Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1741557600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1741557600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1741557600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1741557600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1741557600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1741557600.0 1364.0 NA 201 376 0 NA NA NA NA NA NA 337 553 0 NA NA NA NA NA NA 306 1192 331 NA NA NA NA NA NA 340 1161 371 NA NA NA NA NA 
1741557600.0 1365.0 NA 201 382 0 NA NA NA NA NA NA 340 553 0 NA NA NA NA NA NA 317 1237 329 NA NA NA NA NA NA 337 1191 374 NA NA NA NA NA 
1741557600.0 1366.0 NA 203 373 0 NA NA NA NA NA NA 348 542 0 NA NA NA NA NA NA 313 1250 331 NA NA NA NA NA NA 347 1188 378 NA NA NA NA NA 
1741557600.0 137.8 NA 177 619 NA 177 529 0 NA NA NA 291 795 NA 285 735 0 NA NA NA 276 8683 NA 275 8753 282 NA NA NA 390 3180 NA 277 3245 310 NA NA 
1741557600.0 1370.0 53 148 210 399 NA NA NA NA NA 117 267 312 570 NA NA NA NA NA 36 1318 277 1181 NA NA NA NA NA 70 752 243 1091 NA NA NA NA NA 
1741557600.0 1370.17 53 146 NA NA NA NA NA NA NA 117 234 NA NA NA NA NA NA NA 36 1447 NA NA NA NA NA NA NA 71 710 NA NA NA NA NA NA NA 
1741557600.0 1370.18 53 128 274 NA NA NA NA NA NA 117 232 377 NA NA NA NA NA NA 35 1552 1046 NA NA NA NA NA NA 70 713 434 NA NA NA NA NA NA 
1741557600.0 138.1 NA 332 144 0 NA NA NA NA NA NA 523 243 0 NA NA NA NA NA NA 754 189 227 NA NA NA NA NA NA 502 205 261 NA NA NA NA NA 
1741557600.0 138.2 NA 319 143 0 NA NA NA NA NA NA 496 244 0 NA NA NA NA NA NA 752 192 229 NA NA NA NA NA NA 465 258 261 NA NA NA NA NA 
1741557600.0 138.3 NA 58 461 0 NA NA NA NA NA NA 152 681 0 NA NA NA NA NA NA 45 26839 275 NA NA NA NA NA NA 293 11266 315 NA NA NA NA NA 
1741557600.0 138.4 NA 392 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1090 286 NA NA NA NA NA NA NA 807 330 NA NA NA NA NA NA 
1741557600.0 139.001 NA 184 427 NA NA NA NA NA NA NA 298 663 NA NA NA NA NA NA NA 263 2185 NA NA NA NA NA NA NA 186 2056 NA NA NA NA NA NA 
1741557600.0 139.002 NA 177 537 NA NA NA NA NA NA NA 294 725 NA NA NA NA NA NA NA 259 2471 NA NA NA NA NA NA NA 200 2146 NA NA NA NA NA NA 
1741557600.0 139.004 NA 180 432 NA NA NA NA NA NA NA 294 637 NA NA NA NA NA NA NA 412 2233 NA NA NA NA NA NA NA 295 1647 NA NA NA NA NA NA 
1741557600.0 139.005 NA 164 151 NA NA NA NA NA NA NA 283 258 NA NA NA NA NA NA NA 11510 8333 NA NA NA NA NA NA NA 3287 2415 NA NA NA NA NA NA 
1741557600.0 139901.0 NA 200 368 0 NA NA NA NA NA NA 344 569 0 NA NA NA NA NA NA 303 1295 348 NA NA NA NA NA NA 315 1226 390 NA NA NA NA NA 
1741557600.0 139902.0 NA 208 375 0 NA NA NA NA NA NA 352 590 0 NA NA NA NA NA NA 310 1405 331 NA NA NA NA NA NA 320 1401 376 NA NA NA NA NA 
1741557600.0 13992501.0 NA 397 617 NA NA NA NA NA NA NA 592 877 NA NA NA NA NA NA NA 1430 2281 NA NA NA NA NA NA NA 795 1655 NA NA NA NA NA NA 
1741557600.0 13992502.0 NA 417 638 NA NA NA NA NA NA NA 624 947 NA NA NA NA NA NA NA 1338 2425 NA NA NA NA NA NA NA 720 1727 NA NA NA NA NA NA 
1741557600.0 140.004 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 122 1634 NA NA NA NA NA NA NA 181 1608 NA NA NA NA NA NA 
1741557600.0 140.006 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 114 1634 NA NA NA NA NA NA NA 133 1632 NA NA NA NA NA NA 
1741557600.0 140.007 NA 169 505 NA NA NA NA NA NA NA 290 683 NA NA NA NA NA NA NA 183 1957 NA NA NA NA NA NA NA 184 1736 NA NA NA NA NA NA 
1741557600.0 140.008 NA 145 459 NA NA NA NA NA NA NA 265 674 NA NA NA NA NA NA NA 145 1788 NA NA NA NA NA NA NA 198 1772 NA NA NA NA NA NA 
1741557600.0 140.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 116 1635 NA NA NA NA NA NA NA 140 1737 NA NA NA NA NA NA 
1741557600.0 140.01 NA 181 513 NA NA NA NA NA NA NA 311 692 NA NA NA NA NA NA NA 599 2842 NA NA NA NA NA NA NA 494 1758 NA NA NA NA NA NA 
1741557600.0 140.011 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 121 1644 NA NA NA NA NA NA NA 169 1621 NA NA NA NA NA NA 
1741557600.0 140.021 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 113 1701 NA NA NA NA NA NA NA 133 1757 NA NA NA NA NA NA 
1741557600.0 140.022 NA 179 546 NA NA NA NA NA NA NA 297 753 NA NA NA NA NA NA NA 412 6867 NA NA NA NA NA NA NA 363 2674 NA NA NA NA NA NA 
1741557600.0 140.023 NA 177 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 
1741557600.0 140.029 NA 178 546 NA NA NA NA NA NA NA 292 772 NA NA NA NA NA NA NA 390 7997 NA NA NA NA NA NA NA 339 3111 NA NA NA NA NA NA 
1741557600.0 140.03 NA 177 549 NA NA NA NA NA NA NA 292 786 NA NA NA NA NA NA NA 426 6990 NA NA NA NA NA NA NA 399 3974 NA NA NA NA NA NA 
1741557600.0 140.043 NA 178 604 NA NA NA NA NA NA NA 291 789 NA NA NA NA NA NA NA 336 5702 NA NA NA NA NA NA NA 231 2363 NA NA NA NA NA NA 
1741557600.0 140.05 NA 163 517 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 480 9668 298 NA NA NA NA NA NA 264 3554 354 NA NA NA NA NA 
1741557600.0 140.063 NA 177 630 NA NA NA NA NA NA NA 296 821 NA NA NA NA NA NA NA 382 7026 NA NA NA NA NA NA NA 287 2694 NA NA NA NA NA NA 
1741557600.0 140.066 NA 177 632 0 NA NA NA NA NA NA 286 863 0 NA NA NA NA NA NA 448 14376 289 NA NA NA NA NA NA 244 4758 324 NA NA NA NA NA 
1741557600.0 140.071 NA 177 566 NA NA NA NA NA NA NA 294 767 NA NA NA NA NA NA NA 426 6607 NA NA NA NA NA NA NA 273 2648 NA NA NA NA NA NA 
1741557600.0 140.072 NA 179 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA 
1741557600.0 140.076 NA 177 539 NA NA NA NA NA NA NA 291 748 NA NA NA NA NA NA NA 380 7034 NA NA NA NA NA NA NA 296 2825 NA NA NA NA NA NA 
1741557600.0 140.077 NA 178 533 NA NA NA NA NA NA NA 295 748 NA NA NA NA NA NA NA 377 6697 NA NA NA NA NA NA NA 273 2781 NA NA NA NA NA NA 
1741557600.0 140.078 NA 179 533 NA NA NA NA NA NA NA 301 754 NA NA NA NA NA NA NA 428 6921 NA NA NA NA NA NA NA 378 2808 NA NA NA NA NA NA 
1741557600.0 140.101 NA 165 558 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 387 7872 298 NA NA NA NA NA NA 261 3193 351 NA NA NA NA NA 
1741557600.0 140.103 NA 177 647 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 427 12541 288 NA NA NA NA NA NA 309 4293 312 NA NA NA NA NA 
1741557600.0 140.104 NA 159 664 0 NA NA NA NA NA NA 289 895 0 NA NA NA NA NA NA 453 14074 304 NA NA NA NA NA NA 247 4577 362 NA NA NA NA NA 
1741557600.0 140.105 NA 165 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 
1741557600.0 140.106 NA 164 575 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 440 11495 287 NA NA NA NA NA NA 242 4118 332 NA NA NA NA NA 
1741557600.0 140.113 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 127 1624 NA NA NA NA NA NA NA 185 1698 NA NA NA NA NA NA 
1741557600.0 140.201 NA 229 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1741557600.0 140.202 NA 261 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1741557600.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741557600.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1570 127 NA NA NA NA NA NA NA 828 182 NA NA NA NA NA NA 
1741557600.0 140.57 NA 479 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1776 286 NA NA NA NA NA NA NA 1213 328 NA NA NA NA NA NA 
1741557600.0 140.58 NA 99 941 NA NA NA NA NA NA NA 189 1236 NA NA NA NA NA NA NA 119 8838 NA NA NA NA NA NA NA 244 3129 NA NA NA NA NA NA 
1741557600.0 140.6 NA 81 399 0 NA NA NA NA NA NA 167 616 0 NA NA NA NA NA NA 77 667 250 NA NA NA NA NA NA 147 616 281 NA NA NA NA NA 
1741557600.0 140.61 NA 416 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1219 261 NA NA NA NA NA NA NA 805 285 NA NA NA NA NA NA 
1741557600.0 141.001 NA 402 684 0 NA NA NA NA NA NA 586 963 0 NA NA NA NA NA NA 2288 12144 329 NA NA NA NA NA NA 924 4652 360 NA NA NA NA NA 
1741557600.0 141.003 NA 404 718 0 NA NA NA NA NA NA 593 902 0 NA NA NA NA NA NA 2199 11882 323 NA NA NA NA NA NA 883 4576 348 NA NA NA NA NA 
1741557600.0 141.004 NA 354 612 0 NA NA NA NA NA NA 552 858 0 NA NA NA NA NA NA 1058 3950 363 NA NA NA NA NA NA 647 2654 419 NA NA NA NA NA 
1741557600.0 141.005 NA 385 659 0 NA NA NA NA NA NA 593 851 0 NA NA NA NA NA NA 1647 7329 362 NA NA NA NA NA NA 794 3510 422 NA NA NA NA NA 
1741557600.0 141.006 NA 381 623 0 NA NA NA NA NA NA 576 876 0 NA NA NA NA NA NA 1559 7888 351 NA NA NA NA NA NA 740 3635 381 NA NA NA NA NA 
1741557600.0 141.007 NA 393 654 0 NA NA NA NA NA NA 558 899 0 NA NA NA NA NA NA 1749 9263 376 NA NA NA NA NA NA 781 4107 406 NA NA NA NA NA 
1741557600.0 141.008 NA 422 692 0 NA NA NA NA NA NA 615 937 0 NA NA NA NA NA NA 2347 13988 324 NA NA NA NA NA NA 920 5256 347 NA NA NA NA NA 
1741557600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 824 4275 827 NA NA NA NA NA NA 621 4215 949 NA NA NA NA NA 
1741557600.0 141.01 NA 409 653 0 NA NA NA NA NA NA 604 963 0 NA NA NA NA NA NA 2177 13587 329 NA NA NA NA NA NA 887 5040 350 NA NA NA NA NA 
1741557600.0 141.011 NA 406 697 0 NA NA NA NA NA NA 596 940 0 NA NA NA NA NA NA 2128 11576 333 NA NA NA NA NA NA 869 4492 358 NA NA NA NA NA 
1741557600.0 141.012 NA 395 687 0 NA NA NA NA NA NA 582 851 0 NA NA NA NA NA NA 1725 9041 366 NA NA NA NA NA NA 767 3943 424 NA NA NA NA NA 
1741557600.0 141.013 NA 410 718 0 NA NA NA NA NA NA 590 935 0 NA NA NA NA NA NA 2399 11791 335 NA NA NA NA NA NA 975 4549 366 NA NA NA NA NA 
1741557600.0 141.031 NA 402 684 0 NA NA NA NA NA NA 603 931 0 NA NA NA NA NA NA 2524 13051 328 NA NA NA NA NA NA 968 4906 351 NA NA NA NA NA 
1741557600.0 141.032 NA 384 695 0 NA NA NA NA NA NA 597 936 0 NA NA NA NA NA NA 1708 8985 358 NA NA NA NA NA NA 771 3915 447 NA NA NA NA NA 
1741557600.0 141.033 NA 406 677 0 NA NA NA NA NA NA 608 950 0 NA NA NA NA NA NA 2675 14168 332 NA NA NA NA NA NA 1011 5191 349 NA NA NA NA NA 
1741557600.0 141.034 NA 407 695 0 NA NA NA NA NA NA 606 950 0 NA NA NA NA NA NA 2483 14899 333 NA NA NA NA NA NA 984 5361 352 NA NA NA NA NA 
1741557600.0 141.035 NA 442 742 0 NA NA NA NA NA NA 588 963 0 NA NA NA NA NA NA 2785 14819 318 NA NA NA NA NA NA 1074 5385 341 NA NA NA NA NA 
1741557600.0 141.036 NA 342 580 0 NA NA NA NA NA NA 565 789 0 NA NA NA NA NA NA 1360 5487 375 NA NA NA NA NA NA 743 3074 452 NA NA NA NA NA 
1741557600.0 141.037 NA 411 679 0 NA NA NA NA NA NA 600 928 0 NA NA NA NA NA NA 2186 12063 333 NA NA NA NA NA NA 894 4611 359 NA NA NA NA NA 
1741557600.0 141.038 NA 415 718 0 NA NA NA NA NA NA 600 970 0 NA NA NA NA NA NA 2662 13323 334 NA NA NA NA NA NA 1032 4935 371 NA NA NA NA NA 
1741557600.0 141.039 NA 429 724 0 NA NA NA NA NA NA 570 960 0 NA NA NA NA NA NA 2714 13048 320 NA NA NA NA NA NA 1053 4911 342 NA NA NA NA NA 
1741557600.0 141.041 NA 412 783 0 NA NA NA NA NA NA 618 941 0 NA NA NA NA NA NA 2987 17257 323 NA NA NA NA NA NA 1139 6024 343 NA NA NA NA NA 
1741557600.0 141.042 NA 402 741 0 NA NA NA NA NA NA 560 928 0 NA NA NA NA NA NA 1858 10934 363 NA NA NA NA NA NA 809 4564 440 NA NA NA NA NA 
1741557600.0 141.043 NA 420 738 0 NA NA NA NA NA NA 630 992 0 NA NA NA NA NA NA 3035 20508 344 NA NA NA NA NA NA 1135 6851 364 NA NA NA NA NA 
1741557600.0 141.044 NA 445 761 0 NA NA NA NA NA NA 643 976 0 NA NA NA NA NA NA 2674 17561 313 NA NA NA NA NA NA 1062 6037 335 NA NA NA NA NA 
1741557600.0 141.045 NA 449 724 0 NA NA NA NA NA NA 668 1017 0 NA NA NA NA NA NA 3640 22502 340 NA NA NA NA NA NA 1269 7429 462 NA NA NA NA NA 
1741557600.0 141.046 NA 430 696 0 NA NA NA NA NA NA 634 924 0 NA NA NA NA NA NA 2739 16248 321 NA NA NA NA NA NA 1037 5838 349 NA NA NA NA NA 
1741557600.0 141.047 NA 422 705 0 NA NA NA NA NA NA 630 972 0 NA NA NA NA NA NA 2725 18955 332 NA NA NA NA NA NA 1062 6362 361 NA NA NA NA NA 
1741557600.0 141.048 NA 421 768 0 NA NA NA NA NA NA 624 957 0 NA NA NA NA NA NA 3123 17839 334 NA NA NA NA NA NA 1197 6219 367 NA NA NA NA NA 
1741557600.0 141.049 NA 403 669 0 NA NA NA NA NA NA 612 918 0 NA NA NA NA NA NA 2619 13140 331 NA NA NA NA NA NA 986 4925 360 NA NA NA NA NA 
1741557600.0 141.101 NA 386 815 0 NA NA NA NA NA NA 567 986 0 NA NA NA NA NA NA 1691 9292 335 NA NA NA NA NA NA 781 4144 354 NA NA NA NA NA 
1741557600.0 141.102 NA 404 730 0 NA NA NA NA NA NA 604 940 0 NA NA NA NA NA NA 2635 14470 324 NA NA NA NA NA NA 1033 5550 348 NA NA NA NA NA 
1741557600.0 141.103 NA 431 847 0 NA NA NA NA NA NA 603 1055 0 NA NA NA NA NA NA 2428 15310 318 NA NA NA NA NA NA 1005 5738 344 NA NA NA NA NA 
1741557600.0 141.104 NA 411 867 0 NA NA NA NA NA NA 616 1187 0 NA NA NA NA NA NA 2691 15241 328 NA NA NA NA NA NA 1032 5716 355 NA NA NA NA NA 
1741557600.0 141.105 NA 393 745 0 NA NA NA NA NA NA 567 934 0 NA NA NA NA NA NA 1269 5664 333 NA NA NA NA NA NA 673 3423 355 NA NA NA NA NA 
1741557600.0 141.106 NA 410 709 0 NA NA NA NA NA NA 620 976 0 NA NA NA NA NA NA 2192 12441 333 NA NA NA NA NA NA 898 4929 353 NA NA NA NA NA 
1741557600.0 141.107 NA 419 798 0 NA NA NA NA NA NA 596 1075 0 NA NA NA NA NA NA 2526 13075 332 NA NA NA NA NA NA 996 5469 367 NA NA NA NA NA 
1741557600.0 141.108 NA 414 747 0 NA NA NA NA NA NA 608 992 0 NA NA NA NA NA NA 2603 13466 325 NA NA NA NA NA NA 983 5151 353 NA NA NA NA NA 
1741557600.0 141.109 NA 392 744 0 NA NA NA NA NA NA 575 991 0 NA NA NA NA NA NA 1651 8626 352 NA NA NA NA NA NA 751 4012 387 NA NA NA NA NA 
1741557600.0 141.11 NA 414 748 0 NA NA NA NA NA NA 602 988 0 NA NA NA NA NA NA 2630 15484 326 NA NA NA NA NA NA 1003 5671 356 NA NA NA NA NA 
1741557600.0 141.111 NA 407 767 0 NA NA NA NA NA NA 586 988 0 NA NA NA NA NA NA 2377 13799 331 NA NA NA NA NA NA 934 5208 349 NA NA NA NA NA 
1741557600.0 141.112 NA 439 721 0 NA NA NA NA NA NA 616 995 0 NA NA NA NA NA NA 2490 15024 340 NA NA NA NA NA NA 996 5552 384 NA NA NA NA NA 
1741557600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 728 1269 520 NA NA NA NA NA NA 567 1239 592 NA NA NA NA NA 
1741557600.0 141.114 NA 399 752 0 NA NA NA NA NA NA 578 979 0 NA NA NA NA NA NA 2720 13332 331 NA NA NA NA NA NA 1049 5142 366 NA NA NA NA NA 
1741557600.0 142.0 NA 502 928 0 NA NA NA NA NA NA 928 1427 0 NA NA NA NA NA NA 4878 19685 278 NA NA NA NA NA NA 1424 6228 316 NA NA NA NA NA 
1741557600.0 14234.0 NA 838 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 7529 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA 
1741557600.0 144.6 NA 340 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA 
1741557600.0 148.0 135 253 458 0 NA NA NA NA NA 242 364 676 0 NA NA NA NA NA 2485 520 1748 400 NA NA NA NA NA 2490 591 1547 447 NA NA NA NA NA 
1741557600.0 149.0 121 251 449 NA NA NA NA NA NA 220 347 660 NA NA NA NA NA NA 772 611 1224 NA NA NA NA NA NA 652 429 1292 NA NA NA NA NA NA 
1741557600.0 158.0 126 210 467 NA NA NA NA NA NA 222 304 692 NA NA NA NA NA NA 1407 226 1142 NA NA NA NA NA NA 1403 283 1071 NA NA NA NA NA NA 
1741557600.0 158.01 NA 209 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1307 134 NA NA NA NA NA NA NA 883 161 NA NA NA NA NA NA 
1741557600.0 158.1 NA 245 446 0 NA NA NA NA NA NA 381 675 0 NA NA NA NA NA NA 335 1272 433 NA NA NA NA NA NA 319 1131 479 NA NA NA NA NA 
1741557600.0 158.2 NA 240 455 0 NA NA NA NA NA NA 383 692 0 NA NA NA NA NA NA 321 1218 418 NA NA NA NA NA NA 307 1150 466 NA NA NA NA NA 
1741557600.0 158.3 NA 237 426 0 NA NA NA NA NA NA 391 669 0 NA NA NA NA NA NA 351 1334 437 NA NA NA NA NA NA 390 1282 515 NA NA NA NA NA 
1741557600.0 158.5 114 187 448 NA NA NA NA NA NA 212 299 650 NA NA NA NA NA NA 693 205 1087 NA NA NA NA NA NA 721 346 1088 NA NA NA NA NA NA 
1741557600.0 159.0 137 210 444 NA NA NA NA NA NA 229 301 642 NA NA NA NA NA NA 1553 231 1056 NA NA NA NA NA NA 1543 241 1016 NA NA NA NA NA NA 
1741557600.0 159.01 NA 202 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1163 136 NA NA NA NA NA NA NA 800 208 NA NA NA NA NA NA 
1741557600.0 159.02 145 205 108 440 NA NA NA NA NA 229 298 159 641 NA NA NA NA NA 1441 211 113 1031 NA NA NA NA NA 1472 194 176 973 NA NA NA NA NA 
1741557600.0 159.03 219 376 215 424 200 NA NA NA NA 394 527 335 582 290 NA NA NA NA 16030 2855 183 1185 529 NA NA NA NA 15778 2790 145 959 482 NA NA NA NA 
1741557600.0 159.1 143 244 467 NA NA NA NA NA NA 231 340 670 NA NA NA NA NA NA 1990 313 1062 NA NA NA NA NA NA 1172 213 1101 NA NA NA NA NA NA 
1741557600.0 159.2 138 240 0 NA NA NA NA NA NA 226 342 0 NA NA NA NA NA NA 1411 296 0 NA NA NA NA NA NA 1012 216 0 NA NA NA NA NA NA 
1741557600.0 159.3 161 243 NA NA NA NA NA NA NA 234 353 NA NA NA NA NA NA NA 1395 303 NA NA NA NA NA NA NA 900 193 NA NA NA NA NA NA NA 
1741557600.0 159.4 139 239 461 NA NA NA NA NA NA 224 334 683 NA NA NA NA NA NA 1597 316 1064 NA NA NA NA NA NA 946 244 950 NA NA NA NA NA NA 
1741557600.0 160.0 131 213 450 NA NA NA NA NA NA 228 317 625 NA NA NA NA NA NA 1253 252 997 NA NA NA NA NA NA 1264 312 975 NA NA NA NA NA NA 
1741557600.0 160.02 120 194 106 434 96 0 NA NA NA 222 315 149 640 171 0 NA NA NA 1299 260 118 941 204 409 NA NA NA 1235 258 176 885 266 461 NA NA NA 
1741557600.0 160.03 123 200 95 270 179 NA NA NA NA 211 307 144 419 270 NA NA NA NA 889 233 100 387 322 NA NA NA NA 986 299 174 486 311 NA NA NA NA 
1741557600.0 160.1 147 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1741557600.0 160.2 137 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1741557600.0 160.3 136 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1741557600.0 160.4 136 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1741557600.0 160.501 123 200 95 NA NA NA NA NA NA 211 297 146 NA NA NA NA NA NA 901 237 100 NA NA NA NA NA NA 966 326 130 NA NA NA NA NA NA 
1741557600.0 20034.0 169 546 540 0 199 NA NA NA NA 261 700 755 0 305 NA NA NA NA 3208 1079 1832 436 461 NA NA NA NA 1508 555 1443 486 453 NA NA NA NA 
1741557600.0 2017.1 435 0 172 149 NA NA NA NA NA 643 0 277 237 NA NA NA NA NA 854 257 539 366 NA NA NA NA NA 792 320 584 440 NA NA NA NA NA 
1741557600.0 2017.11 442 0 179 139 NA NA NA NA NA 635 0 283 241 NA NA NA NA NA 955 260 645 366 NA NA NA NA NA 846 324 617 448 NA NA NA NA NA 
1741557600.0 2017.12 436 0 181 150 NA NA NA NA NA 654 0 287 235 NA NA NA NA NA 785 236 515 358 NA NA NA NA NA 717 284 623 438 NA NA NA NA NA 
1741557600.0 2017.13 490 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 717 308 NA NA NA NA NA NA NA 581 336 NA NA NA NA NA NA NA 
1741557600.0 2017.2 393 0 163 148 NA NA NA NA NA 556 0 264 232 NA NA NA NA NA 687 221 502 353 NA NA NA NA NA 712 267 599 417 NA NA NA NA NA 
1741557600.0 2017.3 381 0 169 141 NA NA NA NA NA 540 0 272 237 NA NA NA NA NA 700 233 538 379 NA NA NA NA NA 699 298 668 461 NA NA NA NA NA 
1741557600.0 2017.4 446 0 177 142 NA NA NA NA NA 622 0 280 239 NA NA NA NA NA 762 224 512 382 NA NA NA NA NA 707 261 596 476 NA NA NA NA NA 
1741557600.0 2017.5 435 0 167 150 NA NA NA NA NA 632 0 280 231 NA NA NA NA NA 749 235 535 352 NA NA NA NA NA 717 286 649 421 NA NA NA NA NA 
1741557600.0 2017.6 434 0 165 148 NA NA NA NA NA 635 0 282 236 NA NA NA NA NA 817 251 567 376 NA NA NA NA NA 738 314 689 455 NA NA NA NA NA 
1741557600.0 2017.7 436 0 168 135 NA NA NA NA NA 609 0 279 239 NA NA NA NA NA 765 234 519 380 NA NA NA NA NA 740 280 600 486 NA NA NA NA NA 
1741557600.0 2017.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1741557600.0 2017.9 436 0 164 140 NA NA NA NA NA 622 0 276 240 NA NA NA NA NA 711 240 519 375 NA NA NA NA NA 692 284 639 449 NA NA NA NA NA 
1741557600.0 2018.1 428 0 171 149 NA NA NA NA NA 611 0 277 234 NA NA NA NA NA 826 249 562 365 NA NA NA NA NA 756 300 653 431 NA NA NA NA NA 
1741557600.0 2018.11 439 0 142 146 NA NA NA NA NA 635 0 279 245 NA NA NA NA NA 941 246 654 397 NA NA NA NA NA 733 294 606 500 NA NA NA NA NA 
1741557600.0 2018.12 428 0 173 143 NA NA NA NA NA 657 0 280 242 NA NA NA NA NA 775 251 542 372 NA NA NA NA NA 699 310 651 451 NA NA NA NA NA 
1741557600.0 2018.13 494 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 725 311 NA NA NA NA NA NA NA 610 338 NA NA NA NA NA NA NA 
1741557600.0 2018.2 379 0 160 146 NA NA NA NA NA 524 0 268 233 NA NA NA NA NA 718 219 528 364 NA NA NA NA NA 694 264 654 444 NA NA NA NA NA 
