Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 135.8 172 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1722459600.0 135.9 395 0 179 151 NA NA NA NA NA 539 0 278 228 NA NA NA NA NA 660 198 454 326 NA NA NA NA NA 837 250 538 441 NA NA NA NA NA 
1722459600.0 1350.0 NA 215 382 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 273 1166 308 NA NA NA NA NA NA 270 1182 365 NA NA NA NA NA 
1722459600.0 1351.0 NA 218 372 0 NA NA NA NA NA NA 340 537 0 NA NA NA NA NA NA 274 1188 300 NA NA NA NA NA NA 262 1256 354 NA NA NA NA NA 
1722459600.0 1352.0 NA 210 394 0 NA NA NA NA NA NA 336 538 0 NA NA NA NA NA NA 250 1097 308 NA NA NA NA NA NA 211 1102 359 NA NA NA NA NA 
1722459600.0 1353.0 NA 214 401 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 264 1209 315 NA NA NA NA NA NA 215 1195 371 NA NA NA NA NA 
1722459600.0 1354.0 NA 213 401 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 266 1204 315 NA NA NA NA NA NA 214 1058 355 NA NA NA NA NA 
1722459600.0 1355.0 NA 215 403 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 290 1192 305 NA NA NA NA NA NA 314 1084 345 NA NA NA NA NA 
1722459600.0 1356.0 147 211 423 0 200 NA NA NA NA 273 314 569 0 304 NA NA NA NA 1304 275 1173 299 446 NA NA NA NA 722 315 1135 325 409 NA NA NA NA 
1722459600.0 136.721 NA 156 424 0 NA NA NA NA NA NA 273 612 0 NA NA NA NA NA NA 273 4010 247 NA NA NA NA NA NA 227 1803 262 NA NA NA NA NA 
1722459600.0 136.722 NA 153 412 0 NA NA NA NA NA NA 264 589 0 NA NA NA NA NA NA 275 4632 192 NA NA NA NA NA NA 236 2149 208 NA NA NA NA NA 
1722459600.0 136.723 NA 155 424 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 310 4436 251 NA NA NA NA NA NA 254 2009 267 NA NA NA NA NA 
1722459600.0 136.724 NA 154 448 0 NA NA NA NA NA NA 271 611 0 NA NA NA NA NA NA 294 5231 181 NA NA NA NA NA NA 287 2403 195 NA NA NA NA NA 
1722459600.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1324 151 NA NA NA NA NA NA NA 964 258 NA NA NA NA NA NA 
1722459600.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1488 143 NA NA NA NA NA NA NA 1178 227 NA NA NA NA NA NA 
1722459600.0 136.725 NA 152 425 0 NA NA NA NA NA NA 272 624 0 NA NA NA NA NA NA 291 4555 182 NA NA NA NA NA NA 296 2040 197 NA NA NA NA NA 
1722459600.0 136.726 NA 154 416 0 NA NA NA NA NA NA 268 563 0 NA NA NA NA NA NA 308 4753 167 NA NA NA NA NA NA 244 2125 185 NA NA NA NA NA 
1722459600.0 136.727 NA 253 467 0 NA NA NA NA NA NA 391 691 0 NA NA NA NA NA NA 494 4534 270 NA NA NA NA NA NA 416 1961 292 NA NA NA NA NA 
1722459600.0 136.728 NA 256 465 0 NA NA NA NA NA NA 392 702 0 NA NA NA NA NA NA 567 4945 255 NA NA NA NA NA NA 440 2073 275 NA NA NA NA NA 
1722459600.0 136.729 NA 153 434 0 NA NA NA NA NA NA 268 621 0 NA NA NA NA NA NA 283 4622 212 NA NA NA NA NA NA 276 1942 232 NA NA NA NA NA 
1722459600.0 136.73 NA 154 436 0 NA NA NA NA NA NA 275 620 0 NA NA NA NA NA NA 310 4593 204 NA NA NA NA NA NA 315 2040 222 NA NA NA NA NA 
1722459600.0 136.731 NA 153 425 0 NA NA NA NA NA NA 270 629 0 NA NA NA NA NA NA 289 4671 190 NA NA NA NA NA NA 364 2079 206 NA NA NA NA NA 
1722459600.0 136.732 NA 155 459 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 264 3678 273 NA NA NA NA NA NA 223 1735 314 NA NA NA NA NA 
1722459600.0 136.733 NA 244 120 0 NA NA NA NA NA NA 406 187 0 NA NA NA NA NA NA 696 224 178 NA NA NA NA NA NA 574 348 220 NA NA NA NA NA 
1722459600.0 136.734 NA 152 378 0 NA NA NA NA NA NA 262 565 0 NA NA NA NA NA NA 347 4536 196 NA NA NA NA NA NA 287 2211 216 NA NA NA NA NA 
1722459600.0 136.735 NA 155 362 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 290 1733 204 NA NA NA NA NA NA 237 1361 221 NA NA NA NA NA 
1722459600.0 136.736 NA 153 439 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 326 6762 258 NA NA NA NA NA NA 286 2494 279 NA NA NA NA NA 
1722459600.0 136.737 NA 153 426 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 329 7582 190 NA NA NA NA NA NA 274 2808 204 NA NA NA NA NA 
1722459600.0 136.738 NA 154 440 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 381 7450 265 NA NA NA NA NA NA 238 2658 284 NA NA NA NA NA 
1722459600.0 136.739 NA 155 430 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 335 8246 191 NA NA NA NA NA NA 260 3031 246 NA NA NA NA NA 
1722459600.0 136.74 NA 154 430 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 331 7610 175 NA NA NA NA NA NA 242 2812 188 NA NA NA NA NA 
1722459600.0 136.741 NA 152 386 0 NA NA NA NA NA NA 270 568 0 NA NA NA NA NA NA 371 7477 164 NA NA NA NA NA NA 258 2806 177 NA NA NA NA NA 
1722459600.0 136.742 NA 152 439 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 310 7081 210 NA NA NA NA NA NA 241 2569 233 NA NA NA NA NA 
1722459600.0 136.743 NA 154 501 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 345 6806 210 NA NA NA NA NA NA 240 2494 228 NA NA NA NA NA 
1722459600.0 136.744 NA 153 429 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 348 7249 189 NA NA NA NA NA NA 362 2715 202 NA NA NA NA NA 
1722459600.0 136.745 NA 154 465 0 NA NA NA NA NA NA 269 678 0 NA NA NA NA NA NA 304 5405 258 NA NA NA NA NA NA 230 2215 281 NA NA NA NA NA 
1722459600.0 136.746 NA 152 385 0 NA NA NA NA NA NA 265 576 0 NA NA NA NA NA NA 417 6861 189 NA NA NA NA NA NA 383 2615 201 NA NA NA NA NA 
1722459600.0 136.747 NA 154 483 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 328 6619 249 NA NA NA NA NA NA 253 2439 263 NA NA NA NA NA 
1722459600.0 136.748 NA 153 416 0 NA NA NA NA NA NA 262 593 0 NA NA NA NA NA NA 317 6724 188 NA NA NA NA NA NA 233 2577 202 NA NA NA NA NA 
1722459600.0 136.749 NA 153 444 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 395 7599 249 NA NA NA NA NA NA 256 2693 266 NA NA NA NA NA 
1722459600.0 136.75 NA 156 403 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 338 8324 191 NA NA NA NA NA NA 257 3091 244 NA NA NA NA NA 
1722459600.0 136.751 NA 156 432 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 347 8894 193 NA NA NA NA NA NA 303 3180 247 NA NA NA NA NA 
1722459600.0 136.752 NA 154 390 0 NA NA NA NA NA NA 267 592 0 NA NA NA NA NA NA 356 7269 160 NA NA NA NA NA NA 267 2755 173 NA NA NA NA NA 
1722459600.0 136.753 NA 152 450 0 NA NA NA NA NA NA 263 665 0 NA NA NA NA NA NA 309 7130 210 NA NA NA NA NA NA 218 2573 229 NA NA NA NA NA 
1722459600.0 136.754 NA 159 481 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 329 6232 218 NA NA NA NA NA NA 263 2357 240 NA NA NA NA NA 
1722459600.0 136.755 NA 153 437 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 328 7842 185 NA NA NA NA NA NA 220 2929 200 NA NA NA NA NA 
1722459600.0 136.756 NA 154 470 0 NA NA NA NA NA NA 273 638 0 NA NA NA NA NA NA 306 5036 259 NA NA NA NA NA NA 335 2125 278 NA NA NA NA NA 
1722459600.0 136.757 NA 156 394 0 NA NA NA NA NA NA 280 591 0 NA NA NA NA NA NA 382 6674 200 NA NA NA NA NA NA 264 2543 213 NA NA NA NA NA 
1722459600.0 136.758 NA 154 449 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 328 8275 274 NA NA NA NA NA NA 365 3064 324 NA NA NA NA NA 
1722459600.0 136.759 NA 155 411 0 NA NA NA NA NA NA 267 618 0 NA NA NA NA NA NA 332 9207 216 NA NA NA NA NA NA 271 3276 285 NA NA NA NA NA 
1722459600.0 136.76 NA 157 460 0 NA NA NA NA NA NA 265 666 0 NA NA NA NA NA NA 391 9859 269 NA NA NA NA NA NA 304 3472 324 NA NA NA NA NA 
1722459600.0 136.761 NA 156 447 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 348 10971 172 NA NA NA NA NA NA 269 3650 196 NA NA NA NA NA 
1722459600.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1560 139 NA NA NA NA NA NA NA 1035 221 NA NA NA NA NA NA 
1722459600.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1496 145 NA NA NA NA NA NA NA 1131 231 NA NA NA NA NA NA 
1722459600.0 136.762 NA 156 415 0 NA NA NA NA NA NA 268 625 0 NA NA NA NA NA NA 355 12267 175 NA NA NA NA NA NA 286 3981 199 NA NA NA NA NA 
1722459600.0 136.763 NA 155 389 0 NA NA NA NA NA NA 254 586 0 NA NA NA NA NA NA 385 9756 195 NA NA NA NA NA NA 277 3508 301 NA NA NA NA NA 
1722459600.0 136.764 NA 155 451 0 NA NA NA NA NA NA 264 655 0 NA NA NA NA NA NA 337 9981 218 NA NA NA NA NA NA 274 3588 258 NA NA NA NA NA 
1722459600.0 136.765 NA 156 475 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 352 8551 226 NA NA NA NA NA NA 263 3030 298 NA NA NA NA NA 
1722459600.0 136.766 NA 154 431 0 NA NA NA NA NA NA 264 639 0 NA NA NA NA NA NA 339 9457 196 NA NA NA NA NA NA 292 3513 244 NA NA NA NA NA 
1722459600.0 136.767 NA 152 481 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 315 7004 266 NA NA NA NA NA NA 269 2561 289 NA NA NA NA NA 
1722459600.0 136.768 NA 154 389 0 NA NA NA NA NA NA 263 622 0 NA NA NA NA NA NA 400 9107 216 NA NA NA NA NA NA 267 3325 276 NA NA NA NA NA 
1722459600.0 136.769 NA 154 443 0 NA NA NA NA NA NA 267 620 0 NA NA NA NA NA NA 301 6655 257 NA NA NA NA NA NA 216 2452 274 NA NA NA NA NA 
1722459600.0 136.77 NA 153 426 0 NA NA NA NA NA NA 262 619 0 NA NA NA NA NA NA 307 6947 189 NA NA NA NA NA NA 259 2634 203 NA NA NA NA NA 
1722459600.0 136.771 NA 155 448 0 NA NA NA NA NA NA 268 649 0 NA NA NA NA NA NA 345 6838 258 NA NA NA NA NA NA 234 2510 283 NA NA NA NA NA 
1722459600.0 136.772 NA 154 438 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 320 7961 171 NA NA NA NA NA NA 300 2870 185 NA NA NA NA NA 
1722459600.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1454 145 NA NA NA NA NA NA NA 1058 215 NA NA NA NA NA NA 
1722459600.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1453 126 NA NA NA NA NA NA NA 983 156 NA NA NA NA NA NA 
1722459600.0 136.773 NA 153 433 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 317 6963 175 NA NA NA NA NA NA 264 2674 189 NA NA NA NA NA 
1722459600.0 136.774 NA 155 390 0 NA NA NA NA NA NA 270 584 0 NA NA NA NA NA NA 333 6960 165 NA NA NA NA NA NA 241 2661 178 NA NA NA NA NA 
1722459600.0 136.775 NA 154 446 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 294 6574 212 NA NA NA NA NA NA 232 2507 231 NA NA NA NA NA 
1722459600.0 136.776 NA 155 471 0 NA NA NA NA NA NA 268 655 0 NA NA NA NA NA NA 314 6152 215 NA NA NA NA NA NA 214 2359 236 NA NA NA NA NA 
1722459600.0 136.777 NA 155 435 0 NA NA NA NA NA NA 272 619 0 NA NA NA NA NA NA 293 7397 191 NA NA NA NA NA NA 206 3018 205 NA NA NA NA NA 
1722459600.0 136.778 NA 157 467 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 288 4519 266 NA NA NA NA NA NA 283 1942 287 NA NA NA NA NA 
1722459600.0 136.779 NA 152 392 0 NA NA NA NA NA NA 263 564 0 NA NA NA NA NA NA 373 6543 195 NA NA NA NA NA NA 334 2585 208 NA NA NA NA NA 
1722459600.0 136.78 NA 177 522 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 299 8032 301 NA NA NA NA NA NA 257 2956 360 NA NA NA NA NA 
1722459600.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 426 143 NA NA NA NA NA NA NA 538 186 NA NA NA NA NA NA 
1722459600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 256 126 NA NA NA NA NA NA NA 393 166 NA NA NA NA NA NA 
1722459600.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 491 132 NA NA NA NA NA NA NA 693 174 NA NA NA NA NA NA 
1722459600.0 136.781 NA 177 468 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 298 8400 233 NA NA NA NA NA NA 280 3148 285 NA NA NA NA NA 
1722459600.0 136.782 NA 176 523 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 383 8913 286 NA NA NA NA NA NA 304 3168 314 NA NA NA NA NA 
1722459600.0 136.783 NA 178 485 0 NA NA NA NA NA NA 292 736 0 NA NA NA NA NA NA 321 10770 224 NA NA NA NA NA NA 352 3686 256 NA NA NA NA NA 
1722459600.0 136.784 NA 177 435 0 NA NA NA NA NA NA 292 664 0 NA NA NA NA NA NA 299 7836 231 NA NA NA NA NA NA 275 3053 297 NA NA NA NA NA 
1722459600.0 136.785 NA 177 413 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 354 8821 220 NA NA NA NA NA NA 266 3297 276 NA NA NA NA NA 
1722459600.0 136.786 NA 177 522 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 295 8827 271 NA NA NA NA NA NA 261 3156 352 NA NA NA NA NA 
1722459600.0 136.787 NA 179 581 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 326 8501 272 NA NA NA NA NA NA 260 3240 339 NA NA NA NA NA 
1722459600.0 136.788 NA 177 471 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 315 10340 240 NA NA NA NA NA NA 285 3653 296 NA NA NA NA NA 
1722459600.0 136.789 NA 177 570 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 282 7505 307 NA NA NA NA NA NA 261 2822 366 NA NA NA NA NA 
1722459600.0 136.79 NA 180 452 0 NA NA NA NA NA NA 298 655 0 NA NA NA NA NA NA 348 4975 243 NA NA NA NA NA NA 257 2300 263 NA NA NA NA NA 
1722459600.0 136.791 NA 176 439 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 298 1905 254 NA NA NA NA NA NA 241 1601 272 NA NA NA NA NA 
1722459600.0 136.792 NA 178 592 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 286 6889 298 NA NA NA NA NA NA 228 2587 349 NA NA NA NA NA 
1722459600.0 136.793 NA 177 504 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 276 6781 228 NA NA NA NA NA NA 216 2635 242 NA NA NA NA NA 
1722459600.0 136.794 NA 176 548 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 351 7139 302 NA NA NA NA NA NA 316 2646 346 NA NA NA NA NA 
1722459600.0 136.795 NA 177 510 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 276 7674 221 NA NA NA NA NA NA 215 3165 233 NA NA NA NA NA 
1722459600.0 136.796 NA 177 493 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 283 6746 221 NA NA NA NA NA NA 240 2831 235 NA NA NA NA NA 
1722459600.0 136.797 NA 178 456 0 NA NA NA NA NA NA 299 673 0 NA NA NA NA NA NA 330 7566 211 NA NA NA NA NA NA 302 2894 226 NA NA NA NA NA 
1722459600.0 136.798 NA 178 569 0 NA NA NA NA NA NA 297 776 0 NA NA NA NA NA NA 290 7112 244 NA NA NA NA NA NA 284 2739 258 NA NA NA NA NA 
1722459600.0 136.799 NA 176 617 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 322 7078 275 NA NA NA NA NA NA 236 3012 340 NA NA NA NA NA 
1722459600.0 136.8 NA 179 483 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 283 7643 246 NA NA NA NA NA NA 234 2974 325 NA NA NA NA NA 
1722459600.0 136.801 NA 177 613 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 266 4902 290 NA NA NA NA NA NA 265 2198 303 NA NA NA NA NA 
1722459600.0 136.802 NA 176 454 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 357 6226 229 NA NA NA NA NA NA 301 2546 242 NA NA NA NA NA 
1722459600.0 136.803 NA 177 448 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 291 1862 247 NA NA NA NA NA NA 248 1762 267 NA NA NA NA NA 
1722459600.0 136.804 NA 177 568 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 295 6912 323 NA NA NA NA NA NA 255 2577 360 NA NA NA NA NA 
1722459600.0 136.805 NA 178 485 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 286 7110 229 NA NA NA NA NA NA 238 2715 243 NA NA NA NA NA 
1722459600.0 136.806 NA 177 564 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 359 6913 304 NA NA NA NA NA NA 278 2578 340 NA NA NA NA NA 
1722459600.0 136.807 NA 179 474 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 284 8029 234 NA NA NA NA NA NA 233 3027 303 NA NA NA NA NA 
1722459600.0 136.808 NA 177 487 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 298 7183 219 NA NA NA NA NA NA 291 2836 234 NA NA NA NA NA 
1722459600.0 136.809 NA 178 451 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 348 6947 202 NA NA NA NA NA NA 280 2685 220 NA NA NA NA NA 
1722459600.0 136.81 NA 178 561 0 NA NA NA NA NA NA 299 769 0 NA NA NA NA NA NA 272 6873 246 NA NA NA NA NA NA 245 2562 258 NA NA NA NA NA 
1722459600.0 136.811 NA 178 617 0 NA NA NA NA NA NA 286 876 0 NA NA NA NA NA NA 306 7037 269 NA NA NA NA NA NA 274 2793 293 NA NA NA NA NA 
1722459600.0 136.812 NA 179 474 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 289 8011 241 NA NA NA NA NA NA 242 3002 320 NA NA NA NA NA 
1722459600.0 136.813 NA 177 572 0 NA NA NA NA NA NA 299 772 0 NA NA NA NA NA NA 272 4926 297 NA NA NA NA NA NA 280 2088 312 NA NA NA NA NA 
1722459600.0 136.814 NA 176 469 0 NA NA NA NA NA NA 296 664 0 NA NA NA NA NA NA 358 6749 245 NA NA NA NA NA NA 331 2841 259 NA NA NA NA NA 
1722459600.0 136.815 NA 179 443 0 NA NA NA NA NA NA 299 630 0 NA NA NA NA NA NA 271 1947 251 NA NA NA NA NA NA 211 1635 268 NA NA NA NA NA 
1722459600.0 136.816 NA 178 534 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 329 10219 303 NA NA NA NA NA NA 295 3617 369 NA NA NA NA NA 
1722459600.0 136.817 NA 178 476 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 285 8879 239 NA NA NA NA NA NA 236 3239 316 NA NA NA NA NA 
1722459600.0 136.818 NA 178 539 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 356 9514 300 NA NA NA NA NA NA 260 3456 352 NA NA NA NA NA 
1722459600.0 136.819 NA 177 487 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 324 11110 215 NA NA NA NA NA NA 366 3785 240 NA NA NA NA NA 
1722459600.0 136.82 NA 177 451 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 320 10475 240 NA NA NA NA NA NA 287 3780 304 NA NA NA NA NA 
1722459600.0 136.821 NA 180 433 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 341 9272 233 NA NA NA NA NA NA 265 3377 307 NA NA NA NA NA 
1722459600.0 136.822 NA 177 531 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 310 9271 265 NA NA NA NA NA NA 279 3455 317 NA NA NA NA NA 
1722459600.0 136.823 NA 178 600 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 339 8882 278 NA NA NA NA NA NA 279 3360 365 NA NA NA NA NA 
1722459600.0 136.824 NA 180 486 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 322 11279 225 NA NA NA NA NA NA 379 3772 252 NA NA NA NA NA 
1722459600.0 136.825 NA 178 611 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 273 6159 311 NA NA NA NA NA NA 283 2581 381 NA NA NA NA NA 
1722459600.0 136.826 NA 178 410 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 371 8902 267 NA NA NA NA NA NA 288 3336 352 NA NA NA NA NA 
1722459600.0 136.827 NA 179 448 0 NA NA NA NA NA NA 300 670 0 NA NA NA NA NA NA 265 1984 250 NA NA NA NA NA NA 210 1564 271 NA NA NA NA NA 
1722459600.0 136.828 NA 180 561 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 343 10768 286 NA NA NA NA NA NA 341 3556 320 NA NA NA NA NA 
1722459600.0 136.829 NA 178 475 0 NA NA NA NA NA NA 296 734 0 NA NA NA NA NA NA 323 10614 241 NA NA NA NA NA NA 288 3739 295 NA NA NA NA NA 
1722459600.0 136.83 NA 178 537 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 385 10524 308 NA NA NA NA NA NA 313 3638 371 NA NA NA NA NA 
1722459600.0 136.831 NA 178 487 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 326 11735 214 NA NA NA NA NA NA 382 3904 241 NA NA NA NA NA 
1722459600.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1502 141 NA NA NA NA NA NA NA 1038 198 NA NA NA NA NA NA 
1722459600.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1496 140 NA NA NA NA NA NA NA 993 199 NA NA NA NA NA NA 
1722459600.0 136.832 NA 179 511 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 303 12100 224 NA NA NA NA NA NA 272 4012 258 NA NA NA NA NA 
1722459600.0 136.833 NA 179 444 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 367 10907 206 NA NA NA NA NA NA 362 3690 234 NA NA NA NA NA 
1722459600.0 136.834 NA 178 536 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 324 10540 268 NA NA NA NA NA NA 273 3682 328 NA NA NA NA NA 
1722459600.0 136.835 NA 178 606 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 358 10194 270 NA NA NA NA NA NA 313 3779 334 NA NA NA NA NA 
1722459600.0 136.836 NA 179 495 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 335 11339 224 NA NA NA NA NA NA 419 3817 250 NA NA NA NA NA 
1722459600.0 136.837 NA 179 623 0 NA NA NA NA NA NA 289 872 0 NA NA NA NA NA NA 282 8309 309 NA NA NA NA NA NA 357 2973 352 NA NA NA NA NA 
1722459600.0 136.838 NA 173 450 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 409 9955 248 NA NA NA NA NA NA 330 3635 305 NA NA NA NA NA 
1722459600.0 136.839 NA 184 450 0 NA NA NA NA NA NA 301 646 0 NA NA NA NA NA NA 265 1997 251 NA NA NA NA NA NA 207 1467 271 NA NA NA NA NA 
1722459600.0 136.8391 NA 225 553 0 NA NA NA NA NA NA 366 780 0 NA NA NA NA NA NA 774 8932 263 NA NA NA NA NA NA 983 3099 293 NA NA NA NA NA 
1722459600.0 136.84 NA 180 440 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 302 8751 213 NA NA NA NA NA NA 252 3195 264 NA NA NA NA NA 
1722459600.0 136.841 NA 181 432 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 304 9005 220 NA NA NA NA NA NA 271 3292 271 NA NA NA NA NA 
1722459600.0 136.842 NA 179 440 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 323 11610 206 NA NA NA NA NA NA 340 3855 232 NA NA NA NA NA 
1722459600.0 136.843 NA 177 442 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 332 13013 198 NA NA NA NA NA NA 345 4206 220 NA NA NA NA NA 
1722459600.0 136.844 NA 174 492 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 387 7511 200 NA NA NA NA NA NA 469 2818 212 NA NA NA NA NA 
1722459600.0 136.845 NA 176 450 0 NA NA NA NA NA NA 295 657 0 NA NA NA NA NA NA 345 6417 206 NA NA NA NA NA NA 340 2573 220 NA NA NA NA NA 
1722459600.0 136.846 NA 178 474 0 NA NA NA NA NA NA 295 638 0 NA NA NA NA NA NA 344 6201 208 NA NA NA NA NA NA 280 2582 221 NA NA NA NA NA 
1722459600.0 136.847 NA 178 407 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 381 9134 216 NA NA NA NA NA NA 293 3295 266 NA NA NA NA NA 
1722459600.0 136.848 NA 178 442 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 392 10824 225 NA NA NA NA NA NA 307 3791 287 NA NA NA NA NA 
