Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 135.8 176 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1722546000.0 135.9 406 0 183 158 NA NA NA NA NA 553 0 290 249 NA NA NA NA NA 642 181 419 302 NA NA NA NA NA 742 208 418 335 NA NA NA NA NA 
1722546000.0 1350.0 NA 178 392 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 265 1121 303 NA NA NA NA NA NA 225 1057 327 NA NA NA NA NA 
1722546000.0 1351.0 NA 210 390 0 NA NA NA NA NA NA 339 551 0 NA NA NA NA NA NA 266 1160 301 NA NA NA NA NA NA 308 1284 319 NA NA NA NA NA 
1722546000.0 1352.0 NA 216 388 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 266 1222 303 NA NA NA NA NA NA 256 1258 346 NA NA NA NA NA 
1722546000.0 1353.0 NA 218 396 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 267 1257 303 NA NA NA NA NA NA 250 1246 352 NA NA NA NA NA 
1722546000.0 1354.0 NA 220 393 0 NA NA NA NA NA NA 337 555 0 NA NA NA NA NA NA 266 1226 299 NA NA NA NA NA NA 249 1149 330 NA NA NA NA NA 
1722546000.0 1355.0 NA 225 399 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 283 1232 302 NA NA NA NA NA NA 272 1169 340 NA NA NA NA NA 
1722546000.0 1356.0 191 208 422 0 199 NA NA NA NA 273 308 585 0 290 NA NA NA NA 1317 274 1163 292 441 NA NA NA NA 693 259 1093 315 410 NA NA NA NA 
1722546000.0 136.721 NA 155 425 0 NA NA NA NA NA NA 266 606 0 NA NA NA NA NA NA 285 3974 256 NA NA NA NA NA NA 265 1764 275 NA NA NA NA NA 
1722546000.0 136.722 NA 152 413 0 NA NA NA NA NA NA 259 610 0 NA NA NA NA NA NA 310 4688 191 NA NA NA NA NA NA 321 2198 219 NA NA NA NA NA 
1722546000.0 136.723 NA 155 424 0 NA NA NA NA NA NA 278 625 0 NA NA NA NA NA NA 302 4436 259 NA NA NA NA NA NA 220 1914 281 NA NA NA NA NA 
1722546000.0 136.724 NA 154 418 0 NA NA NA NA NA NA 274 592 0 NA NA NA NA NA NA 293 5282 178 NA NA NA NA NA NA 252 2251 199 NA NA NA NA NA 
1722546000.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1268 131 NA NA NA NA NA NA NA 841 171 NA NA NA NA NA NA 
1722546000.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1407 126 NA NA NA NA NA NA NA 1049 144 NA NA NA NA NA NA 
1722546000.0 136.725 NA 154 432 0 NA NA NA NA NA NA 275 588 0 NA NA NA NA NA NA 280 4463 173 NA NA NA NA NA NA 216 2030 196 NA NA NA NA NA 
1722546000.0 136.726 NA 154 378 0 NA NA NA NA NA NA 268 573 0 NA NA NA NA NA NA 313 4825 168 NA NA NA NA NA NA 251 2171 186 NA NA NA NA NA 
1722546000.0 136.727 NA 251 435 0 NA NA NA NA NA NA 381 648 0 NA NA NA NA NA NA 499 4493 262 NA NA NA NA NA NA 379 2020 281 NA NA NA NA NA 
1722546000.0 136.728 NA 276 468 0 NA NA NA NA NA NA 396 683 0 NA NA NA NA NA NA 595 4854 271 NA NA NA NA NA NA 446 2148 291 NA NA NA NA NA 
1722546000.0 136.729 NA 153 433 0 NA NA NA NA NA NA 268 621 0 NA NA NA NA NA NA 282 4520 221 NA NA NA NA NA NA 268 1916 258 NA NA NA NA NA 
1722546000.0 136.73 NA 154 437 0 NA NA NA NA NA NA 272 615 0 NA NA NA NA NA NA 332 4705 197 NA NA NA NA NA NA 297 2204 217 NA NA NA NA NA 
1722546000.0 136.731 NA 153 432 0 NA NA NA NA NA NA 272 619 0 NA NA NA NA NA NA 307 4762 188 NA NA NA NA NA NA 322 2193 203 NA NA NA NA NA 
1722546000.0 136.732 NA 153 457 0 NA NA NA NA NA NA 265 653 0 NA NA NA NA NA NA 273 3676 261 NA NA NA NA NA NA 255 1738 281 NA NA NA NA NA 
1722546000.0 136.733 NA 242 123 0 NA NA NA NA NA NA 420 191 0 NA NA NA NA NA NA 669 204 178 NA NA NA NA NA NA 454 339 217 NA NA NA NA NA 
1722546000.0 136.734 NA 152 402 0 NA NA NA NA NA NA 268 556 0 NA NA NA NA NA NA 370 4579 204 NA NA NA NA NA NA 307 2182 235 NA NA NA NA NA 
1722546000.0 136.735 NA 158 359 0 NA NA NA NA NA NA 267 519 0 NA NA NA NA NA NA 301 1774 227 NA NA NA NA NA NA 278 1496 285 NA NA NA NA NA 
1722546000.0 136.736 NA 153 440 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 317 6642 264 NA NA NA NA NA NA 243 2581 280 NA NA NA NA NA 
1722546000.0 136.737 NA 154 417 0 NA NA NA NA NA NA 263 617 0 NA NA NA NA NA NA 309 7377 200 NA NA NA NA NA NA 246 2859 248 NA NA NA NA NA 
1722546000.0 136.738 NA 155 436 0 NA NA NA NA NA NA 268 634 0 NA NA NA NA NA NA 388 7254 266 NA NA NA NA NA NA 291 2751 305 NA NA NA NA NA 
1722546000.0 136.739 NA 152 465 0 NA NA NA NA NA NA 265 649 0 NA NA NA NA NA NA 321 8684 188 NA NA NA NA NA NA 297 3100 203 NA NA NA NA NA 
1722546000.0 136.74 NA 154 413 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 322 7630 189 NA NA NA NA NA NA 253 2854 235 NA NA NA NA NA 
1722546000.0 136.741 NA 157 380 0 NA NA NA NA NA NA 258 577 0 NA NA NA NA NA NA 354 7389 181 NA NA NA NA NA NA 259 2842 227 NA NA NA NA NA 
1722546000.0 136.742 NA 153 439 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 305 7529 226 NA NA NA NA NA NA 320 2875 281 NA NA NA NA NA 
1722546000.0 136.743 NA 154 511 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 375 6846 227 NA NA NA NA NA NA 305 2563 288 NA NA NA NA NA 
1722546000.0 136.744 NA 155 418 0 NA NA NA NA NA NA 266 629 0 NA NA NA NA NA NA 312 7377 198 NA NA NA NA NA NA 259 2938 242 NA NA NA NA NA 
1722546000.0 136.745 NA 154 469 0 NA NA NA NA NA NA 273 678 0 NA NA NA NA NA NA 317 5418 270 NA NA NA NA NA NA 307 2266 287 NA NA NA NA NA 
1722546000.0 136.746 NA 154 377 0 NA NA NA NA NA NA 263 587 0 NA NA NA NA NA NA 397 6910 205 NA NA NA NA NA NA 314 2820 248 NA NA NA NA NA 
1722546000.0 136.747 NA 153 438 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 311 7017 257 NA NA NA NA NA NA 310 2722 276 NA NA NA NA NA 
1722546000.0 136.748 NA 155 371 0 NA NA NA NA NA NA 264 589 0 NA NA NA NA NA NA 324 6900 200 NA NA NA NA NA NA 264 2789 250 NA NA NA NA NA 
1722546000.0 136.749 NA 156 444 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 389 7432 277 NA NA NA NA NA NA 301 2722 340 NA NA NA NA NA 
1722546000.0 136.75 NA 155 442 0 NA NA NA NA NA NA 273 657 0 NA NA NA NA NA NA 348 8796 183 NA NA NA NA NA NA 419 3131 207 NA NA NA NA NA 
1722546000.0 136.751 NA 153 436 0 NA NA NA NA NA NA 263 627 0 NA NA NA NA NA NA 328 8631 180 NA NA NA NA NA NA 265 3103 199 NA NA NA NA NA 
1722546000.0 136.752 NA 156 364 0 NA NA NA NA NA NA 258 573 0 NA NA NA NA NA NA 357 7349 176 NA NA NA NA NA NA 263 2848 217 NA NA NA NA NA 
1722546000.0 136.753 NA 154 437 0 NA NA NA NA NA NA 270 654 0 NA NA NA NA NA NA 303 7469 222 NA NA NA NA NA NA 214 2853 278 NA NA NA NA NA 
1722546000.0 136.754 NA 159 519 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 353 6051 228 NA NA NA NA NA NA 324 2282 273 NA NA NA NA NA 
1722546000.0 136.755 NA 157 428 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 325 8012 195 NA NA NA NA NA NA 244 3036 236 NA NA NA NA NA 
1722546000.0 136.756 NA 153 471 0 NA NA NA NA NA NA 265 649 0 NA NA NA NA NA NA 299 4921 258 NA NA NA NA NA NA 264 2168 275 NA NA NA NA NA 
1722546000.0 136.757 NA 156 376 0 NA NA NA NA NA NA 276 575 0 NA NA NA NA NA NA 372 6328 204 NA NA NA NA NA NA 277 2597 242 NA NA NA NA NA 
1722546000.0 136.758 NA 155 445 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 323 7989 266 NA NA NA NA NA NA 253 2826 304 NA NA NA NA NA 
1722546000.0 136.759 NA 153 433 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 325 9234 189 NA NA NA NA NA NA 270 3251 212 NA NA NA NA NA 
1722546000.0 136.76 NA 155 469 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 376 10519 266 NA NA NA NA NA NA 249 3441 294 NA NA NA NA NA 
1722546000.0 136.761 NA 153 464 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 346 11885 180 NA NA NA NA NA NA 233 3931 203 NA NA NA NA NA 
1722546000.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1472 123 NA NA NA NA NA NA NA 858 143 NA NA NA NA NA NA 
1722546000.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1379 132 NA NA NA NA NA NA NA 852 176 NA NA NA NA NA NA 
1722546000.0 136.762 NA 153 437 0 NA NA NA NA NA NA 268 638 0 NA NA NA NA NA NA 353 12875 178 NA NA NA NA NA NA 270 4104 196 NA NA NA NA NA 
1722546000.0 136.763 NA 153 395 0 NA NA NA NA NA NA 267 606 0 NA NA NA NA NA NA 376 10015 173 NA NA NA NA NA NA 254 3572 210 NA NA NA NA NA 
1722546000.0 136.764 NA 153 478 0 NA NA NA NA NA NA 263 680 0 NA NA NA NA NA NA 328 9833 210 NA NA NA NA NA NA 276 3376 226 NA NA NA NA NA 
1722546000.0 136.765 NA 154 510 0 NA NA NA NA NA NA 267 694 0 NA NA NA NA NA NA 348 8396 213 NA NA NA NA NA NA 290 2918 234 NA NA NA NA NA 
1722546000.0 136.766 NA 153 439 0 NA NA NA NA NA NA 263 635 0 NA NA NA NA NA NA 332 9669 192 NA NA NA NA NA NA 231 3363 230 NA NA NA NA NA 
1722546000.0 136.767 NA 154 470 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 315 6896 263 NA NA NA NA NA NA 259 2685 297 NA NA NA NA NA 
1722546000.0 136.768 NA 154 394 0 NA NA NA NA NA NA 264 591 0 NA NA NA NA NA NA 391 9161 197 NA NA NA NA NA NA 337 3435 214 NA NA NA NA NA 
1722546000.0 136.769 NA 154 446 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 332 6608 263 NA NA NA NA NA NA 300 2492 279 NA NA NA NA NA 
1722546000.0 136.77 NA 156 419 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 291 6953 194 NA NA NA NA NA NA 252 2758 234 NA NA NA NA NA 
1722546000.0 136.771 NA 154 472 0 NA NA NA NA NA NA 273 640 0 NA NA NA NA NA NA 341 6944 253 NA NA NA NA NA NA 251 2635 270 NA NA NA NA NA 
1722546000.0 136.772 NA 156 443 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 317 7866 189 NA NA NA NA NA NA 267 3015 236 NA NA NA NA NA 
1722546000.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1377 120 NA NA NA NA NA NA NA 929 147 NA NA NA NA NA NA 
1722546000.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1363 119 NA NA NA NA NA NA NA 812 144 NA NA NA NA NA NA 
1722546000.0 136.773 NA 155 430 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 321 6826 191 NA NA NA NA NA NA 269 2686 243 NA NA NA NA NA 
1722546000.0 136.774 NA 157 378 0 NA NA NA NA NA NA 262 593 0 NA NA NA NA NA NA 335 6899 172 NA NA NA NA NA NA 261 2780 205 NA NA NA NA NA 
1722546000.0 136.775 NA 154 476 0 NA NA NA NA NA NA 265 638 0 NA NA NA NA NA NA 316 6477 221 NA NA NA NA NA NA 415 2570 268 NA NA NA NA NA 
1722546000.0 136.776 NA 155 485 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 328 6066 220 NA NA NA NA NA NA 235 2292 258 NA NA NA NA NA 
1722546000.0 136.777 NA 156 428 0 NA NA NA NA NA NA 272 631 0 NA NA NA NA NA NA 310 7131 195 NA NA NA NA NA NA 275 2876 241 NA NA NA NA NA 
1722546000.0 136.778 NA 156 468 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 307 4685 274 NA NA NA NA NA NA 260 2088 290 NA NA NA NA NA 
1722546000.0 136.779 NA 152 390 0 NA NA NA NA NA NA 259 588 0 NA NA NA NA NA NA 348 6741 205 NA NA NA NA NA NA 329 2613 244 NA NA NA NA NA 
1722546000.0 136.78 NA 175 538 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 298 8127 297 NA NA NA NA NA NA 327 2957 315 NA NA NA NA NA 
1722546000.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 391 156 NA NA NA NA NA NA NA 425 191 NA NA NA NA NA NA 
1722546000.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 220 136 NA NA NA NA NA NA NA 284 158 NA NA NA NA NA NA 
1722546000.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 474 141 NA NA NA NA NA NA NA 993 178 NA NA NA NA NA NA 
1722546000.0 136.781 NA 175 568 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 286 8336 232 NA NA NA NA NA NA 264 3085 270 NA NA NA NA NA 
1722546000.0 136.782 NA 174 552 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 376 9024 301 NA NA NA NA NA NA 271 3114 321 NA NA NA NA NA 
1722546000.0 136.783 NA 176 526 0 NA NA NA NA NA NA 296 734 0 NA NA NA NA NA NA 318 11184 224 NA NA NA NA NA NA 244 3867 242 NA NA NA NA NA 
1722546000.0 136.784 NA 175 471 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 284 7856 231 NA NA NA NA NA NA 281 2958 294 NA NA NA NA NA 
1722546000.0 136.785 NA 175 477 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 344 8890 204 NA NA NA NA NA NA 287 3171 217 NA NA NA NA NA 
1722546000.0 136.786 NA 175 557 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 289 8804 256 NA NA NA NA NA NA 263 3066 281 NA NA NA NA NA 
1722546000.0 136.787 NA 176 694 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 315 8404 273 NA NA NA NA NA NA 258 3109 336 NA NA NA NA NA 
1722546000.0 136.788 NA 177 562 0 NA NA NA NA NA NA 295 743 0 NA NA NA NA NA NA 297 10852 231 NA NA NA NA NA NA 277 3743 252 NA NA NA NA NA 
1722546000.0 136.789 NA 176 570 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 279 7549 304 NA NA NA NA NA NA 260 2815 356 NA NA NA NA NA 
1722546000.0 136.79 NA 181 458 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 355 5188 243 NA NA NA NA NA NA 287 2329 271 NA NA NA NA NA 
1722546000.0 136.791 NA 177 441 0 NA NA NA NA NA NA 291 643 0 NA NA NA NA NA NA 311 1914 254 NA NA NA NA NA NA 301 1649 270 NA NA NA NA NA 
1722546000.0 136.792 NA 180 528 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 285 6773 290 NA NA NA NA NA NA 245 2688 324 NA NA NA NA NA 
1722546000.0 136.793 NA 179 472 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 285 6751 240 NA NA NA NA NA NA 251 2666 294 NA NA NA NA NA 
1722546000.0 136.794 NA 178 529 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 344 7264 282 NA NA NA NA NA NA 268 2869 310 NA NA NA NA NA 
1722546000.0 136.795 NA 179 482 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 282 7628 230 NA NA NA NA NA NA 260 2921 274 NA NA NA NA NA 
1722546000.0 136.796 NA 179 435 0 NA NA NA NA NA NA 291 645 0 NA NA NA NA NA NA 277 6696 242 NA NA NA NA NA NA 251 2727 302 NA NA NA NA NA 
1722546000.0 136.797 NA 179 432 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 317 7386 220 NA NA NA NA NA NA 267 2973 261 NA NA NA NA NA 
1722546000.0 136.798 NA 178 522 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 284 7191 265 NA NA NA NA NA NA 259 2877 306 NA NA NA NA NA 
1722546000.0 136.799 NA 178 598 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 322 7181 261 NA NA NA NA NA NA 254 2937 298 NA NA NA NA NA 
1722546000.0 136.8 NA 178 551 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 287 7860 236 NA NA NA NA NA NA 309 2952 276 NA NA NA NA NA 
1722546000.0 136.801 NA 176 565 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 269 4985 297 NA NA NA NA NA NA 230 2253 315 NA NA NA NA NA 
1722546000.0 136.802 NA 178 422 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 350 6333 247 NA NA NA NA NA NA 285 2641 313 NA NA NA NA NA 
1722546000.0 136.803 NA 179 446 0 NA NA NA NA NA NA 295 652 0 NA NA NA NA NA NA 290 1910 252 NA NA NA NA NA NA 320 1594 271 NA NA NA NA NA 
1722546000.0 136.804 NA 179 514 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 288 6808 287 NA NA NA NA NA NA 266 2663 314 NA NA NA NA NA 
1722546000.0 136.805 NA 179 471 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 285 7228 258 NA NA NA NA NA NA 252 2873 333 NA NA NA NA NA 
1722546000.0 136.806 NA 179 494 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 345 6914 288 NA NA NA NA NA NA 268 2773 317 NA NA NA NA NA 
1722546000.0 136.807 NA 178 508 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 293 8056 223 NA NA NA NA NA NA 293 3211 241 NA NA NA NA NA 
1722546000.0 136.808 NA 179 474 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 290 7045 230 NA NA NA NA NA NA 258 2855 276 NA NA NA NA NA 
1722546000.0 136.809 NA 179 420 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 335 6933 223 NA NA NA NA NA NA 267 2896 272 NA NA NA NA NA 
1722546000.0 136.81 NA 179 504 0 NA NA NA NA NA NA 296 761 0 NA NA NA NA NA NA 277 6877 277 NA NA NA NA NA NA 257 2787 338 NA NA NA NA NA 
1722546000.0 136.811 NA 177 584 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 307 7136 270 NA NA NA NA NA NA 270 2968 314 NA NA NA NA NA 
1722546000.0 136.812 NA 178 470 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 278 7918 233 NA NA NA NA NA NA 239 2969 270 NA NA NA NA NA 
1722546000.0 136.813 NA 177 619 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 282 4949 303 NA NA NA NA NA NA 411 2179 322 NA NA NA NA NA 
1722546000.0 136.814 NA 179 413 0 NA NA NA NA NA NA 294 631 0 NA NA NA NA NA NA 355 6735 244 NA NA NA NA NA NA 281 2861 294 NA NA NA NA NA 
1722546000.0 136.815 NA 180 445 0 NA NA NA NA NA NA 310 641 0 NA NA NA NA NA NA 289 1973 254 NA NA NA NA NA NA 300 1554 284 NA NA NA NA NA 
1722546000.0 136.816 NA 177 576 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 310 10591 294 NA NA NA NA NA NA 252 3662 316 NA NA NA NA NA 
1722546000.0 136.817 NA 177 510 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 293 9014 230 NA NA NA NA NA NA 256 3174 251 NA NA NA NA NA 
1722546000.0 136.818 NA 178 565 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 359 9418 295 NA NA NA NA NA NA 247 3246 311 NA NA NA NA NA 
1722546000.0 136.819 NA 178 534 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 297 11351 226 NA NA NA NA NA NA 290 3849 248 NA NA NA NA NA 
1722546000.0 136.82 NA 176 484 0 NA NA NA NA NA NA 296 696 0 NA NA NA NA NA NA 312 10527 227 NA NA NA NA NA NA 248 3660 256 NA NA NA NA NA 
1722546000.0 136.821 NA 178 472 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 337 9231 206 NA NA NA NA NA NA 335 3342 222 NA NA NA NA NA 
1722546000.0 136.822 NA 176 548 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 292 8891 256 NA NA NA NA NA NA 332 3122 273 NA NA NA NA NA 
1722546000.0 136.823 NA 176 646 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 318 8966 259 NA NA NA NA NA NA 238 3364 290 NA NA NA NA NA 
1722546000.0 136.824 NA 176 528 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 304 11696 225 NA NA NA NA NA NA 234 4051 246 NA NA NA NA NA 
1722546000.0 136.825 NA 179 569 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 269 6230 286 NA NA NA NA NA NA 250 2548 311 NA NA NA NA NA 
1722546000.0 136.826 NA 177 457 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 366 8994 239 NA NA NA NA NA NA 306 3244 277 NA NA NA NA NA 
1722546000.0 136.827 NA 179 457 0 NA NA NA NA NA NA 299 656 0 NA NA NA NA NA NA 275 2027 252 NA NA NA NA NA NA 248 1582 273 NA NA NA NA NA 
1722546000.0 136.828 NA 177 657 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 325 11202 289 NA NA NA NA NA NA 241 3745 303 NA NA NA NA NA 
1722546000.0 136.829 NA 177 533 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 294 10559 236 NA NA NA NA NA NA 294 3625 288 NA NA NA NA NA 
1722546000.0 136.83 NA 176 585 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 372 11002 298 NA NA NA NA NA NA 259 3681 317 NA NA NA NA NA 
1722546000.0 136.831 NA 188 580 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 299 12317 223 NA NA NA NA NA NA 242 4046 241 NA NA NA NA NA 
1722546000.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1407 122 NA NA NA NA NA NA NA 837 147 NA NA NA NA NA NA 
1722546000.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1447 127 NA NA NA NA NA NA NA 972 162 NA NA NA NA NA NA 
1722546000.0 136.832 NA 178 573 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 311 12527 226 NA NA NA NA NA NA 235 4140 253 NA NA NA NA NA 
1722546000.0 136.833 NA 178 499 0 NA NA NA NA NA NA 296 711 0 NA NA NA NA NA NA 334 11190 205 NA NA NA NA NA NA 303 3783 223 NA NA NA NA NA 
1722546000.0 136.834 NA 176 593 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 303 10931 262 NA NA NA NA NA NA 252 3746 338 NA NA NA NA NA 
1722546000.0 136.835 NA 177 618 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 336 10189 264 NA NA NA NA NA NA 274 3556 284 NA NA NA NA NA 
1722546000.0 136.836 NA 178 588 0 NA NA NA NA NA NA 301 758 0 NA NA NA NA NA NA 319 11635 229 NA NA NA NA NA NA 258 3927 248 NA NA NA NA NA 
1722546000.0 136.837 NA 179 587 0 NA NA NA NA NA NA 290 841 0 NA NA NA NA NA NA 274 7955 300 NA NA NA NA NA NA 247 2951 337 NA NA NA NA NA 
1722546000.0 136.838 NA 192 463 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 389 9969 236 NA NA NA NA NA NA 268 3524 251 NA NA NA NA NA 
1722546000.0 136.839 NA 184 449 0 NA NA NA NA NA NA 297 649 0 NA NA NA NA NA NA 263 2048 249 NA NA NA NA NA NA 215 1635 270 NA NA NA NA NA 
1722546000.0 136.8391 NA 233 601 0 NA NA NA NA NA NA 358 804 0 NA NA NA NA NA NA 726 9330 272 NA NA NA NA NA NA 933 3257 296 NA NA NA NA NA 
1722546000.0 136.84 NA 178 524 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 294 8711 209 NA NA NA NA NA NA 278 3221 231 NA NA NA NA NA 
1722546000.0 136.841 NA 178 453 0 NA NA NA NA NA NA 301 652 0 NA NA NA NA NA NA 297 9000 206 NA NA NA NA NA NA 235 3204 225 NA NA NA NA NA 
1722546000.0 136.842 NA 177 481 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 308 11945 207 NA NA NA NA NA NA 261 3973 226 NA NA NA NA NA 
1722546000.0 136.843 NA 176 486 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 308 13861 200 NA NA NA NA NA NA 238 4396 217 NA NA NA NA NA 
1722546000.0 136.844 NA 144 433 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 371 7401 220 NA NA NA NA NA NA 294 2902 280 NA NA NA NA NA 
1722546000.0 136.845 NA 178 421 0 NA NA NA NA NA NA 298 627 0 NA NA NA NA NA NA 336 6375 216 NA NA NA NA NA NA 272 2601 258 NA NA NA NA NA 
1722546000.0 136.846 NA 179 406 0 NA NA NA NA NA NA 288 614 0 NA NA NA NA NA NA 328 6124 220 NA NA NA NA NA NA 264 2538 262 NA NA NA NA NA 
1722546000.0 136.847 NA 176 488 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 366 9083 206 NA NA NA NA NA NA 255 3270 223 NA NA NA NA NA 
1722546000.0 136.848 NA 178 473 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 374 10971 211 NA NA NA NA NA NA 259 3753 225 NA NA NA NA NA 
