Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1351.0 NA 212 379 0 NA NA NA NA NA NA 349 553 0 NA NA NA NA NA NA 297 1253 305 NA NA NA NA NA NA 389 1494 346 NA NA NA NA NA 
1733954400.0 1352.0 NA 212 374 0 NA NA NA NA NA NA 335 550 0 NA NA NA NA NA NA 292 1269 313 NA NA NA NA NA NA 408 1585 395 NA NA NA NA NA 
1733954400.0 1353.0 NA 213 420 0 NA NA NA NA NA NA 342 562 0 NA NA NA NA NA NA 267 1205 314 NA NA NA NA NA NA 215 1067 328 NA NA NA NA NA 
1733954400.0 1354.0 NA 218 382 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 310 1319 317 NA NA NA NA NA NA 397 1491 382 NA NA NA NA NA 
1733954400.0 1355.0 NA 220 376 0 NA NA NA NA NA NA 347 561 0 NA NA NA NA NA NA 309 1344 319 NA NA NA NA NA NA 328 1464 404 NA NA NA NA NA 
1733954400.0 1356.0 155 210 417 0 193 NA NA NA NA 269 303 579 0 302 NA NA NA NA 1210 267 1199 302 494 NA NA NA NA 666 254 1155 339 492 NA NA NA NA 
1733954400.0 136.721 NA 155 422 0 NA NA NA NA NA NA 264 596 0 NA NA NA NA NA NA 296 4050 255 NA NA NA NA NA NA 302 1883 294 NA NA NA NA NA 
1733954400.0 136.722 NA 152 407 0 NA NA NA NA NA NA 263 583 0 NA NA NA NA NA NA 321 4694 184 NA NA NA NA NA NA 402 2176 222 NA NA NA NA NA 
1733954400.0 136.723 NA 155 436 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 293 4397 260 NA NA NA NA NA NA 206 1885 274 NA NA NA NA NA 
1733954400.0 136.724 NA 155 430 0 NA NA NA NA NA NA 263 610 0 NA NA NA NA NA NA 264 5346 176 NA NA NA NA NA NA 187 2216 190 NA NA NA NA NA 
1733954400.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1380 160 NA NA NA NA NA NA NA 1110 249 NA NA NA NA NA NA 
1733954400.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1573 119 NA NA NA NA NA NA NA 1288 146 NA NA NA NA NA NA 
1733954400.0 136.725 NA 154 415 0 NA NA NA NA NA NA 272 603 0 NA NA NA NA NA NA 261 4688 179 NA NA NA NA NA NA 194 2065 195 NA NA NA NA NA 
1733954400.0 136.726 NA 154 388 0 NA NA NA NA NA NA 276 592 0 NA NA NA NA NA NA 298 4783 166 NA NA NA NA NA NA 210 2063 181 NA NA NA NA NA 
1733954400.0 136.727 NA 258 521 0 NA NA NA NA NA NA 387 652 0 NA NA NA NA NA NA 456 4495 269 NA NA NA NA NA NA 297 1916 285 NA NA NA NA NA 
1733954400.0 136.728 NA 252 470 0 NA NA NA NA NA NA 379 689 0 NA NA NA NA NA NA 653 4812 259 NA NA NA NA NA NA 604 2064 303 NA NA NA NA NA 
1733954400.0 136.729 NA 154 448 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 253 4632 215 NA NA NA NA NA NA 200 1954 229 NA NA NA NA NA 
1733954400.0 136.73 NA 154 504 0 NA NA NA NA NA NA 267 633 0 NA NA NA NA NA NA 295 4644 196 NA NA NA NA NA NA 211 2051 212 NA NA NA NA NA 
1733954400.0 136.731 NA 154 455 0 NA NA NA NA NA NA 267 621 0 NA NA NA NA NA NA 255 4755 193 NA NA NA NA NA NA 188 2077 207 NA NA NA NA NA 
1733954400.0 136.732 NA 148 454 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 292 3661 259 NA NA NA NA NA NA 311 1811 290 NA NA NA NA NA 
1733954400.0 136.733 NA 243 112 0 NA NA NA NA NA NA 418 190 0 NA NA NA NA NA NA 714 262 199 NA NA NA NA NA NA 574 443 269 NA NA NA NA NA 
1733954400.0 136.734 NA 152 384 0 NA NA NA NA NA NA 258 554 0 NA NA NA NA NA NA 338 4590 197 NA NA NA NA NA NA 241 2036 211 NA NA NA NA NA 
1733954400.0 136.735 NA 154 366 0 NA NA NA NA NA NA 271 544 0 NA NA NA NA NA NA 290 1700 216 NA NA NA NA NA NA 230 1302 246 NA NA NA NA NA 
1733954400.0 136.736 NA 147 436 0 NA NA NA NA NA NA 272 641 0 NA NA NA NA NA NA 358 6751 255 NA NA NA NA NA NA 384 2611 280 NA NA NA NA NA 
1733954400.0 136.737 NA 154 375 0 NA NA NA NA NA NA 264 613 0 NA NA NA NA NA NA 352 7437 185 NA NA NA NA NA NA 332 2860 212 NA NA NA NA NA 
1733954400.0 136.738 NA 153 441 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 392 7199 261 NA NA NA NA NA NA 732 2554 275 NA NA NA NA NA 
1733954400.0 136.739 NA 153 430 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 374 8311 185 NA NA NA NA NA NA 393 3059 218 NA NA NA NA NA 
1733954400.0 136.74 NA 152 490 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 305 7404 184 NA NA NA NA NA NA 198 2748 198 NA NA NA NA NA 
1733954400.0 136.741 NA 153 385 0 NA NA NA NA NA NA 262 583 0 NA NA NA NA NA NA 342 7427 172 NA NA NA NA NA NA 216 2745 186 NA NA NA NA NA 
1733954400.0 136.742 NA 153 437 0 NA NA NA NA NA NA 266 632 0 NA NA NA NA NA NA 355 7088 217 NA NA NA NA NA NA 357 2673 242 NA NA NA NA NA 
1733954400.0 136.743 NA 153 472 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 318 6523 224 NA NA NA NA NA NA 199 2412 238 NA NA NA NA NA 
1733954400.0 136.744 NA 153 426 0 NA NA NA NA NA NA 268 608 0 NA NA NA NA NA NA 295 7289 193 NA NA NA NA NA NA 194 2727 207 NA NA NA NA NA 
1733954400.0 136.745 NA 154 485 0 NA NA NA NA NA NA 273 657 0 NA NA NA NA NA NA 279 5300 258 NA NA NA NA NA NA 191 2186 275 NA NA NA NA NA 
1733954400.0 136.746 NA 153 389 0 NA NA NA NA NA NA 266 595 0 NA NA NA NA NA NA 368 6941 205 NA NA NA NA NA NA 226 2638 221 NA NA NA NA NA 
1733954400.0 136.747 NA 154 449 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 307 6793 259 NA NA NA NA NA NA 197 2465 274 NA NA NA NA NA 
1733954400.0 136.748 NA 152 396 0 NA NA NA NA NA NA 263 572 0 NA NA NA NA NA NA 309 6975 192 NA NA NA NA NA NA 205 2646 207 NA NA NA NA NA 
1733954400.0 136.749 NA 147 414 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 442 7636 258 NA NA NA NA NA NA 442 2824 290 NA NA NA NA NA 
1733954400.0 136.75 NA 154 440 0 NA NA NA NA NA NA 264 637 0 NA NA NA NA NA NA 370 8814 184 NA NA NA NA NA NA 360 3201 219 NA NA NA NA NA 
1733954400.0 136.751 NA 152 430 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 363 8599 177 NA NA NA NA NA NA 336 3207 209 NA NA NA NA NA 
1733954400.0 136.752 NA 153 369 0 NA NA NA NA NA NA 268 572 0 NA NA NA NA NA NA 343 7256 171 NA NA NA NA NA NA 213 2682 186 NA NA NA NA NA 
1733954400.0 136.753 NA 153 460 0 NA NA NA NA NA NA 264 670 0 NA NA NA NA NA NA 294 7171 224 NA NA NA NA NA NA 203 2590 237 NA NA NA NA NA 
1733954400.0 136.754 NA 159 484 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 308 5996 221 NA NA NA NA NA NA 238 2267 234 NA NA NA NA NA 
1733954400.0 136.755 NA 152 432 0 NA NA NA NA NA NA 258 630 0 NA NA NA NA NA NA 361 7813 188 NA NA NA NA NA NA 332 2998 214 NA NA NA NA NA 
1733954400.0 136.756 NA 153 512 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 281 5064 265 NA NA NA NA NA NA 200 2099 279 NA NA NA NA NA 
1733954400.0 136.757 NA 155 406 0 NA NA NA NA NA NA 280 594 0 NA NA NA NA NA NA 360 6680 209 NA NA NA NA NA NA 232 2549 226 NA NA NA NA NA 
1733954400.0 136.758 NA 153 447 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 367 8368 263 NA NA NA NA NA NA 357 3022 303 NA NA NA NA NA 
1733954400.0 136.759 NA 152 435 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 394 9281 200 NA NA NA NA NA NA 431 3329 265 NA NA NA NA NA 
1733954400.0 136.76 NA 153 462 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 449 9960 266 NA NA NA NA NA NA 455 3334 317 NA NA NA NA NA 
1733954400.0 136.761 NA 152 447 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 384 11421 189 NA NA NA NA NA NA 321 3838 233 NA NA NA NA NA 
1733954400.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1609 130 NA NA NA NA NA NA NA 1054 169 NA NA NA NA NA NA 
1733954400.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1444 120 NA NA NA NA NA NA NA 955 150 NA NA NA NA NA NA 
1733954400.0 136.762 NA 153 379 0 NA NA NA NA NA NA 258 611 0 NA NA NA NA NA NA 400 12579 185 NA NA NA NA NA NA 386 4082 222 NA NA NA NA NA 
1733954400.0 136.763 NA 141 394 0 NA NA NA NA NA NA 271 584 0 NA NA NA NA NA NA 431 9711 168 NA NA NA NA NA NA 440 3386 198 NA NA NA NA NA 
1733954400.0 136.764 NA 151 449 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 391 9522 225 NA NA NA NA NA NA 462 3310 288 NA NA NA NA NA 
1733954400.0 136.765 NA 153 477 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 390 8399 213 NA NA NA NA NA NA 396 2989 247 NA NA NA NA NA 
1733954400.0 136.766 NA 153 392 0 NA NA NA NA NA NA 272 633 0 NA NA NA NA NA NA 404 9933 191 NA NA NA NA NA NA 422 3539 231 NA NA NA NA NA 
1733954400.0 136.767 NA 153 478 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 292 7285 270 NA NA NA NA NA NA 197 2666 285 NA NA NA NA NA 
1733954400.0 136.768 NA 152 392 0 NA NA NA NA NA NA 258 609 0 NA NA NA NA NA NA 431 9541 212 NA NA NA NA NA NA 410 3535 267 NA NA NA NA NA 
1733954400.0 136.769 NA 154 442 0 NA NA NA NA NA NA 260 625 0 NA NA NA NA NA NA 343 6536 254 NA NA NA NA NA NA 370 2538 282 NA NA NA NA NA 
1733954400.0 136.77 NA 153 450 0 NA NA NA NA NA NA 267 632 0 NA NA NA NA NA NA 284 6953 193 NA NA NA NA NA NA 201 2624 207 NA NA NA NA NA 
1733954400.0 136.771 NA 140 446 0 NA NA NA NA NA NA 270 676 0 NA NA NA NA NA NA 330 6683 264 NA NA NA NA NA NA 222 2459 280 NA NA NA NA NA 
1733954400.0 136.772 NA 153 434 0 NA NA NA NA NA NA 264 639 0 NA NA NA NA NA NA 355 8037 183 NA NA NA NA NA NA 441 3055 219 NA NA NA NA NA 
1733954400.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1533 122 NA NA NA NA NA NA NA 1214 159 NA NA NA NA NA NA 
1733954400.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1403 121 NA NA NA NA NA NA NA 879 149 NA NA NA NA NA NA 
1733954400.0 136.773 NA 155 434 0 NA NA NA NA NA NA 268 631 0 NA NA NA NA NA NA 298 6680 179 NA NA NA NA NA NA 197 2540 194 NA NA NA NA NA 
1733954400.0 136.774 NA 154 422 0 NA NA NA NA NA NA 272 592 0 NA NA NA NA NA NA 309 6928 171 NA NA NA NA NA NA 207 2609 187 NA NA NA NA NA 
1733954400.0 136.775 NA 153 442 0 NA NA NA NA NA NA 269 634 0 NA NA NA NA NA NA 346 6506 218 NA NA NA NA NA NA 392 2548 251 NA NA NA NA NA 
1733954400.0 136.776 NA 154 471 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 288 6150 220 NA NA NA NA NA NA 190 2338 234 NA NA NA NA NA 
1733954400.0 136.777 NA 154 436 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 277 7101 193 NA NA NA NA NA NA 191 2654 206 NA NA NA NA NA 
1733954400.0 136.778 NA 155 468 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 260 4597 267 NA NA NA NA NA NA 190 1944 284 NA NA NA NA NA 
1733954400.0 136.779 NA 154 400 0 NA NA NA NA NA NA 272 591 0 NA NA NA NA NA NA 347 6465 205 NA NA NA NA NA NA 222 2538 222 NA NA NA NA NA 
1733954400.0 136.78 NA 176 523 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 340 8170 294 NA NA NA NA NA NA 377 3004 325 NA NA NA NA NA 
1733954400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 456 183 NA NA NA NA NA NA NA 630 274 NA NA NA NA NA NA 
1733954400.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 289 149 NA NA NA NA NA NA NA 465 229 NA NA NA NA NA NA 
1733954400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 542 172 NA NA NA NA NA NA NA 852 261 NA NA NA NA NA NA 
1733954400.0 136.781 NA 176 466 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 329 8589 220 NA NA NA NA NA NA 384 3267 245 NA NA NA NA NA 
1733954400.0 136.782 NA 173 528 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 449 9305 298 NA NA NA NA NA NA 525 3322 351 NA NA NA NA NA 
1733954400.0 136.783 NA 172 486 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 336 11094 223 NA NA NA NA NA NA 312 3812 251 NA NA NA NA NA 
1733954400.0 136.784 NA 174 433 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 352 8101 232 NA NA NA NA NA NA 412 3066 291 NA NA NA NA NA 
1733954400.0 136.785 NA 151 435 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 411 9272 212 NA NA NA NA NA NA 434 3377 249 NA NA NA NA NA 
1733954400.0 136.786 NA 176 525 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 335 8801 255 NA NA NA NA NA NA 428 3181 293 NA NA NA NA NA 
1733954400.0 136.787 NA 175 598 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 384 8592 268 NA NA NA NA NA NA 445 3271 328 NA NA NA NA NA 
1733954400.0 136.788 NA 176 471 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 349 10829 234 NA NA NA NA NA NA 442 3911 323 NA NA NA NA NA 
1733954400.0 136.789 NA 173 568 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 332 7728 299 NA NA NA NA NA NA 432 2935 336 NA NA NA NA NA 
1733954400.0 136.79 NA 179 472 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 319 5045 243 NA NA NA NA NA NA 233 2204 259 NA NA NA NA NA 
1733954400.0 136.791 NA 177 460 0 NA NA NA NA NA NA 297 638 0 NA NA NA NA NA NA 289 1920 257 NA NA NA NA NA NA 232 1463 272 NA NA NA NA NA 
1733954400.0 136.792 NA 190 504 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 282 7011 294 NA NA NA NA NA NA 202 2623 311 NA NA NA NA NA 
1733954400.0 136.793 NA 176 534 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 268 6729 234 NA NA NA NA NA NA 197 2640 249 NA NA NA NA NA 
1733954400.0 136.794 NA 177 524 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 380 7201 294 NA NA NA NA NA NA 407 2791 326 NA NA NA NA NA 
1733954400.0 136.795 NA 177 474 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 332 8068 223 NA NA NA NA NA NA 449 3109 254 NA NA NA NA NA 
1733954400.0 136.796 NA 177 454 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 260 6660 228 NA NA NA NA NA NA 191 2596 242 NA NA NA NA NA 
1733954400.0 136.797 NA 176 413 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 362 7422 206 NA NA NA NA NA NA 370 2879 235 NA NA NA NA NA 
1733954400.0 136.798 NA 176 571 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 288 7090 254 NA NA NA NA NA NA 701 2621 268 NA NA NA NA NA 
1733954400.0 136.799 NA 176 602 0 NA NA NA NA NA NA 292 848 0 NA NA NA NA NA NA 366 7225 257 NA NA NA NA NA NA 386 2931 286 NA NA NA NA NA 
1733954400.0 136.8 NA 179 480 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 331 7962 220 NA NA NA NA NA NA 393 3027 246 NA NA NA NA NA 
1733954400.0 136.801 NA 176 580 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 239 4874 297 NA NA NA NA NA NA 192 2078 312 NA NA NA NA NA 
1733954400.0 136.802 NA 176 446 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 319 6280 236 NA NA NA NA NA NA 213 2544 250 NA NA NA NA NA 
1733954400.0 136.803 NA 178 454 0 NA NA NA NA NA NA 297 634 0 NA NA NA NA NA NA 275 1948 254 NA NA NA NA NA NA 216 1515 274 NA NA NA NA NA 
1733954400.0 136.804 NA 179 585 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 269 6815 294 NA NA NA NA NA NA 196 2544 311 NA NA NA NA NA 
1733954400.0 136.805 NA 177 458 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 327 7378 221 NA NA NA NA NA NA 380 2891 248 NA NA NA NA NA 
1733954400.0 136.806 NA 177 564 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 319 6898 294 NA NA NA NA NA NA 216 2597 309 NA NA NA NA NA 
1733954400.0 136.807 NA 176 471 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 332 8378 222 NA NA NA NA NA NA 413 3147 253 NA NA NA NA NA 
1733954400.0 136.808 NA 176 561 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 265 7145 224 NA NA NA NA NA NA 186 2782 239 NA NA NA NA NA 
1733954400.0 136.809 NA 177 467 0 NA NA NA NA NA NA 292 658 0 NA NA NA NA NA NA 342 6927 212 NA NA NA NA NA NA 721 2700 228 NA NA NA NA NA 
1733954400.0 136.81 NA 178 603 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 265 6913 256 NA NA NA NA NA NA 190 2625 270 NA NA NA NA NA 
1733954400.0 136.811 NA 176 557 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 337 7112 261 NA NA NA NA NA NA 353 2885 295 NA NA NA NA NA 
1733954400.0 136.812 NA 177 473 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 341 8150 246 NA NA NA NA NA NA 400 3256 330 NA NA NA NA NA 
1733954400.0 136.813 NA 178 625 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 244 4896 300 NA NA NA NA NA NA 207 2080 314 NA NA NA NA NA 
1733954400.0 136.814 NA 176 478 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 330 6538 247 NA NA NA NA NA NA 220 2596 264 NA NA NA NA NA 
1733954400.0 136.815 NA 179 538 0 NA NA NA NA NA NA 302 668 0 NA NA NA NA NA NA 274 1950 257 NA NA NA NA NA NA 207 1456 276 NA NA NA NA NA 
1733954400.0 136.816 NA 176 541 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 370 9857 290 NA NA NA NA NA NA 387 3379 326 NA NA NA NA NA 
1733954400.0 136.817 NA 177 478 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 345 9091 231 NA NA NA NA NA NA 372 3351 276 NA NA NA NA NA 
1733954400.0 136.818 NA 177 523 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 415 9328 295 NA NA NA NA NA NA 434 3278 331 NA NA NA NA NA 
1733954400.0 136.819 NA 145 476 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 359 11401 238 NA NA NA NA NA NA 413 4604 320 NA NA NA NA NA 
1733954400.0 136.82 NA 145 438 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 364 10915 220 NA NA NA NA NA NA 417 4141 248 NA NA NA NA NA 
1733954400.0 136.821 NA 178 433 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 395 9261 211 NA NA NA NA NA NA 399 3397 247 NA NA NA NA NA 
1733954400.0 136.822 NA 176 524 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 340 9108 280 NA NA NA NA NA NA 376 3343 414 NA NA NA NA NA 
1733954400.0 136.823 NA 166 598 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 390 8894 269 NA NA NA NA NA NA 455 3460 333 NA NA NA NA NA 
1733954400.0 136.824 NA 178 479 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 338 11906 226 NA NA NA NA NA NA 318 4762 256 NA NA NA NA NA 
1733954400.0 136.825 NA 178 620 0 NA NA NA NA NA NA 298 827 0 NA NA NA NA NA NA 256 6349 299 NA NA NA NA NA NA 187 2471 314 NA NA NA NA NA 
1733954400.0 136.826 NA 172 416 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 423 8880 266 NA NA NA NA NA NA 426 3276 426 NA NA NA NA NA 
1733954400.0 136.827 NA 190 490 0 NA NA NA NA NA NA 290 645 0 NA NA NA NA NA NA 253 2000 250 NA NA NA NA NA NA 199 1487 265 NA NA NA NA NA 
1733954400.0 136.828 NA 177 553 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 362 11003 285 NA NA NA NA NA NA 365 3699 309 NA NA NA NA NA 
1733954400.0 136.829 NA 170 481 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 350 10941 239 NA NA NA NA NA NA 355 3805 287 NA NA NA NA NA 
1733954400.0 136.83 NA 175 533 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 426 10770 292 NA NA NA NA NA NA 463 3880 324 NA NA NA NA NA 
1733954400.0 136.831 NA 183 495 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 350 11733 231 NA NA NA NA NA NA 354 3963 279 NA NA NA NA NA 
1733954400.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1576 120 NA NA NA NA NA NA NA 1240 150 NA NA NA NA NA NA 
1733954400.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1474 121 NA NA NA NA NA NA NA 924 152 NA NA NA NA NA NA 
1733954400.0 136.832 NA 171 504 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 339 12107 218 NA NA NA NA NA NA 305 4066 247 NA NA NA NA NA 
1733954400.0 136.833 NA 175 440 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 389 11144 211 NA NA NA NA NA NA 404 3916 257 NA NA NA NA NA 
1733954400.0 136.834 NA 164 540 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 356 10949 255 NA NA NA NA NA NA 439 3847 283 NA NA NA NA NA 
1733954400.0 136.835 NA 176 615 0 NA NA NA NA NA NA 286 851 0 NA NA NA NA NA NA 404 9946 258 NA NA NA NA NA NA 475 3554 301 NA NA NA NA NA 
1733954400.0 136.836 NA 175 491 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 362 11865 237 NA NA NA NA NA NA 384 4020 279 NA NA NA NA NA 
1733954400.0 136.837 NA 177 584 0 NA NA NA NA NA NA 297 841 0 NA NA NA NA NA NA 326 8101 294 NA NA NA NA NA NA 387 3059 323 NA NA NA NA NA 
1733954400.0 136.838 NA 176 454 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 451 10198 237 NA NA NA NA NA NA 528 3599 269 NA NA NA NA NA 
1733954400.0 136.839 NA 184 479 0 NA NA NA NA NA NA 298 664 0 NA NA NA NA NA NA 260 2044 253 NA NA NA NA NA NA 207 1484 268 NA NA NA NA NA 
1733954400.0 136.8391 NA 220 553 0 NA NA NA NA NA NA 354 809 0 NA NA NA NA NA NA 849 9319 275 NA NA NA NA NA NA 956 3263 322 NA NA NA NA NA 
1733954400.0 136.84 NA 178 416 0 NA NA NA NA NA NA 294 656 0 NA NA NA NA NA NA 352 8765 214 NA NA NA NA NA NA 392 3256 249 NA NA NA NA NA 
1733954400.0 136.841 NA 172 417 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 361 9177 217 NA NA NA NA NA NA 476 3422 249 NA NA NA NA NA 
1733954400.0 136.842 NA 172 444 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 352 11597 222 NA NA NA NA NA NA 296 3865 270 NA NA NA NA NA 
1733954400.0 136.843 NA 176 446 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 354 13646 224 NA NA NA NA NA NA 354 4414 279 NA NA NA NA NA 
1733954400.0 136.844 NA 175 436 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 401 7671 202 NA NA NA NA NA NA 357 2948 227 NA NA NA NA NA 
1733954400.0 136.845 NA 176 432 0 NA NA NA NA NA NA 297 623 0 NA NA NA NA NA NA 322 6250 211 NA NA NA NA NA NA 243 2493 225 NA NA NA NA NA 
1733954400.0 136.846 NA 176 455 0 NA NA NA NA NA NA 291 638 0 NA NA NA NA NA NA 329 6126 213 NA NA NA NA NA NA 226 2463 228 NA NA NA NA NA 
1733954400.0 136.847 NA 177 398 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 409 9052 229 NA NA NA NA NA NA 350 3266 295 NA NA NA NA NA 
1733954400.0 136.848 NA 176 434 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 426 11427 212 NA NA NA NA NA NA 418 4600 243 NA NA NA NA NA 
1733954400.0 136.849 NA 177 561 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 253 6842 301 NA NA NA NA NA NA 190 2577 324 NA NA NA NA NA 
1733954400.0 136.85 NA 177 573 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 275 7179 231 NA NA NA NA NA NA 697 2751 246 NA NA NA NA NA 
1733954400.0 136.8501 NA 177 429 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 303 7824 207 NA NA NA NA NA NA 356 3019 236 NA NA NA NA NA 
