Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 1351.0 NA 216 374 0 NA NA NA NA NA NA 340 551 0 NA NA NA NA NA NA 272 1208 315 NA NA NA NA NA NA 257 1228 361 NA NA NA NA NA 
1738188000.0 1352.0 NA 207 378 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 293 1240 320 NA NA NA NA NA NA 353 1285 377 NA NA NA NA NA 
1738188000.0 1353.0 NA 216 389 0 NA NA NA NA NA NA 338 559 0 NA NA NA NA NA NA 299 1265 320 NA NA NA NA NA NA 340 1196 373 NA NA NA NA NA 
1738188000.0 1354.0 NA 196 384 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 296 1315 311 NA NA NA NA NA NA 291 1308 356 NA NA NA NA NA 
1738188000.0 1355.0 NA 204 395 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 315 1295 323 NA NA NA NA NA NA 337 1221 386 NA NA NA NA NA 
1738188000.0 1356.0 144 211 374 0 173 NA NA NA NA 265 303 598 0 292 NA NA NA NA 1229 265 1221 288 499 NA NA NA NA 658 249 1143 312 464 NA NA NA NA 
1738188000.0 136.721 NA 156 396 0 NA NA NA NA NA NA 269 602 0 NA NA NA NA NA NA 290 4198 269 NA NA NA NA NA NA 263 2045 309 NA NA NA NA NA 
1738188000.0 136.722 NA 153 403 0 NA NA NA NA NA NA 258 581 0 NA NA NA NA NA NA 301 4827 195 NA NA NA NA NA NA 282 2251 234 NA NA NA NA NA 
1738188000.0 136.723 NA 156 387 0 NA NA NA NA NA NA 268 622 0 NA NA NA NA NA NA 319 4517 263 NA NA NA NA NA NA 243 2151 307 NA NA NA NA NA 
1738188000.0 136.724 NA 155 413 0 NA NA NA NA NA NA 259 602 0 NA NA NA NA NA NA 304 5265 189 NA NA NA NA NA NA 268 2290 236 NA NA NA NA NA 
1738188000.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1378 148 NA NA NA NA NA NA NA 1013 226 NA NA NA NA NA NA 
1738188000.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1522 145 NA NA NA NA NA NA NA 1095 221 NA NA NA NA NA NA 
1738188000.0 136.725 NA 154 375 0 NA NA NA NA NA NA 261 596 0 NA NA NA NA NA NA 290 4582 193 NA NA NA NA NA NA 251 2193 248 NA NA NA NA NA 
1738188000.0 136.726 NA 157 356 0 NA NA NA NA NA NA 273 549 0 NA NA NA NA NA NA 312 5060 183 NA NA NA NA NA NA 265 2372 229 NA NA NA NA NA 
1738188000.0 136.727 NA 256 438 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 508 4789 269 NA NA NA NA NA NA 389 2271 310 NA NA NA NA NA 
1738188000.0 136.728 NA 257 470 0 NA NA NA NA NA NA 379 658 0 NA NA NA NA NA NA 607 4937 271 NA NA NA NA NA NA 444 2126 325 NA NA NA NA NA 
1738188000.0 136.729 NA 155 410 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 280 4800 226 NA NA NA NA NA NA 271 2141 271 NA NA NA NA NA 
1738188000.0 136.73 NA 155 429 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 328 4677 212 NA NA NA NA NA NA 303 2164 261 NA NA NA NA NA 
1738188000.0 136.731 NA 154 414 0 NA NA NA NA NA NA 272 601 0 NA NA NA NA NA NA 305 4823 200 NA NA NA NA NA NA 299 2283 234 NA NA NA NA NA 
1738188000.0 136.732 NA 148 427 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 284 3928 266 NA NA NA NA NA NA 276 1998 298 NA NA NA NA NA 
1738188000.0 136.733 NA 241 112 0 NA NA NA NA NA NA 432 187 0 NA NA NA NA NA NA 717 236 184 NA NA NA NA NA NA 658 380 248 NA NA NA NA NA 
1738188000.0 136.734 NA 148 374 0 NA NA NA NA NA NA 267 568 0 NA NA NA NA NA NA 372 4720 210 NA NA NA NA NA NA 304 2193 254 NA NA NA NA NA 
1738188000.0 136.735 NA 149 361 0 NA NA NA NA NA NA 270 530 0 NA NA NA NA NA NA 332 1815 223 NA NA NA NA NA NA 361 1522 259 NA NA NA NA NA 
1738188000.0 136.736 NA 154 435 0 NA NA NA NA NA NA 268 642 0 NA NA NA NA NA NA 342 6749 272 NA NA NA NA NA NA 303 2550 330 NA NA NA NA NA 
1738188000.0 136.737 NA 153 381 0 NA NA NA NA NA NA 259 625 0 NA NA NA NA NA NA 362 7575 197 NA NA NA NA NA NA 311 2912 236 NA NA NA NA NA 
1738188000.0 136.738 NA 148 432 0 NA NA NA NA NA NA 268 632 0 NA NA NA NA NA NA 419 7485 271 NA NA NA NA NA NA 328 2746 314 NA NA NA NA NA 
1738188000.0 136.739 NA 152 402 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 373 8610 212 NA NA NA NA NA NA 332 3177 287 NA NA NA NA NA 
1738188000.0 136.74 NA 143 411 0 NA NA NA NA NA NA 263 639 0 NA NA NA NA NA NA 374 7398 195 NA NA NA NA NA NA 354 2841 247 NA NA NA NA NA 
1738188000.0 136.741 NA 148 382 0 NA NA NA NA NA NA 267 577 0 NA NA NA NA NA NA 384 7350 176 NA NA NA NA NA NA 294 2782 225 NA NA NA NA NA 
1738188000.0 136.742 NA 154 433 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 351 7386 224 NA NA NA NA NA NA 336 2696 284 NA NA NA NA NA 
1738188000.0 136.743 NA 154 466 0 NA NA NA NA NA NA 267 695 0 NA NA NA NA NA NA 364 6656 235 NA NA NA NA NA NA 297 2523 297 NA NA NA NA NA 
1738188000.0 136.744 NA 153 389 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 363 7599 197 NA NA NA NA NA NA 326 2986 236 NA NA NA NA NA 
1738188000.0 136.745 NA 155 453 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 309 5528 276 NA NA NA NA NA NA 253 2371 315 NA NA NA NA NA 
1738188000.0 136.746 NA 152 355 0 NA NA NA NA NA NA 254 582 0 NA NA NA NA NA NA 423 7056 203 NA NA NA NA NA NA 329 2695 243 NA NA NA NA NA 
1738188000.0 136.747 NA 151 441 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 334 6772 262 NA NA NA NA NA NA 272 2549 297 NA NA NA NA NA 
1738188000.0 136.748 NA 154 382 0 NA NA NA NA NA NA 259 577 0 NA NA NA NA NA NA 343 6977 204 NA NA NA NA NA NA 307 2751 252 NA NA NA NA NA 
1738188000.0 136.749 NA 153 443 0 NA NA NA NA NA NA 263 629 0 NA NA NA NA NA NA 411 7686 268 NA NA NA NA NA NA 314 2807 310 NA NA NA NA NA 
1738188000.0 136.75 NA 153 368 0 NA NA NA NA NA NA 264 655 0 NA NA NA NA NA NA 364 9073 209 NA NA NA NA NA NA 301 3266 287 NA NA NA NA NA 
1738188000.0 136.751 NA 152 416 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 362 9061 210 NA NA NA NA NA NA 283 3243 298 NA NA NA NA NA 
1738188000.0 136.752 NA 154 382 0 NA NA NA NA NA NA 263 577 0 NA NA NA NA NA NA 395 7356 178 NA NA NA NA NA NA 323 2853 222 NA NA NA NA NA 
1738188000.0 136.753 NA 151 440 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 344 7157 222 NA NA NA NA NA NA 296 2680 260 NA NA NA NA NA 
1738188000.0 136.754 NA 158 478 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 370 6142 235 NA NA NA NA NA NA 375 2414 302 NA NA NA NA NA 
1738188000.0 136.755 NA 154 409 0 NA NA NA NA NA NA 259 620 0 NA NA NA NA NA NA 364 8091 199 NA NA NA NA NA NA 282 3148 245 NA NA NA NA NA 
1738188000.0 136.756 NA 149 461 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 323 5147 273 NA NA NA NA NA NA 278 2273 305 NA NA NA NA NA 
1738188000.0 136.757 NA 154 388 0 NA NA NA NA NA NA 267 577 0 NA NA NA NA NA NA 411 6761 214 NA NA NA NA NA NA 337 2691 266 NA NA NA NA NA 
1738188000.0 136.758 NA 152 436 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 361 8750 268 NA NA NA NA NA NA 277 3221 304 NA NA NA NA NA 
1738188000.0 136.759 NA 153 428 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 358 9222 216 NA NA NA NA NA NA 303 3328 292 NA NA NA NA NA 
1738188000.0 136.76 NA 154 432 0 NA NA NA NA NA NA 269 674 0 NA NA NA NA NA NA 419 10650 301 NA NA NA NA NA NA 324 3623 391 NA NA NA NA NA 
1738188000.0 136.761 NA 153 445 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 381 11259 201 NA NA NA NA NA NA 288 3703 255 NA NA NA NA NA 
1738188000.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1547 138 NA NA NA NA NA NA NA 963 200 NA NA NA NA NA NA 
1738188000.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1523 155 NA NA NA NA NA NA NA 1060 241 NA NA NA NA NA NA 
1738188000.0 136.762 NA 155 413 0 NA NA NA NA NA NA 271 631 0 NA NA NA NA NA NA 365 13369 191 NA NA NA NA NA NA 281 4371 237 NA NA NA NA NA 
1738188000.0 136.763 NA 153 354 0 NA NA NA NA NA NA 264 609 0 NA NA NA NA NA NA 396 10712 196 NA NA NA NA NA NA 301 3754 256 NA NA NA NA NA 
1738188000.0 136.764 NA 153 451 0 NA NA NA NA NA NA 259 690 0 NA NA NA NA NA NA 393 10072 246 NA NA NA NA NA NA 376 3513 321 NA NA NA NA NA 
1738188000.0 136.765 NA 154 475 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 377 8625 225 NA NA NA NA NA NA 305 3108 268 NA NA NA NA NA 
1738188000.0 136.766 NA 153 364 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 366 9920 216 NA NA NA NA NA NA 277 3549 277 NA NA NA NA NA 
1738188000.0 136.767 NA 148 458 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 343 7596 274 NA NA NA NA NA NA 278 2815 304 NA NA NA NA NA 
1738188000.0 136.768 NA 151 359 0 NA NA NA NA NA NA 260 598 0 NA NA NA NA NA NA 433 9333 227 NA NA NA NA NA NA 321 3363 296 NA NA NA NA NA 
1738188000.0 136.769 NA 156 441 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 341 6727 273 NA NA NA NA NA NA 317 2544 317 NA NA NA NA NA 
1738188000.0 136.77 NA 153 389 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 313 7198 194 NA NA NA NA NA NA 265 2800 226 NA NA NA NA NA 
1738188000.0 136.771 NA 156 445 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 360 6976 270 NA NA NA NA NA NA 289 2607 312 NA NA NA NA NA 
1738188000.0 136.772 NA 155 375 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 346 8265 196 NA NA NA NA NA NA 300 3074 256 NA NA NA NA NA 
1738188000.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1471 137 NA NA NA NA NA NA NA 1026 184 NA NA NA NA NA NA 
1738188000.0 136.77211 NA 222 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1507 146 NA NA NA NA NA NA NA 1007 212 NA NA NA NA NA NA 
1738188000.0 136.773 NA 154 425 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 349 6958 186 NA NA NA NA NA NA 315 2747 220 NA NA NA NA NA 
1738188000.0 136.774 NA 154 377 0 NA NA NA NA NA NA 266 584 0 NA NA NA NA NA NA 361 7063 184 NA NA NA NA NA NA 298 2833 234 NA NA NA NA NA 
1738188000.0 136.775 NA 154 424 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 335 6619 230 NA NA NA NA NA NA 320 2574 293 NA NA NA NA NA 
1738188000.0 136.776 NA 156 465 0 NA NA NA NA NA NA 264 663 0 NA NA NA NA NA NA 351 6243 234 NA NA NA NA NA NA 312 2471 297 NA NA NA NA NA 
1738188000.0 136.777 NA 156 410 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 316 7294 189 NA NA NA NA NA NA 271 2900 215 NA NA NA NA NA 
1738188000.0 136.778 NA 150 449 0 NA NA NA NA NA NA 263 662 0 NA NA NA NA NA NA 299 4796 281 NA NA NA NA NA NA 284 2240 316 NA NA NA NA NA 
1738188000.0 136.779 NA 154 385 0 NA NA NA NA NA NA 264 563 0 NA NA NA NA NA NA 377 6456 220 NA NA NA NA NA NA 290 2624 278 NA NA NA NA NA 
1738188000.0 136.78 NA 175 513 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 331 8622 327 NA NA NA NA NA NA 280 3228 395 NA NA NA NA NA 
1738188000.0 136.7801 NA 165 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 435 164 NA NA NA NA NA NA NA 545 223 NA NA NA NA NA NA 
1738188000.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 250 148 NA NA NA NA NA NA NA 310 213 NA NA NA NA NA NA 
1738188000.0 136.7803 NA 168 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 527 153 NA NA NA NA NA NA NA 838 209 NA NA NA NA NA NA 
1738188000.0 136.781 NA 174 419 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 314 8770 249 NA NA NA NA NA NA 277 3236 294 NA NA NA NA NA 
1738188000.0 136.782 NA 174 511 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 422 9312 316 NA NA NA NA NA NA 343 3320 376 NA NA NA NA NA 
1738188000.0 136.783 NA 175 469 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 341 11476 231 NA NA NA NA NA NA 302 4093 264 NA NA NA NA NA 
1738188000.0 136.784 NA 175 430 0 NA NA NA NA NA NA 295 672 0 NA NA NA NA NA NA 314 8328 251 NA NA NA NA NA NA 281 3135 327 NA NA NA NA NA 
1738188000.0 136.785 NA 174 436 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 396 9225 233 NA NA NA NA NA NA 334 3358 309 NA NA NA NA NA 
1738188000.0 136.786 NA 176 522 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 314 8939 272 NA NA NA NA NA NA 284 3187 336 NA NA NA NA NA 
1738188000.0 136.787 NA 176 596 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 353 8646 283 NA NA NA NA NA NA 303 3247 342 NA NA NA NA NA 
1738188000.0 136.788 NA 176 453 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 331 10706 252 NA NA NA NA NA NA 294 3810 321 NA NA NA NA NA 
1738188000.0 136.789 NA 175 557 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 302 8084 296 NA NA NA NA NA NA 287 3085 324 NA NA NA NA NA 
1738188000.0 136.79 NA 180 427 0 NA NA NA NA NA NA 291 628 0 NA NA NA NA NA NA 357 5223 252 NA NA NA NA NA NA 299 2399 302 NA NA NA NA NA 
1738188000.0 136.791 NA 173 432 0 NA NA NA NA NA NA 286 624 0 NA NA NA NA NA NA 321 2005 257 NA NA NA NA NA NA 301 1613 289 NA NA NA NA NA 
1738188000.0 136.792 NA 179 529 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 328 7193 298 NA NA NA NA NA NA 318 2792 340 NA NA NA NA NA 
1738188000.0 136.793 NA 179 472 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 303 6803 234 NA NA NA NA NA NA 273 2780 272 NA NA NA NA NA 
1738188000.0 136.794 NA 177 513 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 373 7503 293 NA NA NA NA NA NA 319 2834 326 NA NA NA NA NA 
1738188000.0 136.795 NA 176 424 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 325 8171 230 NA NA NA NA NA NA 312 3084 270 NA NA NA NA NA 
1738188000.0 136.796 NA 177 431 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 307 6868 227 NA NA NA NA NA NA 280 2753 261 NA NA NA NA NA 
1738188000.0 136.797 NA 178 426 0 NA NA NA NA NA NA 285 636 0 NA NA NA NA NA NA 358 7835 220 NA NA NA NA NA NA 306 3069 272 NA NA NA NA NA 
1738188000.0 136.798 NA 174 510 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 297 7361 266 NA NA NA NA NA NA 256 2788 301 NA NA NA NA NA 
1738188000.0 136.799 NA 177 594 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 355 7394 260 NA NA NA NA NA NA 351 3010 294 NA NA NA NA NA 
1738188000.0 136.8 NA 178 481 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 312 8312 253 NA NA NA NA NA NA 269 3160 312 NA NA NA NA NA 
1738188000.0 136.801 NA 174 542 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 278 5035 295 NA NA NA NA NA NA 247 2262 336 NA NA NA NA NA 
1738188000.0 136.802 NA 175 431 0 NA NA NA NA NA NA 284 631 0 NA NA NA NA NA NA 384 6487 237 NA NA NA NA NA NA 363 2700 274 NA NA NA NA NA 
1738188000.0 136.803 NA 176 420 0 NA NA NA NA NA NA 290 635 0 NA NA NA NA NA NA 314 1975 258 NA NA NA NA NA NA 317 1595 291 NA NA NA NA NA 
1738188000.0 136.804 NA 178 523 0 NA NA NA NA NA NA 301 745 0 NA NA NA NA NA NA 320 6773 300 NA NA NA NA NA NA 332 2649 340 NA NA NA NA NA 
1738188000.0 136.805 NA 178 470 0 NA NA NA NA NA NA 300 695 0 NA NA NA NA NA NA 318 7322 231 NA NA NA NA NA NA 309 2833 269 NA NA NA NA NA 
1738188000.0 136.806 NA 169 500 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 377 7263 299 NA NA NA NA NA NA 337 2837 344 NA NA NA NA NA 
1738188000.0 136.807 NA 177 461 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 311 8613 244 NA NA NA NA NA NA 278 3243 289 NA NA NA NA NA 
1738188000.0 136.808 NA 179 442 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 312 7207 241 NA NA NA NA NA NA 268 2840 298 NA NA NA NA NA 
1738188000.0 136.809 NA 176 415 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 377 7205 231 NA NA NA NA NA NA 330 2818 293 NA NA NA NA NA 
1738188000.0 136.81 NA 179 521 0 NA NA NA NA NA NA 292 755 0 NA NA NA NA NA NA 301 6956 267 NA NA NA NA NA NA 284 2698 307 NA NA NA NA NA 
1738188000.0 136.811 NA 176 583 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 323 7460 302 NA NA NA NA NA NA 284 3118 393 NA NA NA NA NA 
1738188000.0 136.812 NA 177 470 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 321 8183 240 NA NA NA NA NA NA 289 3120 297 NA NA NA NA NA 
1738188000.0 136.813 NA 178 535 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 280 5183 310 NA NA NA NA NA NA 264 2345 360 NA NA NA NA NA 
1738188000.0 136.814 NA 178 425 0 NA NA NA NA NA NA 299 657 0 NA NA NA NA NA NA 378 6694 243 NA NA NA NA NA NA 333 2788 277 NA NA NA NA NA 
1738188000.0 136.815 NA 181 425 0 NA NA NA NA NA NA 305 653 0 NA NA NA NA NA NA 290 2030 262 NA NA NA NA NA NA 257 1572 302 NA NA NA NA NA 
1738188000.0 136.816 NA 178 528 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 334 10556 316 NA NA NA NA NA NA 298 3608 396 NA NA NA NA NA 
1738188000.0 136.817 NA 177 430 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 329 9106 246 NA NA NA NA NA NA 276 3304 296 NA NA NA NA NA 
1738188000.0 136.818 NA 179 538 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 368 9666 320 NA NA NA NA NA NA 263 3328 395 NA NA NA NA NA 
1738188000.0 136.819 NA 176 454 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 367 11386 248 NA NA NA NA NA NA 430 3928 315 NA NA NA NA NA 
1738188000.0 136.82 NA 177 435 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 339 10627 254 NA NA NA NA NA NA 321 3757 333 NA NA NA NA NA 
1738188000.0 136.821 NA 177 432 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 351 9109 226 NA NA NA NA NA NA 280 3275 279 NA NA NA NA NA 
1738188000.0 136.822 NA 176 515 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 330 9467 284 NA NA NA NA NA NA 340 3310 345 NA NA NA NA NA 
1738188000.0 136.823 NA 178 600 0 NA NA NA NA NA NA 290 858 0 NA NA NA NA NA NA 329 8872 283 NA NA NA NA NA NA 257 3371 352 NA NA NA NA NA 
1738188000.0 136.824 NA 177 473 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 353 12128 242 NA NA NA NA NA NA 320 4161 282 NA NA NA NA NA 
1738188000.0 136.825 NA 178 559 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 292 6521 321 NA NA NA NA NA NA 261 2622 383 NA NA NA NA NA 
1738188000.0 136.826 NA 177 424 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 385 9195 268 NA NA NA NA NA NA 285 3331 332 NA NA NA NA NA 
1738188000.0 136.827 NA 176 421 0 NA NA NA NA NA NA 295 631 0 NA NA NA NA NA NA 280 2100 258 NA NA NA NA NA NA 253 1625 298 NA NA NA NA NA 
1738188000.0 136.828 NA 176 538 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 361 11318 310 NA NA NA NA NA NA 319 3783 347 NA NA NA NA NA 
1738188000.0 136.829 NA 177 430 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 336 11337 258 NA NA NA NA NA NA 298 3966 340 NA NA NA NA NA 
1738188000.0 136.83 NA 176 522 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 401 10952 331 NA NA NA NA NA NA 316 3692 406 NA NA NA NA NA 
1738188000.0 136.831 NA 176 477 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 358 12132 238 NA NA NA NA NA NA 329 4121 278 NA NA NA NA NA 
1738188000.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1494 141 NA NA NA NA NA NA NA 1007 211 NA NA NA NA NA NA 
1738188000.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1577 139 NA NA NA NA NA NA NA 1161 198 NA NA NA NA NA NA 
1738188000.0 136.832 NA 178 504 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 324 13028 239 NA NA NA NA NA NA 278 4309 284 NA NA NA NA NA 
1738188000.0 136.833 NA 174 428 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 382 11466 229 NA NA NA NA NA NA 358 3951 278 NA NA NA NA NA 
1738188000.0 136.834 NA 175 517 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 369 11106 286 NA NA NA NA NA NA 423 3819 359 NA NA NA NA NA 
1738188000.0 136.835 NA 176 579 0 NA NA NA NA NA NA 290 887 0 NA NA NA NA NA NA 406 10423 295 NA NA NA NA NA NA 434 3762 376 NA NA NA NA NA 
1738188000.0 136.836 NA 178 495 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 359 11679 244 NA NA NA NA NA NA 306 3984 286 NA NA NA NA NA 
1738188000.0 136.837 NA 179 579 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 317 8566 300 NA NA NA NA NA NA 283 3250 331 NA NA NA NA NA 
1738188000.0 136.838 NA 176 406 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 414 10268 268 NA NA NA NA NA NA 321 3690 345 NA NA NA NA NA 
1738188000.0 136.839 NA 179 439 0 NA NA NA NA NA NA 293 640 0 NA NA NA NA NA NA 290 2116 260 NA NA NA NA NA NA 265 1616 292 NA NA NA NA NA 
1738188000.0 136.8391 NA 221 529 0 NA NA NA NA NA NA 355 822 0 NA NA NA NA NA NA 825 9602 290 NA NA NA NA NA NA 793 3398 362 NA NA NA NA NA 
1738188000.0 136.84 NA 178 414 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 339 9038 225 NA NA NA NA NA NA 324 3315 271 NA NA NA NA NA 
1738188000.0 136.841 NA 178 430 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 328 9292 241 NA NA NA NA NA NA 308 3318 323 NA NA NA NA NA 
1738188000.0 136.842 NA 177 439 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 355 12146 221 NA NA NA NA NA NA 306 4154 260 NA NA NA NA NA 
1738188000.0 136.843 NA 177 437 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 341 14132 217 NA NA NA NA NA NA 286 4596 255 NA NA NA NA NA 
1738188000.0 136.844 NA 174 415 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 393 7808 212 NA NA NA NA NA NA 326 3024 250 NA NA NA NA NA 
1738188000.0 136.845 NA 177 422 0 NA NA NA NA NA NA 293 629 0 NA NA NA NA NA NA 355 6435 226 NA NA NA NA NA NA 303 2593 276 NA NA NA NA NA 
1738188000.0 136.846 NA 177 399 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 379 6245 230 NA NA NA NA NA NA 349 2647 298 NA NA NA NA NA 
1738188000.0 136.847 NA 177 409 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 389 9203 242 NA NA NA NA NA NA 280 3341 306 NA NA NA NA NA 
1738188000.0 136.848 NA 176 425 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 403 11382 235 NA NA NA NA NA NA 299 3922 305 NA NA NA NA NA 
1738188000.0 136.849 NA 179 489 0 NA NA NA NA NA NA 296 742 0 NA NA NA NA NA NA 285 7055 302 NA NA NA NA NA NA 257 2700 334 NA NA NA NA NA 
1738188000.0 136.85 NA 176 447 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 289 7617 237 NA NA NA NA NA NA 248 2962 278 NA NA NA NA NA 
1738188000.0 136.8501 NA 176 426 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 296 8279 229 NA NA NA NA NA NA 285 3192 282 NA NA NA NA NA 
