Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 141.01 NA 402 615 0 NA NA NA NA NA NA 578 941 0 NA NA NA NA NA NA 2244 13369 354 NA NA NA NA NA NA 940 4823 392 NA NA NA NA NA 
1719867600.0 141.012 NA 392 637 0 NA NA NA NA NA NA 578 887 0 NA NA NA NA NA NA 1784 8348 344 NA NA NA NA NA NA 1124 3585 380 NA NA NA NA NA 
1719867600.0 141.013 NA 384 668 0 NA NA NA NA NA NA 580 913 0 NA NA NA NA NA NA 2508 11702 324 NA NA NA NA NA NA 1006 4304 347 NA NA NA NA NA 
1719867600.0 141.031 NA 378 668 0 NA NA NA NA NA NA 581 938 0 NA NA NA NA NA NA 2612 13223 352 NA NA NA NA NA NA 1072 4745 396 NA NA NA NA NA 
1719867600.0 141.032 NA 380 745 0 NA NA NA NA NA NA 576 896 0 NA NA NA NA NA NA 1571 8811 329 NA NA NA NA NA NA 717 3613 347 NA NA NA NA NA 
1719867600.0 141.033 NA 378 671 0 NA NA NA NA NA NA 602 906 0 NA NA NA NA NA NA 2683 13838 331 NA NA NA NA NA NA 1046 4817 363 NA NA NA NA NA 
1719867600.0 141.034 NA 382 619 0 NA NA NA NA NA NA 609 893 0 NA NA NA NA NA NA 2493 14848 340 NA NA NA NA NA NA 994 5165 374 NA NA NA NA NA 
1719867600.0 141.035 NA 408 670 0 NA NA NA NA NA NA 594 928 0 NA NA NA NA NA NA 2753 15006 361 NA NA NA NA NA NA 1077 5283 422 NA NA NA NA NA 
1719867600.0 141.037 NA 411 644 0 NA NA NA NA NA NA 610 903 0 NA NA NA NA NA NA 2223 12001 335 NA NA NA NA NA NA 937 4436 363 NA NA NA NA NA 
1719867600.0 141.041 NA 436 720 0 NA NA NA NA NA NA 618 965 0 NA NA NA NA NA NA 2870 17127 343 NA NA NA NA NA NA 1209 6143 450 NA NA NA NA NA 
1719867600.0 141.043 NA 418 747 0 NA NA NA NA NA NA 619 965 0 NA NA NA NA NA NA 2982 19699 341 NA NA NA NA NA NA 1162 6507 433 NA NA NA NA NA 
1719867600.0 141.044 NA 413 708 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 2550 18138 344 NA NA NA NA NA NA 1094 6027 440 NA NA NA NA NA 
1719867600.0 141.045 NA 451 782 0 NA NA NA NA NA NA 639 1025 0 NA NA NA NA NA NA 3484 22315 324 NA NA NA NA NA NA 1631 7156 353 NA NA NA NA NA 
1719867600.0 141.046 NA 434 725 0 NA NA NA NA NA NA 622 958 0 NA NA NA NA NA NA 2587 16674 339 NA NA NA NA NA NA 1065 5823 388 NA NA NA NA NA 
1719867600.0 141.047 NA 416 768 0 NA NA NA NA NA NA 630 948 0 NA NA NA NA NA NA 2701 18214 346 NA NA NA NA NA NA 1163 6156 459 NA NA NA NA NA 
1719867600.0 141.048 NA 421 758 0 NA NA NA NA NA NA 633 1022 0 NA NA NA NA NA NA 3144 18366 341 NA NA NA NA NA NA 1306 6108 441 NA NA NA NA NA 
1719867600.0 141.049 NA 371 672 0 NA NA NA NA NA NA 578 918 0 NA NA NA NA NA NA 2823 12976 327 NA NA NA NA NA NA 1125 4599 353 NA NA NA NA NA 
1719867600.0 141.101 NA 414 783 0 NA NA NA NA NA NA 563 976 0 NA NA NA NA NA NA 1570 8996 338 NA NA NA NA NA NA 712 3804 363 NA NA NA NA NA 
1719867600.0 141.102 NA 405 773 0 NA NA NA NA NA NA 588 983 0 NA NA NA NA NA NA 2602 13843 329 NA NA NA NA NA NA 1089 4883 366 NA NA NA NA NA 
1719867600.0 141.103 NA 402 805 0 NA NA NA NA NA NA 607 1003 0 NA NA NA NA NA NA 2372 15109 316 NA NA NA NA NA NA 1030 5705 339 NA NA NA NA NA 
1719867600.0 141.104 NA 410 916 0 NA NA NA NA NA NA 603 1201 0 NA NA NA NA NA NA 2684 15332 325 NA NA NA NA NA NA 1082 5793 341 NA NA NA NA NA 
1719867600.0 141.105 NA 368 675 0 NA NA NA NA NA NA 571 893 0 NA NA NA NA NA NA 1317 5331 331 NA NA NA NA NA NA 735 3068 382 NA NA NA NA NA 
1719867600.0 141.106 NA 404 687 0 NA NA NA NA NA NA 613 957 0 NA NA NA NA NA NA 2229 12221 334 NA NA NA NA NA NA 929 4608 368 NA NA NA NA NA 
1719867600.0 141.107 NA 439 827 0 NA NA NA NA NA NA 604 1055 0 NA NA NA NA NA NA 2438 12671 348 NA NA NA NA NA NA 966 4656 447 NA NA NA NA NA 
1719867600.0 141.108 NA 409 699 0 NA NA NA NA NA NA 591 958 0 NA NA NA NA NA NA 2703 13594 339 NA NA NA NA NA NA 1080 4973 369 NA NA NA NA NA 
1719867600.0 141.109 NA 409 791 0 NA NA NA NA NA NA 561 954 0 NA NA NA NA NA NA 1537 8263 333 NA NA NA NA NA NA 708 3587 358 NA NA NA NA NA 
1719867600.0 141.11 NA 409 789 0 NA NA NA NA NA NA 602 961 0 NA NA NA NA NA NA 2478 14574 339 NA NA NA NA NA NA 998 5166 368 NA NA NA NA NA 
1719867600.0 141.111 NA 354 702 0 NA NA NA NA NA NA 579 989 0 NA NA NA NA NA NA 2418 13828 339 NA NA NA NA NA NA 1008 5028 372 NA NA NA NA NA 
1719867600.0 141.112 NA 421 766 0 NA NA NA NA NA NA 599 977 0 NA NA NA NA NA NA 2424 14244 338 NA NA NA NA NA NA 1009 5072 370 NA NA NA NA NA 
1719867600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 660 1112 459 NA NA NA NA NA NA 500 1034 491 NA NA NA NA NA 
1719867600.0 141.114 NA 391 693 0 NA NA NA NA NA NA 581 989 0 NA NA NA NA NA NA 2713 13140 334 NA NA NA NA NA NA 1056 4804 369 NA NA NA NA NA 
1719867600.0 142.0 NA 483 897 0 NA NA NA NA NA NA 928 1505 0 NA NA NA NA NA NA 4889 19492 294 NA NA NA NA NA NA 1488 5883 354 NA NA NA NA NA 
1719867600.0 144.6 NA 360 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 
1719867600.0 148.0 172 354 637 0 NA NA NA NA NA 335 504 812 0 NA NA NA NA NA 11837 1990 14053 377 NA NA NA NA NA 11710 1972 5441 406 NA NA NA NA NA 
1719867600.0 149.0 111 249 442 0 NA NA NA NA NA 213 355 639 0 NA NA NA NA NA 739 615 1184 358 NA NA NA NA NA 633 459 1146 385 NA NA NA NA NA 
1719867600.0 158.0 128 211 458 104 0 NA NA NA NA 219 311 676 171 0 NA NA NA NA 1234 225 1141 170 392 NA NA NA NA 1232 246 1022 196 421 NA NA NA NA 
1719867600.0 158.01 NA 209 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1376 133 NA NA NA NA NA NA NA 973 161 NA NA NA NA NA NA 
1719867600.0 158.1 NA 240 474 0 NA NA NA NA NA NA 383 671 0 NA NA NA NA NA NA 353 1269 422 NA NA NA NA NA NA 339 1110 466 NA NA NA NA NA 
1719867600.0 158.2 NA 253 473 0 NA NA NA NA NA NA 395 655 0 NA NA NA NA NA NA 315 1143 382 NA NA NA NA NA NA 278 1001 408 NA NA NA NA NA 
1719867600.0 158.3 NA 255 476 0 NA NA NA NA NA NA 388 655 0 NA NA NA NA NA NA 321 1281 406 NA NA NA NA NA NA 300 1219 442 NA NA NA NA NA 
1719867600.0 158.5 114 193 496 106 0 NA NA NA NA 214 288 651 166 0 NA NA NA NA 673 202 1057 179 376 NA NA NA NA 764 371 1584 337 482 NA NA NA NA 
1719867600.0 159.0 135 205 417 104 0 NA NA NA NA 223 290 636 164 0 NA NA NA NA 1464 214 1055 183 390 NA NA NA NA 1393 206 1008 220 435 NA NA NA NA 
1719867600.0 159.01 NA 202 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1260 134 NA NA NA NA NA NA NA 940 166 NA NA NA NA NA NA 
1719867600.0 159.02 137 202 97 435 103 0 NA NA NA 225 297 155 634 166 0 NA NA NA 1410 208 123 1011 172 363 NA NA NA 1342 190 169 938 193 386 NA NA NA 
1719867600.0 159.03 124 193 95 317 179 NA NA NA NA 215 284 145 431 269 NA NA NA NA 914 193 100 372 326 NA NA NA NA 906 204 187 391 387 NA NA NA NA 
1719867600.0 159.1 143 245 458 0 NA NA NA NA NA 226 336 658 0 NA NA NA NA NA 1868 310 1066 380 NA NA NA NA NA 997 197 929 407 NA NA NA NA NA 
1719867600.0 159.2 139 241 454 0 NA NA NA NA NA 230 323 655 0 NA NA NA NA NA 1331 291 1011 365 NA NA NA NA NA 847 187 915 393 NA NA NA NA NA 
1719867600.0 159.3 132 243 457 0 NA NA NA NA NA 222 333 658 0 NA NA NA NA NA 1403 296 1069 379 NA NA NA NA NA 888 189 949 406 NA NA NA NA NA 
1719867600.0 159.4 127 241 457 0 NA NA NA NA NA 227 336 666 0 NA NA NA NA NA 1590 294 1040 372 NA NA NA NA NA 954 188 931 398 NA NA NA NA NA 
1719867600.0 160.0 131 209 443 104 0 NA NA NA NA 216 321 639 171 0 NA NA NA NA 1171 242 1008 183 390 NA NA NA NA 1127 230 1013 218 445 NA NA NA NA 
1719867600.0 160.02 91 207 102 420 102 0 NA NA NA 216 306 145 632 166 0 NA NA NA 1167 239 127 1027 206 378 NA NA NA 1099 224 196 1054 286 415 NA NA NA 
1719867600.0 160.501 124 198 94 453 171 NA NA NA NA 211 303 140 709 262 NA NA NA NA 871 231 105 944 317 NA NA NA NA 836 340 529 1082 573 NA NA NA NA 
1719867600.0 17.0 NA 182 341 0 NA NA NA NA NA NA 286 506 0 NA NA NA NA NA NA 846 1534 290 NA NA NA NA NA NA 389 1207 314 NA NA NA NA NA 
1719867600.0 18.0 NA 170 331 0 NA NA NA NA NA NA 268 495 0 NA NA NA NA NA NA 847 1342 293 NA NA NA NA NA NA 390 1134 317 NA NA NA NA NA 
1719867600.0 19.0 NA 160 334 0 NA NA NA NA NA NA 267 483 0 NA NA NA NA NA NA 867 1501 290 NA NA NA NA NA NA 419 1265 318 NA NA NA NA NA 
1719867600.0 20.0 NA 171 330 0 NA NA NA NA NA NA 278 501 0 NA NA NA NA NA NA 867 1552 338 NA NA NA NA NA NA 391 1211 363 NA NA NA NA NA 
1719867600.0 200.0 NA 236 425 0 NA NA NA NA NA NA 373 607 0 NA NA NA NA NA NA 476 1516 321 NA NA NA NA NA NA 405 1285 349 NA NA NA NA NA 
1719867600.0 20034.0 164 517 519 0 199 NA NA NA NA 257 666 707 0 300 NA NA NA NA 3277 1130 1849 436 503 NA NA NA NA 1733 619 1386 466 522 NA NA NA NA 
1719867600.0 2017.1 433 0 184 153 NA NA NA NA NA 637 0 286 243 NA NA NA NA NA 766 224 490 311 NA NA NA NA NA 640 251 489 354 NA NA NA NA NA 
1719867600.0 2017.11 474 0 186 153 NA NA NA NA NA 643 0 288 236 NA NA NA NA NA 907 247 622 356 NA NA NA NA NA 723 301 607 418 NA NA NA NA NA 
1719867600.0 2017.12 466 0 180 152 NA NA NA NA NA 641 0 278 238 NA NA NA NA NA 764 232 513 355 NA NA NA NA NA 690 273 572 443 NA NA NA NA NA 
1719867600.0 2017.13 482 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 817 338 NA NA NA NA NA NA NA 769 373 NA NA NA NA NA NA NA 
1719867600.0 2017.2 406 0 174 152 NA NA NA NA NA 540 0 277 235 NA NA NA NA NA 659 205 437 314 NA NA NA NA NA 599 238 470 362 NA NA NA NA NA 
1719867600.0 2017.3 361 0 182 152 NA NA NA NA NA 527 0 275 229 NA NA NA NA NA 667 202 444 311 NA NA NA NA NA 613 235 458 354 NA NA NA NA NA 
1719867600.0 2017.4 439 0 181 153 NA NA NA NA NA 617 0 280 234 NA NA NA NA NA 726 214 467 311 NA NA NA NA NA 625 239 483 352 NA NA NA NA NA 
1719867600.0 2017.5 473 0 181 153 NA NA NA NA NA 643 0 278 229 NA NA NA NA NA 704 220 455 320 NA NA NA NA NA 602 250 469 369 NA NA NA NA NA 
1719867600.0 2017.6 436 0 184 155 NA NA NA NA NA 624 0 282 231 NA NA NA NA NA 829 230 494 357 NA NA NA NA NA 755 267 525 450 NA NA NA NA NA 
1719867600.0 2017.7 472 0 181 153 NA NA NA NA NA 611 0 275 229 NA NA NA NA NA 753 230 479 364 NA NA NA NA NA 705 276 529 455 NA NA NA NA NA 
1719867600.0 2017.8 172 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1719867600.0 2017.9 474 0 180 152 NA NA NA NA NA 616 0 280 244 NA NA NA NA NA 673 217 444 306 NA NA NA NA NA 601 246 469 348 NA NA NA NA NA 
1719867600.0 2018.1 436 0 182 157 NA NA NA NA NA 633 0 278 243 NA NA NA NA NA 792 222 478 323 NA NA NA NA NA 657 245 486 365 NA NA NA NA NA 
1719867600.0 2018.11 447 0 186 158 NA NA NA NA NA 614 0 280 241 NA NA NA NA NA 945 235 628 360 NA NA NA NA NA 777 275 582 443 NA NA NA NA NA 
1719867600.0 2018.12 445 0 178 155 NA NA NA NA NA 639 0 274 236 NA NA NA NA NA 774 225 484 359 NA NA NA NA NA 685 262 525 427 NA NA NA NA NA 
1719867600.0 2018.13 481 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 800 329 NA NA NA NA NA NA NA 683 363 NA NA NA NA NA NA NA 
1719867600.0 2018.2 396 0 175 155 NA NA NA NA NA 545 0 275 244 NA NA NA NA NA 665 196 436 327 NA NA NA NA NA 586 220 465 366 NA NA NA NA NA 
1719867600.0 2018.3 397 0 175 155 NA NA NA NA NA 535 0 278 242 NA NA NA NA NA 703 224 467 361 NA NA NA NA NA 655 287 510 433 NA NA NA NA NA 
1719867600.0 2018.4 473 0 180 155 NA NA NA NA NA 635 0 283 240 NA NA NA NA NA 778 223 477 361 NA NA NA NA NA 726 256 523 451 NA NA NA NA NA 
1719867600.0 2018.5 437 0 178 156 NA NA NA NA NA 611 0 276 250 NA NA NA NA NA 758 227 481 372 NA NA NA NA NA 696 267 530 461 NA NA NA NA NA 
1719867600.0 2018.6 463 0 182 157 NA NA NA NA NA 632 0 283 244 NA NA NA NA NA 857 252 507 372 NA NA NA NA NA 805 317 553 462 NA NA NA NA NA 
1719867600.0 2018.7 468 0 180 156 NA NA NA NA NA 633 0 277 245 NA NA NA NA NA 716 218 463 336 NA NA NA NA NA 606 245 479 387 NA NA NA NA NA 
1719867600.0 2018.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1719867600.0 2018.9 433 0 179 155 NA NA NA NA NA 632 0 286 242 NA NA NA NA NA 730 233 500 353 NA NA NA NA NA 714 275 559 434 NA NA NA NA NA 
1719867600.0 202.0 NA 229 423 0 NA NA NA NA NA NA 368 619 0 NA NA NA NA NA NA 521 1647 359 NA NA NA NA NA NA 492 1497 405 NA NA NA NA NA 
1719867600.0 203.0 NA 243 440 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 519 1658 353 NA NA NA NA NA NA 472 1452 398 NA NA NA NA NA 
1719867600.0 204.0 154 222 438 0 NA NA NA NA NA 275 371 631 0 NA NA NA NA NA 1255 505 1602 328 NA NA NA NA NA 923 432 1307 356 NA NA NA NA NA 
1719867600.0 205.0 NA 233 413 0 NA NA NA NA NA NA 366 624 0 NA NA NA NA NA NA 478 1521 338 NA NA NA NA NA NA 448 1380 381 NA NA NA NA NA 
1719867600.0 20834.0 NA 585 559 0 207 NA NA NA NA NA 783 751 0 300 NA NA NA NA NA 1369 2092 430 573 NA NA NA NA NA 795 1545 456 549 NA NA NA NA 
1719867600.0 22.0 NA 186 344 0 NA NA NA NA NA NA 286 520 0 NA NA NA NA NA NA 920 1830 340 NA NA NA NA NA NA 408 1266 361 NA NA NA NA NA 
1719867600.0 22034.0 161 497 549 0 200 NA NA NA NA 257 685 728 0 290 NA NA NA NA 3434 1149 1940 434 514 NA NA NA NA 1583 645 1529 470 540 NA NA NA NA 
1719867600.0 22434.0 170 485 516 0 198 NA NA NA NA 265 668 707 0 284 NA NA NA NA 3462 1178 1986 454 542 NA NA NA NA 1603 710 1589 505 576 NA NA NA NA 
1719867600.0 22834.0 168 524 514 0 200 NA NA NA NA 273 692 721 0 299 NA NA NA NA 3040 1044 1745 352 420 NA NA NA NA 1488 877 1442 369 442 NA NA NA NA 
1719867600.0 23234.0 144 549 549 0 208 NA NA NA NA 268 681 712 0 319 NA NA NA NA 4349 1226 1995 465 603 NA NA NA NA 1858 659 1510 503 557 NA NA NA NA 
1719867600.0 23634.0 NA 585 489 0 208 NA NA NA NA NA 775 713 0 302 NA NA NA NA NA 1430 2067 439 613 NA NA NA NA NA 879 1645 467 638 NA NA NA NA 
1719867600.0 24034.0 NA 524 510 0 208 NA NA NA NA NA 705 695 0 298 NA NA NA NA NA 1148 1929 442 569 NA NA NA NA NA 608 1436 478 515 NA NA NA NA 
1719867600.0 24434.0 158 513 549 0 200 NA NA NA NA 260 706 736 0 289 NA NA NA NA 3515 1178 1905 444 518 NA NA NA NA 1621 665 1434 483 553 NA NA NA NA 
1719867600.0 24834.0 NA 586 510 0 211 NA NA NA NA NA 807 763 0 294 NA NA NA NA NA 1477 2155 444 615 NA NA NA NA NA 909 1724 478 614 NA NA NA NA 
1719867600.0 24834.103 NA 648 537 0 212 NA NA NA NA NA 828 771 0 298 NA NA NA NA NA 1855 2091 438 577 NA NA NA NA NA 988 1762 574 611 NA NA NA NA 
1719867600.0 24834.21 NA 414 302 227 NA NA NA NA NA NA 659 442 321 NA NA NA NA NA NA 1120 700 676 NA NA NA NA NA NA 574 488 516 NA NA NA NA NA 
1719867600.0 24834.5 NA 606 213 0 NA NA NA NA NA NA 820 306 0 NA NA NA NA NA NA 1364 561 154 NA NA NA NA NA NA 785 540 179 NA NA NA NA NA 
1719867600.0 24834.501 NA 614 300 0 NA NA NA NA NA NA 787 758 0 NA NA NA NA NA NA 1355 671 195 NA NA NA NA NA NA 773 582 222 NA NA NA NA NA 
1719867600.0 24834.9 NA 587 528 0 212 NA NA NA NA NA 775 771 0 302 NA NA NA NA NA 1477 2157 451 632 NA NA NA NA NA 906 1721 484 648 NA NA NA NA 
1719867600.0 24834.911 193 597 549 0 232 NA NA NA NA 271 763 755 0 299 NA NA NA NA 6751 4178 4411 1272 482 NA NA NA NA 3715 2590 2468 1713 463 NA NA NA NA 
1719867600.0 24861.0 NA 560 482 0 197 NA NA NA NA NA 762 676 0 294 NA NA NA NA NA 1183 1544 379 519 NA NA NA NA NA 851 1344 407 536 NA NA NA NA 
1719867600.0 24896.0 NA 592 490 0 198 NA NA NA NA NA 751 677 0 301 NA NA NA NA NA 1179 1526 386 509 NA NA NA NA NA 1060 1639 498 682 NA NA NA NA 
1719867600.0 24900.0 NA 566 454 0 196 NA NA NA NA NA 759 650 0 292 NA NA NA NA NA 1240 1615 400 559 NA NA NA NA NA 859 1499 451 630 NA NA NA NA 
1719867600.0 2500.0 NA 233 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 28163 116 NA NA NA NA NA NA NA 7759 149 NA NA NA NA NA NA 
1719867600.0 2500.001 NA 354 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 31807 128 NA NA NA NA NA NA NA 9726 261 NA NA NA NA NA NA 
1719867600.0 2500.002 NA 338 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 30577 128 NA NA NA NA NA NA NA 8591 267 NA NA NA NA NA NA 
1719867600.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 16436 133 NA NA NA NA NA NA NA 4802 187 NA NA NA NA NA NA 
1719867600.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 31868 124 NA NA NA NA NA NA NA 8964 261 NA NA NA NA NA NA 
1719867600.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 21793 121 NA NA NA NA NA NA NA 6084 152 NA NA NA NA NA NA 
1719867600.0 2500.1 NA 171 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 20850 138 NA NA NA NA NA NA NA 5787 182 NA NA NA NA NA NA 
1719867600.0 2500.2 NA 204 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 16891 128 NA NA NA NA NA NA NA 5574 271 NA NA NA NA NA NA 
1719867600.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 25521 122 NA NA NA NA NA NA NA 6992 152 NA NA NA NA NA NA 
1719867600.0 2500.3 NA 187 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 8001 126 NA NA NA NA NA NA NA 3052 161 NA NA NA NA NA NA 
1719867600.0 2500.301 NA 195 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1719867600.0 2500.311 NA 240 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1013 123 NA NA NA NA NA NA NA 800 152 NA NA NA NA NA NA 
1719867600.0 2500.312 NA 162 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1719867600.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1719867600.0 2500.314 NA 229 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1719867600.0 2500.315 NA 242 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1719867600.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1719867600.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 6707 129 NA NA NA NA NA NA NA 2326 155 NA NA NA NA NA NA 
1719867600.0 2500.401 NA 185 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1719867600.0 2500.402 NA 191 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1719867600.0 2500.404 NA 190 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1719867600.0 250199.0 386 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1719867600.0 250200.0 NA 425 468 0 NA NA NA NA NA NA 692 649 0 NA NA NA NA NA NA 3550 1818 314 NA NA NA NA NA NA 1403 1269 341 NA NA NA NA NA 
1719867600.0 250200.17 NA 472 551 0 NA NA NA NA NA NA 757 791 0 NA NA NA NA NA NA 4536 1871 387 NA NA NA NA NA NA 1621 1326 408 NA NA NA NA NA 
1719867600.0 250200.182 133 541 615 0 NA NA NA NA NA 221 853 867 0 NA NA NA NA NA 1390 1540 2549 397 NA NA NA NA NA 711 758 1498 425 NA NA NA NA NA 
1719867600.0 250202.17 NA 515 577 0 NA NA NA NA NA NA 775 815 0 NA NA NA NA NA NA 4996 2200 414 NA NA NA NA NA NA 1809 1495 452 NA NA NA NA NA 
1719867600.0 250202.172 NA 467 565 0 NA NA NA NA NA NA 793 831 0 NA NA NA NA NA NA 5151 2277 422 NA NA NA NA NA NA 1937 1532 464 NA NA NA NA NA 
1719867600.0 250202.181 NA 460 554 577 0 NA NA NA NA NA 703 837 851 0 NA NA NA NA NA 2426 6183 2631 414 NA NA NA NA NA 1181 2281 1638 443 NA NA NA NA 
1719867600.0 250202.2 NA 429 472 0 NA NA NA NA NA NA 732 659 0 NA NA NA NA NA NA 6404 1818 314 NA NA NA NA NA NA 1953 1278 338 NA NA NA NA NA 
1719867600.0 250202.4 NA 436 436 0 NA NA NA NA NA NA 719 651 0 NA NA NA NA NA NA 6506 2025 326 NA NA NA NA NA NA 2031 1549 357 NA NA NA NA NA 
1719867600.0 250203.17 NA 514 561 0 NA NA NA NA NA NA 748 790 0 NA NA NA NA NA NA 4709 2063 404 NA NA NA NA NA NA 1764 1451 446 NA NA NA NA NA 
1719867600.0 250203.18 NA 625 599 0 NA NA NA NA NA NA 884 859 0 NA NA NA NA NA NA 5468 2311 389 NA NA NA NA NA NA 1901 1413 408 NA NA NA NA NA 
1719867600.0 250204.0 NA 426 479 0 NA NA NA NA NA NA 711 686 0 NA NA NA NA NA NA 3675 1944 316 NA NA NA NA NA NA 1442 1305 345 NA NA NA NA NA 
1719867600.0 250204.17 NA 511 579 0 NA NA NA NA NA NA 773 831 0 NA NA NA NA NA NA 4699 2042 390 NA NA NA NA NA NA 1718 1367 416 NA NA NA NA NA 
1719867600.0 250204.18 NA 616 643 0 NA NA NA NA NA NA 877 840 0 NA NA NA NA NA NA 5469 2438 412 NA NA NA NA NA NA 1876 1451 442 NA NA NA NA NA 
1719867600.0 250205.18 NA 552 665 0 NA NA NA NA NA NA 858 865 0 NA NA NA NA NA NA 5496 2335 408 NA NA NA NA NA NA 1943 1399 445 NA NA NA NA NA 
1719867600.0 250206.17 NA 490 548 0 NA NA NA NA NA NA 793 793 0 NA NA NA NA NA NA 4947 2084 405 NA NA NA NA NA NA 1878 1616 433 NA NA NA NA NA 
1719867600.0 250207.0 NA 402 465 0 NA NA NA NA NA NA 700 650 0 NA NA NA NA NA NA 3439 1664 300 NA NA NA NA NA NA 1442 1233 327 NA NA NA NA NA 
1719867600.0 250207.18 NA 527 574 0 NA NA NA NA NA NA 850 807 0 NA NA NA NA NA NA 6029 2129 403 NA NA NA NA NA NA 2383 1594 450 NA NA NA NA NA 
1719867600.0 25034.114 NA 1576 1989 0 NA NA NA NA NA NA 2070 3192 0 NA NA NA NA NA NA 8680 30479 502 NA NA NA NA NA NA 3439 9168 554 NA NA NA NA NA 
1719867600.0 25034.99 NA 1072 1384 1172 0 NA NA NA NA NA 1482 1948 1789 0 NA NA NA NA NA 5160 4018 18822 495 NA NA NA NA NA 2700 1625 5690 553 NA NA NA NA 
1719867600.0 250399.0 285 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1719867600.0 250399.17 339 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
