Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 159.4 140 252 470 0 NA NA NA NA NA 226 331 662 0 NA NA NA NA NA 1582 322 1075 391 NA NA NA NA NA 972 244 967 416 NA NA NA NA NA 
1728421200.0 160.0 155 206 464 107 0 NA NA NA NA 235 316 649 170 0 NA NA NA NA 1142 254 968 197 358 NA NA NA NA 1100 267 975 256 389 NA NA NA NA 
1728421200.0 160.02 128 210 92 439 103 0 NA NA NA 221 313 152 639 168 0 NA NA NA 1130 233 129 1013 183 404 NA NA NA 1058 245 203 1068 227 456 NA NA NA 
1728421200.0 160.501 141 199 95 442 172 NA NA NA NA 223 291 140 728 266 NA NA NA NA 870 228 95 964 323 NA NA NA NA 938 213 124 1117 323 NA NA NA NA 
1728421200.0 200.0 NA 243 415 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 476 1564 360 NA NA NA NA NA NA 436 1410 406 NA NA NA NA NA 
1728421200.0 2017.1 437 0 183 153 NA NA NA NA NA 632 0 284 234 NA NA NA NA NA 822 240 519 351 NA NA NA NA NA 735 299 548 439 NA NA NA NA NA 
1728421200.0 2017.11 437 0 191 154 NA NA NA NA NA 635 0 271 235 NA NA NA NA NA 961 239 640 352 NA NA NA NA NA 820 278 625 417 NA NA NA NA NA 
1728421200.0 2017.12 436 0 181 151 NA NA NA NA NA 646 0 285 231 NA NA NA NA NA 782 244 505 346 NA NA NA NA NA 728 349 583 421 NA NA NA NA NA 
1728421200.0 2017.13 492 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 712 303 NA NA NA NA NA NA NA 722 325 NA NA NA NA NA NA NA 
1728421200.0 2017.2 400 0 173 150 NA NA NA NA NA 556 0 270 234 NA NA NA NA NA 664 208 457 359 NA NA NA NA NA 643 243 507 451 NA NA NA NA NA 
1728421200.0 2017.3 399 0 179 149 NA NA NA NA NA 533 0 271 235 NA NA NA NA NA 666 214 472 353 NA NA NA NA NA 644 255 510 457 NA NA NA NA NA 
1728421200.0 2017.4 434 0 181 150 NA NA NA NA NA 600 0 278 238 NA NA NA NA NA 779 234 482 351 NA NA NA NA NA 778 304 526 420 NA NA NA NA NA 
1728421200.0 2017.5 470 0 178 152 NA NA NA NA NA 616 0 275 232 NA NA NA NA NA 711 220 502 346 NA NA NA NA NA 645 256 627 418 NA NA NA NA NA 
1728421200.0 2017.6 434 0 182 154 NA NA NA NA NA 613 0 280 237 NA NA NA NA NA 818 233 520 354 NA NA NA NA NA 788 276 581 426 NA NA NA NA NA 
1728421200.0 2017.7 469 0 165 146 NA NA NA NA NA 622 0 272 237 NA NA NA NA NA 712 243 502 357 NA NA NA NA NA 676 298 581 427 NA NA NA NA NA 
1728421200.0 2017.9 473 0 179 154 NA NA NA NA NA 620 0 284 229 NA NA NA NA NA 689 225 497 343 NA NA NA NA NA 625 275 590 424 NA NA NA NA NA 
1728421200.0 2018.1 430 0 180 156 NA NA NA NA NA 637 0 277 245 NA NA NA NA NA 852 239 513 361 NA NA NA NA NA 805 300 569 424 NA NA NA NA NA 
1728421200.0 2018.11 444 0 172 143 NA NA NA NA NA 643 0 282 243 NA NA NA NA NA 917 237 647 369 NA NA NA NA NA 722 279 571 455 NA NA NA NA NA 
1728421200.0 2018.12 463 0 175 156 NA NA NA NA NA 640 0 271 245 NA NA NA NA NA 810 226 515 354 NA NA NA NA NA 794 270 654 432 NA NA NA NA NA 
1728421200.0 2018.13 458 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 728 308 NA NA NA NA NA NA NA 621 356 NA NA NA NA NA NA NA 
1728421200.0 2018.2 385 0 174 154 NA NA NA NA NA 541 0 266 240 NA NA NA NA NA 722 207 481 341 NA NA NA NA NA 758 253 602 418 NA NA NA NA NA 
1728421200.0 2018.3 395 0 179 154 NA NA NA NA NA 533 0 275 247 NA NA NA NA NA 685 219 485 352 NA NA NA NA NA 636 295 600 440 NA NA NA NA NA 
1728421200.0 2018.4 468 0 183 154 NA NA NA NA NA 620 0 277 240 NA NA NA NA NA 735 231 495 352 NA NA NA NA NA 626 294 577 424 NA NA NA NA NA 
1728421200.0 2018.5 425 0 173 156 NA NA NA NA NA 632 0 280 235 NA NA NA NA NA 783 230 492 359 NA NA NA NA NA 799 267 598 435 NA NA NA NA NA 
1728421200.0 2018.6 438 0 179 156 NA NA NA NA NA 632 0 278 242 NA NA NA NA NA 821 238 512 349 NA NA NA NA NA 765 299 605 428 NA NA NA NA NA 
1728421200.0 2018.7 454 0 177 148 NA NA NA NA NA 636 0 268 245 NA NA NA NA NA 749 226 477 366 NA NA NA NA NA 705 258 508 439 NA NA NA NA NA 
1728421200.0 2018.8 205 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1728421200.0 2018.9 443 0 178 156 NA NA NA NA NA 626 0 280 239 NA NA NA NA NA 741 226 478 348 NA NA NA NA NA 747 277 552 421 NA NA NA NA NA 
1728421200.0 202.0 NA 249 479 0 NA NA NA NA NA NA 403 644 0 NA NA NA NA NA NA 549 1845 347 NA NA NA NA NA NA 568 1449 369 NA NA NA NA NA 
1728421200.0 203.0 NA 240 426 0 NA NA NA NA NA NA 382 621 0 NA NA NA NA NA NA 520 1582 338 NA NA NA NA NA NA 457 1354 360 NA NA NA NA NA 
1728421200.0 204.0 141 239 429 0 NA NA NA NA NA 283 381 617 0 NA NA NA NA NA 1278 514 1582 328 NA NA NA NA NA 712 479 1466 345 NA NA NA NA NA 
1728421200.0 205.0 NA 231 417 0 NA NA NA NA NA NA 361 595 0 NA NA NA NA NA NA 477 1471 333 NA NA NA NA NA NA 444 1352 351 NA NA NA NA NA 
1728421200.0 20834.0 NA 594 526 0 206 NA NA NA NA NA 804 755 0 296 NA NA NA NA NA 1321 2059 456 596 NA NA NA NA NA 779 1555 499 593 NA NA NA NA 
1728421200.0 22034.0 156 509 523 0 185 NA NA NA NA 257 676 721 0 283 NA NA NA NA 3503 1192 2001 449 552 NA NA NA NA 1612 694 1668 513 616 NA NA NA NA 
1728421200.0 22834.0 169 524 546 0 197 NA NA NA NA 268 695 735 0 295 NA NA NA NA 3070 1071 1908 404 513 NA NA NA NA 1353 655 1713 462 627 NA NA NA NA 
1728421200.0 23634.0 NA 596 523 0 205 NA NA NA NA NA 828 769 0 307 NA NA NA NA NA 1377 2000 455 615 NA NA NA NA NA 823 1582 502 635 NA NA NA NA 
1728421200.0 24834.0 NA 601 535 0 206 NA NA NA NA NA 816 728 0 299 NA NA NA NA NA 1368 2060 455 611 NA NA NA NA NA 802 1589 496 583 NA NA NA NA 
1728421200.0 24834.5 NA 607 198 0 NA NA NA NA NA NA 808 301 0 NA NA NA NA NA NA 1418 641 167 NA NA NA NA NA NA 871 723 212 NA NA NA NA NA 
1728421200.0 24834.501 NA 611 266 0 NA NA NA NA NA NA 796 744 0 NA NA NA NA NA NA 1409 772 209 NA NA NA NA NA NA 843 775 256 NA NA NA NA NA 
1728421200.0 24834.502 NA 613 293 0 NA NA NA NA NA NA 807 733 0 NA NA NA NA NA NA 1401 688 216 NA NA NA NA NA NA 838 640 266 NA NA NA NA NA 
1728421200.0 24834.9 NA 586 570 0 210 NA NA NA NA NA 800 764 0 302 NA NA NA NA NA 1411 1989 448 608 NA NA NA NA NA 836 1505 486 588 NA NA NA NA 
1728421200.0 24834.911 143 562 550 0 201 NA NA NA NA 271 792 731 0 301 NA NA NA NA 6813 4159 4398 1275 498 NA NA NA NA 3349 2462 2744 1447 510 NA NA NA NA 
1728421200.0 24861.0 NA 539 478 0 185 NA NA NA NA NA 752 672 0 294 NA NA NA NA NA 1251 1566 393 542 NA NA NA NA NA 855 1409 434 581 NA NA NA NA 
1728421200.0 24896.0 NA 543 450 0 186 NA NA NA NA NA 772 616 0 295 NA NA NA NA NA 1212 1581 405 560 NA NA NA NA NA 800 1432 443 610 NA NA NA NA 
1728421200.0 24900.0 NA 545 453 0 186 NA NA NA NA NA 764 664 0 298 NA NA NA NA NA 1220 1566 395 547 NA NA NA NA NA 783 1398 425 580 NA NA NA NA 
1728421200.0 2500.0 NA 230 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 27984 123 NA NA NA NA NA NA NA 7480 164 NA NA NA NA NA NA 
1728421200.0 2500.001 NA 299 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 31416 124 NA NA NA NA NA NA NA 8883 229 NA NA NA NA NA NA 
1728421200.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 30343 114 NA NA NA NA NA NA NA 8302 133 NA NA NA NA NA NA 
1728421200.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 16018 123 NA NA NA NA NA NA NA 4745 177 NA NA NA NA NA NA 
1728421200.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 31576 114 NA NA NA NA NA NA NA 8562 146 NA NA NA NA NA NA 
1728421200.0 2500.012 NA 254 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 20845 113 NA NA NA NA NA NA NA 5779 140 NA NA NA NA NA NA 
1728421200.0 2500.1 NA 213 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 19592 124 NA NA NA NA NA NA NA 5406 158 NA NA NA NA NA NA 
1728421200.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 16936 123 NA NA NA NA NA NA NA 4905 190 NA NA NA NA NA NA 
1728421200.0 2500.21 NA 290 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 24800 117 NA NA NA NA NA NA NA 6890 143 NA NA NA NA NA NA 
1728421200.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 7106 126 NA NA NA NA NA NA NA 3443 149 NA NA NA NA NA NA 
1728421200.0 2500.301 NA 200 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1728421200.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 891 112 NA NA NA NA NA NA NA 650 132 NA NA NA NA NA NA 
1728421200.0 2500.313 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 
1728421200.0 2500.314 NA 231 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1728421200.0 2500.315 NA 241 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1728421200.0 2500.317 NA 241 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1728421200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 6550 122 NA NA NA NA NA NA NA 2440 138 NA NA NA NA NA NA 
1728421200.0 250200.17 NA 496 533 0 NA NA NA NA NA NA 789 803 0 NA NA NA NA NA NA 4756 2047 412 NA NA NA NA NA NA 1782 1555 457 NA NA NA NA NA 
1728421200.0 250202.17 NA 504 551 0 NA NA NA NA NA NA 770 832 0 NA NA NA NA NA NA 4917 2151 422 NA NA NA NA NA NA 1700 1480 467 NA NA NA NA NA 
1728421200.0 250202.172 NA 497 558 0 NA NA NA NA NA NA 793 822 0 NA NA NA NA NA NA 5021 2173 434 NA NA NA NA NA NA 1794 1486 480 NA NA NA NA NA 
1728421200.0 250202.2 NA 427 469 0 NA NA NA NA NA NA 716 665 0 NA NA NA NA NA NA 6419 1804 354 NA NA NA NA NA NA 1957 1333 405 NA NA NA NA NA 
1728421200.0 250202.4 NA 441 462 0 NA NA NA NA NA NA 719 677 0 NA NA NA NA NA NA 6229 1944 336 NA NA NA NA NA NA 1898 1364 371 NA NA NA NA NA 
1728421200.0 250203.17 NA 505 562 0 NA NA NA NA NA NA 767 812 0 NA NA NA NA NA NA 4702 1997 409 NA NA NA NA NA NA 1699 1390 445 NA NA NA NA NA 
1728421200.0 250204.17 NA 496 555 0 NA NA NA NA NA NA 757 796 0 NA NA NA NA NA NA 4695 2094 424 NA NA NA NA NA NA 1714 1496 471 NA NA NA NA NA 
1728421200.0 250205.17 NA 490 550 0 NA NA NA NA NA NA 770 832 0 NA NA NA NA NA NA 4703 2025 412 NA NA NA NA NA NA 1746 1488 459 NA NA NA NA NA 
1728421200.0 250206.17 NA 484 551 0 NA NA NA NA NA NA 764 809 0 NA NA NA NA NA NA 4851 1957 426 NA NA NA NA NA NA 1745 1521 473 NA NA NA NA NA 
1728421200.0 250206.18 NA 562 655 0 NA NA NA NA NA NA 898 909 0 NA NA NA NA NA NA 5900 2502 425 NA NA NA NA NA NA 2194 1655 470 NA NA NA NA NA 
1728421200.0 250207.0 NA 537 504 0 NA NA NA NA NA NA 699 678 0 NA NA NA NA NA NA 3324 1701 308 NA NA NA NA NA NA 1398 1388 341 NA NA NA NA NA 
1728421200.0 250207.18 NA 544 576 0 NA NA NA NA NA NA 853 815 0 NA NA NA NA NA NA 5399 2142 412 NA NA NA NA NA NA 2015 1618 459 NA NA NA NA NA 
1728421200.0 25034.114 NA 1497 0 NA NA NA NA NA NA NA 2019 0 NA NA NA NA NA NA NA 8416 0 NA NA NA NA NA NA NA 2894 0 NA NA NA NA NA NA 
1728421200.0 25034.99 NA 985 1300 1177 0 NA NA NA NA NA 1623 1948 1665 0 NA NA NA NA NA 5195 3858 17523 479 NA NA NA NA NA 2262 1438 5332 502 NA NA NA NA 
1728421200.0 250399.0 284 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1728421200.0 250399.17 344 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1728421200.0 250399.18 337 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1728421200.0 250400.0 443 0 177 NA NA NA NA NA NA 621 0 283 NA NA NA NA NA NA 758 209 511 NA NA NA NA NA NA 794 273 587 NA NA NA NA NA NA 
1728421200.0 250400.17 519 0 184 NA NA NA NA NA NA 729 0 276 NA NA NA NA NA NA 879 220 503 NA NA NA NA NA NA 817 264 564 NA NA NA NA NA NA 
1728421200.0 250400.18 528 0 177 NA NA NA NA NA NA 723 0 283 NA NA NA NA NA NA 865 236 514 NA NA NA NA NA NA 748 283 554 NA NA NA NA NA NA 
1728421200.0 250402.0 451 0 178 NA NA NA NA NA NA 633 0 287 NA NA NA NA NA NA 814 209 543 NA NA NA NA NA NA 842 248 596 NA NA NA NA NA NA 
1728421200.0 250402.1 294 427 0 NA NA NA NA NA NA 443 592 0 NA NA NA NA NA NA 564 834 221 NA NA NA NA NA NA 540 734 274 NA NA NA NA NA NA 
1728421200.0 250402.17 520 0 186 NA NA NA NA NA NA 716 0 278 NA NA NA NA NA NA 956 232 538 NA NA NA NA NA NA 933 274 584 NA NA NA NA NA NA 
1728421200.0 250402.171 347 513 0 NA NA NA NA NA NA 516 684 0 NA NA NA NA NA NA 766 973 241 NA NA NA NA NA NA 657 822 291 NA NA NA NA NA NA 
1728421200.0 250402.18 533 0 183 NA NA NA NA NA NA 706 0 283 NA NA NA NA NA NA 956 234 544 NA NA NA NA NA NA 846 269 635 NA NA NA NA NA NA 
1728421200.0 250402.181 346 510 0 NA NA NA NA NA NA 514 678 0 NA NA NA NA NA NA 798 965 243 NA NA NA NA NA NA 659 714 296 NA NA NA NA NA NA 
1728421200.0 250403.0 447 0 175 NA NA NA NA NA NA 621 0 275 NA NA NA NA NA NA 772 202 534 NA NA NA NA NA NA 741 240 604 NA NA NA NA NA NA 
1728421200.0 250403.17 520 0 175 NA NA NA NA NA NA 726 0 278 NA NA NA NA NA NA 910 242 536 NA NA NA NA NA NA 934 298 583 NA NA NA NA NA NA 
1728421200.0 250403.18 524 0 179 NA NA NA NA NA NA 710 0 282 NA NA NA NA NA NA 933 239 536 NA NA NA NA NA NA 906 290 591 NA NA NA NA NA NA 
1728421200.0 250405.0 449 0 181 NA NA NA NA NA NA 622 0 275 NA NA NA NA NA NA 746 215 497 NA NA NA NA NA NA 768 273 528 NA NA NA NA NA NA 
1728421200.0 250405.17 520 0 181 NA NA NA NA NA NA 700 0 290 NA NA NA NA NA NA 904 243 506 NA NA NA NA NA NA 904 311 556 NA NA NA NA NA NA 
1728421200.0 250405.18 523 0 183 NA NA NA NA NA NA 715 0 283 NA NA NA NA NA NA 912 243 504 NA NA NA NA NA NA 815 308 542 NA NA NA NA NA NA 
1728421200.0 250406.0 442 0 171 NA NA NA NA NA NA 638 0 274 NA NA NA NA NA NA 713 202 502 NA NA NA NA NA NA 800 252 579 NA NA NA NA NA NA 
1728421200.0 250406.17 513 0 179 NA NA NA NA NA NA 707 0 282 NA NA NA NA NA NA 795 221 502 NA NA NA NA NA NA 877 269 565 NA NA NA NA NA NA 
1728421200.0 250406.18 521 0 184 NA NA NA NA NA NA 704 0 278 NA NA NA NA NA NA 736 215 469 NA NA NA NA NA NA 771 246 521 NA NA NA NA NA NA 
1728421200.0 250407.0 375 0 175 NA NA NA NA NA NA 561 0 280 NA NA NA NA NA NA 695 193 495 NA NA NA NA NA NA 826 247 581 NA NA NA NA NA NA 
1728421200.0 250407.17 447 0 182 NA NA NA NA NA NA 620 0 281 NA NA NA NA NA NA 810 204 493 NA NA NA NA NA NA 856 256 552 NA NA NA NA NA NA 
1728421200.0 250407.18 455 0 168 NA NA NA NA NA NA 636 0 272 NA NA NA NA NA NA 819 215 510 NA NA NA NA NA NA 849 274 581 NA NA NA NA NA NA 
1728421200.0 250408.0 453 0 180 NA NA NA NA NA NA 646 0 283 NA NA NA NA NA NA 795 200 532 NA NA NA NA NA NA 769 232 589 NA NA NA NA NA NA 
1728421200.0 250408.17 527 0 183 NA NA NA NA NA NA 731 0 283 NA NA NA NA NA NA 955 231 538 NA NA NA NA NA NA 809 272 568 NA NA NA NA NA NA 
1728421200.0 250408.18 529 0 183 NA NA NA NA NA NA 729 0 280 NA NA NA NA NA NA 958 232 529 NA NA NA NA NA NA 905 273 601 NA NA NA NA NA NA 
1728421200.0 250409.0 460 0 187 NA NA NA NA NA NA 665 0 284 NA NA NA NA NA NA 953 212 638 NA NA NA NA NA NA 825 246 595 NA NA NA NA NA NA 
1728421200.0 250409.17 493 0 191 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 1172 247 654 NA NA NA NA NA NA 999 306 616 NA NA NA NA NA NA 
1728421200.0 250409.18 539 0 186 NA NA NA NA NA NA 745 0 282 NA NA NA NA NA NA 1117 243 654 NA NA NA NA NA NA 851 311 640 NA NA NA NA NA NA 
1728421200.0 25200.0 NA 476 651 0 162 NA NA NA NA NA 659 947 0 243 NA NA NA NA NA 1312 2269 337 325 NA NA NA NA NA 822 1616 377 336 NA NA NA NA 
1728421200.0 25202.0 NA 409 705 0 163 NA NA NA NA NA 624 925 0 257 NA NA NA NA NA 1373 2374 345 331 NA NA NA NA NA 793 1600 383 342 NA NA NA NA 
1728421200.0 25202.1 NA 436 676 0 NA NA NA NA NA NA 653 877 0 NA NA NA NA NA NA 1596 2200 329 NA NA NA NA NA NA 771 1450 357 NA NA NA NA NA 
1728421200.0 25202.15 NA 445 642 0 179 NA NA NA NA NA 640 906 0 275 NA NA NA NA NA 1276 2371 358 429 NA NA NA NA NA 681 1569 416 459 NA NA NA NA 
1728421200.0 25203.0 NA 413 656 0 164 NA NA NA NA NA 640 908 0 240 NA NA NA NA NA 1358 2291 344 345 NA NA NA NA NA 748 1605 378 387 NA NA NA NA 
1728421200.0 25205.0 NA 414 643 0 163 NA NA NA NA NA 659 908 0 249 NA NA NA NA NA 1285 2146 335 316 NA NA NA NA NA 691 1645 373 337 NA NA NA NA 
1728421200.0 25206.0 NA 453 724 0 164 NA NA NA NA NA 643 961 0 252 NA NA NA NA NA 1334 2191 339 308 NA NA NA NA NA 716 1582 367 323 NA NA NA NA 
1728421200.0 25209.0 NA 419 630 0 164 NA NA NA NA NA 631 940 0 255 NA NA NA NA NA 1319 2445 351 353 NA NA NA NA NA 854 1749 391 430 NA NA NA NA 
1728421200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1728421200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1728421200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1728421200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1728421200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1728421200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1728421200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1728421200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1728421200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1728421200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1728421200.0 25234.0 173 601 553 0 202 NA NA NA NA 268 767 757 0 304 NA NA NA NA 3418 1318 1871 445 543 NA NA NA NA 1619 875 1491 514 583 NA NA NA NA 
1728421200.0 25234.911 148 566 551 0 202 NA NA NA NA 269 795 714 0 297 NA NA NA NA 6899 4187 4511 1266 527 NA NA NA NA 3399 2466 2803 1316 583 NA NA NA NA 
1728421200.0 25406.0 528 0 176 NA NA NA NA NA NA 746 0 278 NA NA NA NA NA NA 1365 206 500 NA NA NA NA NA NA 873 242 593 NA NA NA NA NA NA 
1728421200.0 25634.0 168 600 554 0 201 NA NA NA NA 261 783 764 0 308 NA NA NA NA 3375 1317 1885 455 508 NA NA NA NA 1577 804 1487 562 647 NA NA NA NA 
1728421200.0 26434.0 166 601 554 0 201 NA NA NA NA 266 770 776 0 304 NA NA NA NA 3371 1319 1863 447 505 NA NA NA NA 1536 837 1618 536 595 NA NA NA NA 
1728421200.0 27234.0 179 597 549 0 203 NA NA NA NA 278 783 751 0 304 NA NA NA NA 3252 1341 1881 436 516 NA NA NA NA 1573 851 1354 455 561 NA NA NA NA 
1728421200.0 27634.0 166 593 558 0 201 NA NA NA NA 261 754 739 0 289 NA NA NA NA 3436 1316 1858 449 508 NA NA NA NA 1566 790 1629 565 596 NA NA NA NA 
1728421200.0 280.0 139 169 342 0 NA NA NA NA NA 347 247 503 0 NA NA NA NA NA 1214 270 1183 311 NA NA NA NA NA 739 323 1272 365 NA NA NA NA NA 
1728421200.0 28034.0 166 578 523 0 194 NA NA NA NA 268 754 754 0 293 NA NA NA NA 3028 1342 2001 396 551 NA NA NA NA 1372 822 1653 425 676 NA NA NA NA 
1728421200.0 300.0 130 239 523 0 NA NA NA NA NA 289 372 729 0 NA NA NA NA NA 884 267 1082 350 NA NA NA NA NA 675 368 1112 367 NA NA NA NA NA 
1728421200.0 301.0 130 237 494 0 NA NA NA NA NA 284 384 720 0 NA NA NA NA NA 1295 264 1086 367 NA NA NA NA NA 777 439 1131 384 NA NA NA NA NA 
1728421200.0 302.0 130 242 500 0 NA NA NA NA NA 290 382 708 0 NA NA NA NA NA 858 265 1082 344 NA NA NA NA NA 723 394 1146 363 NA NA NA NA NA 
1728421200.0 310.0 148 232 511 0 NA NA NA NA NA 283 363 689 0 NA NA NA NA NA 1211 252 1060 357 NA NA NA NA NA 1004 370 1083 377 NA NA NA NA NA 
1728421200.0 311.0 147 243 513 0 NA NA NA NA NA 298 370 720 0 NA NA NA NA NA 1578 260 1067 375 NA NA NA NA NA 1041 337 1069 393 NA NA NA NA NA 
1728421200.0 312.0 169 242 473 0 NA NA NA NA NA 292 364 704 0 NA NA NA NA NA 1163 261 1064 360 NA NA NA NA NA 983 354 1102 375 NA NA NA NA NA 
1728421200.0 320.0 154 229 495 0 NA NA NA NA NA 306 385 710 0 NA NA NA NA NA 1346 309 1022 351 NA NA NA NA NA 1022 352 1125 367 NA NA NA NA NA 
1728421200.0 321.0 156 243 495 0 NA NA NA NA NA 311 395 732 0 NA NA NA NA NA 1721 336 1088 375 NA NA NA NA NA 1103 432 1100 394 NA NA NA NA NA 
1728421200.0 322.0 153 245 496 0 NA NA NA NA NA 308 413 733 0 NA NA NA NA NA 1279 330 1072 366 NA NA NA NA NA 996 413 1097 384 NA NA NA NA NA 
1728421200.0 34.0 141 168 350 0 NA NA NA NA NA 274 252 516 0 NA NA NA NA NA 1320 273 1224 311 NA NA NA NA NA 723 315 1191 332 NA NA NA NA NA 
1728421200.0 36.0 NA 205 398 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1045 7108 379 NA NA NA NA NA NA 523 2624 455 NA NA NA NA NA 
1728421200.0 4.17 NA 77 341 0 243 NA NA NA NA NA 164 502 0 354 NA NA NA NA NA 119 2141 254 786 NA NA NA NA NA 127 1468 285 794 NA NA NA NA 
1728421200.0 4.22 NA 191 114 120 0 NA NA NA NA NA 332 186 219 0 NA NA NA NA NA 640 230 206 184 NA NA NA NA NA 541 366 324 231 NA NA NA NA 
1728421200.0 4.23 NA 113 357 0 NA NA NA NA NA NA 209 511 0 NA NA NA NA NA NA 187 2148 355 NA NA NA NA NA NA 244 1708 413 NA NA NA NA NA 
1728421200.0 4.24 NA 111 366 0 NA NA NA NA NA NA 202 523 0 NA NA NA NA NA NA 197 2145 255 NA NA NA NA NA NA 241 1543 273 NA NA NA NA NA 
1728421200.0 4.27 NA 115 371 0 NA NA NA NA NA NA 205 517 0 NA NA NA NA NA NA 201 2600 350 NA NA NA NA NA NA 248 1666 369 NA NA NA NA NA 
1728421200.0 4.28 NA 116 335 0 NA NA NA NA NA NA 221 495 0 NA NA NA NA NA NA 185 2616 1336 NA NA NA NA NA NA 352 2291 1394 NA NA NA NA NA 
