Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 1351.0 NA 212 373 0 NA NA NA NA NA NA 351 543 0 NA NA NA NA NA NA 261 1133 317 NA NA NA NA NA NA 220 1083 355 NA NA NA NA NA 
1737928800.0 1352.0 NA 211 394 0 NA NA NA NA NA NA 342 583 0 NA NA NA NA NA NA 267 1134 316 NA NA NA NA NA NA 238 1334 345 NA NA NA NA NA 
1737928800.0 1353.0 NA 213 399 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 260 1199 312 NA NA NA NA NA NA 211 1116 340 NA NA NA NA NA 
1737928800.0 1354.0 NA 213 412 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 267 1184 321 NA NA NA NA NA NA 225 1038 345 NA NA NA NA NA 
1737928800.0 1355.0 NA 216 404 0 NA NA NA NA NA NA 351 578 0 NA NA NA NA NA NA 290 1206 303 NA NA NA NA NA NA 402 1062 322 NA NA NA NA NA 
1737928800.0 1356.0 156 210 420 0 174 NA NA NA NA 266 300 593 0 283 NA NA NA NA 1191 272 1229 295 531 NA NA NA NA 643 271 1200 325 591 NA NA NA NA 
1737928800.0 136.721 NA 148 397 0 NA NA NA NA NA NA 266 613 0 NA NA NA NA NA NA 346 4370 271 NA NA NA NA NA NA 402 2117 315 NA NA NA NA NA 
1737928800.0 136.722 NA 140 383 0 NA NA NA NA NA NA 263 591 0 NA NA NA NA NA NA 346 5025 205 NA NA NA NA NA NA 394 2440 239 NA NA NA NA NA 
1737928800.0 136.723 NA 148 393 0 NA NA NA NA NA NA 268 622 0 NA NA NA NA NA NA 384 4773 267 NA NA NA NA NA NA 419 2317 302 NA NA NA NA NA 
1737928800.0 136.724 NA 142 394 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 350 5528 198 NA NA NA NA NA NA 372 2483 244 NA NA NA NA NA 
1737928800.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1271 125 NA NA NA NA NA NA NA 945 147 NA NA NA NA NA NA 
1737928800.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1413 121 NA NA NA NA NA NA NA 979 136 NA NA NA NA NA NA 
1737928800.0 136.725 NA 155 366 0 NA NA NA NA NA NA 271 595 0 NA NA NA NA NA NA 333 4842 204 NA NA NA NA NA NA 339 2292 265 NA NA NA NA NA 
1737928800.0 136.726 NA 157 354 0 NA NA NA NA NA NA 267 548 0 NA NA NA NA NA NA 332 5118 206 NA NA NA NA NA NA 287 2360 276 NA NA NA NA NA 
1737928800.0 136.727 NA 207 430 0 NA NA NA NA NA NA 383 672 0 NA NA NA NA NA NA 572 4902 277 NA NA NA NA NA NA 489 2294 320 NA NA NA NA NA 
1737928800.0 136.728 NA 195 426 0 NA NA NA NA NA NA 397 677 0 NA NA NA NA NA NA 697 5423 264 NA NA NA NA NA NA 606 2467 298 NA NA NA NA NA 
1737928800.0 136.729 NA 144 413 0 NA NA NA NA NA NA 266 618 0 NA NA NA NA NA NA 340 5057 227 NA NA NA NA NA NA 377 2293 266 NA NA NA NA NA 
1737928800.0 136.73 NA 146 420 0 NA NA NA NA NA NA 263 625 0 NA NA NA NA NA NA 360 5091 209 NA NA NA NA NA NA 360 2471 248 NA NA NA NA NA 
1737928800.0 136.731 NA 146 376 0 NA NA NA NA NA NA 264 594 0 NA NA NA NA NA NA 345 4969 201 NA NA NA NA NA NA 432 2352 236 NA NA NA NA NA 
1737928800.0 136.732 NA 116 433 0 NA NA NA NA NA NA 269 634 0 NA NA NA NA NA NA 320 3994 281 NA NA NA NA NA NA 366 2056 327 NA NA NA NA NA 
1737928800.0 136.733 NA 238 119 0 NA NA NA NA NA NA 408 187 0 NA NA NA NA NA NA 720 228 184 NA NA NA NA NA NA 629 346 245 NA NA NA NA NA 
1737928800.0 136.734 NA 146 374 0 NA NA NA NA NA NA 265 559 0 NA NA NA NA NA NA 410 4643 214 NA NA NA NA NA NA 383 2174 261 NA NA NA NA NA 
1737928800.0 136.735 NA 154 364 0 NA NA NA NA NA NA 274 541 0 NA NA NA NA NA NA 309 1703 243 NA NA NA NA NA NA 260 1322 286 NA NA NA NA NA 
1737928800.0 136.736 NA 145 391 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 392 6763 283 NA NA NA NA NA NA 412 2654 341 NA NA NA NA NA 
1737928800.0 136.737 NA 152 425 0 NA NA NA NA NA NA 258 619 0 NA NA NA NA NA NA 329 7545 213 NA NA NA NA NA NA 238 2802 243 NA NA NA NA NA 
1737928800.0 136.738 NA 141 434 0 NA NA NA NA NA NA 266 657 0 NA NA NA NA NA NA 456 7658 281 NA NA NA NA NA NA 391 2817 326 NA NA NA NA NA 
1737928800.0 136.739 NA 153 466 0 NA NA NA NA NA NA 265 659 0 NA NA NA NA NA NA 333 8703 200 NA NA NA NA NA NA 392 3274 233 NA NA NA NA NA 
1737928800.0 136.74 NA 154 432 0 NA NA NA NA NA NA 270 646 0 NA NA NA NA NA NA 328 7392 198 NA NA NA NA NA NA 225 2723 231 NA NA NA NA NA 
1737928800.0 136.741 NA 153 394 0 NA NA NA NA NA NA 267 593 0 NA NA NA NA NA NA 357 7213 166 NA NA NA NA NA NA 228 2699 184 NA NA NA NA NA 
1737928800.0 136.742 NA 141 434 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 373 7396 225 NA NA NA NA NA NA 345 2770 272 NA NA NA NA NA 
1737928800.0 136.743 NA 140 442 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 428 6977 228 NA NA NA NA NA NA 396 2718 269 NA NA NA NA NA 
1737928800.0 136.744 NA 153 451 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 328 7426 213 NA NA NA NA NA NA 248 2817 244 NA NA NA NA NA 
1737928800.0 136.745 NA 149 445 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 341 5822 267 NA NA NA NA NA NA 313 2527 301 NA NA NA NA NA 
1737928800.0 136.746 NA 153 407 0 NA NA NA NA NA NA 271 592 0 NA NA NA NA NA NA 396 7147 225 NA NA NA NA NA NA 345 2718 258 NA NA NA NA NA 
1737928800.0 136.747 NA 152 445 0 NA NA NA NA NA NA 267 622 0 NA NA NA NA NA NA 328 7168 270 NA NA NA NA NA NA 278 2601 285 NA NA NA NA NA 
1737928800.0 136.748 NA 153 421 0 NA NA NA NA NA NA 271 579 0 NA NA NA NA NA NA 321 6804 202 NA NA NA NA NA NA 257 2764 223 NA NA NA NA NA 
1737928800.0 136.749 NA 151 505 0 NA NA NA NA NA NA 260 649 0 NA NA NA NA NA NA 402 7513 271 NA NA NA NA NA NA 504 2638 288 NA NA NA NA NA 
1737928800.0 136.75 NA 153 445 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 346 9077 182 NA NA NA NA NA NA 279 3193 200 NA NA NA NA NA 
1737928800.0 136.751 NA 153 442 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 343 8793 179 NA NA NA NA NA NA 291 3149 196 NA NA NA NA NA 
1737928800.0 136.752 NA 153 389 0 NA NA NA NA NA NA 271 603 0 NA NA NA NA NA NA 371 7335 189 NA NA NA NA NA NA 343 2776 217 NA NA NA NA NA 
1737928800.0 136.753 NA 153 448 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 318 7353 235 NA NA NA NA NA NA 295 2671 269 NA NA NA NA NA 
1737928800.0 136.754 NA 159 460 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 390 6446 229 NA NA NA NA NA NA 404 2579 258 NA NA NA NA NA 
1737928800.0 136.755 NA 153 466 0 NA NA NA NA NA NA 268 649 0 NA NA NA NA NA NA 335 8026 190 NA NA NA NA NA NA 312 2980 207 NA NA NA NA NA 
1737928800.0 136.756 NA 144 449 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 367 5373 273 NA NA NA NA NA NA 404 2365 309 NA NA NA NA NA 
1737928800.0 136.757 NA 154 403 0 NA NA NA NA NA NA 276 596 0 NA NA NA NA NA NA 394 6719 224 NA NA NA NA NA NA 295 2671 254 NA NA NA NA NA 
1737928800.0 136.758 NA 153 451 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 346 8565 281 NA NA NA NA NA NA 242 2934 356 NA NA NA NA NA 
1737928800.0 136.759 NA 153 514 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 331 9344 195 NA NA NA NA NA NA 243 3303 211 NA NA NA NA NA 
1737928800.0 136.76 NA 153 490 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 379 10273 271 NA NA NA NA NA NA 241 3495 326 NA NA NA NA NA 
1737928800.0 136.761 NA 154 433 0 NA NA NA NA NA NA 264 650 0 NA NA NA NA NA NA 382 11896 209 NA NA NA NA NA NA 326 4243 268 NA NA NA NA NA 
1737928800.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1513 123 NA NA NA NA NA NA NA 951 144 NA NA NA NA NA NA 
1737928800.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1420 121 NA NA NA NA NA NA NA 1016 137 NA NA NA NA NA NA 
1737928800.0 136.762 NA 154 409 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 395 13171 206 NA NA NA NA NA NA 375 4401 258 NA NA NA NA NA 
1737928800.0 136.763 NA 153 408 0 NA NA NA NA NA NA 263 598 0 NA NA NA NA NA NA 366 10130 169 NA NA NA NA NA NA 254 3459 188 NA NA NA NA NA 
1737928800.0 136.764 NA 151 461 0 NA NA NA NA NA NA 260 651 0 NA NA NA NA NA NA 322 9943 207 NA NA NA NA NA NA 255 3340 231 NA NA NA NA NA 
1737928800.0 136.765 NA 153 483 0 NA NA NA NA NA NA 268 714 0 NA NA NA NA NA NA 359 8708 235 NA NA NA NA NA NA 308 2986 267 NA NA NA NA NA 
1737928800.0 136.766 NA 153 523 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 331 9891 189 NA NA NA NA NA NA 242 3385 205 NA NA NA NA NA 
1737928800.0 136.767 NA 152 475 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 324 7072 289 NA NA NA NA NA NA 301 2582 347 NA NA NA NA NA 
1737928800.0 136.768 NA 153 400 0 NA NA NA NA NA NA 266 610 0 NA NA NA NA NA NA 404 9585 190 NA NA NA NA NA NA 351 3316 208 NA NA NA NA NA 
1737928800.0 136.769 NA 141 416 0 NA NA NA NA NA NA 262 634 0 NA NA NA NA NA NA 392 6908 272 NA NA NA NA NA NA 443 2703 304 NA NA NA NA NA 
1737928800.0 136.77 NA 153 453 0 NA NA NA NA NA NA 263 635 0 NA NA NA NA NA NA 305 7146 210 NA NA NA NA NA NA 230 2701 244 NA NA NA NA NA 
1737928800.0 136.771 NA 154 438 0 NA NA NA NA NA NA 273 633 0 NA NA NA NA NA NA 354 7014 275 NA NA NA NA NA NA 288 2561 322 NA NA NA NA NA 
1737928800.0 136.772 NA 154 453 0 NA NA NA NA NA NA 268 623 0 NA NA NA NA NA NA 309 8206 203 NA NA NA NA NA NA 229 2947 233 NA NA NA NA NA 
1737928800.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1384 126 NA NA NA NA NA NA NA 911 148 NA NA NA NA NA NA 
1737928800.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1380 126 NA NA NA NA NA NA NA 928 146 NA NA NA NA NA NA 
1737928800.0 136.773 NA 149 415 0 NA NA NA NA NA NA 263 615 0 NA NA NA NA NA NA 360 7347 197 NA NA NA NA NA NA 343 2857 242 NA NA NA NA NA 
1737928800.0 136.774 NA 155 404 0 NA NA NA NA NA NA 270 574 0 NA NA NA NA NA NA 339 7029 188 NA NA NA NA NA NA 253 2794 217 NA NA NA NA NA 
1737928800.0 136.775 NA 141 433 0 NA NA NA NA NA NA 265 653 0 NA NA NA NA NA NA 352 6789 233 NA NA NA NA NA NA 352 2686 276 NA NA NA NA NA 
1737928800.0 136.776 NA 140 444 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 377 6538 234 NA NA NA NA NA NA 353 2677 280 NA NA NA NA NA 
1737928800.0 136.777 NA 153 442 0 NA NA NA NA NA NA 273 632 0 NA NA NA NA NA NA 304 7153 216 NA NA NA NA NA NA 241 2726 434 NA NA NA NA NA 
1737928800.0 136.778 NA 143 440 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 331 4988 292 NA NA NA NA NA NA 343 2326 345 NA NA NA NA NA 
1737928800.0 136.779 NA 153 415 0 NA NA NA NA NA NA 267 590 0 NA NA NA NA NA NA 373 6639 223 NA NA NA NA NA NA 291 2654 264 NA NA NA NA NA 
1737928800.0 136.78 NA 175 576 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 303 8140 310 NA NA NA NA NA NA 380 2890 349 NA NA NA NA NA 
1737928800.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 453 157 NA NA NA NA NA NA NA 632 214 NA NA NA NA NA NA 
1737928800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 252 148 NA NA NA NA NA NA NA 352 209 NA NA NA NA NA NA 
1737928800.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 525 143 NA NA NA NA NA NA NA 818 191 NA NA NA NA NA NA 
1737928800.0 136.781 NA 175 559 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 296 8652 235 NA NA NA NA NA NA 305 3163 264 NA NA NA NA NA 
1737928800.0 136.782 NA 173 556 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 379 9073 310 NA NA NA NA NA NA 304 3128 338 NA NA NA NA NA 
1737928800.0 136.783 NA 176 435 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 335 11819 249 NA NA NA NA NA NA 330 4180 296 NA NA NA NA NA 
1737928800.0 136.784 NA 175 467 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 300 8041 231 NA NA NA NA NA NA 280 2976 342 NA NA NA NA NA 
1737928800.0 136.785 NA 176 448 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 354 9344 207 NA NA NA NA NA NA 263 3373 236 NA NA NA NA NA 
1737928800.0 136.786 NA 175 567 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 303 8969 285 NA NA NA NA NA NA 238 3301 325 NA NA NA NA NA 
1737928800.0 136.787 NA 175 654 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 328 8677 274 NA NA NA NA NA NA 351 3307 310 NA NA NA NA NA 
1737928800.0 136.788 NA 175 516 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 296 10391 240 NA NA NA NA NA NA 292 3667 306 NA NA NA NA NA 
1737928800.0 136.789 NA 174 616 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 284 7838 307 NA NA NA NA NA NA 236 2887 351 NA NA NA NA NA 
1737928800.0 136.79 NA 170 423 0 NA NA NA NA NA NA 298 636 0 NA NA NA NA NA NA 403 5282 248 NA NA NA NA NA NA 396 2381 287 NA NA NA NA NA 
1737928800.0 136.791 NA 178 440 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 321 1958 273 NA NA NA NA NA NA 295 1567 335 NA NA NA NA NA 
1737928800.0 136.792 NA 177 527 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 301 7046 314 NA NA NA NA NA NA 251 2612 525 NA NA NA NA NA 
1737928800.0 136.793 NA 176 469 0 NA NA NA NA NA NA 295 689 0 NA NA NA NA NA NA 290 6959 253 NA NA NA NA NA NA 267 2734 289 NA NA NA NA NA 
1737928800.0 136.794 NA 177 556 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 356 7185 311 NA NA NA NA NA NA 267 2654 394 NA NA NA NA NA 
1737928800.0 136.795 NA 176 514 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 299 7919 246 NA NA NA NA NA NA 246 2976 285 NA NA NA NA NA 
1737928800.0 136.796 NA 177 431 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 289 6924 245 NA NA NA NA NA NA 255 2718 280 NA NA NA NA NA 
1737928800.0 136.797 NA 177 440 0 NA NA NA NA NA NA 297 639 0 NA NA NA NA NA NA 338 7503 233 NA NA NA NA NA NA 314 2845 273 NA NA NA NA NA 
1737928800.0 136.798 NA 175 563 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 289 7255 269 NA NA NA NA NA NA 252 2705 286 NA NA NA NA NA 
1737928800.0 136.799 NA 177 664 0 NA NA NA NA NA NA 294 873 0 NA NA NA NA NA NA 325 7162 256 NA NA NA NA NA NA 268 2834 278 NA NA NA NA NA 
1737928800.0 136.8 NA 176 511 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 301 7902 252 NA NA NA NA NA NA 496 2959 288 NA NA NA NA NA 
1737928800.0 136.801 NA 179 513 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 312 5213 311 NA NA NA NA NA NA 350 2348 361 NA NA NA NA NA 
1737928800.0 136.802 NA 176 445 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 353 6377 262 NA NA NA NA NA NA 284 2601 328 NA NA NA NA NA 
1737928800.0 136.803 NA 173 447 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 325 1946 265 NA NA NA NA NA NA 312 1580 314 NA NA NA NA NA 
1737928800.0 136.804 NA 166 514 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 347 6855 317 NA NA NA NA NA NA 372 2695 384 NA NA NA NA NA 
1737928800.0 136.805 NA 178 560 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 285 7133 255 NA NA NA NA NA NA 256 2710 290 NA NA NA NA NA 
1737928800.0 136.806 NA 176 534 0 NA NA NA NA NA NA 297 753 0 NA NA NA NA NA NA 349 6956 312 NA NA NA NA NA NA 302 2615 446 NA NA NA NA NA 
1737928800.0 136.807 NA 177 504 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 298 8179 224 NA NA NA NA NA NA 304 3031 240 NA NA NA NA NA 
1737928800.0 136.808 NA 178 563 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 296 7117 245 NA NA NA NA NA NA 250 2748 283 NA NA NA NA NA 
1737928800.0 136.809 NA 177 457 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 341 7102 209 NA NA NA NA NA NA 294 2774 226 NA NA NA NA NA 
1737928800.0 136.81 NA 165 506 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 338 7057 273 NA NA NA NA NA NA 346 2742 319 NA NA NA NA NA 
1737928800.0 136.811 NA 177 632 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 302 6958 282 NA NA NA NA NA NA 251 2744 328 NA NA NA NA NA 
1737928800.0 136.812 NA 176 537 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 292 8175 235 NA NA NA NA NA NA 258 3031 253 NA NA NA NA NA 
1737928800.0 136.813 NA 174 545 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 317 5321 318 NA NA NA NA NA NA 353 2431 363 NA NA NA NA NA 
1737928800.0 136.814 NA 176 484 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 364 6599 263 NA NA NA NA NA NA 295 2631 311 NA NA NA NA NA 
1737928800.0 136.815 NA 168 429 0 NA NA NA NA NA NA 297 624 0 NA NA NA NA NA NA 346 2083 272 NA NA NA NA NA NA 421 1629 317 NA NA NA NA NA 
1737928800.0 136.816 NA 177 576 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 303 10124 288 NA NA NA NA NA NA 246 3472 304 NA NA NA NA NA 
1737928800.0 136.817 NA 177 526 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 294 9134 227 NA NA NA NA NA NA 332 3309 251 NA NA NA NA NA 
1737928800.0 136.818 NA 176 588 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 361 9542 291 NA NA NA NA NA NA 239 3251 315 NA NA NA NA NA 
1737928800.0 136.819 NA 176 438 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 331 11626 246 NA NA NA NA NA NA 297 4145 290 NA NA NA NA NA 
1737928800.0 136.82 NA 177 468 0 NA NA NA NA NA NA 295 696 0 NA NA NA NA NA NA 292 10260 236 NA NA NA NA NA NA 213 3653 365 NA NA NA NA NA 
1737928800.0 136.821 NA 176 495 0 NA NA NA NA NA NA 300 673 0 NA NA NA NA NA NA 339 9077 217 NA NA NA NA NA NA 273 3210 271 NA NA NA NA NA 
1737928800.0 136.822 NA 176 581 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 302 9368 254 NA NA NA NA NA NA 249 3269 276 NA NA NA NA NA 
1737928800.0 136.823 NA 176 615 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 318 8870 269 NA NA NA NA NA NA 233 3267 293 NA NA NA NA NA 
1737928800.0 136.824 NA 177 482 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 341 12090 250 NA NA NA NA NA NA 326 4187 299 NA NA NA NA NA 
1737928800.0 136.825 NA 177 631 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 281 6408 320 NA NA NA NA NA NA 256 2609 591 NA NA NA NA NA 
1737928800.0 136.826 NA 176 517 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 364 8877 252 NA NA NA NA NA NA 280 3182 277 NA NA NA NA NA 
1737928800.0 136.827 NA 168 435 0 NA NA NA NA NA NA 292 653 0 NA NA NA NA NA NA 332 2104 277 NA NA NA NA NA NA 400 1628 335 NA NA NA NA NA 
1737928800.0 136.828 NA 176 633 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 319 10993 288 NA NA NA NA NA NA 357 3691 316 NA NA NA NA NA 
1737928800.0 136.829 NA 176 517 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 285 10937 237 NA NA NA NA NA NA 227 3716 380 NA NA NA NA NA 
1737928800.0 136.83 NA 176 589 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 362 10809 294 NA NA NA NA NA NA 379 3708 314 NA NA NA NA NA 
1737928800.0 136.831 NA 177 477 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 336 12721 247 NA NA NA NA NA NA 299 4436 297 NA NA NA NA NA 
1737928800.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1434 125 NA NA NA NA NA NA NA 971 146 NA NA NA NA NA NA 
1737928800.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1440 121 NA NA NA NA NA NA NA 914 138 NA NA NA NA NA NA 
1737928800.0 136.832 NA 173 491 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 365 13646 246 NA NA NA NA NA NA 435 4688 284 NA NA NA NA NA 
1737928800.0 136.833 NA 177 431 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 368 12011 249 NA NA NA NA NA NA 310 4176 368 NA NA NA NA NA 
1737928800.0 136.834 NA 176 592 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 297 10592 263 NA NA NA NA NA NA 229 3656 322 NA NA NA NA NA 
1737928800.0 136.835 NA 177 688 0 NA NA NA NA NA NA 295 853 0 NA NA NA NA NA NA 328 10197 263 NA NA NA NA NA NA 239 3649 352 NA NA NA NA NA 
1737928800.0 136.836 NA 177 450 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 359 12485 252 NA NA NA NA NA NA 337 4368 302 NA NA NA NA NA 
1737928800.0 136.837 NA 178 671 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 285 8130 311 NA NA NA NA NA NA 226 2916 340 NA NA NA NA NA 
1737928800.0 136.838 NA 176 515 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 390 9986 238 NA NA NA NA NA NA 258 3488 267 NA NA NA NA NA 
1737928800.0 136.839 NA 174 432 0 NA NA NA NA NA NA 302 629 0 NA NA NA NA NA NA 347 2211 270 NA NA NA NA NA NA 450 1754 321 NA NA NA NA NA 
1737928800.0 136.8391 NA 221 546 0 NA NA NA NA NA NA 347 796 0 NA NA NA NA NA NA 850 9731 288 NA NA NA NA NA NA 935 3623 339 NA NA NA NA NA 
1737928800.0 136.84 NA 178 451 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 306 9132 217 NA NA NA NA NA NA 287 3294 240 NA NA NA NA NA 
1737928800.0 136.841 NA 177 472 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 294 9265 224 NA NA NA NA NA NA 227 3334 363 NA NA NA NA NA 
1737928800.0 136.842 NA 178 410 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 350 12639 234 NA NA NA NA NA NA 357 4371 279 NA NA NA NA NA 
1737928800.0 136.843 NA 169 430 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 379 14369 223 NA NA NA NA NA NA 450 4747 265 NA NA NA NA NA 
1737928800.0 136.844 NA 175 432 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 377 7485 233 NA NA NA NA NA NA 281 2813 272 NA NA NA NA NA 
1737928800.0 136.845 NA 176 425 0 NA NA NA NA NA NA 294 647 0 NA NA NA NA NA NA 350 6550 233 NA NA NA NA NA NA 281 2568 265 NA NA NA NA NA 
1737928800.0 136.846 NA 166 403 0 NA NA NA NA NA NA 287 627 0 NA NA NA NA NA NA 407 6110 232 NA NA NA NA NA NA 373 2553 281 NA NA NA NA NA 
1737928800.0 136.847 NA 176 466 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 386 9288 210 NA NA NA NA NA NA 288 3292 233 NA NA NA NA NA 
1737928800.0 136.848 NA 177 441 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 420 11300 234 NA NA NA NA NA NA 452 3970 274 NA NA NA NA NA 
1737928800.0 136.849 NA 178 521 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 281 6965 293 NA NA NA NA NA NA 235 2634 312 NA NA NA NA NA 
1737928800.0 136.85 NA 177 544 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 275 7241 251 NA NA NA NA NA NA 305 2991 292 NA NA NA NA NA 
1737928800.0 136.8501 NA 177 463 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 276 7774 229 NA NA NA NA NA NA 392 2899 260 NA NA NA NA NA 
