Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 160.501 97 200 92 433 168 NA NA NA NA 211 294 142 708 253 NA NA NA NA 911 232 111 953 313 NA NA NA NA 1020 362 218 1064 324 NA NA NA NA 
1751835600.0 200.0 NA 237 407 0 NA NA NA NA NA NA 368 603 0 NA NA NA NA NA NA 442 1560 358 NA NA NA NA NA NA 427 1499 423 NA NA NA NA NA 
1751835600.0 2017.13 485 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 743 332 NA NA NA NA NA NA NA 718 518 NA NA NA NA NA NA NA 
1751835600.0 2017.2 401 0 167 143 NA NA NA NA NA 548 0 264 239 NA NA NA NA NA 648 207 466 332 NA NA NA NA NA 839 291 633 451 NA NA NA NA NA 
1751835600.0 2017.6 436 0 182 153 NA NA NA NA NA 616 0 275 240 NA NA NA NA NA 773 236 498 311 NA NA NA NA NA 797 320 655 383 NA NA NA NA NA 
1751835600.0 2017.8 203 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1751835600.0 2018.13 457 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 783 327 NA NA NA NA NA NA NA 813 367 NA NA NA NA NA NA NA 
1751835600.0 2018.8 201 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1751835600.0 202.0 NA 239 409 0 NA NA NA NA NA NA 395 610 0 NA NA NA NA NA NA 528 1786 381 NA NA NA NA NA NA 451 1598 453 NA NA NA NA NA 
1751835600.0 203.0 NA 249 429 0 NA NA NA NA NA NA 368 629 0 NA NA NA NA NA NA 469 1645 362 NA NA NA NA NA NA 416 1488 443 NA NA NA NA NA 
1751835600.0 204.0 155 245 427 0 NA NA NA NA NA 272 370 616 0 NA NA NA NA NA 1281 476 1650 379 NA NA NA NA NA 779 444 1477 476 NA NA NA NA NA 
1751835600.0 205.0 NA 251 410 0 NA NA NA NA NA NA 376 607 0 NA NA NA NA NA NA 499 1633 354 NA NA NA NA NA NA 451 1508 426 NA NA NA NA NA 
1751835600.0 22034.0 164 528 555 0 200 NA NA NA NA 254 695 746 0 293 NA NA NA NA 3400 1069 1882 434 503 NA NA NA NA 1572 558 1451 510 538 NA NA NA NA 
1751835600.0 22434.0 173 529 551 0 200 NA NA NA NA 262 669 740 0 298 NA NA NA NA 3360 1094 1828 436 505 NA NA NA NA 1558 614 1369 485 559 NA NA NA NA 
1751835600.0 24834.911 146 599 560 0 201 NA NA NA NA 264 781 727 0 297 NA NA NA NA 6869 4222 4527 1283 520 NA NA NA NA 4113 3231 3037 1431 589 NA NA NA NA 
1751835600.0 24896.0 NA 572 488 0 194 NA NA NA NA NA 762 645 0 296 NA NA NA NA NA 1239 1560 420 535 NA NA NA NA NA 870 1411 498 588 NA NA NA NA 
1751835600.0 24900.0 NA 568 487 0 194 NA NA NA NA NA 761 664 0 283 NA NA NA NA NA 1268 1611 413 535 NA NA NA NA NA 959 1572 484 587 NA NA NA NA 
1751835600.0 2500.0 NA 228 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 28534 123 NA NA NA NA NA NA NA 8328 152 NA NA NA NA NA NA 
1751835600.0 2500.001 NA 239 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 32264 127 NA NA NA NA NA NA NA 10845 159 NA NA NA NA NA NA 
1751835600.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 30985 126 NA NA NA NA NA NA NA 9868 157 NA NA NA NA NA NA 
1751835600.0 2500.01 NA 241 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 16828 147 NA NA NA NA NA NA NA 4934 211 NA NA NA NA NA NA 
1751835600.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 31951 126 NA NA NA NA NA NA NA 10148 150 NA NA NA NA NA NA 
1751835600.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 21277 116 NA NA NA NA NA NA NA 6261 137 NA NA NA NA NA NA 
1751835600.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 20370 124 NA NA NA NA NA NA NA 5729 164 NA NA NA NA NA NA 
1751835600.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 24957 123 NA NA NA NA NA NA NA 7246 152 NA NA NA NA NA NA 
1751835600.0 2500.3 NA 198 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 7451 138 NA NA NA NA NA NA NA 2671 179 NA NA NA NA NA NA 
1751835600.0 2500.301 NA 175 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1751835600.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1002 121 NA NA NA NA NA NA NA 972 155 NA NA NA NA NA NA 
1751835600.0 2500.313 NA 91 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1751835600.0 2500.314 NA 227 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1751835600.0 2500.315 NA 236 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1751835600.0 2500.317 NA 237 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 
1751835600.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 6931 132 NA NA NA NA NA NA NA 2825 180 NA NA NA NA NA NA 
1751835600.0 2500.402 NA 189 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1751835600.0 250200.0 NA 429 475 0 NA NA NA NA NA NA 685 661 0 NA NA NA NA NA NA 3739 1939 336 NA NA NA NA NA NA 1655 1504 400 NA NA NA NA NA 
1751835600.0 250200.1 138 394 292 NA NA NA NA NA NA 269 605 508 NA NA NA NA NA NA 1346 555 1438 NA NA NA NA NA NA 809 525 1228 NA NA NA NA NA NA 
1751835600.0 250202.0 NA 428 455 0 NA NA NA NA NA NA 700 651 0 NA NA NA NA NA NA 3886 2021 363 NA NA NA NA NA NA 1609 1575 448 NA NA NA NA NA 
1751835600.0 250202.184 NA 426 558 604 0 NA NA NA NA NA 719 828 823 0 NA NA NA NA NA 2277 6022 2428 412 NA NA NA NA NA 1313 1890 1530 449 NA NA NA NA 
1751835600.0 250203.0 NA 427 470 0 NA NA NA NA NA NA 711 667 0 NA NA NA NA NA NA 3829 1923 338 NA NA NA NA NA NA 1722 1495 402 NA NA NA NA NA 
1751835600.0 250204.0 NA 427 459 0 NA NA NA NA NA NA 664 662 0 NA NA NA NA NA NA 3764 2018 352 NA NA NA NA NA NA 1666 1675 443 NA NA NA NA NA 
1751835600.0 250204.17 NA 497 554 0 NA NA NA NA NA NA 783 819 0 NA NA NA NA NA NA 4823 2153 431 NA NA NA NA NA NA 1892 1664 501 NA NA NA NA NA 
1751835600.0 250205.0 NA 429 461 0 NA NA NA NA NA NA 652 654 0 NA NA NA NA NA NA 3738 1929 353 NA NA NA NA NA NA 1598 1581 432 NA NA NA NA NA 
1751835600.0 250205.17 NA 508 544 0 NA NA NA NA NA NA 774 787 0 NA NA NA NA NA NA 4762 2161 436 NA NA NA NA NA NA 1877 1631 509 NA NA NA NA NA 
1751835600.0 250206.0 NA 420 459 0 NA NA NA NA NA NA 684 641 0 NA NA NA NA NA NA 3832 2120 355 NA NA NA NA NA NA 1610 1579 414 NA NA NA NA NA 
1751835600.0 250206.17 NA 501 550 0 NA NA NA NA NA NA 780 816 0 NA NA NA NA NA NA 4775 2084 411 NA NA NA NA NA NA 1781 1580 450 NA NA NA NA NA 
1751835600.0 250206.181 NA 466 555 638 0 NA NA NA NA NA 725 809 887 0 NA NA NA NA NA 2317 5510 2266 416 NA NA NA NA NA 1116 1871 1486 450 NA NA NA NA 
1751835600.0 250207.0 NA 418 446 0 NA NA NA NA NA NA 672 649 0 NA NA NA NA NA NA 3394 1807 334 NA NA NA NA NA NA 1435 1581 426 NA NA NA NA NA 
1751835600.0 250207.17 NA 481 535 0 NA NA NA NA NA NA 754 807 0 NA NA NA NA NA NA 4394 1887 424 NA NA NA NA NA NA 1880 1540 519 NA NA NA NA NA 
1751835600.0 250207.18 NA 550 574 0 NA NA NA NA NA NA 857 790 0 NA NA NA NA NA NA 5269 2003 384 NA NA NA NA NA NA 1970 1432 424 NA NA NA NA NA 
1751835600.0 25034.114 NA 1511 2016 0 NA NA NA NA NA NA 2013 3201 0 NA NA NA NA NA NA 8892 31344 507 NA NA NA NA NA NA 3898 10961 541 NA NA NA NA NA 
1751835600.0 25034.99 NA 1045 1318 1133 0 NA NA NA NA NA 1517 1962 1680 0 NA NA NA NA NA 5317 3979 18668 493 NA NA NA NA NA 2885 1900 5911 514 NA NA NA NA 
1751835600.0 250399.0 276 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1751835600.0 250399.17 350 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1751835600.0 250399.18 348 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1751835600.0 250400.0 450 0 181 NA NA NA NA NA NA 641 0 278 NA NA NA NA NA NA 723 207 466 NA NA NA NA NA NA 830 310 539 NA NA NA NA NA NA 
1751835600.0 250400.17 519 0 185 NA NA NA NA NA NA 707 0 290 NA NA NA NA NA NA 846 230 460 NA NA NA NA NA NA 839 293 458 NA NA NA NA NA NA 
1751835600.0 250402.1 287 421 0 NA NA NA NA NA NA 437 586 0 NA NA NA NA NA NA 519 810 206 NA NA NA NA NA NA 500 762 227 NA NA NA NA NA NA 
1751835600.0 250402.171 354 508 0 NA NA NA NA NA NA 518 688 0 NA NA NA NA NA NA 709 924 236 NA NA NA NA NA NA 560 781 282 NA NA NA NA NA NA 
1751835600.0 250402.181 347 478 0 NA NA NA NA NA NA 527 706 0 NA NA NA NA NA NA 753 950 225 NA NA NA NA NA NA 585 916 251 NA NA NA NA NA NA 
1751835600.0 250403.17 503 0 186 NA NA NA NA NA NA 712 0 282 NA NA NA NA NA NA 866 237 473 NA NA NA NA NA NA 1123 325 519 NA NA NA NA NA NA 
1751835600.0 250405.0 408 0 183 NA NA NA NA NA NA 631 0 271 NA NA NA NA NA NA 724 201 450 NA NA NA NA NA NA 765 249 454 NA NA NA NA NA NA 
1751835600.0 250406.18 523 0 185 NA NA NA NA NA NA 714 0 287 NA NA NA NA NA NA 733 221 446 NA NA NA NA NA NA 895 278 486 NA NA NA NA NA NA 
1751835600.0 250407.0 381 0 178 NA NA NA NA NA NA 585 0 285 NA NA NA NA NA NA 665 178 429 NA NA NA NA NA NA 817 252 431 NA NA NA NA NA NA 
1751835600.0 250408.0 449 0 184 NA NA NA NA NA NA 643 0 278 NA NA NA NA NA NA 771 214 483 NA NA NA NA NA NA 780 341 555 NA NA NA NA NA NA 
1751835600.0 250408.17 502 0 186 NA NA NA NA NA NA 728 0 274 NA NA NA NA NA NA 922 232 511 NA NA NA NA NA NA 1090 310 566 NA NA NA NA NA NA 
1751835600.0 250408.18 527 0 186 NA NA NA NA NA NA 745 0 283 NA NA NA NA NA NA 922 239 485 NA NA NA NA NA NA 825 315 490 NA NA NA NA NA NA 
1751835600.0 250409.0 460 0 191 NA NA NA NA NA NA 657 0 289 NA NA NA NA NA NA 934 218 582 NA NA NA NA NA NA 909 312 517 NA NA NA NA NA NA 
1751835600.0 250409.18 516 0 189 NA NA NA NA NA NA 717 0 284 NA NA NA NA NA NA 1093 241 598 NA NA NA NA NA NA 1081 301 588 NA NA NA NA NA NA 
1751835600.0 25200.0 NA 419 656 0 154 NA NA NA NA NA 620 932 0 242 NA NA NA NA NA 1338 2201 339 345 NA NA NA NA NA 799 1707 400 405 NA NA NA NA 
1751835600.0 25202.0 NA 423 643 0 155 NA NA NA NA NA 655 948 0 240 NA NA NA NA NA 1388 2507 355 336 NA NA NA NA NA 764 1771 437 404 NA NA NA NA 
1751835600.0 25202.15 NA 418 656 0 161 NA NA NA NA NA 639 894 0 264 NA NA NA NA NA 1331 2434 348 454 NA NA NA NA NA 753 1789 411 574 NA NA NA NA 
1751835600.0 25202.2 NA 437 619 0 NA NA NA NA NA NA 677 852 0 NA NA NA NA NA NA 1700 2222 348 NA NA NA NA NA NA 942 1539 417 NA NA NA NA NA 
1751835600.0 25203.0 NA 393 652 0 150 NA NA NA NA NA 623 910 0 236 NA NA NA NA NA 1385 2395 332 383 NA NA NA NA NA 732 1919 390 510 NA NA NA NA 
1751835600.0 25205.0 NA 419 623 0 153 NA NA NA NA NA 636 916 0 240 NA NA NA NA NA 1361 2215 330 384 NA NA NA NA NA 769 1652 383 503 NA NA NA NA 
1751835600.0 25206.0 NA 425 653 0 153 NA NA NA NA NA 642 936 0 239 NA NA NA NA NA 1378 2284 353 355 NA NA NA NA NA 934 1877 422 411 NA NA NA NA 
1751835600.0 25209.0 NA 417 617 0 151 NA NA NA NA NA 639 894 0 248 NA NA NA NA NA 1332 2474 333 381 NA NA NA NA NA 717 1671 384 482 NA NA NA NA 
1751835600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1751835600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1751835600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1751835600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1751835600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1751835600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1751835600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1751835600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1751835600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1751835600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1751835600.0 25234.911 148 565 554 0 199 NA NA NA NA 264 776 724 0 279 NA NA NA NA 6949 4244 4535 1348 545 NA NA NA NA 4266 3297 2966 1521 677 NA NA NA NA 
1751835600.0 25402.18 619 0 176 NA NA NA NA NA NA 871 0 278 NA NA NA NA NA NA 4511 256 508 NA NA NA NA NA NA 1762 298 506 NA NA NA NA NA NA 
1751835600.0 25406.0 529 0 182 NA NA NA NA NA NA 745 0 278 NA NA NA NA NA NA 1220 214 441 NA NA NA NA NA NA 882 281 444 NA NA NA NA NA NA 
1751835600.0 25408.18 653 0 179 NA NA NA NA NA NA 871 0 289 NA NA NA NA NA NA 5213 274 651 NA NA NA NA NA NA 2338 346 653 NA NA NA NA NA NA 
1751835600.0 25634.0 165 603 586 0 202 NA NA NA NA 255 775 750 0 292 NA NA NA NA 3383 1308 1904 442 503 NA NA NA NA 1580 752 1433 486 520 NA NA NA NA 
1751835600.0 26034.0 174 595 547 0 202 NA NA NA NA 265 778 736 0 295 NA NA NA NA 3531 1337 1904 451 518 NA NA NA NA 1621 815 1416 489 579 NA NA NA NA 
1751835600.0 26434.0 165 603 535 0 201 NA NA NA NA 259 778 736 0 297 NA NA NA NA 3384 1314 1949 446 501 NA NA NA NA 1560 797 1600 519 512 NA NA NA NA 
1751835600.0 26834.0 170 573 566 0 201 NA NA NA NA 265 791 724 0 292 NA NA NA NA 3101 1251 1826 391 470 NA NA NA NA 1375 762 1504 434 541 NA NA NA NA 
1751835600.0 27234.0 179 608 574 0 199 NA NA NA NA 280 793 738 0 290 NA NA NA NA 3310 1317 1901 455 521 NA NA NA NA 1642 749 1390 495 559 NA NA NA NA 
1751835600.0 27634.0 164 595 564 0 202 NA NA NA NA 255 778 751 0 303 NA NA NA NA 3393 1325 1906 437 505 NA NA NA NA 1624 841 1461 464 532 NA NA NA NA 
1751835600.0 280.0 183 165 324 0 NA NA NA NA NA 341 245 504 0 NA NA NA NA NA 1089 275 1223 344 NA NA NA NA NA 735 313 1390 416 NA NA NA NA NA 
1751835600.0 28034.0 176 596 573 0 200 NA NA NA NA 265 767 750 0 287 NA NA NA NA 2891 1247 1833 389 484 NA NA NA NA 1255 797 1465 419 554 NA NA NA NA 
1751835600.0 28834.0 167 608 535 0 196 NA NA NA NA 263 766 750 0 305 NA NA NA NA 3137 1230 1870 393 480 NA NA NA NA 1351 751 1581 421 562 NA NA NA NA 
1751835600.0 29234.0 175 609 543 0 200 NA NA NA NA 274 759 755 0 281 NA NA NA NA 2889 1232 1848 386 487 NA NA NA NA 1237 812 1441 431 552 NA NA NA NA 
1751835600.0 29634.0 174 606 580 0 202 NA NA NA NA 262 754 768 0 299 NA NA NA NA 3428 1322 1929 444 517 NA NA NA NA 1562 746 1469 484 539 NA NA NA NA 
1751835600.0 300.0 148 230 443 0 NA NA NA NA NA 291 377 714 0 NA NA NA NA NA 894 293 1097 381 NA NA NA NA NA 774 489 1244 444 NA NA NA NA NA 
1751835600.0 301.0 142 249 448 0 NA NA NA NA NA 281 377 718 0 NA NA NA NA NA 1288 271 1137 399 NA NA NA NA NA 797 423 1307 495 NA NA NA NA NA 
1751835600.0 302.0 143 247 471 0 NA NA NA NA NA 275 375 734 0 NA NA NA NA NA 873 267 1135 377 NA NA NA NA NA 757 398 1365 452 NA NA NA NA NA 
1751835600.0 310.0 155 240 449 0 NA NA NA NA NA 290 368 702 0 NA NA NA NA NA 1206 248 1070 405 NA NA NA NA NA 963 340 1146 504 NA NA NA NA NA 
1751835600.0 311.0 155 237 452 0 NA NA NA NA NA 287 380 719 0 NA NA NA NA NA 1550 254 1092 411 NA NA NA NA NA 1068 381 1176 503 NA NA NA NA NA 
1751835600.0 312.0 153 241 450 0 NA NA NA NA NA 290 351 698 0 NA NA NA NA NA 1139 249 1066 408 NA NA NA NA NA 940 344 1163 499 NA NA NA NA NA 
1751835600.0 320.0 163 224 452 0 NA NA NA NA NA 302 373 698 0 NA NA NA NA NA 1346 316 1032 387 NA NA NA NA NA 986 393 1175 468 NA NA NA NA NA 
1751835600.0 321.0 167 299 522 0 NA NA NA NA NA 305 459 831 0 NA NA NA NA NA 1717 448 1411 391 NA NA NA NA NA 1108 514 1276 446 NA NA NA NA NA 
1751835600.0 322.0 165 242 454 0 NA NA NA NA NA 319 399 713 0 NA NA NA NA NA 1294 341 1092 391 NA NA NA NA NA 1066 416 1197 465 NA NA NA NA NA 
1751835600.0 34.0 154 166 327 0 NA NA NA NA NA 273 248 495 0 NA NA NA NA NA 1297 272 1311 367 NA NA NA NA NA 808 280 1410 455 NA NA NA NA NA 
1751835600.0 36.0 NA 195 382 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1124 6712 390 NA NA NA NA NA NA 569 2715 438 NA NA NA NA NA 
1751835600.0 4.17 NA 83 353 0 232 NA NA NA NA NA 164 518 0 339 NA NA NA NA NA 137 2161 267 798 NA NA NA NA NA 168 1587 338 862 NA NA NA NA 
1751835600.0 4.22 NA 161 114 122 0 NA NA NA NA NA 328 189 214 0 NA NA NA NA NA 611 210 185 178 NA NA NA NA NA 545 321 268 307 NA NA NA NA 
1751835600.0 4.23 NA 117 352 0 NA NA NA NA NA NA 210 509 0 NA NA NA NA NA NA 186 2181 361 NA NA NA NA NA NA 293 1804 431 NA NA NA NA NA 
1751835600.0 4.25 NA 111 346 0 NA NA NA NA NA NA 202 509 0 NA NA NA NA NA NA 176 2202 295 NA NA NA NA NA NA 225 1631 353 NA NA NA NA NA 
1751835600.0 4.26 NA 109 354 0 NA NA NA NA NA NA 197 507 0 NA NA NA NA NA NA 177 2539 332 NA NA NA NA NA NA 251 1648 430 NA NA NA NA NA 
1751835600.0 4.27 NA 113 365 0 NA NA NA NA NA NA 199 527 0 NA NA NA NA NA NA 182 2694 382 NA NA NA NA NA NA 217 1756 450 NA NA NA NA NA 
1751835600.0 4.28 NA 117 350 0 NA NA NA NA NA NA 219 515 0 NA NA NA NA NA NA 186 2595 1335 NA NA NA NA NA NA 363 2391 1399 NA NA NA NA NA 
1751835600.0 4.29 NA 85 360 0 212 NA NA NA NA NA 166 507 0 345 NA NA NA NA NA 141 2365 271 835 NA NA NA NA NA 204 1774 327 889 NA NA NA NA 
1751835600.0 4.34 NA 118 353 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 188 2434 381 NA NA NA NA NA NA 247 1662 469 NA NA NA NA NA 
1751835600.0 4.36 NA 113 354 0 NA NA NA NA NA NA 206 515 0 NA NA NA NA NA NA 186 2597 300 NA NA NA NA NA NA 209 1798 403 NA NA NA NA NA 
1751835600.0 4.37 NA 113 358 0 NA NA NA NA NA NA 201 538 0 NA NA NA NA NA NA 179 3022 304 NA NA NA NA NA NA 218 1821 379 NA NA NA NA NA 
1751835600.0 4.4 NA 85 413 0 NA NA NA NA NA NA 176 689 0 NA NA NA NA NA NA 117 2750 285 NA NA NA NA NA NA 167 1815 365 NA NA NA NA NA 
1751835600.0 4.43 NA 87 423 0 NA NA NA NA NA NA 179 697 0 NA NA NA NA NA NA 114 2685 278 NA NA NA NA NA NA 165 1845 342 NA NA NA NA NA 
1751835600.0 4.6 NA 357 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2124 394 NA NA NA NA NA NA NA 1692 475 NA NA NA NA NA NA 
1751835600.0 4001.0 NA 233 433 NA NA NA NA NA NA NA 370 634 NA NA NA NA NA NA NA 475 1674 NA NA NA NA NA NA NA 511 1548 NA NA NA NA NA NA 
1751835600.0 4006.0 122 216 397 NA NA NA NA NA NA 233 341 592 NA NA NA NA NA NA 568 437 1498 NA NA NA NA NA NA 567 501 1515 NA NA NA NA NA NA 
1751835600.0 4007.0 115 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 444 99 1069 NA NA NA NA NA NA 443 209 1295 NA NA NA NA NA NA 
1751835600.0 4008.0 127 183 367 NA NA NA NA NA NA 220 294 577 NA NA NA NA NA NA 603 226 1213 NA NA NA NA NA NA 610 385 1412 NA NA NA NA NA NA 
1751835600.0 5.1 385 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 754 203 NA NA NA NA NA NA NA 848 227 NA NA NA NA NA NA NA 
1751835600.0 5.2 310 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 622 206 NA NA NA NA NA NA NA 704 290 NA NA NA NA NA NA NA 
1751835600.0 5.3 307 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 638 190 NA NA NA NA NA NA NA 714 240 NA NA NA NA NA NA NA 
1751835600.0 5.4 362 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 695 198 NA NA NA NA NA NA NA 700 223 NA NA NA NA NA NA NA 
1751835600.0 5.5 347 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 678 201 NA NA NA NA NA NA NA 759 227 NA NA NA NA NA NA NA 
1751835600.0 5.6 367 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 725 208 NA NA NA NA NA NA NA 843 250 NA NA NA NA NA NA NA 
1751835600.0 5.7 357 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 688 201 NA NA NA NA NA NA NA 770 236 NA NA NA NA NA NA NA 
1751835600.0 500199.0 296 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1751835600.0 500200.0 NA 266 387 0 NA NA NA NA NA NA 478 562 0 NA NA NA NA NA NA 2343 1789 371 NA NA NA NA NA NA 957 1532 462 NA NA NA NA NA 
1751835600.0 500202.0 NA 289 365 0 NA NA NA NA NA NA 482 570 0 NA NA NA NA NA NA 2482 2046 365 NA NA NA NA NA NA 1053 1658 419 NA NA NA NA NA 
1751835600.0 500206.0 NA 289 399 0 NA NA NA NA NA NA 462 601 0 NA NA NA NA NA NA 2425 2011 389 NA NA NA NA NA NA 1016 1457 487 NA NA NA NA NA 
1751835600.0 50200.0 NA 300 500 0 NA NA NA NA NA NA 475 732 0 NA NA NA NA NA NA 822 1998 380 NA NA NA NA NA NA 538 1560 464 NA NA NA NA NA 
1751835600.0 50202.0 NA 310 525 0 NA NA NA NA NA NA 466 780 0 NA NA NA NA NA NA 857 2077 380 NA NA NA NA NA NA 668 1490 437 NA NA NA NA NA 
1751835600.0 50203.0 NA 303 508 0 NA NA NA NA NA NA 482 738 0 NA NA NA NA NA NA 838 2014 352 NA NA NA NA NA NA 560 1559 393 NA NA NA NA NA 
1751835600.0 50204.0 NA 310 494 0 NA NA NA NA NA NA 470 722 0 NA NA NA NA NA NA 782 1910 368 NA NA NA NA NA NA 507 1486 434 NA NA NA NA NA 
1751835600.0 50205.0 NA 304 504 0 NA NA NA NA NA NA 458 770 0 NA NA NA NA NA NA 813 1965 366 NA NA NA NA NA NA 562 1606 430 NA NA NA NA NA 
1751835600.0 50206.0 NA 305 476 0 NA NA NA NA NA NA 450 741 0 NA NA NA NA NA NA 763 1932 373 NA NA NA NA NA NA 522 1486 442 NA NA NA NA NA 
1751835600.0 50207.0 NA 315 492 0 NA NA NA NA NA NA 470 747 0 NA NA NA NA NA NA 770 1880 350 NA NA NA NA NA NA 507 1628 412 NA NA NA NA NA 
1751835600.0 50208.0 NA 311 494 0 NA NA NA NA NA NA 470 764 0 NA NA NA NA NA NA 865 2691 386 NA NA NA NA NA NA 537 1895 476 NA NA NA NA NA 
