Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 2500.403 NA 208 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 6828 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA 
1719781200.0 2500.404 NA 190 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1719781200.0 2500.405 NA 194 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1719781200.0 2500.5 NA 164 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4813 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 
1719781200.0 250199.18 468 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1719781200.0 250200.1 158 404 331 NA NA NA NA NA NA 269 597 483 NA NA NA NA NA NA 1193 489 1249 NA NA NA NA NA NA 628 403 979 NA NA NA NA NA NA 
1719781200.0 250200.182 133 552 624 0 NA NA NA NA NA 221 805 870 0 NA NA NA NA NA 1321 1458 2389 385 NA NA NA NA NA 649 703 1419 406 NA NA NA NA NA 
1719781200.0 250202.171 NA 398 507 570 0 NA NA NA NA NA 613 719 822 0 NA NA NA NA NA 1558 4598 2066 397 NA NA NA NA NA 871 1510 1305 417 NA NA NA NA 
1719781200.0 250202.181 NA 469 566 596 0 NA NA NA NA NA 709 850 854 0 NA NA NA NA NA 2274 5612 2377 419 NA NA NA NA NA 1100 1873 1411 466 NA NA NA NA 
1719781200.0 250202.183 137 520 619 0 NA NA NA NA NA 227 812 857 0 NA NA NA NA NA 1639 1438 2936 531 NA NA NA NA NA 759 714 1727 553 NA NA NA NA NA 
1719781200.0 250202.184 NA 437 563 624 0 NA NA NA NA NA 674 837 851 0 NA NA NA NA NA 2194 5986 2589 397 NA NA NA NA NA 1053 1849 1462 421 NA NA NA NA 
1719781200.0 250202.2 NA 438 467 0 NA NA NA NA NA NA 703 649 0 NA NA NA NA NA NA 6160 1687 304 NA NA NA NA NA NA 1868 1179 325 NA NA NA NA NA 
1719781200.0 250202.3 NA 385 420 476 0 NA NA NA NA NA 594 637 675 0 NA NA NA NA NA 1474 5844 1822 317 NA NA NA NA NA 817 1671 1223 342 NA NA NA NA 
1719781200.0 250202.5 NA 387 420 475 0 NA NA NA NA NA 613 644 683 0 NA NA NA NA NA 1440 5905 1884 315 NA NA NA NA NA 830 1700 1230 344 NA NA NA NA 
1719781200.0 250204.0 NA 432 480 0 NA NA NA NA NA NA 700 673 0 NA NA NA NA NA NA 3527 1776 302 NA NA NA NA NA NA 1349 1187 323 NA NA NA NA NA 
1719781200.0 250204.18 NA 562 581 0 NA NA NA NA NA NA 873 828 0 NA NA NA NA NA NA 5485 2312 395 NA NA NA NA NA NA 1861 1381 422 NA NA NA NA NA 
1719781200.0 250205.18 NA 554 600 0 NA NA NA NA NA NA 850 854 0 NA NA NA NA NA NA 5502 2313 386 NA NA NA NA NA NA 1930 1360 408 NA NA NA NA NA 
1719781200.0 250206.17 NA 502 561 0 NA NA NA NA NA NA 764 807 0 NA NA NA NA NA NA 4508 1749 396 NA NA NA NA NA NA 1554 1255 419 NA NA NA NA NA 
1719781200.0 250206.181 NA 468 559 632 0 NA NA NA NA NA 719 802 912 0 NA NA NA NA NA 2293 5591 2083 403 NA NA NA NA NA 1071 1912 1327 427 NA NA NA NA 
1719781200.0 250208.17 NA 512 541 0 NA NA NA NA NA NA 783 800 0 NA NA NA NA NA NA 4776 2569 408 NA NA NA NA NA NA 1571 1428 428 NA NA NA NA NA 
1719781200.0 250208.18 NA 565 608 0 NA NA NA NA NA NA 873 851 0 NA NA NA NA NA NA 5988 3347 412 NA NA NA NA NA NA 1982 1683 437 NA NA NA NA NA 
1719781200.0 25034.114 NA 1504 2004 0 NA NA NA NA NA NA 1962 3071 0 NA NA NA NA NA NA 8170 28915 471 NA NA NA NA NA NA 2814 8461 491 NA NA NA NA NA 
1719781200.0 25034.99 NA 1038 1365 1181 0 NA NA NA NA NA 1558 1959 1738 0 NA NA NA NA NA 4981 3908 19445 476 NA NA NA NA NA 2246 1416 5765 498 NA NA NA NA 
1719781200.0 250399.0 292 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1719781200.0 250399.17 348 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1719781200.0 250399.18 346 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1719781200.0 250402.0 450 0 186 NA NA NA NA NA NA 638 0 278 NA NA NA NA NA NA 764 194 467 NA NA NA NA NA NA 673 212 443 NA NA NA NA NA NA 
1719781200.0 250402.1 289 430 0 NA NA NA NA NA NA 443 579 0 NA NA NA NA NA NA 509 752 191 NA NA NA NA NA NA 423 551 209 NA NA NA NA NA NA 
1719781200.0 250402.18 530 0 187 NA NA NA NA NA NA 718 0 283 NA NA NA NA NA NA 889 215 473 NA NA NA NA NA NA 715 236 447 NA NA NA NA NA NA 
1719781200.0 250403.0 446 0 179 NA NA NA NA NA NA 628 0 283 NA NA NA NA NA NA 717 188 457 NA NA NA NA NA NA 649 209 452 NA NA NA NA NA NA 
1719781200.0 250403.18 524 0 184 NA NA NA NA NA NA 723 0 278 NA NA NA NA NA NA 832 210 448 NA NA NA NA NA NA 698 233 437 NA NA NA NA NA NA 
1719781200.0 250405.0 449 0 185 NA NA NA NA NA NA 624 0 277 NA NA NA NA NA NA 694 183 446 NA NA NA NA NA NA 648 204 440 NA NA NA NA NA NA 
1719781200.0 250405.18 531 0 190 NA NA NA NA NA NA 708 0 278 NA NA NA NA NA NA 847 210 455 NA NA NA NA NA NA 698 235 445 NA NA NA NA NA NA 
1719781200.0 250406.17 516 0 185 NA NA NA NA NA NA 702 0 285 NA NA NA NA NA NA 724 210 449 NA NA NA NA NA NA 682 232 450 NA NA NA NA NA NA 
1719781200.0 250406.18 520 0 185 NA NA NA NA NA NA 717 0 285 NA NA NA NA NA NA 699 202 435 NA NA NA NA NA NA 663 224 444 NA NA NA NA NA NA 
1719781200.0 250407.0 381 0 179 NA NA NA NA NA NA 567 0 282 NA NA NA NA NA NA 633 159 438 NA NA NA NA NA NA 633 181 447 NA NA NA NA NA NA 
1719781200.0 250407.17 457 0 183 NA NA NA NA NA NA 647 0 279 NA NA NA NA NA NA 746 180 443 NA NA NA NA NA NA 701 200 438 NA NA NA NA NA NA 
1719781200.0 250407.18 460 0 179 NA NA NA NA NA NA 660 0 280 NA NA NA NA NA NA 765 184 442 NA NA NA NA NA NA 681 204 439 NA NA NA NA NA NA 
1719781200.0 250408.17 526 0 190 NA NA NA NA NA NA 710 0 287 NA NA NA NA NA NA 891 221 475 NA NA NA NA NA NA 712 247 447 NA NA NA NA NA NA 
1719781200.0 250409.0 459 0 190 NA NA NA NA NA NA 659 0 295 NA NA NA NA NA NA 881 195 568 NA NA NA NA NA NA 688 218 466 NA NA NA NA NA NA 
1719781200.0 250409.17 536 0 196 NA NA NA NA NA NA 718 0 293 NA NA NA NA NA NA 1044 220 567 NA NA NA NA NA NA 745 245 472 NA NA NA NA NA NA 
1719781200.0 250409.18 540 0 195 NA NA NA NA NA NA 726 0 288 NA NA NA NA NA NA 1055 224 576 NA NA NA NA NA NA 732 248 472 NA NA NA NA NA NA 
1719781200.0 25061.97 983 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 5131 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 
1719781200.0 25202.15 NA 426 641 0 175 NA NA NA NA NA 677 913 0 262 NA NA NA NA NA 1286 2196 317 387 NA NA NA NA NA 653 1396 342 403 NA NA NA NA 
1719781200.0 25215.17 55 135 436 688 0 NA NA NA NA 114 229 668 992 0 NA NA NA NA 40 1559 2101 2157 384 NA NA NA NA 89 768 884 1457 407 NA NA NA NA 
1719781200.0 25215.18 55 134 546 792 0 NA NA NA NA 114 227 799 1145 0 NA NA NA NA 35 1521 2805 3038 394 NA NA NA NA 69 700 1074 1653 418 NA NA NA NA 
1719781200.0 25234.911 176 598 569 0 201 NA NA NA NA 269 753 737 0 290 NA NA NA NA 6595 4134 4426 1292 476 NA NA NA NA 3293 2350 2378 1313 477 NA NA NA NA 
1719781200.0 25402.18 649 0 188 NA NA NA NA NA NA 852 0 283 NA NA NA NA NA NA 3954 229 476 NA NA NA NA NA NA 1547 252 461 NA NA NA NA NA NA 
1719781200.0 25406.0 535 0 184 NA NA NA NA NA NA 740 0 282 NA NA NA NA NA NA 1219 188 431 NA NA NA NA NA NA 800 208 441 NA NA NA NA NA NA 
1719781200.0 26834.0 170 608 574 0 201 NA NA NA NA 265 778 771 0 298 NA NA NA NA 2893 1156 1682 359 434 NA NA NA NA 1271 673 1281 384 461 NA NA NA NA 
1719781200.0 281.0 171 235 449 0 NA NA NA NA NA 353 339 630 0 NA NA NA NA NA 953 288 945 298 NA NA NA NA NA 578 248 879 320 NA NA NA NA NA 
1719781200.0 29234.0 176 606 574 0 202 NA NA NA NA 278 777 757 0 297 NA NA NA NA 2798 1170 1698 359 434 NA NA NA NA 1204 687 1264 381 462 NA NA NA NA 
1719781200.0 302.0 142 250 482 0 NA NA NA NA NA 275 379 700 0 NA NA NA NA NA 822 246 996 338 NA NA NA NA NA 640 315 997 359 NA NA NA NA NA 
1719781200.0 33.0 NA 202 368 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 939 1663 315 NA NA NA NA NA NA 400 1187 337 NA NA NA NA NA 
1719781200.0 4.22 NA 193 115 122 0 NA NA NA NA NA 328 186 219 0 NA NA NA NA NA 592 188 178 154 NA NA NA NA NA 429 236 236 176 NA NA NA NA 
1719781200.0 4.23 NA 119 365 0 NA NA NA NA NA NA 209 515 0 NA NA NA NA NA NA 172 1962 317 NA NA NA NA NA NA 221 1343 339 NA NA NA NA NA 
1719781200.0 4.24 NA 114 359 0 NA NA NA NA NA NA 201 508 0 NA NA NA NA NA NA 161 2070 243 NA NA NA NA NA NA 171 1334 265 NA NA NA NA NA 
1719781200.0 4.25 NA 113 359 0 NA NA NA NA NA NA 202 515 0 NA NA NA NA NA NA 165 2051 257 NA NA NA NA NA NA 216 1327 278 NA NA NA NA NA 
1719781200.0 4.26 NA 112 369 0 NA NA NA NA NA NA 200 518 0 NA NA NA NA NA NA 157 2363 280 NA NA NA NA NA NA 204 1396 302 NA NA NA NA NA 
1719781200.0 4.27 NA 116 368 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 166 2486 342 NA NA NA NA NA NA 187 1439 363 NA NA NA NA NA 
1719781200.0 4.34 NA 121 375 0 NA NA NA NA NA NA 204 515 0 NA NA NA NA NA NA 171 2217 320 NA NA NA NA NA NA 218 1389 352 NA NA NA NA NA 
1719781200.0 4.4 NA 86 435 0 NA NA NA NA NA NA 174 689 0 NA NA NA NA NA NA 109 2486 242 NA NA NA NA NA NA 160 1447 268 NA NA NA NA NA 
1719781200.0 4000.0 NA 202 388 NA NA NA NA NA NA NA 317 553 NA NA NA NA NA NA NA 1124 2832 NA NA NA NA NA NA NA 455 1470 NA NA NA NA NA NA 
1719781200.0 4007.0 115 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 432 84 933 NA NA NA NA NA NA 399 177 1039 NA NA NA NA NA NA 
1719781200.0 5.1 392 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 701 192 NA NA NA NA NA NA NA 555 211 NA NA NA NA NA NA NA 
1719781200.0 5.2 314 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 574 161 NA NA NA NA NA NA NA 495 179 NA NA NA NA NA NA NA 
1719781200.0 5.3 314 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 582 168 NA NA NA NA NA NA NA 508 189 NA NA NA NA NA NA NA 
1719781200.0 5.4 389 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 629 187 NA NA NA NA NA NA NA 539 209 NA NA NA NA NA NA NA 
1719781200.0 5.6 390 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 669 184 NA NA NA NA NA NA NA 552 205 NA NA NA NA NA NA NA 
1719781200.0 5.7 390 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 653 184 NA NA NA NA NA NA NA 551 205 NA NA NA NA NA NA NA 
1719781200.0 500199.0 297 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1719781200.0 500200.1 157 270 310 NA NA NA NA NA NA 259 432 429 NA NA NA NA NA NA 1188 357 1197 NA NA NA NA NA NA 624 355 938 NA NA NA NA NA NA 
1719781200.0 50202.0 NA 307 513 0 NA NA NA NA NA NA 474 763 0 NA NA NA NA NA NA 777 1992 337 NA NA NA NA NA NA 488 1375 360 NA NA NA NA NA 
1719781200.0 503.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1652 109 NA NA NA NA NA NA NA 915 127 NA NA NA NA NA NA NA 
1719781200.0 504.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 171 105 NA NA NA NA NA NA NA 165 129 NA NA NA NA NA NA NA 
1719781200.0 505.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 173 105 NA NA NA NA NA NA NA 166 124 NA NA NA NA NA NA NA 
1719781200.0 506.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 164 104 NA NA NA NA NA NA NA 160 122 NA NA NA NA NA NA NA 
1719781200.0 508.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 161 101 NA NA NA NA NA NA NA 160 121 NA NA NA NA NA NA NA 
1719781200.0 509.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 164 102 NA NA NA NA NA NA NA 165 122 NA NA NA NA NA NA NA 
1719781200.0 510.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1636 104 NA NA NA NA NA NA NA 898 123 NA NA NA NA NA NA NA 
1719781200.0 511.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 5333 113 NA NA NA NA NA NA NA 5384 135 NA NA NA NA NA NA NA 
1719781200.0 531.0 105 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 128 102 NA NA NA NA NA NA NA 146 122 NA NA NA NA NA NA NA 
1719781200.0 539.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 16288 103 NA NA NA NA NA NA NA 16393 123 NA NA NA NA NA NA NA 
1719781200.0 541.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 145 104 NA NA NA NA NA NA NA 160 123 NA NA NA NA NA NA NA 
1719781200.0 545.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 165 102 NA NA NA NA NA NA NA 185 123 NA NA NA NA NA NA NA 
1719781200.0 546.0 85 92 NA NA NA NA NA NA NA 144 170 NA NA NA NA NA NA NA 186 190 NA NA NA NA NA NA NA 179 208 NA NA NA NA NA NA NA 
1719781200.0 560.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 170 103 NA NA NA NA NA NA NA 165 124 NA NA NA NA NA NA NA 
1719781200.0 561.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 172 102 NA NA NA NA NA NA NA 165 121 NA NA NA NA NA NA NA 
1719781200.0 570.0 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 222 102 NA NA NA NA NA NA NA 180 123 NA NA NA NA NA NA NA 
1719781200.0 571.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 232 106 NA NA NA NA NA NA NA 185 123 NA NA NA NA NA NA NA 
1719781200.0 572.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 189 104 NA NA NA NA NA NA NA 164 123 NA NA NA NA NA NA NA 
1719781200.0 574.0 77 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 542 113 NA NA NA NA NA NA NA 320 133 NA NA NA NA NA NA NA 
1719781200.0 575.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 240 103 NA NA NA NA NA NA NA 176 125 NA NA NA NA NA NA NA 
1719781200.0 576.0 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 169 106 NA NA NA NA NA NA NA 155 129 NA NA NA NA NA NA NA 
1719781200.0 577.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 154 100 NA NA NA NA NA NA NA 146 121 NA NA NA NA NA NA NA 
1719781200.0 6.0 NA 170 332 0 NA NA NA NA NA NA 276 486 0 NA NA NA NA NA NA 826 1271 283 NA NA NA NA NA NA 368 1078 304 NA NA NA NA NA 
1719781200.0 7.0 116 150 190 102 0 NA NA NA NA 205 224 293 159 0 NA NA NA NA 471 178 350 176 152 NA NA NA NA 450 187 358 229 171 NA NA NA NA 
1719781200.0 7.1 113 144 176 103 0 NA NA NA NA 206 221 293 167 0 NA NA NA NA 777 156 337 179 152 NA NA NA NA 735 180 367 231 175 NA NA NA NA 
1719781200.0 7.23 125 202 278 105 0 NA NA NA NA 218 294 437 176 0 NA NA NA NA 818 178 414 151 199 NA NA NA NA 735 139 379 168 219 NA NA NA NA 
1719781200.0 7.24 116 195 263 101 0 NA NA NA NA 206 281 446 164 0 NA NA NA NA 848 169 417 141 205 NA NA NA NA 774 131 394 160 226 NA NA NA NA 
1719781200.0 7.5 130 334 167 NA NA NA NA NA NA 207 506 250 NA NA NA NA NA NA 1032 572 393 NA NA NA NA NA NA 867 388 315 NA NA NA NA NA NA 
1719781200.0 8.2 123 218 281 86 0 NA NA NA NA 201 297 468 148 0 NA NA NA NA 760 249 423 119 203 NA NA NA NA 676 159 384 138 223 NA NA NA NA 
