Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742162400.0 25406.0 482 0 170 NA NA NA NA NA NA 722 0 283 NA NA NA NA NA NA 1384 219 511 NA NA NA NA NA NA 969 286 619 NA NA NA NA NA NA 
1742162400.0 25634.0 165 600 556 0 201 NA NA NA NA 261 799 759 0 294 NA NA NA NA 3351 1322 1843 425 490 NA NA NA NA 1547 960 1339 452 486 NA NA NA NA 
1742162400.0 26034.0 193 597 549 0 202 NA NA NA NA 272 767 733 0 306 NA NA NA NA 3392 1334 1817 438 500 NA NA NA NA 1574 820 1308 460 537 NA NA NA NA 
1742162400.0 26434.0 168 603 556 0 201 NA NA NA NA 260 756 749 0 292 NA NA NA NA 3373 1303 1864 433 509 NA NA NA NA 1555 719 1408 450 543 NA NA NA NA 
1742162400.0 26834.0 164 589 549 0 190 NA NA NA NA 266 799 760 0 293 NA NA NA NA 3225 1309 1938 392 522 NA NA NA NA 1420 796 1591 438 609 NA NA NA NA 
1742162400.0 27234.0 180 584 510 0 201 NA NA NA NA 278 759 749 0 296 NA NA NA NA 3251 1450 2128 489 578 NA NA NA NA 1515 902 1651 570 657 NA NA NA NA 
1742162400.0 27634.0 168 598 554 0 202 NA NA NA NA 264 774 767 0 298 NA NA NA NA 3344 1315 1868 432 492 NA NA NA NA 1578 748 1510 452 483 NA NA NA NA 
1742162400.0 28034.0 174 587 524 0 185 NA NA NA NA 267 759 753 0 292 NA NA NA NA 2995 1334 1989 408 568 NA NA NA NA 1323 825 1661 458 685 NA NA NA NA 
1742162400.0 281.0 174 231 431 0 NA NA NA NA NA 364 332 602 0 NA NA NA NA NA 940 330 1073 359 NA NA NA NA NA 617 339 1163 446 NA NA NA NA NA 
1742162400.0 28434.0 170 601 554 0 201 NA NA NA NA 262 756 780 0 298 NA NA NA NA 3358 1296 1828 440 517 NA NA NA NA 1592 720 1356 462 555 NA NA NA NA 
1742162400.0 28834.0 168 602 523 0 201 NA NA NA NA 269 786 740 0 294 NA NA NA NA 3109 1217 1783 385 467 NA NA NA NA 1362 754 1393 403 486 NA NA NA NA 
1742162400.0 29234.0 188 601 522 0 203 NA NA NA NA 277 812 767 0 305 NA NA NA NA 2889 1234 1792 381 466 NA NA NA NA 1230 725 1410 402 490 NA NA NA NA 
1742162400.0 29634.0 174 625 554 0 202 NA NA NA NA 269 799 740 0 296 NA NA NA NA 3461 1326 1887 447 497 NA NA NA NA 1612 730 1374 499 492 NA NA NA NA 
1742162400.0 4.22 NA 157 113 115 0 NA NA NA NA NA 324 188 213 0 NA NA NA NA NA 624 194 188 168 NA NA NA NA NA 495 253 251 198 NA NA NA NA 
1742162400.0 4.23 NA 115 347 0 NA NA NA NA NA NA 207 499 0 NA NA NA NA NA NA 187 2320 374 NA NA NA NA NA NA 241 1812 441 NA NA NA NA NA 
1742162400.0 4.24 NA 110 349 0 NA NA NA NA NA NA 199 521 0 NA NA NA NA NA NA 205 2345 290 NA NA NA NA NA NA 257 1660 348 NA NA NA NA NA 
1742162400.0 4.25 NA 109 340 0 NA NA NA NA NA NA 199 505 0 NA NA NA NA NA NA 192 2342 309 NA NA NA NA NA NA 254 1728 373 NA NA NA NA NA 
1742162400.0 4.26 NA 111 354 0 NA NA NA NA NA NA 197 534 0 NA NA NA NA NA NA 175 2783 344 NA NA NA NA NA NA 235 1928 424 NA NA NA NA NA 
1742162400.0 4.27 NA 114 348 0 NA NA NA NA NA NA 204 515 0 NA NA NA NA NA NA 198 2767 399 NA NA NA NA NA NA 247 1670 472 NA NA NA NA NA 
1742162400.0 4.28 NA 109 334 0 NA NA NA NA NA NA 222 511 0 NA NA NA NA NA NA 170 2424 1337 NA NA NA NA NA NA 338 1961 1413 NA NA NA NA NA 
1742162400.0 4.34 NA 117 367 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 188 2639 374 NA NA NA NA NA NA 266 1909 448 NA NA NA NA NA 
1742162400.0 4.36 NA 107 319 0 NA NA NA NA NA NA 208 523 0 NA NA NA NA NA NA 188 2799 291 NA NA NA NA NA NA 214 2043 348 NA NA NA NA NA 
1742162400.0 4.37 NA 104 354 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 204 3085 314 NA NA NA NA NA NA 297 1808 378 NA NA NA NA NA 
1742162400.0 4.4 NA 84 429 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 122 2916 270 NA NA NA NA NA NA 181 2068 320 NA NA NA NA NA 
1742162400.0 4.43 NA 85 410 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 134 2873 277 NA NA NA NA NA NA 188 1898 330 NA NA NA NA NA 
1742162400.0 4.6 NA 345 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2197 403 NA NA NA NA NA NA NA 1702 494 NA NA NA NA NA NA 
1742162400.0 4001.0 NA 242 422 NA NA NA NA NA NA NA 394 629 NA NA NA NA NA NA NA 530 1809 NA NA NA NA NA NA NA 438 1585 NA NA NA NA NA NA 
1742162400.0 4006.0 115 246 404 NA NA NA NA NA NA 229 370 607 NA NA NA NA NA NA 562 530 1706 NA NA NA NA NA NA 528 466 1538 NA NA NA NA NA NA 
1742162400.0 4007.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 445 113 1095 NA NA NA NA NA NA 454 248 1361 NA NA NA NA NA NA 
1742162400.0 4008.0 100 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 449 101 1057 NA NA NA NA NA NA 457 205 1290 NA NA NA NA NA NA 
1742162400.0 5.1 391 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 727 211 NA NA NA NA NA NA NA 611 254 NA NA NA NA NA NA NA 
1742162400.0 5.2 312 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 606 180 NA NA NA NA NA NA NA 562 207 NA NA NA NA NA NA NA 
1742162400.0 5.3 304 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 624 186 NA NA NA NA NA NA NA 585 223 NA NA NA NA NA NA NA 
1742162400.0 5.4 384 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 671 201 NA NA NA NA NA NA NA 610 240 NA NA NA NA NA NA NA 
1742162400.0 5.5 381 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 643 201 NA NA NA NA NA NA NA 575 243 NA NA NA NA NA NA NA 
1742162400.0 5.6 389 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 690 208 NA NA NA NA NA NA NA 595 254 NA NA NA NA NA NA NA 
1742162400.0 5.7 381 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 678 197 NA NA NA NA NA NA NA 599 230 NA NA NA NA NA NA NA 
1742162400.0 500199.0 287 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1742162400.0 50205.0 NA 293 499 0 NA NA NA NA NA NA 463 741 0 NA NA NA NA NA NA 879 2200 391 NA NA NA NA NA NA 712 1833 485 NA NA NA NA NA 
1742162400.0 50206.0 NA 307 474 0 NA NA NA NA NA NA 491 748 0 NA NA NA NA NA NA 829 2207 391 NA NA NA NA NA NA 560 1785 460 NA NA NA NA NA 
1742162400.0 50207.0 NA 314 484 0 NA NA NA NA NA NA 458 741 0 NA NA NA NA NA NA 784 1969 363 NA NA NA NA NA NA 589 1597 435 NA NA NA NA NA 
1742162400.0 504.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 187 127 NA NA NA NA NA NA NA 199 153 NA NA NA NA NA NA NA 
1742162400.0 505.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 199 115 NA NA NA NA NA NA NA 265 139 NA NA NA NA NA NA NA 
1742162400.0 506.0 88 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 181 123 NA NA NA NA NA NA NA 174 180 NA NA NA NA NA NA NA 
1742162400.0 508.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 183 122 NA NA NA NA NA NA NA 206 151 NA NA NA NA NA NA NA 
1742162400.0 509.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 182 130 NA NA NA NA NA NA NA 200 183 NA NA NA NA NA NA NA 
1742162400.0 510.0 77 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1648 135 NA NA NA NA NA NA NA 913 184 NA NA NA NA NA NA NA 
1742162400.0 511.0 60 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5561 117 NA NA NA NA NA NA NA 5791 138 NA NA NA NA NA NA NA 
1742162400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1742162400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1742162400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1742162400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1742162400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1742162400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1742162400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1742162400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1742162400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1742162400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1742162400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1742162400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1742162400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1742162400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1742162400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1742162400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1742162400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1742162400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1742162400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1742162400.0 531.0 134 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 159 131 NA NA NA NA NA NA NA 242 155 NA NA NA NA NA NA NA 
1742162400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1742162400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1742162400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1742162400.0 539.0 85 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 16125 112 NA NA NA NA NA NA NA 16873 132 NA NA NA NA NA NA NA 
1742162400.0 541.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 171 120 NA NA NA NA NA NA NA 242 140 NA NA NA NA NA NA NA 
1742162400.0 545.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 170 128 NA NA NA NA NA NA NA 186 145 NA NA NA NA NA NA NA 
1742162400.0 546.0 88 94 NA NA NA NA NA NA NA 148 175 NA NA NA NA NA NA NA 179 207 NA NA NA NA NA NA NA 168 238 NA NA NA NA NA NA NA 
1742162400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1742162400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1742162400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1742162400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1742162400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1742162400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1742162400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1742162400.0 560.0 78 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 189 134 NA NA NA NA NA NA NA 197 179 NA NA NA NA NA NA NA 
1742162400.0 561.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 180 120 NA NA NA NA NA NA NA 170 141 NA NA NA NA NA NA NA 
1742162400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1742162400.0 570.0 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 238 125 NA NA NA NA NA NA NA 235 151 NA NA NA NA NA NA NA 
1742162400.0 571.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 246 120 NA NA NA NA NA NA NA 197 146 NA NA NA NA NA NA NA 
1742162400.0 572.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 220 122 NA NA NA NA NA NA NA 195 148 NA NA NA NA NA NA NA 
1742162400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA NA 
1742162400.0 574.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 550 121 NA NA NA NA NA NA NA 337 139 NA NA NA NA NA NA NA 
1742162400.0 575.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 250 124 NA NA NA NA NA NA NA 181 146 NA NA NA NA NA NA NA 
1742162400.0 576.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 212 127 NA NA NA NA NA NA NA 188 155 NA NA NA NA NA NA NA 
1742162400.0 577.0 78 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 203 120 NA NA NA NA NA NA NA 285 138 NA NA NA NA NA NA NA 
1742162400.0 7.0 107 147 163 90 0 NA NA NA NA 207 221 285 161 0 NA NA NA NA 495 207 403 242 166 NA NA NA NA 524 297 493 407 197 NA NA NA NA 
1742162400.0 7.1 109 142 160 90 0 NA NA NA NA 202 220 290 167 0 NA NA NA NA 798 186 390 227 172 NA NA NA NA 806 273 486 397 204 NA NA NA NA 
1742162400.0 7.22 111 175 241 105 0 NA NA NA NA 202 268 375 170 0 NA NA NA NA 492 181 403 197 186 NA NA NA NA 507 214 425 273 225 NA NA NA NA 
1742162400.0 7.23 113 188 261 96 0 NA NA NA NA 201 298 455 178 0 NA NA NA NA 881 210 473 210 226 NA NA NA NA 807 187 483 289 259 NA NA NA NA 
1742162400.0 7.24 115 186 245 89 0 NA NA NA NA 203 283 442 164 0 NA NA NA NA 821 200 476 207 224 NA NA NA NA 772 199 520 282 258 NA NA NA NA 
1742162400.0 7.3 105 207 242 97 0 NA NA NA NA 200 296 447 172 0 NA NA NA NA 798 387 524 228 217 NA NA NA NA 783 445 650 378 252 NA NA NA NA 
1742162400.0 7.4 109 221 259 99 0 NA NA NA NA 209 329 459 173 0 NA NA NA NA 503 798 535 230 214 NA NA NA NA 515 512 658 376 245 NA NA NA NA 
1742162400.0 7.5 127 301 166 NA NA NA NA NA NA 203 504 264 NA NA NA NA NA NA 1041 542 416 NA NA NA NA NA NA 892 441 386 NA NA NA NA NA NA 
1742162400.0 8.2 117 204 260 77 0 NA NA NA NA 208 315 461 153 0 NA NA NA NA 779 279 512 150 226 NA NA NA NA 716 234 550 196 259 NA NA NA NA 
