Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 135.8 171 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1726606800.0 135.9 407 0 179 151 NA NA NA NA NA 566 0 279 237 NA NA NA NA NA 623 188 450 328 NA NA NA NA NA 603 231 519 442 NA NA NA NA NA 
1726606800.0 1350.0 NA 186 405 0 NA NA NA NA NA NA 348 553 0 NA NA NA NA NA NA 293 1155 314 NA NA NA NA NA NA 291 1085 347 NA NA NA NA NA 
1726606800.0 1351.0 NA 212 399 0 NA NA NA NA NA NA 345 553 0 NA NA NA NA NA NA 263 1179 304 NA NA NA NA NA NA 216 1077 327 NA NA NA NA NA 
1726606800.0 1352.0 NA 208 396 0 NA NA NA NA NA NA 347 575 0 NA NA NA NA NA NA 290 1117 306 NA NA NA NA NA NA 271 1223 355 NA NA NA NA NA 
1726606800.0 1353.0 NA 191 403 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 258 1247 301 NA NA NA NA NA NA 211 1194 408 NA NA NA NA NA 
1726606800.0 1354.0 NA 213 405 0 NA NA NA NA NA NA 342 569 0 NA NA NA NA NA NA 258 1244 301 NA NA NA NA NA NA 210 1082 340 NA NA NA NA NA 
1726606800.0 1355.0 NA 218 405 0 NA NA NA NA NA NA 351 597 0 NA NA NA NA NA NA 275 1258 302 NA NA NA NA NA NA 218 1271 331 NA NA NA NA NA 
1726606800.0 1356.0 147 209 429 0 195 NA NA NA NA 280 307 594 0 294 NA NA NA NA 1218 270 1137 300 452 NA NA NA NA 724 238 1015 330 465 NA NA NA NA 
1726606800.0 136.721 NA 155 415 0 NA NA NA NA NA NA 269 592 0 NA NA NA NA NA NA 290 4001 262 NA NA NA NA NA NA 277 1885 306 NA NA NA NA NA 
1726606800.0 136.722 NA 154 405 0 NA NA NA NA NA NA 258 577 0 NA NA NA NA NA NA 272 4513 186 NA NA NA NA NA NA 258 2083 220 NA NA NA NA NA 
1726606800.0 136.723 NA 156 426 0 NA NA NA NA NA NA 268 597 0 NA NA NA NA NA NA 325 4396 269 NA NA NA NA NA NA 293 1955 322 NA NA NA NA NA 
1726606800.0 136.724 NA 155 411 0 NA NA NA NA NA NA 263 596 0 NA NA NA NA NA NA 286 5136 186 NA NA NA NA NA NA 262 2272 234 NA NA NA NA NA 
1726606800.0 136.72411 NA 242 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1305 144 NA NA NA NA NA NA NA 914 214 NA NA NA NA NA NA 
1726606800.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1491 122 NA NA NA NA NA NA NA 1114 161 NA NA NA NA NA NA 
1726606800.0 136.725 NA 156 410 0 NA NA NA NA NA NA 261 593 0 NA NA NA NA NA NA 297 4577 184 NA NA NA NA NA NA 327 2121 224 NA NA NA NA NA 
1726606800.0 136.726 NA 155 371 0 NA NA NA NA NA NA 268 549 0 NA NA NA NA NA NA 315 4716 166 NA NA NA NA NA NA 290 2141 193 NA NA NA NA NA 
1726606800.0 136.727 NA 254 463 0 NA NA NA NA NA NA 374 646 0 NA NA NA NA NA NA 485 4493 267 NA NA NA NA NA NA 396 2009 318 NA NA NA NA NA 
1726606800.0 136.728 NA 256 470 0 NA NA NA NA NA NA 395 671 0 NA NA NA NA NA NA 567 4811 266 NA NA NA NA NA NA 428 2044 319 NA NA NA NA NA 
1726606800.0 136.729 NA 154 434 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 275 4574 219 NA NA NA NA NA NA 277 1979 261 NA NA NA NA NA 
1726606800.0 136.73 NA 156 432 0 NA NA NA NA NA NA 272 620 0 NA NA NA NA NA NA 300 4593 205 NA NA NA NA NA NA 279 2113 247 NA NA NA NA NA 
1726606800.0 136.731 NA 153 415 0 NA NA NA NA NA NA 267 609 0 NA NA NA NA NA NA 277 4636 196 NA NA NA NA NA NA 266 2107 235 NA NA NA NA NA 
1726606800.0 136.732 NA 154 447 0 NA NA NA NA NA NA 263 658 0 NA NA NA NA NA NA 270 3675 273 NA NA NA NA NA NA 252 1825 335 NA NA NA NA NA 
1726606800.0 136.733 NA 248 120 0 NA NA NA NA NA NA 412 183 0 NA NA NA NA NA NA 699 226 182 NA NA NA NA NA NA 604 342 234 NA NA NA NA NA 
1726606800.0 136.734 NA 153 375 0 NA NA NA NA NA NA 264 550 0 NA NA NA NA NA NA 343 4483 207 NA NA NA NA NA NA 278 2060 248 NA NA NA NA NA 
1726606800.0 136.735 NA 151 358 0 NA NA NA NA NA NA 269 518 0 NA NA NA NA NA NA 307 1768 214 NA NA NA NA NA NA 279 1542 262 NA NA NA NA NA 
1726606800.0 136.736 NA 154 409 0 NA NA NA NA NA NA 271 660 0 NA NA NA NA NA NA 331 6649 274 NA NA NA NA NA NA 263 2635 311 NA NA NA NA NA 
1726606800.0 136.737 NA 154 455 0 NA NA NA NA NA NA 271 624 0 NA NA NA NA NA NA 353 7648 201 NA NA NA NA NA NA 283 2964 232 NA NA NA NA NA 
1726606800.0 136.738 NA 153 483 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 409 7655 268 NA NA NA NA NA NA 297 2739 322 NA NA NA NA NA 
1726606800.0 136.739 NA 156 418 0 NA NA NA NA NA NA 264 641 0 NA NA NA NA NA NA 338 8828 175 NA NA NA NA NA NA 281 3195 205 NA NA NA NA NA 
1726606800.0 136.74 NA 153 433 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 351 7991 193 NA NA NA NA NA NA 297 2967 230 NA NA NA NA NA 
1726606800.0 136.741 NA 152 400 0 NA NA NA NA NA NA 268 591 0 NA NA NA NA NA NA 365 7331 169 NA NA NA NA NA NA 259 2759 195 NA NA NA NA NA 
1726606800.0 136.742 NA 153 440 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 328 7187 226 NA NA NA NA NA NA 264 2879 294 NA NA NA NA NA 
1726606800.0 136.743 NA 155 467 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 363 6655 218 NA NA NA NA NA NA 320 2615 266 NA NA NA NA NA 
1726606800.0 136.744 NA 153 443 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 334 7626 209 NA NA NA NA NA NA 256 2866 280 NA NA NA NA NA 
1726606800.0 136.745 NA 155 457 0 NA NA NA NA NA NA 269 661 0 NA NA NA NA NA NA 301 5337 255 NA NA NA NA NA NA 263 2275 289 NA NA NA NA NA 
1726606800.0 136.746 NA 152 395 0 NA NA NA NA NA NA 264 595 0 NA NA NA NA NA NA 409 6862 207 NA NA NA NA NA NA 312 2678 248 NA NA NA NA NA 
1726606800.0 136.747 NA 154 436 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 327 6861 276 NA NA NA NA NA NA 243 2801 365 NA NA NA NA NA 
1726606800.0 136.748 NA 153 420 0 NA NA NA NA NA NA 263 571 0 NA NA NA NA NA NA 309 6738 207 NA NA NA NA NA NA 218 2693 253 NA NA NA NA NA 
1726606800.0 136.749 NA 154 478 0 NA NA NA NA NA NA 270 633 0 NA NA NA NA NA NA 409 8102 273 NA NA NA NA NA NA 318 3138 308 NA NA NA NA NA 
1726606800.0 136.75 NA 156 402 0 NA NA NA NA NA NA 266 636 0 NA NA NA NA NA NA 337 8623 177 NA NA NA NA NA NA 267 3131 210 NA NA NA NA NA 
1726606800.0 136.751 NA 156 431 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 326 8598 175 NA NA NA NA NA NA 243 3054 204 NA NA NA NA NA 
1726606800.0 136.752 NA 121 391 0 NA NA NA NA NA NA 262 574 0 NA NA NA NA NA NA 367 7267 168 NA NA NA NA NA NA 277 2772 195 NA NA NA NA NA 
1726606800.0 136.753 NA 153 472 0 NA NA NA NA NA NA 263 651 0 NA NA NA NA NA NA 330 7400 222 NA NA NA NA NA NA 317 2832 302 NA NA NA NA NA 
1726606800.0 136.754 NA 156 479 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 345 6223 228 NA NA NA NA NA NA 296 2472 283 NA NA NA NA NA 
1726606800.0 136.755 NA 155 398 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 329 8049 188 NA NA NA NA NA NA 266 2984 216 NA NA NA NA NA 
1726606800.0 136.756 NA 155 433 0 NA NA NA NA NA NA 264 674 0 NA NA NA NA NA NA 294 5047 256 NA NA NA NA NA NA 268 2191 286 NA NA NA NA NA 
1726606800.0 136.757 NA 155 393 0 NA NA NA NA NA NA 269 597 0 NA NA NA NA NA NA 394 6671 211 NA NA NA NA NA NA 308 2665 236 NA NA NA NA NA 
1726606800.0 136.758 NA 153 455 0 NA NA NA NA NA NA 268 662 0 NA NA NA NA NA NA 358 8625 270 NA NA NA NA NA NA 420 2993 314 NA NA NA NA NA 
1726606800.0 136.759 NA 156 400 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 336 9362 188 NA NA NA NA NA NA 259 3306 216 NA NA NA NA NA 
1726606800.0 136.76 NA 156 456 0 NA NA NA NA NA NA 266 661 0 NA NA NA NA NA NA 389 10149 270 NA NA NA NA NA NA 287 3440 324 NA NA NA NA NA 
1726606800.0 136.761 NA 155 437 0 NA NA NA NA NA NA 264 694 0 NA NA NA NA NA NA 359 11493 186 NA NA NA NA NA NA 283 3859 228 NA NA NA NA NA 
1726606800.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1550 120 NA NA NA NA NA NA NA 1010 158 NA NA NA NA NA NA 
1726606800.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1456 121 NA NA NA NA NA NA NA 975 154 NA NA NA NA NA NA 
1726606800.0 136.762 NA 155 403 0 NA NA NA NA NA NA 262 612 0 NA NA NA NA NA NA 358 12180 173 NA NA NA NA NA NA 290 4046 200 NA NA NA NA NA 
1726606800.0 136.763 NA 154 390 0 NA NA NA NA NA NA 266 596 0 NA NA NA NA NA NA 386 9820 169 NA NA NA NA NA NA 283 3380 202 NA NA NA NA NA 
1726606800.0 136.764 NA 155 429 0 NA NA NA NA NA NA 266 668 0 NA NA NA NA NA NA 358 9950 209 NA NA NA NA NA NA 281 3496 242 NA NA NA NA NA 
1726606800.0 136.765 NA 152 497 0 NA NA NA NA NA NA 267 711 0 NA NA NA NA NA NA 378 8448 234 NA NA NA NA NA NA 429 3035 344 NA NA NA NA NA 
1726606800.0 136.766 NA 155 422 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 355 10066 194 NA NA NA NA NA NA 309 3516 234 NA NA NA NA NA 
1726606800.0 136.767 NA 152 477 0 NA NA NA NA NA NA 260 694 0 NA NA NA NA NA NA 339 7295 278 NA NA NA NA NA NA 310 2823 325 NA NA NA NA NA 
1726606800.0 136.768 NA 155 396 0 NA NA NA NA NA NA 258 585 0 NA NA NA NA NA NA 394 8661 195 NA NA NA NA NA NA 283 3161 225 NA NA NA NA NA 
1726606800.0 136.769 NA 156 449 0 NA NA NA NA NA NA 268 638 0 NA NA NA NA NA NA 313 6711 271 NA NA NA NA NA NA 260 2662 435 NA NA NA NA NA 
1726606800.0 136.77 NA 153 434 0 NA NA NA NA NA NA 267 616 0 NA NA NA NA NA NA 308 6915 216 NA NA NA NA NA NA 281 2606 351 NA NA NA NA NA 
1726606800.0 136.771 NA 154 451 0 NA NA NA NA NA NA 267 622 0 NA NA NA NA NA NA 359 6787 269 NA NA NA NA NA NA 349 2574 300 NA NA NA NA NA 
1726606800.0 136.772 NA 154 440 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 343 7853 180 NA NA NA NA NA NA 283 3081 207 NA NA NA NA NA 
1726606800.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1434 121 NA NA NA NA NA NA NA 1021 157 NA NA NA NA NA NA 
1726606800.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1426 121 NA NA NA NA NA NA NA 979 157 NA NA NA NA NA NA 
1726606800.0 136.773 NA 154 426 0 NA NA NA NA NA NA 267 621 0 NA NA NA NA NA NA 313 7081 200 NA NA NA NA NA NA 244 2802 310 NA NA NA NA NA 
1726606800.0 136.774 NA 155 426 0 NA NA NA NA NA NA 274 598 0 NA NA NA NA NA NA 337 7042 173 NA NA NA NA NA NA 262 2699 202 NA NA NA NA NA 
1726606800.0 136.775 NA 154 439 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 303 6271 213 NA NA NA NA NA NA 274 2523 248 NA NA NA NA NA 
1726606800.0 136.776 NA 156 461 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 315 6023 213 NA NA NA NA NA NA 257 2394 246 NA NA NA NA NA 
1726606800.0 136.777 NA 153 454 0 NA NA NA NA NA NA 271 621 0 NA NA NA NA NA NA 321 7655 187 NA NA NA NA NA NA 350 2868 211 NA NA NA NA NA 
1726606800.0 136.778 NA 156 465 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 291 4477 274 NA NA NA NA NA NA 292 1987 331 NA NA NA NA NA 
1726606800.0 136.779 NA 153 391 0 NA NA NA NA NA NA 268 588 0 NA NA NA NA NA NA 377 6666 212 NA NA NA NA NA NA 316 2747 255 NA NA NA NA NA 
1726606800.0 136.78 NA 176 590 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 329 8132 302 NA NA NA NA NA NA 258 2907 440 NA NA NA NA NA 
1726606800.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 424 148 NA NA NA NA NA NA NA 523 192 NA NA NA NA NA NA 
1726606800.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 249 131 NA NA NA NA NA NA NA 347 165 NA NA NA NA NA NA 
1726606800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 509 135 NA NA NA NA NA NA NA 724 173 NA NA NA NA NA NA 
1726606800.0 136.781 NA 176 455 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 306 8612 224 NA NA NA NA NA NA 267 3267 254 NA NA NA NA NA 
1726606800.0 136.782 NA 174 526 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 397 9057 297 NA NA NA NA NA NA 307 3252 345 NA NA NA NA NA 
1726606800.0 136.783 NA 177 484 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 311 11236 226 NA NA NA NA NA NA 268 3870 264 NA NA NA NA NA 
1726606800.0 136.784 NA 176 425 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 290 8169 222 NA NA NA NA NA NA 249 3032 256 NA NA NA NA NA 
1726606800.0 136.785 NA 178 424 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 366 9234 213 NA NA NA NA NA NA 317 3379 252 NA NA NA NA NA 
1726606800.0 136.786 NA 177 482 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 306 8893 256 NA NA NA NA NA NA 270 3175 287 NA NA NA NA NA 
1726606800.0 136.787 NA 179 587 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 333 8245 266 NA NA NA NA NA NA 272 3132 305 NA NA NA NA NA 
1726606800.0 136.788 NA 178 477 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 306 10403 241 NA NA NA NA NA NA 270 3636 308 NA NA NA NA NA 
1726606800.0 136.789 NA 174 610 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 298 7569 310 NA NA NA NA NA NA 240 2734 338 NA NA NA NA NA 
1726606800.0 136.79 NA 181 433 0 NA NA NA NA NA NA 297 631 0 NA NA NA NA NA NA 346 4999 238 NA NA NA NA NA NA 317 2328 275 NA NA NA NA NA 
1726606800.0 136.791 NA 179 438 0 NA NA NA NA NA NA 299 640 0 NA NA NA NA NA NA 313 1992 249 NA NA NA NA NA NA 309 1714 287 NA NA NA NA NA 
1726606800.0 136.792 NA 178 550 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 315 7250 300 NA NA NA NA NA NA 299 2737 334 NA NA NA NA NA 
1726606800.0 136.793 NA 177 536 0 NA NA NA NA NA NA 298 715 0 NA NA NA NA NA NA 293 6840 238 NA NA NA NA NA NA 268 2694 280 NA NA NA NA NA 
1726606800.0 136.794 NA 177 551 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 365 7671 300 NA NA NA NA NA NA 312 2915 368 NA NA NA NA NA 
1726606800.0 136.795 NA 178 455 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 303 7903 218 NA NA NA NA NA NA 252 2988 243 NA NA NA NA NA 
1726606800.0 136.796 NA 177 478 0 NA NA NA NA NA NA 300 651 0 NA NA NA NA NA NA 299 6985 245 NA NA NA NA NA NA 272 2807 345 NA NA NA NA NA 
1726606800.0 136.797 NA 177 446 0 NA NA NA NA NA NA 298 666 0 NA NA NA NA NA NA 345 7657 225 NA NA NA NA NA NA 287 3051 283 NA NA NA NA NA 
1726606800.0 136.798 NA 177 560 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 324 7158 273 NA NA NA NA NA NA 281 2637 311 NA NA NA NA NA 
1726606800.0 136.799 NA 179 584 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 334 7242 250 NA NA NA NA NA NA 299 2845 273 NA NA NA NA NA 
1726606800.0 136.8 NA 181 472 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 286 7969 229 NA NA NA NA NA NA 253 3028 264 NA NA NA NA NA 
1726606800.0 136.801 NA 178 567 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 256 4932 297 NA NA NA NA NA NA 249 2239 348 NA NA NA NA NA 
1726606800.0 136.802 NA 176 470 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 363 6297 249 NA NA NA NA NA NA 292 2572 291 NA NA NA NA NA 
1726606800.0 136.803 NA 180 448 0 NA NA NA NA NA NA 290 624 0 NA NA NA NA NA NA 292 1940 246 NA NA NA NA NA NA 287 1668 281 NA NA NA NA NA 
1726606800.0 136.804 NA 179 562 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 302 6979 308 NA NA NA NA NA NA 279 2637 348 NA NA NA NA NA 
1726606800.0 136.805 NA 176 500 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 333 7357 239 NA NA NA NA NA NA 290 2942 305 NA NA NA NA NA 
1726606800.0 136.806 NA 177 567 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 359 7177 303 NA NA NA NA NA NA 333 2725 392 NA NA NA NA NA 
1726606800.0 136.807 NA 177 471 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 289 8058 227 NA NA NA NA NA NA 254 2991 264 NA NA NA NA NA 
1726606800.0 136.808 NA 155 533 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 319 7485 237 NA NA NA NA NA NA 322 3003 305 NA NA NA NA NA 
1726606800.0 136.809 NA 178 458 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 348 7106 224 NA NA NA NA NA NA 301 2898 319 NA NA NA NA NA 
1726606800.0 136.81 NA 176 564 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 295 6972 270 NA NA NA NA NA NA 297 2637 337 NA NA NA NA NA 
1726606800.0 136.811 NA 177 634 0 NA NA NA NA NA NA 289 863 0 NA NA NA NA NA NA 368 7047 270 NA NA NA NA NA NA 297 2944 298 NA NA NA NA NA 
1726606800.0 136.812 NA 179 438 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 306 8164 224 NA NA NA NA NA NA 261 3021 253 NA NA NA NA NA 
1726606800.0 136.813 NA 179 555 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 263 4929 296 NA NA NA NA NA NA 271 2258 333 NA NA NA NA NA 
1726606800.0 136.814 NA 177 479 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 366 6720 251 NA NA NA NA NA NA 272 2845 339 NA NA NA NA NA 
1726606800.0 136.815 NA 183 430 0 NA NA NA NA NA NA 302 660 0 NA NA NA NA NA NA 291 2039 251 NA NA NA NA NA NA 292 1605 293 NA NA NA NA NA 
1726606800.0 136.816 NA 179 542 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 322 10040 288 NA NA NA NA NA NA 296 3471 324 NA NA NA NA NA 
1726606800.0 136.817 NA 179 479 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 310 9039 233 NA NA NA NA NA NA 266 3256 270 NA NA NA NA NA 
1726606800.0 136.818 NA 179 543 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 366 9364 298 NA NA NA NA NA NA 285 3317 354 NA NA NA NA NA 
1726606800.0 136.819 NA 178 467 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 321 11005 225 NA NA NA NA NA NA 281 3835 270 NA NA NA NA NA 
1726606800.0 136.82 NA 177 446 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 312 10092 224 NA NA NA NA NA NA 276 3746 264 NA NA NA NA NA 
1726606800.0 136.821 NA 180 431 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 346 9114 214 NA NA NA NA NA NA 295 3342 252 NA NA NA NA NA 
1726606800.0 136.822 NA 179 504 0 NA NA NA NA NA NA 296 784 0 NA NA NA NA NA NA 313 9021 257 NA NA NA NA NA NA 306 3270 284 NA NA NA NA NA 
1726606800.0 136.823 NA 178 585 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 332 8737 258 NA NA NA NA NA NA 277 3317 298 NA NA NA NA NA 
1726606800.0 136.824 NA 179 489 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 323 11463 236 NA NA NA NA NA NA 298 3876 282 NA NA NA NA NA 
1726606800.0 136.825 NA 160 681 0 NA NA NA NA NA NA 294 833 0 NA NA NA NA NA NA 283 6329 305 NA NA NA NA NA NA 268 2501 362 NA NA NA NA NA 
1726606800.0 136.826 NA 179 420 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 369 8845 239 NA NA NA NA NA NA 293 3334 272 NA NA NA NA NA 
1726606800.0 136.827 NA 179 449 0 NA NA NA NA NA NA 291 654 0 NA NA NA NA NA NA 272 1999 245 NA NA NA NA NA NA 264 1538 280 NA NA NA NA NA 
1726606800.0 136.828 NA 180 561 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 332 11220 293 NA NA NA NA NA NA 265 3772 338 NA NA NA NA NA 
1726606800.0 136.829 NA 178 480 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 309 10641 228 NA NA NA NA NA NA 259 3678 271 NA NA NA NA NA 
1726606800.0 136.83 NA 178 544 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 374 10439 286 NA NA NA NA NA NA 300 3609 320 NA NA NA NA NA 
1726606800.0 136.831 NA 178 457 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 314 12031 207 NA NA NA NA NA NA 260 4014 231 NA NA NA NA NA 
1726606800.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1494 127 NA NA NA NA NA NA NA 1018 165 NA NA NA NA NA NA 
1726606800.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1490 121 NA NA NA NA NA NA NA 975 156 NA NA NA NA NA NA 
1726606800.0 136.832 NA 178 487 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 298 12558 227 NA NA NA NA NA NA 266 4224 259 NA NA NA NA NA 
1726606800.0 136.833 NA 179 417 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 341 10948 220 NA NA NA NA NA NA 276 3752 276 NA NA NA NA NA 
1726606800.0 136.834 NA 178 544 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 318 10412 263 NA NA NA NA NA NA 272 3579 306 NA NA NA NA NA 
1726606800.0 136.835 NA 179 600 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 351 9974 273 NA NA NA NA NA NA 284 3618 338 NA NA NA NA NA 
1726606800.0 136.836 NA 179 442 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 332 11581 230 NA NA NA NA NA NA 291 3940 266 NA NA NA NA NA 
1726606800.0 136.837 NA 180 580 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 298 8135 299 NA NA NA NA NA NA 265 2981 333 NA NA NA NA NA 
1726606800.0 136.838 NA 175 452 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 385 10039 236 NA NA NA NA NA NA 304 3594 273 NA NA NA NA NA 
1726606800.0 136.839 NA 184 449 0 NA NA NA NA NA NA 290 639 0 NA NA NA NA NA NA 296 2054 252 NA NA NA NA NA NA 329 1570 293 NA NA NA NA NA 
1726606800.0 136.8391 NA 222 545 0 NA NA NA NA NA NA 352 796 0 NA NA NA NA NA NA 745 9214 273 NA NA NA NA NA NA 722 3239 306 NA NA NA NA NA 
1726606800.0 136.84 NA 182 436 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 315 8803 207 NA NA NA NA NA NA 260 3305 234 NA NA NA NA NA 
1726606800.0 136.841 NA 181 431 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 304 8993 215 NA NA NA NA NA NA 266 3293 256 NA NA NA NA NA 
1726606800.0 136.842 NA 179 443 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 325 11690 216 NA NA NA NA NA NA 277 3929 266 NA NA NA NA NA 
1726606800.0 136.843 NA 178 436 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 305 14041 206 NA NA NA NA NA NA 239 4576 234 NA NA NA NA NA 
1726606800.0 136.844 NA 178 423 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 371 7391 203 NA NA NA NA NA NA 291 2823 229 NA NA NA NA NA 
1726606800.0 136.845 NA 176 459 0 NA NA NA NA NA NA 298 633 0 NA NA NA NA NA NA 356 6668 225 NA NA NA NA NA NA 302 2587 315 NA NA NA NA NA 
1726606800.0 136.846 NA 177 435 0 NA NA NA NA NA NA 295 627 0 NA NA NA NA NA NA 355 6224 225 NA NA NA NA NA NA 345 2792 297 NA NA NA NA NA 
1726606800.0 136.847 NA 178 424 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 378 9021 207 NA NA NA NA NA NA 291 3355 236 NA NA NA NA NA 
1726606800.0 136.848 NA 179 442 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 374 10917 215 NA NA NA NA NA NA 298 3740 276 NA NA NA NA NA 
