Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 1351.0 NA 215 385 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 291 1174 306 NA NA NA NA NA NA 315 1159 365 NA NA NA NA NA 
1750626000.0 1352.0 NA 203 379 0 NA NA NA NA NA NA 332 546 0 NA NA NA NA NA NA 262 1152 290 NA NA NA NA NA NA 227 1122 311 NA NA NA NA NA 
1750626000.0 1353.0 NA 218 371 0 NA NA NA NA NA NA 331 555 0 NA NA NA NA NA NA 274 1277 291 NA NA NA NA NA NA 256 1317 309 NA NA NA NA NA 
1750626000.0 1354.0 NA 218 393 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 292 1277 300 NA NA NA NA NA NA 325 1198 340 NA NA NA NA NA 
1750626000.0 1355.0 NA 211 397 0 NA NA NA NA NA NA 352 576 0 NA NA NA NA NA NA 293 1237 310 NA NA NA NA NA NA 309 1217 359 NA NA NA NA NA 
1750626000.0 1356.0 157 209 419 0 193 NA NA NA NA 270 310 570 0 283 NA NA NA NA 1312 277 1267 301 498 NA NA NA NA 827 272 1357 354 553 NA NA NA NA 
1750626000.0 136.721 NA 155 403 0 NA NA NA NA NA NA 262 614 0 NA NA NA NA NA NA 296 4249 267 NA NA NA NA NA NA 276 2046 307 NA NA NA NA NA 
1750626000.0 136.722 NA 154 407 0 NA NA NA NA NA NA 263 580 0 NA NA NA NA NA NA 295 4816 209 NA NA NA NA NA NA 281 2262 254 NA NA NA NA NA 
1750626000.0 136.723 NA 154 420 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 328 4494 280 NA NA NA NA NA NA 287 2014 337 NA NA NA NA NA 
1750626000.0 136.724 NA 155 416 0 NA NA NA NA NA NA 267 602 0 NA NA NA NA NA NA 316 5423 205 NA NA NA NA NA NA 312 2383 264 NA NA NA NA NA 
1750626000.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1299 120 NA NA NA NA NA NA NA 1105 140 NA NA NA NA NA NA 
1750626000.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1486 141 NA NA NA NA NA NA NA 1505 237 NA NA NA NA NA NA 
1750626000.0 136.725 NA 154 386 0 NA NA NA NA NA NA 258 612 0 NA NA NA NA NA NA 315 4716 204 NA NA NA NA NA NA 367 2198 269 NA NA NA NA NA 
1750626000.0 136.726 NA 153 353 0 NA NA NA NA NA NA 268 560 0 NA NA NA NA NA NA 334 4810 188 NA NA NA NA NA NA 340 2278 236 NA NA NA NA NA 
1750626000.0 136.727 NA 254 436 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 517 4725 276 NA NA NA NA NA NA 473 2116 322 NA NA NA NA NA 
1750626000.0 136.728 NA 257 469 0 NA NA NA NA NA NA 383 680 0 NA NA NA NA NA NA 592 5006 265 NA NA NA NA NA NA 450 2175 304 NA NA NA NA NA 
1750626000.0 136.729 NA 155 415 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 291 4917 237 NA NA NA NA NA NA 298 2172 287 NA NA NA NA NA 
1750626000.0 136.73 NA 154 432 0 NA NA NA NA NA NA 268 633 0 NA NA NA NA NA NA 319 4712 222 NA NA NA NA NA NA 294 2157 269 NA NA NA NA NA 
1750626000.0 136.731 NA 155 418 0 NA NA NA NA NA NA 272 620 0 NA NA NA NA NA NA 300 4906 213 NA NA NA NA NA NA 328 2231 260 NA NA NA NA NA 
1750626000.0 136.732 NA 156 457 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 255 3600 263 NA NA NA NA NA NA 216 1723 288 NA NA NA NA NA 
1750626000.0 136.733 NA 244 119 0 NA NA NA NA NA NA 423 186 0 NA NA NA NA NA NA 684 213 166 NA NA NA NA NA NA 569 334 192 NA NA NA NA NA 
1750626000.0 136.734 NA 152 372 0 NA NA NA NA NA NA 267 567 0 NA NA NA NA NA NA 383 4742 213 NA NA NA NA NA NA 353 2219 255 NA NA NA NA NA 
1750626000.0 136.735 NA 157 362 0 NA NA NA NA NA NA 266 538 0 NA NA NA NA NA NA 282 1751 213 NA NA NA NA NA NA 234 1514 242 NA NA NA NA NA 
1750626000.0 136.736 NA 153 436 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 339 6647 285 NA NA NA NA NA NA 296 2558 341 NA NA NA NA NA 
1750626000.0 136.737 NA 154 413 0 NA NA NA NA NA NA 267 607 0 NA NA NA NA NA NA 359 7743 198 NA NA NA NA NA NA 318 3074 249 NA NA NA NA NA 
1750626000.0 136.738 NA 152 433 0 NA NA NA NA NA NA 269 645 0 NA NA NA NA NA NA 434 7328 276 NA NA NA NA NA NA 348 2717 339 NA NA NA NA NA 
1750626000.0 136.739 NA 153 424 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 338 8690 184 NA NA NA NA NA NA 295 3215 211 NA NA NA NA NA 
1750626000.0 136.74 NA 153 426 0 NA NA NA NA NA NA 268 646 0 NA NA NA NA NA NA 373 7524 188 NA NA NA NA NA NA 343 2845 234 NA NA NA NA NA 
1750626000.0 136.741 NA 152 379 0 NA NA NA NA NA NA 268 567 0 NA NA NA NA NA NA 382 7509 171 NA NA NA NA NA NA 338 2872 209 NA NA NA NA NA 
1750626000.0 136.742 NA 155 436 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 350 7024 211 NA NA NA NA NA NA 303 2646 246 NA NA NA NA NA 
1750626000.0 136.743 NA 153 467 0 NA NA NA NA NA NA 262 706 0 NA NA NA NA NA NA 390 6613 236 NA NA NA NA NA NA 381 2571 288 NA NA NA NA NA 
1750626000.0 136.744 NA 154 417 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 304 7284 194 NA NA NA NA NA NA 218 2810 224 NA NA NA NA NA 
1750626000.0 136.745 NA 154 462 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 322 5528 275 NA NA NA NA NA NA 305 2308 331 NA NA NA NA NA 
1750626000.0 136.746 NA 153 381 0 NA NA NA NA NA NA 254 596 0 NA NA NA NA NA NA 418 7042 198 NA NA NA NA NA NA 324 2827 236 NA NA NA NA NA 
1750626000.0 136.747 NA 154 442 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 354 6925 278 NA NA NA NA NA NA 317 2620 320 NA NA NA NA NA 
1750626000.0 136.748 NA 155 382 0 NA NA NA NA NA NA 267 565 0 NA NA NA NA NA NA 348 6801 190 NA NA NA NA NA NA 331 2700 228 NA NA NA NA NA 
1750626000.0 136.749 NA 152 443 0 NA NA NA NA NA NA 261 673 0 NA NA NA NA NA NA 427 7730 266 NA NA NA NA NA NA 358 2906 317 NA NA NA NA NA 
1750626000.0 136.75 NA 155 410 0 NA NA NA NA NA NA 268 655 0 NA NA NA NA NA NA 342 8829 185 NA NA NA NA NA NA 294 3340 221 NA NA NA NA NA 
1750626000.0 136.751 NA 155 417 0 NA NA NA NA NA NA 260 638 0 NA NA NA NA NA NA 334 9062 176 NA NA NA NA NA NA 272 3392 194 NA NA NA NA NA 
1750626000.0 136.752 NA 155 382 0 NA NA NA NA NA NA 268 584 0 NA NA NA NA NA NA 383 6985 173 NA NA NA NA NA NA 313 2712 218 NA NA NA NA NA 
1750626000.0 136.753 NA 154 442 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 349 7157 222 NA NA NA NA NA NA 326 2726 260 NA NA NA NA NA 
1750626000.0 136.754 NA 158 482 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 366 6055 236 NA NA NA NA NA NA 356 2389 294 NA NA NA NA NA 
1750626000.0 136.755 NA 155 425 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 308 7939 197 NA NA NA NA NA NA 215 2997 236 NA NA NA NA NA 
1750626000.0 136.756 NA 155 465 0 NA NA NA NA NA NA 264 646 0 NA NA NA NA NA NA 313 5139 274 NA NA NA NA NA NA 310 2279 310 NA NA NA NA NA 
1750626000.0 136.757 NA 156 390 0 NA NA NA NA NA NA 264 603 0 NA NA NA NA NA NA 411 6573 205 NA NA NA NA NA NA 331 2655 246 NA NA NA NA NA 
1750626000.0 136.758 NA 154 435 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 332 8319 258 NA NA NA NA NA NA 277 2997 281 NA NA NA NA NA 
1750626000.0 136.759 NA 154 396 0 NA NA NA NA NA NA 258 629 0 NA NA NA NA NA NA 338 9414 202 NA NA NA NA NA NA 299 3519 249 NA NA NA NA NA 
1750626000.0 136.76 NA 155 460 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 379 10144 263 NA NA NA NA NA NA 288 3442 288 NA NA NA NA NA 
1750626000.0 136.761 NA 154 441 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 347 11452 185 NA NA NA NA NA NA 490 4137 212 NA NA NA NA NA 
1750626000.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1560 122 NA NA NA NA NA NA NA 1155 149 NA NA NA NA NA NA 
1750626000.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1462 134 NA NA NA NA NA NA NA 1280 176 NA NA NA NA NA NA 
1750626000.0 136.762 NA 154 418 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 347 12378 188 NA NA NA NA NA NA 335 4067 224 NA NA NA NA NA 
1750626000.0 136.763 NA 155 378 0 NA NA NA NA NA NA 262 586 0 NA NA NA NA NA NA 371 10068 175 NA NA NA NA NA NA 293 3658 198 NA NA NA NA NA 
1750626000.0 136.764 NA 159 418 0 NA NA NA NA NA NA 276 642 0 NA NA NA NA NA NA 331 9805 213 NA NA NA NA NA NA 308 3522 234 NA NA NA NA NA 
1750626000.0 136.765 NA 153 473 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 385 8564 219 NA NA NA NA NA NA 316 2999 254 NA NA NA NA NA 
1750626000.0 136.766 NA 153 419 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 341 9652 188 NA NA NA NA NA NA 318 3502 213 NA NA NA NA NA 
1750626000.0 136.767 NA 154 471 0 NA NA NA NA NA NA 271 690 0 NA NA NA NA NA NA 344 7320 271 NA NA NA NA NA NA 291 2822 323 NA NA NA NA NA 
1750626000.0 136.768 NA 155 391 0 NA NA NA NA NA NA 266 593 0 NA NA NA NA NA NA 404 8936 209 NA NA NA NA NA NA 335 3251 271 NA NA NA NA NA 
1750626000.0 136.769 NA 154 439 0 NA NA NA NA NA NA 264 664 0 NA NA NA NA NA NA 340 6634 275 NA NA NA NA NA NA 326 2602 327 NA NA NA NA NA 
1750626000.0 136.77 NA 153 425 0 NA NA NA NA NA NA 250 618 0 NA NA NA NA NA NA 327 6998 194 NA NA NA NA NA NA 319 2773 228 NA NA NA NA NA 
1750626000.0 136.771 NA 156 443 0 NA NA NA NA NA NA 269 630 0 NA NA NA NA NA NA 377 6804 268 NA NA NA NA NA NA 316 2572 321 NA NA NA NA NA 
1750626000.0 136.772 NA 155 432 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 313 7969 180 NA NA NA NA NA NA 267 3051 204 NA NA NA NA NA 
1750626000.0 136.7721 NA 227 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1450 122 NA NA NA NA NA NA NA 1130 146 NA NA NA NA NA NA 
1750626000.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1452 118 NA NA NA NA NA NA NA 1056 138 NA NA NA NA NA NA 
1750626000.0 136.773 NA 155 428 0 NA NA NA NA NA NA 271 609 0 NA NA NA NA NA NA 350 6857 183 NA NA NA NA NA NA 337 2714 226 NA NA NA NA NA 
1750626000.0 136.774 NA 155 385 0 NA NA NA NA NA NA 262 576 0 NA NA NA NA NA NA 363 7195 177 NA NA NA NA NA NA 316 2849 223 NA NA NA NA NA 
1750626000.0 136.775 NA 152 440 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 330 6637 241 NA NA NA NA NA NA 310 2597 288 NA NA NA NA NA 
1750626000.0 136.776 NA 155 467 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 337 6226 231 NA NA NA NA NA NA 285 2459 297 NA NA NA NA NA 
1750626000.0 136.777 NA 155 423 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 328 7247 199 NA NA NA NA NA NA 321 2782 251 NA NA NA NA NA 
1750626000.0 136.778 NA 157 463 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 313 4685 291 NA NA NA NA NA NA 355 2140 349 NA NA NA NA NA 
1750626000.0 136.779 NA 154 378 0 NA NA NA NA NA NA 260 577 0 NA NA NA NA NA NA 404 6668 207 NA NA NA NA NA NA 365 2649 252 NA NA NA NA NA 
1750626000.0 136.78 NA 177 513 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 305 8249 292 NA NA NA NA NA NA 287 3265 319 NA NA NA NA NA 
1750626000.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 395 152 NA NA NA NA NA NA NA 495 212 NA NA NA NA NA NA 
1750626000.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 243 135 NA NA NA NA NA NA NA 324 189 NA NA NA NA NA NA 
1750626000.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 486 131 NA NA NA NA NA NA NA 728 154 NA NA NA NA NA NA 
1750626000.0 136.781 NA 176 469 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 304 8678 227 NA NA NA NA NA NA 304 3341 247 NA NA NA NA NA 
1750626000.0 136.782 NA 175 527 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 395 9217 300 NA NA NA NA NA NA 328 3445 329 NA NA NA NA NA 
1750626000.0 136.783 NA 176 487 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 304 10886 221 NA NA NA NA NA NA 332 3786 245 NA NA NA NA NA 
1750626000.0 136.784 NA 174 433 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 294 8040 222 NA NA NA NA NA NA 265 3114 245 NA NA NA NA NA 
1750626000.0 136.785 NA 175 422 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 356 9295 218 NA NA NA NA NA NA 289 3400 281 NA NA NA NA NA 
1750626000.0 136.786 NA 177 524 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 297 8686 265 NA NA NA NA NA NA 298 3370 296 NA NA NA NA NA 
1750626000.0 136.787 NA 177 577 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 323 8537 261 NA NA NA NA NA NA 284 3367 295 NA NA NA NA NA 
1750626000.0 136.788 NA 176 465 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 305 10347 236 NA NA NA NA NA NA 302 3830 283 NA NA NA NA NA 
1750626000.0 136.789 NA 176 569 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 284 7648 291 NA NA NA NA NA NA 287 2974 314 NA NA NA NA NA 
1750626000.0 136.79 NA 178 430 0 NA NA NA NA NA NA 293 620 0 NA NA NA NA NA NA 367 5130 263 NA NA NA NA NA NA 332 2326 318 NA NA NA NA NA 
1750626000.0 136.791 NA 178 439 0 NA NA NA NA NA NA 289 640 0 NA NA NA NA NA NA 290 1958 251 NA NA NA NA NA NA 247 1636 275 NA NA NA NA NA 
1750626000.0 136.792 NA 177 530 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 341 6876 300 NA NA NA NA NA NA 406 2650 357 NA NA NA NA NA 
1750626000.0 136.793 NA 176 469 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 304 6742 232 NA NA NA NA NA NA 304 2839 269 NA NA NA NA NA 
1750626000.0 136.794 NA 178 524 0 NA NA NA NA NA NA 292 755 0 NA NA NA NA NA NA 381 7255 303 NA NA NA NA NA NA 337 2818 365 NA NA NA NA NA 
1750626000.0 136.795 NA 176 478 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 320 7970 239 NA NA NA NA NA NA 298 3031 306 NA NA NA NA NA 
1750626000.0 136.796 NA 177 433 0 NA NA NA NA NA NA 297 666 0 NA NA NA NA NA NA 318 6795 224 NA NA NA NA NA NA 333 2862 266 NA NA NA NA NA 
1750626000.0 136.797 NA 178 429 0 NA NA NA NA NA NA 291 648 0 NA NA NA NA NA NA 323 7336 220 NA NA NA NA NA NA 266 2827 272 NA NA NA NA NA 
1750626000.0 136.798 NA 176 517 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 332 7318 258 NA NA NA NA NA NA 356 2921 303 NA NA NA NA NA 
1750626000.0 136.799 NA 178 600 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 320 7156 263 NA NA NA NA NA NA 266 2893 348 NA NA NA NA NA 
1750626000.0 136.8 NA 180 481 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 294 7979 226 NA NA NA NA NA NA 295 3054 248 NA NA NA NA NA 
1750626000.0 136.801 NA 177 564 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 289 4980 307 NA NA NA NA NA NA 313 2233 354 NA NA NA NA NA 
1750626000.0 136.802 NA 177 428 0 NA NA NA NA NA NA 290 647 0 NA NA NA NA NA NA 374 6234 243 NA NA NA NA NA NA 338 2610 286 NA NA NA NA NA 
1750626000.0 136.803 NA 178 445 0 NA NA NA NA NA NA 287 624 0 NA NA NA NA NA NA 311 1925 253 NA NA NA NA NA NA 321 1555 299 NA NA NA NA NA 
1750626000.0 136.804 NA 178 519 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 312 7004 301 NA NA NA NA NA NA 303 2830 354 NA NA NA NA NA 
1750626000.0 136.805 NA 175 466 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 319 7254 237 NA NA NA NA NA NA 327 2879 288 NA NA NA NA NA 
1750626000.0 136.806 NA 175 517 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 368 6878 299 NA NA NA NA NA NA 307 2763 349 NA NA NA NA NA 
1750626000.0 136.807 NA 178 471 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 294 8084 230 NA NA NA NA NA NA 259 3079 269 NA NA NA NA NA 
1750626000.0 136.808 NA 177 469 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 292 7114 225 NA NA NA NA NA NA 272 2804 268 NA NA NA NA NA 
1750626000.0 136.809 NA 179 422 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 320 6924 215 NA NA NA NA NA NA 221 2731 263 NA NA NA NA NA 
1750626000.0 136.81 NA 177 516 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 306 6938 257 NA NA NA NA NA NA 333 2775 298 NA NA NA NA NA 
1750626000.0 136.811 NA 179 592 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 301 6940 273 NA NA NA NA NA NA 252 2819 343 NA NA NA NA NA 
1750626000.0 136.812 NA 179 466 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 292 8170 241 NA NA NA NA NA NA 272 3159 284 NA NA NA NA NA 
1750626000.0 136.813 NA 179 557 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 289 5043 311 NA NA NA NA NA NA 342 2238 364 NA NA NA NA NA 
1750626000.0 136.814 NA 177 420 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 380 6645 242 NA NA NA NA NA NA 341 2758 288 NA NA NA NA NA 
1750626000.0 136.815 NA 181 441 0 NA NA NA NA NA NA 301 640 0 NA NA NA NA NA NA 290 2053 256 NA NA NA NA NA NA 266 1657 304 NA NA NA NA NA 
1750626000.0 136.816 NA 176 531 0 NA NA NA NA NA NA 296 799 0 NA NA NA NA NA NA 314 10140 289 NA NA NA NA NA NA 304 3750 313 NA NA NA NA NA 
1750626000.0 136.817 NA 178 477 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 297 8859 239 NA NA NA NA NA NA 292 3304 294 NA NA NA NA NA 
1750626000.0 136.818 NA 178 532 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 364 9460 300 NA NA NA NA NA NA 317 3560 337 NA NA NA NA NA 
1750626000.0 136.819 NA 178 443 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 300 11269 224 NA NA NA NA NA NA 320 3933 248 NA NA NA NA NA 
1750626000.0 136.82 NA 178 440 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 302 10296 233 NA NA NA NA NA NA 267 3730 275 NA NA NA NA NA 
1750626000.0 136.821 NA 178 423 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 335 9235 215 NA NA NA NA NA NA 291 3477 242 NA NA NA NA NA 
1750626000.0 136.822 NA 178 527 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 294 8957 264 NA NA NA NA NA NA 274 3291 305 NA NA NA NA NA 
1750626000.0 136.823 NA 177 600 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 325 8690 273 NA NA NA NA NA NA 278 3227 332 NA NA NA NA NA 
1750626000.0 136.824 NA 177 486 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 322 11696 234 NA NA NA NA NA NA 317 3953 266 NA NA NA NA NA 
1750626000.0 136.825 NA 176 581 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 300 6335 302 NA NA NA NA NA NA 307 2686 343 NA NA NA NA NA 
1750626000.0 136.826 NA 177 428 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 378 8945 237 NA NA NA NA NA NA 350 3392 259 NA NA NA NA NA 
1750626000.0 136.827 NA 179 447 0 NA NA NA NA NA NA 297 652 0 NA NA NA NA NA NA 298 2113 262 NA NA NA NA NA NA 338 1764 328 NA NA NA NA NA 
1750626000.0 136.828 NA 173 528 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 319 10788 290 NA NA NA NA NA NA 346 3617 345 NA NA NA NA NA 
1750626000.0 136.829 NA 176 485 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 305 10705 232 NA NA NA NA NA NA 329 3746 271 NA NA NA NA NA 
1750626000.0 136.83 NA 177 522 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 364 10925 292 NA NA NA NA NA NA 506 4155 313 NA NA NA NA NA 
1750626000.0 136.831 NA 178 496 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 310 12017 221 NA NA NA NA NA NA 346 4087 244 NA NA NA NA NA 
1750626000.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1498 132 NA NA NA NA NA NA NA 1369 203 NA NA NA NA NA NA 
1750626000.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1513 124 NA NA NA NA NA NA NA 1082 152 NA NA NA NA NA NA 
1750626000.0 136.832 NA 178 485 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 300 12626 222 NA NA NA NA NA NA 230 4213 247 NA NA NA NA NA 
1750626000.0 136.833 NA 177 444 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 338 10836 201 NA NA NA NA NA NA 360 3757 219 NA NA NA NA NA 
1750626000.0 136.834 NA 177 528 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 311 10651 263 NA NA NA NA NA NA 485 4093 312 NA NA NA NA NA 
1750626000.0 136.835 NA 178 604 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 346 10015 266 NA NA NA NA NA NA 298 3734 292 NA NA NA NA NA 
1750626000.0 136.836 NA 178 479 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 315 11625 222 NA NA NA NA NA NA 338 4018 244 NA NA NA NA NA 
1750626000.0 136.837 NA 178 584 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 320 8210 303 NA NA NA NA NA NA 292 3086 349 NA NA NA NA NA 
1750626000.0 136.838 NA 177 455 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 391 9923 236 NA NA NA NA NA NA 323 3675 264 NA NA NA NA NA 
1750626000.0 136.839 NA 185 443 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 267 2090 257 NA NA NA NA NA NA 232 1644 295 NA NA NA NA NA 
1750626000.0 136.8391 NA 228 554 0 NA NA NA NA NA NA 345 790 0 NA NA NA NA NA NA 639 9304 273 NA NA NA NA NA NA 416 3365 334 NA NA NA NA NA 
1750626000.0 136.84 NA 179 439 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 308 8805 218 NA NA NA NA NA NA 293 3375 263 NA NA NA NA NA 
1750626000.0 136.841 NA 179 429 0 NA NA NA NA NA NA 294 645 0 NA NA NA NA NA NA 298 9205 208 NA NA NA NA NA NA 278 3469 229 NA NA NA NA NA 
1750626000.0 136.842 NA 170 441 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 313 11739 206 NA NA NA NA NA NA 356 3977 227 NA NA NA NA NA 
1750626000.0 136.843 NA 178 443 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 309 13972 208 NA NA NA NA NA NA 325 4788 236 NA NA NA NA NA 
1750626000.0 136.844 NA 175 427 0 NA NA NA NA NA NA 288 648 0 NA NA NA NA NA NA 350 7532 209 NA NA NA NA NA NA 263 2904 228 NA NA NA NA NA 
1750626000.0 136.845 NA 178 425 0 NA NA NA NA NA NA 300 643 0 NA NA NA NA NA NA 359 6432 235 NA NA NA NA NA NA 306 2647 290 NA NA NA NA NA 
1750626000.0 136.846 NA 178 414 0 NA NA NA NA NA NA 290 616 0 NA NA NA NA NA NA 363 6257 232 NA NA NA NA NA NA 324 2591 285 NA NA NA NA NA 
1750626000.0 136.847 NA 178 427 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 386 8985 222 NA NA NA NA NA NA 335 3290 277 NA NA NA NA NA 
1750626000.0 136.848 NA 177 443 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 370 10892 224 NA NA NA NA NA NA 362 3932 343 NA NA NA NA NA 
1750626000.0 136.849 NA 178 511 0 NA NA NA NA NA NA 301 761 0 NA NA NA NA NA NA 309 6973 296 NA NA NA NA NA NA 361 2850 336 NA NA NA NA NA 
1750626000.0 136.85 NA 177 479 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 270 7356 230 NA NA NA NA NA NA 254 2986 258 NA NA NA NA NA 
1750626000.0 136.8501 NA 177 429 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 268 7807 217 NA NA NA NA NA NA 238 3017 249 NA NA NA NA NA 
