Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 1355.0 NA 220 394 0 NA NA NA NA NA NA 344 552 0 NA NA NA NA NA NA 291 1270 320 NA NA NA NA NA NA 264 1204 392 NA NA NA NA NA 
1748206800.0 1356.0 150 211 416 0 191 NA NA NA NA 267 310 577 0 297 NA NA NA NA 1219 270 1239 320 500 NA NA NA NA 697 254 1326 472 590 NA NA NA NA 
1748206800.0 136.721 NA 155 417 0 NA NA NA NA NA NA 268 609 0 NA NA NA NA NA NA 277 4059 282 NA NA NA NA NA NA 257 2115 336 NA NA NA NA NA 
1748206800.0 136.722 NA 154 408 0 NA NA NA NA NA NA 264 613 0 NA NA NA NA NA NA 289 4654 203 NA NA NA NA NA NA 260 2192 249 NA NA NA NA NA 
1748206800.0 136.723 NA 154 419 0 NA NA NA NA NA NA 261 616 0 NA NA NA NA NA NA 315 4400 259 NA NA NA NA NA NA 260 2194 299 NA NA NA NA NA 
1748206800.0 136.724 NA 155 412 0 NA NA NA NA NA NA 263 585 0 NA NA NA NA NA NA 305 5322 186 NA NA NA NA NA NA 273 2543 221 NA NA NA NA NA 
1748206800.0 136.72411 NA 241 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1308 116 NA NA NA NA NA NA NA 902 139 NA NA NA NA NA NA 
1748206800.0 136.72412 NA 247 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1478 116 NA NA NA NA NA NA NA 1076 140 NA NA NA NA NA NA 
1748206800.0 136.725 NA 154 409 0 NA NA NA NA NA NA 263 601 0 NA NA NA NA NA NA 291 4648 197 NA NA NA NA NA NA 268 2282 239 NA NA NA NA NA 
1748206800.0 136.726 NA 155 371 0 NA NA NA NA NA NA 263 538 0 NA NA NA NA NA NA 316 4863 184 NA NA NA NA NA NA 272 2375 221 NA NA NA NA NA 
1748206800.0 136.727 NA 246 458 0 NA NA NA NA NA NA 383 661 0 NA NA NA NA NA NA 502 4507 271 NA NA NA NA NA NA 366 2010 312 NA NA NA NA NA 
1748206800.0 136.728 NA 253 449 0 NA NA NA NA NA NA 388 667 0 NA NA NA NA NA NA 631 4921 271 NA NA NA NA NA NA 603 2303 308 NA NA NA NA NA 
1748206800.0 136.729 NA 149 429 0 NA NA NA NA NA NA 263 605 0 NA NA NA NA NA NA 296 4680 216 NA NA NA NA NA NA 297 2245 256 NA NA NA NA NA 
1748206800.0 136.73 NA 156 428 0 NA NA NA NA NA NA 272 620 0 NA NA NA NA NA NA 322 4628 220 NA NA NA NA NA NA 302 2281 337 NA NA NA NA NA 
1748206800.0 136.731 NA 155 415 0 NA NA NA NA NA NA 269 599 0 NA NA NA NA NA NA 290 4727 218 NA NA NA NA NA NA 268 2291 285 NA NA NA NA NA 
1748206800.0 136.732 NA 154 452 0 NA NA NA NA NA NA 269 634 0 NA NA NA NA NA NA 279 3652 271 NA NA NA NA NA NA 269 1927 322 NA NA NA NA NA 
1748206800.0 136.733 NA 246 119 0 NA NA NA NA NA NA 427 188 0 NA NA NA NA NA NA 639 192 156 NA NA NA NA NA NA 421 239 179 NA NA NA NA NA 
1748206800.0 136.734 NA 146 342 0 NA NA NA NA NA NA 261 577 0 NA NA NA NA NA NA 359 4572 204 NA NA NA NA NA NA 286 2244 243 NA NA NA NA NA 
1748206800.0 136.735 NA 155 354 0 NA NA NA NA NA NA 262 521 0 NA NA NA NA NA NA 324 1821 225 NA NA NA NA NA NA 336 1644 261 NA NA NA NA NA 
1748206800.0 136.736 NA 154 432 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 330 6604 275 NA NA NA NA NA NA 301 2500 320 NA NA NA NA NA 
1748206800.0 136.737 NA 153 411 0 NA NA NA NA NA NA 260 617 0 NA NA NA NA NA NA 353 7561 204 NA NA NA NA NA NA 323 3041 262 NA NA NA NA NA 
1748206800.0 136.738 NA 151 432 0 NA NA NA NA NA NA 271 658 0 NA NA NA NA NA NA 422 7423 285 NA NA NA NA NA NA 338 2777 392 NA NA NA NA NA 
1748206800.0 136.739 NA 150 421 0 NA NA NA NA NA NA 264 622 0 NA NA NA NA NA NA 363 8618 187 NA NA NA NA NA NA 299 3196 242 NA NA NA NA NA 
1748206800.0 136.74 NA 153 428 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 350 7417 209 NA NA NA NA NA NA 265 2972 315 NA NA NA NA NA 
1748206800.0 136.741 NA 153 376 0 NA NA NA NA NA NA 253 580 0 NA NA NA NA NA NA 374 7438 186 NA NA NA NA NA NA 315 2822 221 NA NA NA NA NA 
1748206800.0 136.742 NA 147 433 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 361 7193 239 NA NA NA NA NA NA 338 2775 308 NA NA NA NA NA 
1748206800.0 136.743 NA 152 450 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 367 6549 219 NA NA NA NA NA NA 302 2502 257 NA NA NA NA NA 
1748206800.0 136.744 NA 154 421 0 NA NA NA NA NA NA 271 626 0 NA NA NA NA NA NA 343 7632 210 NA NA NA NA NA NA 282 3054 286 NA NA NA NA NA 
1748206800.0 136.745 NA 153 460 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 314 5323 273 NA NA NA NA NA NA 279 2396 311 NA NA NA NA NA 
1748206800.0 136.746 NA 153 379 0 NA NA NA NA NA NA 254 572 0 NA NA NA NA NA NA 413 7230 235 NA NA NA NA NA NA 297 2975 333 NA NA NA NA NA 
1748206800.0 136.747 NA 154 440 0 NA NA NA NA NA NA 262 625 0 NA NA NA NA NA NA 350 6912 265 NA NA NA NA NA NA 297 2699 345 NA NA NA NA NA 
1748206800.0 136.748 NA 153 379 0 NA NA NA NA NA NA 259 577 0 NA NA NA NA NA NA 332 6773 209 NA NA NA NA NA NA 275 2678 255 NA NA NA NA NA 
1748206800.0 136.749 NA 152 443 0 NA NA NA NA NA NA 258 630 0 NA NA NA NA NA NA 413 7334 291 NA NA NA NA NA NA 349 2830 371 NA NA NA NA NA 
1748206800.0 136.75 NA 139 436 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 393 8803 187 NA NA NA NA NA NA 366 3248 237 NA NA NA NA NA 
1748206800.0 136.751 NA 146 426 0 NA NA NA NA NA NA 264 663 0 NA NA NA NA NA NA 372 8769 186 NA NA NA NA NA NA 327 3506 230 NA NA NA NA NA 
1748206800.0 136.752 NA 154 378 0 NA NA NA NA NA NA 263 560 0 NA NA NA NA NA NA 368 7295 190 NA NA NA NA NA NA 287 2782 232 NA NA NA NA NA 
1748206800.0 136.753 NA 152 445 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 330 7293 226 NA NA NA NA NA NA 303 2684 271 NA NA NA NA NA 
1748206800.0 136.754 NA 156 482 0 NA NA NA NA NA NA 270 674 0 NA NA NA NA NA NA 350 6061 226 NA NA NA NA NA NA 328 2587 282 NA NA NA NA NA 
1748206800.0 136.755 NA 152 432 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 358 8046 214 NA NA NA NA NA NA 325 3079 313 NA NA NA NA NA 
1748206800.0 136.756 NA 155 462 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 308 5104 283 NA NA NA NA NA NA 279 2339 342 NA NA NA NA NA 
1748206800.0 136.757 NA 155 388 0 NA NA NA NA NA NA 274 600 0 NA NA NA NA NA NA 388 6569 217 NA NA NA NA NA NA 298 2592 257 NA NA NA NA NA 
1748206800.0 136.758 NA 152 443 0 NA NA NA NA NA NA 264 675 0 NA NA NA NA NA NA 365 8481 267 NA NA NA NA NA NA 309 3065 322 NA NA NA NA NA 
1748206800.0 136.759 NA 154 430 0 NA NA NA NA NA NA 264 636 0 NA NA NA NA NA NA 331 9207 196 NA NA NA NA NA NA 262 3448 245 NA NA NA NA NA 
1748206800.0 136.76 NA 150 462 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 413 10576 293 NA NA NA NA NA NA 312 3581 401 NA NA NA NA NA 
1748206800.0 136.761 NA 153 447 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 352 10981 192 NA NA NA NA NA NA 271 3886 252 NA NA NA NA NA 
1748206800.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1494 115 NA NA NA NA NA NA NA 948 137 NA NA NA NA NA NA 
1748206800.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1429 115 NA NA NA NA NA NA NA 925 137 NA NA NA NA NA NA 
1748206800.0 136.762 NA 154 412 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 355 12409 197 NA NA NA NA NA NA 280 4049 260 NA NA NA NA NA 
1748206800.0 136.763 NA 152 391 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 369 9271 180 NA NA NA NA NA NA 275 3293 236 NA NA NA NA NA 
1748206800.0 136.764 NA 153 446 0 NA NA NA NA NA NA 261 679 0 NA NA NA NA NA NA 354 9959 235 NA NA NA NA NA NA 301 3501 336 NA NA NA NA NA 
1748206800.0 136.765 NA 153 478 0 NA NA NA NA NA NA 268 703 0 NA NA NA NA NA NA 389 8044 228 NA NA NA NA NA NA 311 2970 302 NA NA NA NA NA 
1748206800.0 136.766 NA 151 431 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 360 9683 199 NA NA NA NA NA NA 284 3430 252 NA NA NA NA NA 
1748206800.0 136.767 NA 152 468 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 321 7177 275 NA NA NA NA NA NA 272 2742 318 NA NA NA NA NA 
1748206800.0 136.768 NA 153 390 0 NA NA NA NA NA NA 263 588 0 NA NA NA NA NA NA 420 9206 210 NA NA NA NA NA NA 301 3398 260 NA NA NA NA NA 
1748206800.0 136.769 NA 155 408 0 NA NA NA NA NA NA 264 625 0 NA NA NA NA NA NA 308 6702 268 NA NA NA NA NA NA 253 2908 339 NA NA NA NA NA 
1748206800.0 136.77 NA 152 421 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 324 6905 208 NA NA NA NA NA NA 282 2758 296 NA NA NA NA NA 
1748206800.0 136.771 NA 155 440 0 NA NA NA NA NA NA 272 645 0 NA NA NA NA NA NA 362 6867 271 NA NA NA NA NA NA 287 2700 337 NA NA NA NA NA 
1748206800.0 136.772 NA 152 437 0 NA NA NA NA NA NA 260 634 0 NA NA NA NA NA NA 337 8121 198 NA NA NA NA NA NA 305 2997 270 NA NA NA NA NA 
1748206800.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1464 113 NA NA NA NA NA NA NA 1028 131 NA NA NA NA NA NA 
1748206800.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1360 115 NA NA NA NA NA NA NA 851 134 NA NA NA NA NA NA 
1748206800.0 136.773 NA 155 423 0 NA NA NA NA NA NA 267 625 0 NA NA NA NA NA NA 325 6843 195 NA NA NA NA NA NA 273 2725 235 NA NA NA NA NA 
1748206800.0 136.774 NA 153 382 0 NA NA NA NA NA NA 265 588 0 NA NA NA NA NA NA 367 7041 180 NA NA NA NA NA NA 313 2857 237 NA NA NA NA NA 
1748206800.0 136.775 NA 150 439 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 325 6740 233 NA NA NA NA NA NA 293 2681 274 NA NA NA NA NA 
1748206800.0 136.776 NA 154 465 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 322 6225 244 NA NA NA NA NA NA 265 2448 308 NA NA NA NA NA 
1748206800.0 136.777 NA 149 424 0 NA NA NA NA NA NA 263 630 0 NA NA NA NA NA NA 317 7195 195 NA NA NA NA NA NA 287 2985 239 NA NA NA NA NA 
1748206800.0 136.778 NA 158 460 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 284 4551 280 NA NA NA NA NA NA 254 2080 336 NA NA NA NA NA 
1748206800.0 136.779 NA 154 385 0 NA NA NA NA NA NA 258 568 0 NA NA NA NA NA NA 371 6590 210 NA NA NA NA NA NA 293 2625 251 NA NA NA NA NA 
1748206800.0 136.78 NA 174 522 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 342 7952 300 NA NA NA NA NA NA 329 2876 350 NA NA NA NA NA 
1748206800.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 362 136 NA NA NA NA NA NA NA 385 160 NA NA NA NA NA NA 
1748206800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 212 122 NA NA NA NA NA NA NA 260 144 NA NA NA NA NA NA 
1748206800.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 463 122 NA NA NA NA NA NA NA 609 145 NA NA NA NA NA NA 
1748206800.0 136.781 NA 165 469 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 324 8747 238 NA NA NA NA NA NA 307 3423 292 NA NA NA NA NA 
1748206800.0 136.782 NA 167 532 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 427 8878 307 NA NA NA NA NA NA 359 3118 388 NA NA NA NA NA 
1748206800.0 136.783 NA 177 492 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 307 10769 227 NA NA NA NA NA NA 265 3774 287 NA NA NA NA NA 
1748206800.0 136.784 NA 175 394 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 314 7996 238 NA NA NA NA NA NA 289 3123 324 NA NA NA NA NA 
1748206800.0 136.785 NA 175 435 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 371 9262 227 NA NA NA NA NA NA 305 3616 299 NA NA NA NA NA 
1748206800.0 136.786 NA 175 487 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 315 8600 285 NA NA NA NA NA NA 296 3048 357 NA NA NA NA NA 
1748206800.0 136.787 NA 176 597 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 325 8256 262 NA NA NA NA NA NA 277 3163 309 NA NA NA NA NA 
1748206800.0 136.788 NA 176 471 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 321 10298 256 NA NA NA NA NA NA 313 3711 402 NA NA NA NA NA 
1748206800.0 136.789 NA 175 569 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 302 7663 302 NA NA NA NA NA NA 290 2879 353 NA NA NA NA NA 
1748206800.0 136.79 NA 180 429 0 NA NA NA NA NA NA 287 620 0 NA NA NA NA NA NA 362 5170 260 NA NA NA NA NA NA 310 2550 305 NA NA NA NA NA 
1748206800.0 136.791 NA 177 439 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 325 1990 256 NA NA NA NA NA NA 332 1672 298 NA NA NA NA NA 
1748206800.0 136.792 NA 179 532 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 312 7032 317 NA NA NA NA NA NA 279 2831 386 NA NA NA NA NA 
1748206800.0 136.793 NA 178 468 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 304 6605 229 NA NA NA NA NA NA 298 2701 269 NA NA NA NA NA 
1748206800.0 136.794 NA 177 524 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 372 7300 290 NA NA NA NA NA NA 306 2813 332 NA NA NA NA NA 
1748206800.0 136.795 NA 178 484 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 328 7849 246 NA NA NA NA NA NA 321 3065 331 NA NA NA NA NA 
1748206800.0 136.796 NA 178 432 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 320 6887 227 NA NA NA NA NA NA 299 2859 272 NA NA NA NA NA 
1748206800.0 136.797 NA 176 426 0 NA NA NA NA NA NA 285 630 0 NA NA NA NA NA NA 362 7546 224 NA NA NA NA NA NA 390 2990 303 NA NA NA NA NA 
1748206800.0 136.798 NA 177 523 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 290 7136 274 NA NA NA NA NA NA 281 2719 324 NA NA NA NA NA 
1748206800.0 136.799 NA 176 592 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 345 7124 257 NA NA NA NA NA NA 306 2994 305 NA NA NA NA NA 
1748206800.0 136.8 NA 178 487 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 316 7806 236 NA NA NA NA NA NA 294 3092 303 NA NA NA NA NA 
1748206800.0 136.801 NA 176 562 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 285 5015 302 NA NA NA NA NA NA 299 2329 349 NA NA NA NA NA 
1748206800.0 136.802 NA 175 428 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 385 6422 275 NA NA NA NA NA NA 328 2810 349 NA NA NA NA NA 
1748206800.0 136.803 NA 177 444 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 302 1971 262 NA NA NA NA NA NA 287 1656 310 NA NA NA NA NA 
1748206800.0 136.804 NA 178 522 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 292 6991 317 NA NA NA NA NA NA 263 2741 371 NA NA NA NA NA 
1748206800.0 136.805 NA 178 467 0 NA NA NA NA NA NA 296 708 0 NA NA NA NA NA NA 311 7602 242 NA NA NA NA NA NA 305 3099 292 NA NA NA NA NA 
1748206800.0 136.806 NA 176 518 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 352 6833 305 NA NA NA NA NA NA 302 2713 348 NA NA NA NA NA 
1748206800.0 136.807 NA 177 470 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 316 8026 245 NA NA NA NA NA NA 301 3200 327 NA NA NA NA NA 
1748206800.0 136.808 NA 178 471 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 310 7402 234 NA NA NA NA NA NA 276 3012 297 NA NA NA NA NA 
1748206800.0 136.809 NA 177 395 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 356 7150 239 NA NA NA NA NA NA 293 2981 340 NA NA NA NA NA 
1748206800.0 136.81 NA 177 512 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 287 6732 285 NA NA NA NA NA NA 264 2615 350 NA NA NA NA NA 
1748206800.0 136.811 NA 176 585 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 329 7165 268 NA NA NA NA NA NA 282 3070 320 NA NA NA NA NA 
1748206800.0 136.812 NA 176 473 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 320 8023 232 NA NA NA NA NA NA 320 3125 274 NA NA NA NA NA 
1748206800.0 136.813 NA 179 557 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 282 5022 308 NA NA NA NA NA NA 284 2299 365 NA NA NA NA NA 
1748206800.0 136.814 NA 177 431 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 380 6832 248 NA NA NA NA NA NA 304 3043 308 NA NA NA NA NA 
1748206800.0 136.815 NA 181 434 0 NA NA NA NA NA NA 296 645 0 NA NA NA NA NA NA 306 2071 268 NA NA NA NA NA NA 322 1799 314 NA NA NA NA NA 
1748206800.0 136.816 NA 179 538 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 317 9932 285 NA NA NA NA NA NA 266 3397 319 NA NA NA NA NA 
1748206800.0 136.817 NA 177 476 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 316 9108 236 NA NA NA NA NA NA 269 3471 294 NA NA NA NA NA 
1748206800.0 136.818 NA 171 536 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 380 9596 314 NA NA NA NA NA NA 307 3523 399 NA NA NA NA NA 
1748206800.0 136.819 NA 178 487 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 310 10952 237 NA NA NA NA NA NA 271 3790 304 NA NA NA NA NA 
1748206800.0 136.82 NA 177 443 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 306 9932 247 NA NA NA NA NA NA 272 3632 378 NA NA NA NA NA 
1748206800.0 136.821 NA 179 434 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 337 9238 219 NA NA NA NA NA NA 286 3443 279 NA NA NA NA NA 
1748206800.0 136.822 NA 170 526 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 323 9272 273 NA NA NA NA NA NA 309 3640 345 NA NA NA NA NA 
1748206800.0 136.823 NA 177 598 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 329 8940 272 NA NA NA NA NA NA 290 3498 341 NA NA NA NA NA 
1748206800.0 136.824 NA 179 488 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 327 11351 234 NA NA NA NA NA NA 309 3842 301 NA NA NA NA NA 
1748206800.0 136.825 NA 175 581 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 300 6568 312 NA NA NA NA NA NA 302 2739 370 NA NA NA NA NA 
1748206800.0 136.826 NA 176 435 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 385 8865 260 NA NA NA NA NA NA 301 3670 310 NA NA NA NA NA 
1748206800.0 136.827 NA 178 444 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 295 2155 259 NA NA NA NA NA NA 313 1907 297 NA NA NA NA NA 
1748206800.0 136.828 NA 177 560 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 342 10964 306 NA NA NA NA NA NA 323 3893 390 NA NA NA NA NA 
1748206800.0 136.829 NA 177 479 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 304 10686 243 NA NA NA NA NA NA 261 4013 364 NA NA NA NA NA 
1748206800.0 136.83 NA 174 537 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 388 10827 302 NA NA NA NA NA NA 317 3692 346 NA NA NA NA NA 
1748206800.0 136.831 NA 178 497 0 NA NA NA NA NA NA 296 746 0 NA NA NA NA NA NA 307 11582 229 NA NA NA NA NA NA 253 3945 283 NA NA NA NA NA 
1748206800.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1413 112 NA NA NA NA NA NA NA 862 134 NA NA NA NA NA NA 
1748206800.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1415 116 NA NA NA NA NA NA NA 857 139 NA NA NA NA NA NA 
1748206800.0 136.832 NA 176 502 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 328 12306 226 NA NA NA NA NA NA 305 4071 273 NA NA NA NA NA 
1748206800.0 136.833 NA 178 442 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 345 11017 239 NA NA NA NA NA NA 284 3909 337 NA NA NA NA NA 
1748206800.0 136.834 NA 177 543 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 314 10735 289 NA NA NA NA NA NA 282 3707 410 NA NA NA NA NA 
1748206800.0 136.835 NA 177 611 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 358 9915 280 NA NA NA NA NA NA 327 3789 385 NA NA NA NA NA 
1748206800.0 136.836 NA 179 489 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 322 11620 232 NA NA NA NA NA NA 280 3919 285 NA NA NA NA NA 
1748206800.0 136.837 NA 177 582 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 313 8158 301 NA NA NA NA NA NA 278 3179 338 NA NA NA NA NA 
1748206800.0 136.838 NA 178 452 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 383 10066 265 NA NA NA NA NA NA 293 3667 334 NA NA NA NA NA 
1748206800.0 136.839 NA 184 446 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 294 2092 253 NA NA NA NA NA NA 291 1663 290 NA NA NA NA NA 
1748206800.0 136.8391 NA 219 548 0 NA NA NA NA NA NA 360 812 0 NA NA NA NA NA NA 820 9285 299 NA NA NA NA NA NA 838 3530 433 NA NA NA NA NA 
1748206800.0 136.84 NA 177 437 0 NA NA NA NA NA NA 299 680 0 NA NA NA NA NA NA 337 8954 227 NA NA NA NA NA NA 311 3511 311 NA NA NA NA NA 
1748206800.0 136.841 NA 177 430 0 NA NA NA NA NA NA 296 646 0 NA NA NA NA NA NA 315 9176 220 NA NA NA NA NA NA 297 3369 271 NA NA NA NA NA 
1748206800.0 136.842 NA 179 439 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 315 11533 225 NA NA NA NA NA NA 258 3924 360 NA NA NA NA NA 
1748206800.0 136.843 NA 176 442 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 338 13839 219 NA NA NA NA NA NA 321 4574 275 NA NA NA NA NA 
1748206800.0 136.844 NA 175 429 0 NA NA NA NA NA NA 294 656 0 NA NA NA NA NA NA 368 7551 226 NA NA NA NA NA NA 283 3107 286 NA NA NA NA NA 
1748206800.0 136.845 NA 174 421 0 NA NA NA NA NA NA 294 627 0 NA NA NA NA NA NA 365 6372 226 NA NA NA NA NA NA 326 2728 268 NA NA NA NA NA 
1748206800.0 136.846 NA 176 417 0 NA NA NA NA NA NA 288 627 0 NA NA NA NA NA NA 350 6212 223 NA NA NA NA NA NA 275 2825 258 NA NA NA NA NA 
1748206800.0 136.847 NA 166 417 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 422 9232 225 NA NA NA NA NA NA 355 3603 301 NA NA NA NA NA 
1748206800.0 136.848 NA 177 441 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 375 10913 240 NA NA NA NA NA NA 290 3912 330 NA NA NA NA NA 
1748206800.0 136.849 NA 178 512 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 287 6952 320 NA NA NA NA NA NA 282 2707 370 NA NA NA NA NA 
1748206800.0 136.85 NA 178 512 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 282 7361 224 NA NA NA NA NA NA 276 3020 262 NA NA NA NA NA 
1748206800.0 136.8501 NA 175 428 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 300 7817 231 NA NA NA NA NA NA 292 3051 332 NA NA NA NA NA 
1748206800.0 136.851 NA 175 511 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 333 7369 303 NA NA NA NA NA NA 291 2833 352 NA NA NA NA NA 
1748206800.0 136.852 NA 176 476 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 306 8504 233 NA NA NA NA NA NA 290 3082 275 NA NA NA NA NA 
1748206800.0 136.853 NA 176 456 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 303 7434 257 NA NA NA NA NA NA 299 3100 364 NA NA NA NA NA 
1748206800.0 136.854 NA 176 391 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 348 7692 234 NA NA NA NA NA NA 304 3019 345 NA NA NA NA NA 
