Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 136.754 NA 157 502 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 345 6103 221 NA NA NA NA NA NA 374 2329 246 NA NA NA NA NA 
1743368400.0 136.756 NA 153 469 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 298 5062 276 NA NA NA NA NA NA 255 2084 318 NA NA NA NA NA 
1743368400.0 136.759 NA 150 382 0 NA NA NA NA NA NA 261 621 0 NA NA NA NA NA NA 358 10205 219 NA NA NA NA NA NA 258 3824 270 NA NA NA NA NA 
1743368400.0 136.76 NA 152 484 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 388 10546 259 NA NA NA NA NA NA 312 3454 288 NA NA NA NA NA 
1743368400.0 136.761 NA 152 478 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 346 11254 175 NA NA NA NA NA NA 303 3908 197 NA NA NA NA NA 
1743368400.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1515 135 NA NA NA NA NA NA NA 1002 186 NA NA NA NA NA NA 
1743368400.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1435 130 NA NA NA NA NA NA NA 923 149 NA NA NA NA NA NA 
1743368400.0 136.762 NA 153 419 0 NA NA NA NA NA NA 263 616 0 NA NA NA NA NA NA 352 12412 192 NA NA NA NA NA NA 251 4080 435 NA NA NA NA NA 
1743368400.0 136.763 NA 153 398 0 NA NA NA NA NA NA 271 596 0 NA NA NA NA NA NA 375 10206 174 NA NA NA NA NA NA 275 3419 198 NA NA NA NA NA 
1743368400.0 136.764 NA 151 441 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 337 10563 247 NA NA NA NA NA NA 311 3822 295 NA NA NA NA NA 
1743368400.0 136.766 NA 152 487 0 NA NA NA NA NA NA 267 649 0 NA NA NA NA NA NA 330 9841 206 NA NA NA NA NA NA 254 3347 307 NA NA NA NA NA 
1743368400.0 136.767 NA 153 473 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 316 7326 271 NA NA NA NA NA NA 224 2840 297 NA NA NA NA NA 
1743368400.0 136.768 NA 152 383 0 NA NA NA NA NA NA 254 598 0 NA NA NA NA NA NA 398 9646 231 NA NA NA NA NA NA 253 3586 282 NA NA NA NA NA 
1743368400.0 136.769 NA 155 446 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 305 6723 256 NA NA NA NA NA NA 235 2555 277 NA NA NA NA NA 
1743368400.0 136.771 NA 152 445 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 351 6932 263 NA NA NA NA NA NA 289 2582 282 NA NA NA NA NA 
1743368400.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1392 134 NA NA NA NA NA NA NA 864 182 NA NA NA NA NA NA 
1743368400.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1352 129 NA NA NA NA NA NA NA 803 153 NA NA NA NA NA NA 
1743368400.0 136.773 NA 154 469 0 NA NA NA NA NA NA 263 639 0 NA NA NA NA NA NA 318 6847 189 NA NA NA NA NA NA 260 2611 213 NA NA NA NA NA 
1743368400.0 136.775 NA 154 444 0 NA NA NA NA NA NA 272 642 0 NA NA NA NA NA NA 305 6527 212 NA NA NA NA NA NA 237 2505 231 NA NA NA NA NA 
1743368400.0 136.776 NA 153 503 0 NA NA NA NA NA NA 267 666 0 NA NA NA NA NA NA 320 6422 218 NA NA NA NA NA NA 310 2634 236 NA NA NA NA NA 
1743368400.0 136.778 NA 153 467 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 289 4542 262 NA NA NA NA NA NA 260 1964 281 NA NA NA NA NA 
1743368400.0 136.78 NA 175 489 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 333 9189 335 NA NA NA NA NA NA 244 3509 392 NA NA NA NA NA 
1743368400.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 355 157 NA NA NA NA NA NA NA 355 188 NA NA NA NA NA NA 
1743368400.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 222 149 NA NA NA NA NA NA NA 288 335 NA NA NA NA NA NA 
1743368400.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 441 143 NA NA NA NA NA NA NA 582 189 NA NA NA NA NA NA 
1743368400.0 136.781 NA 173 519 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 303 8342 233 NA NA NA NA NA NA 365 3046 255 NA NA NA NA NA 
1743368400.0 136.782 NA 173 608 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 399 9137 287 NA NA NA NA NA NA 336 3130 304 NA NA NA NA NA 
1743368400.0 136.783 NA 175 535 0 NA NA NA NA NA NA 296 743 0 NA NA NA NA NA NA 307 10952 211 NA NA NA NA NA NA 300 3809 229 NA NA NA NA NA 
1743368400.0 136.784 NA 175 471 0 NA NA NA NA NA NA 284 638 0 NA NA NA NA NA NA 300 8009 240 NA NA NA NA NA NA 353 2939 284 NA NA NA NA NA 
1743368400.0 136.785 NA 175 468 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 356 8923 216 NA NA NA NA NA NA 284 3158 256 NA NA NA NA NA 
1743368400.0 136.786 NA 175 602 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 313 9076 247 NA NA NA NA NA NA 350 3161 264 NA NA NA NA NA 
1743368400.0 136.787 NA 176 636 0 NA NA NA NA NA NA 290 856 0 NA NA NA NA NA NA 327 8553 266 NA NA NA NA NA NA 261 3180 284 NA NA NA NA NA 
1743368400.0 136.788 NA 176 540 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 314 10456 235 NA NA NA NA NA NA 245 3618 254 NA NA NA NA NA 
1743368400.0 136.789 NA 175 538 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 286 8693 353 NA NA NA NA NA NA 234 3383 432 NA NA NA NA NA 
1743368400.0 136.79 NA 179 475 0 NA NA NA NA NA NA 301 653 0 NA NA NA NA NA NA 347 4973 240 NA NA NA NA NA NA 307 2243 266 NA NA NA NA NA 
1743368400.0 136.791 NA 177 481 0 NA NA NA NA NA NA 298 646 0 NA NA NA NA NA NA 303 1900 259 NA NA NA NA NA NA 283 1449 299 NA NA NA NA NA 
1743368400.0 136.792 NA 178 601 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 298 7172 287 NA NA NA NA NA NA 289 2789 305 NA NA NA NA NA 
1743368400.0 136.793 NA 177 473 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 287 6884 233 NA NA NA NA NA NA 321 2820 252 NA NA NA NA NA 
1743368400.0 136.796 NA 176 457 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 293 6946 225 NA NA NA NA NA NA 317 2793 245 NA NA NA NA NA 
1743368400.0 136.798 NA 190 598 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 284 7235 262 NA NA NA NA NA NA 285 2688 286 NA NA NA NA NA 
1743368400.0 136.801 NA 176 598 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 265 4944 298 NA NA NA NA NA NA 240 2136 331 NA NA NA NA NA 
1743368400.0 136.802 NA 176 432 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 349 6318 240 NA NA NA NA NA NA 243 2584 263 NA NA NA NA NA 
1743368400.0 136.803 NA 178 447 0 NA NA NA NA NA NA 300 656 0 NA NA NA NA NA NA 278 1924 258 NA NA NA NA NA NA 230 1870 288 NA NA NA NA NA 
1743368400.0 136.804 NA 177 567 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 293 6987 315 NA NA NA NA NA NA 241 2674 339 NA NA NA NA NA 
1743368400.0 136.806 NA 177 564 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 347 7133 312 NA NA NA NA NA NA 286 3131 355 NA NA NA NA NA 
1743368400.0 136.809 NA 177 456 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 344 7015 214 NA NA NA NA NA NA 282 2715 240 NA NA NA NA NA 
1743368400.0 136.81 NA 176 566 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 295 6996 266 NA NA NA NA NA NA 309 2758 290 NA NA NA NA NA 
1743368400.0 136.811 NA 177 644 0 NA NA NA NA NA NA 292 876 0 NA NA NA NA NA NA 305 7091 262 NA NA NA NA NA NA 241 2789 282 NA NA NA NA NA 
1743368400.0 136.813 NA 177 606 0 NA NA NA NA NA NA 299 769 0 NA NA NA NA NA NA 262 4914 299 NA NA NA NA NA NA 229 2097 317 NA NA NA NA NA 
1743368400.0 136.814 NA 168 408 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 382 7179 259 NA NA NA NA NA NA 297 3015 292 NA NA NA NA NA 
1743368400.0 136.815 NA 179 468 0 NA NA NA NA NA NA 299 663 0 NA NA NA NA NA NA 283 1963 252 NA NA NA NA NA NA 231 1511 278 NA NA NA NA NA 
1743368400.0 136.816 NA 177 581 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 313 10337 292 NA NA NA NA NA NA 241 3469 311 NA NA NA NA NA 
1743368400.0 136.818 NA 176 573 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 370 9492 298 NA NA NA NA NA NA 331 3280 324 NA NA NA NA NA 
1743368400.0 136.819 NA 176 554 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 331 11237 223 NA NA NA NA NA NA 363 4053 239 NA NA NA NA NA 
1743368400.0 136.82 NA 176 474 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 319 10543 227 NA NA NA NA NA NA 289 3624 248 NA NA NA NA NA 
1743368400.0 136.821 NA 178 464 0 NA NA NA NA NA NA 295 654 0 NA NA NA NA NA NA 339 9037 218 NA NA NA NA NA NA 261 3184 239 NA NA NA NA NA 
1743368400.0 136.822 NA 172 499 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 320 9981 281 NA NA NA NA NA NA 249 3717 311 NA NA NA NA NA 
1743368400.0 136.823 NA 176 671 0 NA NA NA NA NA NA 285 898 0 NA NA NA NA NA NA 322 8846 260 NA NA NA NA NA NA 235 3266 280 NA NA NA NA NA 
1743368400.0 136.824 NA 177 565 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 309 11672 226 NA NA NA NA NA NA 291 3854 251 NA NA NA NA NA 
1743368400.0 136.825 NA 177 605 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 288 6519 304 NA NA NA NA NA NA 296 2666 331 NA NA NA NA NA 
1743368400.0 136.826 NA 167 439 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 419 9444 271 NA NA NA NA NA NA 322 3574 312 NA NA NA NA NA 
1743368400.0 136.827 NA 179 449 0 NA NA NA NA NA NA 300 632 0 NA NA NA NA NA NA 274 2036 260 NA NA NA NA NA NA 252 1566 290 NA NA NA NA NA 
1743368400.0 136.828 NA 177 624 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 336 11220 303 NA NA NA NA NA NA 344 3801 322 NA NA NA NA NA 
1743368400.0 136.829 NA 177 546 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 309 11159 232 NA NA NA NA NA NA 260 3917 262 NA NA NA NA NA 
1743368400.0 136.83 NA 176 566 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 373 10793 287 NA NA NA NA NA NA 268 3676 306 NA NA NA NA NA 
1743368400.0 136.831 NA 177 550 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 333 12161 218 NA NA NA NA NA NA 346 4104 242 NA NA NA NA NA 
1743368400.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1421 126 NA NA NA NA NA NA NA 871 156 NA NA NA NA NA NA 
1743368400.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1465 126 NA NA NA NA NA NA NA 885 152 NA NA NA NA NA NA 
1743368400.0 136.832 NA 177 573 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 308 12805 215 NA NA NA NA NA NA 273 4216 237 NA NA NA NA NA 
1743368400.0 136.833 NA 177 501 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 341 10998 204 NA NA NA NA NA NA 307 3739 234 NA NA NA NA NA 
1743368400.0 136.834 NA 176 546 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 308 10830 267 NA NA NA NA NA NA 308 3673 316 NA NA NA NA NA 
1743368400.0 136.835 NA 176 647 0 NA NA NA NA NA NA 286 847 0 NA NA NA NA NA NA 346 9954 255 NA NA NA NA NA NA 271 3671 275 NA NA NA NA NA 
1743368400.0 136.836 NA 175 568 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 313 11773 242 NA NA NA NA NA NA 330 3916 261 NA NA NA NA NA 
1743368400.0 136.837 NA 179 665 0 NA NA NA NA NA NA 299 833 0 NA NA NA NA NA NA 286 8160 297 NA NA NA NA NA NA 242 2897 315 NA NA NA NA NA 
1743368400.0 136.838 NA 176 484 0 NA NA NA NA NA NA 296 714 0 NA NA NA NA NA NA 387 10228 231 NA NA NA NA NA NA 295 3740 247 NA NA NA NA NA 
1743368400.0 136.839 NA 184 457 0 NA NA NA NA NA NA 298 667 0 NA NA NA NA NA NA 276 2064 267 NA NA NA NA NA NA 241 1845 308 NA NA NA NA NA 
1743368400.0 136.8391 NA 264 588 0 NA NA NA NA NA NA 359 807 0 NA NA NA NA NA NA 774 9257 265 NA NA NA NA NA NA 1121 3126 282 NA NA NA NA NA 
1743368400.0 136.84 NA 179 414 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 305 9767 242 NA NA NA NA NA NA 230 3761 301 NA NA NA NA NA 
1743368400.0 136.841 NA 179 471 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 302 9143 224 NA NA NA NA NA NA 262 3264 266 NA NA NA NA NA 
1743368400.0 136.842 NA 177 548 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 336 11905 205 NA NA NA NA NA NA 324 3960 228 NA NA NA NA NA 
1743368400.0 136.843 NA 177 541 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 318 13865 207 NA NA NA NA NA NA 410 4443 233 NA NA NA NA NA 
1743368400.0 136.844 NA 166 407 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 400 8413 236 NA NA NA NA NA NA 294 3276 293 NA NA NA NA NA 
1743368400.0 136.847 NA 175 508 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 381 9006 218 NA NA NA NA NA NA 276 3222 245 NA NA NA NA NA 
1743368400.0 136.848 NA 177 470 0 NA NA NA NA NA NA 300 671 0 NA NA NA NA NA NA 368 10990 208 NA NA NA NA NA NA 251 3935 224 NA NA NA NA NA 
1743368400.0 136.849 NA 177 568 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 276 7006 301 NA NA NA NA NA NA 256 2701 317 NA NA NA NA NA 
1743368400.0 136.85 NA 176 612 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 270 7382 237 NA NA NA NA NA NA 234 2877 259 NA NA NA NA NA 
1743368400.0 136.8501 NA 176 458 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 275 7725 223 NA NA NA NA NA NA 227 2925 257 NA NA NA NA NA 
1743368400.0 136.851 NA 177 522 0 NA NA NA NA NA NA 295 778 0 NA NA NA NA NA NA 328 7446 308 NA NA NA NA NA NA 253 2932 345 NA NA NA NA NA 
1743368400.0 136.852 NA 176 591 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 288 8693 235 NA NA NA NA NA NA 264 3114 279 NA NA NA NA NA 
1743368400.0 136.856 NA 166 556 0 NA NA NA NA NA NA 290 821 0 NA NA NA NA NA NA 279 6092 319 NA NA NA NA NA NA 288 2996 356 NA NA NA NA NA 
1743368400.0 136.8561 NA 154 408 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 241 1815 294 NA NA NA NA NA NA 305 1541 324 NA NA NA NA NA 
1743368400.0 136.8562 NA 157 388 0 NA NA NA NA NA NA 272 623 0 NA NA NA NA NA NA 218 1661 281 NA NA NA NA NA NA 290 1500 309 NA NA NA NA NA 
1743368400.0 136.858 NA 177 440 0 NA NA NA NA NA NA 297 642 0 NA NA NA NA NA NA 284 2022 264 NA NA NA NA NA NA 259 1760 289 NA NA NA NA NA 
1743368400.0 136.859 NA 179 482 0 NA NA NA NA NA NA 295 667 0 NA NA NA NA NA NA 290 10325 223 NA NA NA NA NA NA 227 3563 304 NA NA NA NA NA 
1743368400.0 136.861 NA 177 542 0 NA NA NA NA NA NA 300 763 0 NA NA NA NA NA NA 294 9263 306 NA NA NA NA NA NA 233 3370 366 NA NA NA NA NA 
1743368400.0 136.862 NA 176 558 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 308 9864 227 NA NA NA NA NA NA 261 3562 245 NA NA NA NA NA 
1743368400.0 136.863 NA 175 559 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 341 9904 289 NA NA NA NA NA NA 258 3384 307 NA NA NA NA NA 
1743368400.0 136.864 NA 175 566 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 303 11917 221 NA NA NA NA NA NA 343 3930 245 NA NA NA NA NA 
1743368400.0 136.8642 NA 175 537 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 298 11821 224 NA NA NA NA NA NA 296 3907 257 NA NA NA NA NA 
1743368400.0 136.865 NA 177 551 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 307 10819 219 NA NA NA NA NA NA 253 3810 236 NA NA NA NA NA 
1743368400.0 136.866 NA 175 478 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 328 9898 213 NA NA NA NA NA NA 274 3466 235 NA NA NA NA NA 
1743368400.0 136.867 NA 175 668 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 316 9836 263 NA NA NA NA NA NA 265 3622 291 NA NA NA NA NA 
1743368400.0 136.868 NA 176 685 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 277 7805 307 NA NA NA NA NA NA 300 3058 352 NA NA NA NA NA 
1743368400.0 136.869 NA 175 477 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 376 10339 242 NA NA NA NA NA NA 308 3584 258 NA NA NA NA NA 
1743368400.0 136.87 NA 180 475 0 NA NA NA NA NA NA 310 650 0 NA NA NA NA NA NA 310 2142 258 NA NA NA NA NA NA 386 1728 284 NA NA NA NA NA 
1743368400.0 136.871 NA 176 490 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 301 13231 203 NA NA NA NA NA NA 385 4249 224 NA NA NA NA NA 
1743368400.0 136.872 NA 176 495 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 352 9890 216 NA NA NA NA NA NA 285 3448 235 NA NA NA NA NA 
1743368400.0 136.873 NA 175 503 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 298 9278 346 NA NA NA NA NA NA 303 3419 405 NA NA NA NA NA 
1743368400.0 136.874 NA 176 595 0 NA NA NA NA NA NA 291 789 0 NA NA NA NA NA NA 273 8697 245 NA NA NA NA NA NA 278 3147 291 NA NA NA NA NA 
1743368400.0 136.875 NA 173 502 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 355 9552 346 NA NA NA NA NA NA 332 3507 404 NA NA NA NA NA 
1743368400.0 136.876 NA 176 587 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 314 11157 228 NA NA NA NA NA NA 259 3880 257 NA NA NA NA NA 
1743368400.0 136.877 NA 177 550 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 288 8871 253 NA NA NA NA NA NA 221 3260 298 NA NA NA NA NA 
1743368400.0 136.878 NA 176 510 0 NA NA NA NA NA NA 295 696 0 NA NA NA NA NA NA 332 9230 205 NA NA NA NA NA NA 318 3282 223 NA NA NA NA NA 
1743368400.0 136.879 NA 176 644 0 NA NA NA NA NA NA 286 860 0 NA NA NA NA NA NA 303 8701 262 NA NA NA NA NA NA 255 3201 284 NA NA NA NA NA 
1743368400.0 136.882 NA 179 491 0 NA NA NA NA NA NA 301 690 0 NA NA NA NA NA NA 310 2571 255 NA NA NA NA NA NA 355 1882 271 NA NA NA NA NA 
1743368400.0 136.883 NA 176 481 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 305 11620 212 NA NA NA NA NA NA 267 3919 236 NA NA NA NA NA 
1743368400.0 136.885 NA 177 595 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 287 8710 303 NA NA NA NA NA NA 238 3032 321 NA NA NA NA NA 
1743368400.0 136.8855 NA 175 154 0 NA NA NA NA NA NA 295 283 0 NA NA NA NA NA NA 289 365 145 NA NA NA NA NA NA 317 347 312 NA NA NA NA NA 
1743368400.0 136.886 NA 176 578 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 300 8573 238 NA NA NA NA NA NA 307 3122 315 NA NA NA NA NA 
1743368400.0 136.8861 NA 195 587 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 302 7673 265 NA NA NA NA NA NA 339 3093 286 NA NA NA NA NA 
1743368400.0 136.8862 NA 177 544 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 286 9217 225 NA NA NA NA NA NA 306 3372 242 NA NA NA NA NA 
1743368400.0 136.887 NA 175 577 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 350 8271 297 NA NA NA NA NA NA 370 3074 316 NA NA NA NA NA 
1743368400.0 136.888 NA 176 558 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 300 10710 224 NA NA NA NA NA NA 234 3710 244 NA NA NA NA NA 
1743368400.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1464 141 NA NA NA NA NA NA NA 1019 217 NA NA NA NA NA NA 
1743368400.0 136.8885 NA 177 141 0 NA NA NA NA NA NA 280 276 0 NA NA NA NA NA NA 304 404 129 NA NA NA NA NA NA 224 432 163 NA NA NA NA NA 
1743368400.0 136.889 NA 176 509 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 310 9994 219 NA NA NA NA NA NA 238 3545 235 NA NA NA NA NA 
1743368400.0 136.89 NA 175 508 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 323 8669 213 NA NA NA NA NA NA 241 3112 235 NA NA NA NA NA 
1743368400.0 136.891 NA 176 639 0 NA NA NA NA NA NA 291 860 0 NA NA NA NA NA NA 318 8382 255 NA NA NA NA NA NA 260 3124 275 NA NA NA NA NA 
1743368400.0 136.892 NA 176 650 0 NA NA NA NA NA NA 291 870 0 NA NA NA NA NA NA 270 7823 297 NA NA NA NA NA NA 236 3053 319 NA NA NA NA NA 
1743368400.0 136.893 NA 175 480 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 363 8739 243 NA NA NA NA NA NA 344 3149 263 NA NA NA NA NA 
1743368400.0 136.894 NA 178 543 0 NA NA NA NA NA NA 297 740 0 NA NA NA NA NA NA 327 4244 268 NA NA NA NA NA NA 272 2033 294 NA NA NA NA NA 
1743368400.0 136.895 NA 176 479 0 NA NA NA NA NA NA 295 664 0 NA NA NA NA NA NA 297 10658 221 NA NA NA NA NA NA 353 3635 258 NA NA NA NA NA 
1743368400.0 136.897 NA 323 117 0 NA NA NA NA NA NA 494 186 0 NA NA NA NA NA NA 704 185 235 NA NA NA NA NA NA 460 293 274 NA NA NA NA NA 
1743368400.0 136.898 NA 176 575 0 NA NA NA NA NA NA 296 709 0 NA NA NA NA NA NA 330 8580 218 NA NA NA NA NA NA 252 3091 244 NA NA NA NA NA 
1743368400.0 136.899 NA 398 188 0 NA NA NA NA NA NA 522 275 0 NA NA NA NA NA NA 908 206 228 NA NA NA NA NA NA 487 238 256 NA NA NA NA NA 
1743368400.0 136.9 NA 250 225 326 199 NA NA NA NA NA 407 360 482 276 NA NA NA NA NA 5845 866 1039 644 NA NA NA NA NA 5968 1000 1152 686 NA NA NA NA 
1743368400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1743368400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1743368400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1743368400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1743368400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1743368400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1743368400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1743368400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1743368400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1743368400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1743368400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1743368400.0 1364.0 NA 209 363 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 304 1345 349 NA NA NA NA NA NA 342 1323 396 NA NA NA NA NA 
1743368400.0 1365.0 NA 206 366 0 NA NA NA NA NA NA 344 534 0 NA NA NA NA NA NA 302 1335 357 NA NA NA NA NA NA 291 1332 430 NA NA NA NA NA 
1743368400.0 1366.0 NA 211 395 0 NA NA NA NA NA NA 340 557 0 NA NA NA NA NA NA 270 1182 296 NA NA NA NA NA NA 262 1353 313 NA NA NA NA NA 
