Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 136.73 NA 155 428 0 NA NA NA NA NA NA 266 633 0 NA NA NA NA NA NA 310 4619 193 NA NA NA NA NA NA 268 2124 221 NA NA NA NA NA 
1748811600.0 136.731 NA 154 416 0 NA NA NA NA NA NA 269 609 0 NA NA NA NA NA NA 292 4702 189 NA NA NA NA NA NA 265 2157 210 NA NA NA NA NA 
1748811600.0 136.733 NA 244 120 0 NA NA NA NA NA NA 415 188 0 NA NA NA NA NA NA 683 189 176 NA NA NA NA NA NA 544 227 212 NA NA NA NA NA 
1748811600.0 136.734 NA 148 374 0 NA NA NA NA NA NA 258 563 0 NA NA NA NA NA NA 388 4493 195 NA NA NA NA NA NA 325 2036 218 NA NA NA NA NA 
1748811600.0 136.735 NA 150 345 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 327 1786 212 NA NA NA NA NA NA 310 1453 249 NA NA NA NA NA 
1748811600.0 136.736 NA 123 436 0 NA NA NA NA NA NA 263 630 0 NA NA NA NA NA NA 336 6807 253 NA NA NA NA NA NA 257 2559 282 NA NA NA NA NA 
1748811600.0 136.737 NA 150 411 0 NA NA NA NA NA NA 267 615 0 NA NA NA NA NA NA 322 7807 207 NA NA NA NA NA NA 271 3027 245 NA NA NA NA NA 
1748811600.0 136.738 NA 142 436 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 399 7209 279 NA NA NA NA NA NA 393 2682 330 NA NA NA NA NA 
1748811600.0 136.739 NA 154 423 0 NA NA NA NA NA NA 263 636 0 NA NA NA NA NA NA 328 8578 202 NA NA NA NA NA NA 283 3346 249 NA NA NA NA NA 
1748811600.0 136.74 NA 154 426 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 330 7615 197 NA NA NA NA NA NA 339 2946 257 NA NA NA NA NA 
1748811600.0 136.741 NA 154 358 0 NA NA NA NA NA NA 267 560 0 NA NA NA NA NA NA 390 7763 165 NA NA NA NA NA NA 269 3044 192 NA NA NA NA NA 
1748811600.0 136.742 NA 154 431 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 344 7215 209 NA NA NA NA NA NA 277 2751 243 NA NA NA NA NA 
1748811600.0 136.743 NA 153 467 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 375 6608 217 NA NA NA NA NA NA 283 2537 245 NA NA NA NA NA 
1748811600.0 136.744 NA 149 421 0 NA NA NA NA NA NA 258 609 0 NA NA NA NA NA NA 322 7743 209 NA NA NA NA NA NA 240 2985 243 NA NA NA NA NA 
1748811600.0 136.745 NA 154 459 0 NA NA NA NA NA NA 268 674 0 NA NA NA NA NA NA 314 5435 258 NA NA NA NA NA NA 253 2305 282 NA NA NA NA NA 
1748811600.0 136.746 NA 153 385 0 NA NA NA NA NA NA 264 572 0 NA NA NA NA NA NA 388 7062 222 NA NA NA NA NA NA 309 2826 263 NA NA NA NA NA 
1748811600.0 136.747 NA 154 429 0 NA NA NA NA NA NA 266 633 0 NA NA NA NA NA NA 353 6763 262 NA NA NA NA NA NA 265 2671 296 NA NA NA NA NA 
1748811600.0 136.748 NA 153 379 0 NA NA NA NA NA NA 263 573 0 NA NA NA NA NA NA 341 6940 192 NA NA NA NA NA NA 274 2720 226 NA NA NA NA NA 
1748811600.0 136.749 NA 154 441 0 NA NA NA NA NA NA 266 610 0 NA NA NA NA NA NA 387 7561 286 NA NA NA NA NA NA 349 2741 353 NA NA NA NA NA 
1748811600.0 136.75 NA 154 438 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 320 8798 200 NA NA NA NA NA NA 235 3283 232 NA NA NA NA NA 
1748811600.0 136.751 NA 155 406 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 335 8715 196 NA NA NA NA NA NA 268 3215 224 NA NA NA NA NA 
1748811600.0 136.752 NA 155 363 0 NA NA NA NA NA NA 258 581 0 NA NA NA NA NA NA 380 7525 168 NA NA NA NA NA NA 277 2929 192 NA NA NA NA NA 
1748811600.0 136.753 NA 155 440 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 341 7337 210 NA NA NA NA NA NA 263 2734 235 NA NA NA NA NA 
1748811600.0 136.754 NA 159 476 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 356 6228 213 NA NA NA NA NA NA 300 2449 235 NA NA NA NA NA 
1748811600.0 136.755 NA 153 399 0 NA NA NA NA NA NA 262 610 0 NA NA NA NA NA NA 338 7830 208 NA NA NA NA NA NA 309 3387 246 NA NA NA NA NA 
1748811600.0 136.756 NA 155 467 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 307 5077 258 NA NA NA NA NA NA 258 2207 294 NA NA NA NA NA 
1748811600.0 136.757 NA 155 387 0 NA NA NA NA NA NA 263 587 0 NA NA NA NA NA NA 394 6726 204 NA NA NA NA NA NA 281 2684 237 NA NA NA NA NA 
1748811600.0 136.758 NA 154 445 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 325 8580 287 NA NA NA NA NA NA 254 3142 335 NA NA NA NA NA 
1748811600.0 136.759 NA 154 422 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 322 9494 221 NA NA NA NA NA NA 248 3510 264 NA NA NA NA NA 
1748811600.0 136.76 NA 155 417 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 371 10262 256 NA NA NA NA NA NA 249 3690 286 NA NA NA NA NA 
1748811600.0 136.761 NA 155 457 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 348 11373 193 NA NA NA NA NA NA 273 4041 340 NA NA NA NA NA 
1748811600.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1587 124 NA NA NA NA NA NA NA 1148 155 NA NA NA NA NA NA 
1748811600.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1424 124 NA NA NA NA NA NA NA 914 160 NA NA NA NA NA NA 
1748811600.0 136.762 NA 122 411 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 355 12653 190 NA NA NA NA NA NA 309 4363 244 NA NA NA NA NA 
1748811600.0 136.763 NA 154 386 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 372 10192 183 NA NA NA NA NA NA 288 3640 213 NA NA NA NA NA 
1748811600.0 136.764 NA 153 445 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 326 9587 234 NA NA NA NA NA NA 241 3612 277 NA NA NA NA NA 
1748811600.0 136.765 NA 151 475 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 361 8506 235 NA NA NA NA NA NA 301 3048 278 NA NA NA NA NA 
1748811600.0 136.766 NA 154 424 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 329 9862 215 NA NA NA NA NA NA 252 3655 256 NA NA NA NA NA 
1748811600.0 136.767 NA 153 453 0 NA NA NA NA NA NA 260 662 0 NA NA NA NA NA NA 345 7273 255 NA NA NA NA NA NA 267 2820 281 NA NA NA NA NA 
1748811600.0 136.768 NA 154 383 0 NA NA NA NA NA NA 258 614 0 NA NA NA NA NA NA 396 9132 220 NA NA NA NA NA NA 325 3389 258 NA NA NA NA NA 
1748811600.0 136.769 NA 156 438 0 NA NA NA NA NA NA 262 634 0 NA NA NA NA NA NA 326 6830 253 NA NA NA NA NA NA 268 2622 283 NA NA NA NA NA 
1748811600.0 136.77 NA 154 378 0 NA NA NA NA NA NA 259 631 0 NA NA NA NA NA NA 323 7104 197 NA NA NA NA NA NA 275 2833 239 NA NA NA NA NA 
1748811600.0 136.771 NA 155 441 0 NA NA NA NA NA NA 265 656 0 NA NA NA NA NA NA 372 6761 257 NA NA NA NA NA NA 273 2663 292 NA NA NA NA NA 
1748811600.0 136.772 NA 148 442 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 324 8030 195 NA NA NA NA NA NA 322 3135 226 NA NA NA NA NA 
1748811600.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1420 132 NA NA NA NA NA NA NA 985 252 NA NA NA NA NA NA 
1748811600.0 136.77211 NA 241 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1414 120 NA NA NA NA NA NA NA 921 138 NA NA NA NA NA NA 
1748811600.0 136.773 NA 154 420 0 NA NA NA NA NA NA 265 625 0 NA NA NA NA NA NA 338 7059 178 NA NA NA NA NA NA 267 2752 214 NA NA NA NA NA 
1748811600.0 136.774 NA 157 386 0 NA NA NA NA NA NA 266 559 0 NA NA NA NA NA NA 331 6817 190 NA NA NA NA NA NA 256 2707 226 NA NA NA NA NA 
1748811600.0 136.775 NA 152 427 0 NA NA NA NA NA NA 261 629 0 NA NA NA NA NA NA 330 6773 206 NA NA NA NA NA NA 281 2565 229 NA NA NA NA NA 
1748811600.0 136.776 NA 154 466 0 NA NA NA NA NA NA 264 671 0 NA NA NA NA NA NA 326 6243 213 NA NA NA NA NA NA 251 2460 236 NA NA NA NA NA 
1748811600.0 136.777 NA 151 398 0 NA NA NA NA NA NA 269 623 0 NA NA NA NA NA NA 306 7344 214 NA NA NA NA NA NA 321 2814 259 NA NA NA NA NA 
1748811600.0 136.778 NA 156 464 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 303 4447 261 NA NA NA NA NA NA 283 1945 286 NA NA NA NA NA 
1748811600.0 136.779 NA 152 384 0 NA NA NA NA NA NA 259 569 0 NA NA NA NA NA NA 395 6638 198 NA NA NA NA NA NA 313 2693 227 NA NA NA NA NA 
1748811600.0 136.78 NA 176 518 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 302 8094 327 NA NA NA NA NA NA 286 2975 369 NA NA NA NA NA 
1748811600.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 381 153 NA NA NA NA NA NA NA 414 189 NA NA NA NA NA NA 
1748811600.0 136.7802 NA 103 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 237 132 NA NA NA NA NA NA NA 308 158 NA NA NA NA NA NA 
1748811600.0 136.7803 NA 149 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 471 144 NA NA NA NA NA NA NA 700 248 NA NA NA NA NA NA 
1748811600.0 136.781 NA 177 439 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 294 8322 244 NA NA NA NA NA NA 275 3211 286 NA NA NA NA NA 
1748811600.0 136.782 NA 175 530 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 383 9045 315 NA NA NA NA NA NA 282 3304 352 NA NA NA NA NA 
1748811600.0 136.783 NA 176 484 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 307 11006 217 NA NA NA NA NA NA 274 3807 236 NA NA NA NA NA 
1748811600.0 136.784 NA 177 429 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 298 8360 236 NA NA NA NA NA NA 286 3349 268 NA NA NA NA NA 
1748811600.0 136.785 NA 175 437 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 346 9004 209 NA NA NA NA NA NA 263 3275 238 NA NA NA NA NA 
1748811600.0 136.786 NA 176 526 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 299 8912 274 NA NA NA NA NA NA 293 3503 324 NA NA NA NA NA 
1748811600.0 136.787 NA 177 602 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 329 8420 284 NA NA NA NA NA NA 331 3318 317 NA NA NA NA NA 
1748811600.0 136.788 NA 166 460 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 306 10276 222 NA NA NA NA NA NA 323 3846 244 NA NA NA NA NA 
1748811600.0 136.789 NA 176 555 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 307 7973 308 NA NA NA NA NA NA 273 3029 352 NA NA NA NA NA 
1748811600.0 136.79 NA 181 418 0 NA NA NA NA NA NA 297 631 0 NA NA NA NA NA NA 365 5306 233 NA NA NA NA NA NA 297 2382 264 NA NA NA NA NA 
1748811600.0 136.791 NA 177 423 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 331 1999 246 NA NA NA NA NA NA 322 1605 275 NA NA NA NA NA 
1748811600.0 136.792 NA 175 527 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 300 6980 308 NA NA NA NA NA NA 302 2753 357 NA NA NA NA NA 
1748811600.0 136.793 NA 177 473 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 300 6903 222 NA NA NA NA NA NA 254 2769 244 NA NA NA NA NA 
1748811600.0 136.794 NA 178 511 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 364 7582 284 NA NA NA NA NA NA 294 2914 316 NA NA NA NA NA 
1748811600.0 136.795 NA 177 443 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 297 8023 242 NA NA NA NA NA NA 302 3553 297 NA NA NA NA NA 
1748811600.0 136.796 NA 178 435 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 285 6605 248 NA NA NA NA NA NA 263 2731 290 NA NA NA NA NA 
1748811600.0 136.797 NA 178 429 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 319 7519 230 NA NA NA NA NA NA 240 2961 267 NA NA NA NA NA 
1748811600.0 136.798 NA 177 493 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 307 7561 249 NA NA NA NA NA NA 257 2957 274 NA NA NA NA NA 
1748811600.0 136.799 NA 177 600 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 307 7419 281 NA NA NA NA NA NA 224 3038 329 NA NA NA NA NA 
1748811600.0 136.8 NA 179 472 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 281 8072 248 NA NA NA NA NA NA 224 3421 282 NA NA NA NA NA 
1748811600.0 136.801 NA 177 562 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 286 5013 296 NA NA NA NA NA NA 259 2217 331 NA NA NA NA NA 
1748811600.0 136.802 NA 172 428 0 NA NA NA NA NA NA 278 623 0 NA NA NA NA NA NA 355 6312 251 NA NA NA NA NA NA 318 2678 288 NA NA NA NA NA 
1748811600.0 136.803 NA 179 438 0 NA NA NA NA NA NA 298 652 0 NA NA NA NA NA NA 303 1977 239 NA NA NA NA NA NA 294 1612 262 NA NA NA NA NA 
1748811600.0 136.804 NA 179 494 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 311 7226 293 NA NA NA NA NA NA 260 2773 327 NA NA NA NA NA 
1748811600.0 136.805 NA 177 466 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 275 7360 254 NA NA NA NA NA NA 230 3112 291 NA NA NA NA NA 
1748811600.0 136.806 NA 178 510 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 379 7084 296 NA NA NA NA NA NA 288 2752 329 NA NA NA NA NA 
1748811600.0 136.807 NA 178 451 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 285 7989 247 NA NA NA NA NA NA 240 3110 288 NA NA NA NA NA 
1748811600.0 136.808 NA 178 470 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 291 7283 245 NA NA NA NA NA NA 265 2939 280 NA NA NA NA NA 
1748811600.0 136.809 NA 170 414 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 354 7163 225 NA NA NA NA NA NA 332 2869 266 NA NA NA NA NA 
1748811600.0 136.81 NA 178 516 0 NA NA NA NA NA NA 296 733 0 NA NA NA NA NA NA 303 6980 251 NA NA NA NA NA NA 267 2711 282 NA NA NA NA NA 
1748811600.0 136.811 NA 179 573 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 304 7125 279 NA NA NA NA NA NA 293 3363 317 NA NA NA NA NA 
1748811600.0 136.812 NA 177 442 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 295 8192 251 NA NA NA NA NA NA 297 3465 293 NA NA NA NA NA 
1748811600.0 136.813 NA 178 556 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 282 5041 293 NA NA NA NA NA NA 270 2238 323 NA NA NA NA NA 
1748811600.0 136.814 NA 177 427 0 NA NA NA NA NA NA 289 647 0 NA NA NA NA NA NA 343 7043 258 NA NA NA NA NA NA 257 3033 293 NA NA NA NA NA 
1748811600.0 136.815 NA 181 440 0 NA NA NA NA NA NA 290 623 0 NA NA NA NA NA NA 304 2064 246 NA NA NA NA NA NA 281 1657 275 NA NA NA NA NA 
1748811600.0 136.816 NA 178 535 0 NA NA NA NA NA NA 290 806 0 NA NA NA NA NA NA 313 10169 316 NA NA NA NA NA NA 258 3665 361 NA NA NA NA NA 
1748811600.0 136.817 NA 177 478 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 292 8898 232 NA NA NA NA NA NA 315 3244 270 NA NA NA NA NA 
1748811600.0 136.818 NA 178 502 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 327 9682 308 NA NA NA NA NA NA 233 4096 338 NA NA NA NA NA 
1748811600.0 136.819 NA 171 480 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 320 11007 219 NA NA NA NA NA NA 363 4060 257 NA NA NA NA NA 
1748811600.0 136.82 NA 178 446 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 304 10420 218 NA NA NA NA NA NA 336 3748 245 NA NA NA NA NA 
1748811600.0 136.821 NA 177 428 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 337 9150 237 NA NA NA NA NA NA 288 3421 275 NA NA NA NA NA 
1748811600.0 136.822 NA 170 527 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 298 9043 252 NA NA NA NA NA NA 333 3312 274 NA NA NA NA NA 
1748811600.0 136.823 NA 146 567 0 NA NA NA NA NA NA 296 858 0 NA NA NA NA NA NA 312 8781 287 NA NA NA NA NA NA 254 3599 324 NA NA NA NA NA 
1748811600.0 136.824 NA 171 485 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 312 11488 224 NA NA NA NA NA NA 352 4105 241 NA NA NA NA NA 
1748811600.0 136.825 NA 177 567 0 NA NA NA NA NA NA 296 844 0 NA NA NA NA NA NA 295 6584 305 NA NA NA NA NA NA 266 2661 345 NA NA NA NA NA 
1748811600.0 136.826 NA 178 439 0 NA NA NA NA NA NA 296 647 0 NA NA NA NA NA NA 357 8857 242 NA NA NA NA NA NA 263 3194 269 NA NA NA NA NA 
1748811600.0 136.827 NA 179 445 0 NA NA NA NA NA NA 291 654 0 NA NA NA NA NA NA 292 2124 254 NA NA NA NA NA NA 278 1725 282 NA NA NA NA NA 
1748811600.0 136.828 NA 172 557 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 320 10628 299 NA NA NA NA NA NA 340 3679 350 NA NA NA NA NA 
1748811600.0 136.829 NA 171 484 0 NA NA NA NA NA NA 296 743 0 NA NA NA NA NA NA 306 10999 239 NA NA NA NA NA NA 367 3899 311 NA NA NA NA NA 
1748811600.0 136.83 NA 178 537 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 361 10599 289 NA NA NA NA NA NA 283 3595 313 NA NA NA NA NA 
1748811600.0 136.831 NA 178 494 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 308 11890 222 NA NA NA NA NA NA 336 3999 250 NA NA NA NA NA 
1748811600.0 136.8311 NA 208 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1491 122 NA NA NA NA NA NA NA 1080 153 NA NA NA NA NA NA 
1748811600.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1471 129 NA NA NA NA NA NA NA 943 166 NA NA NA NA NA NA 
1748811600.0 136.832 NA 177 503 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 311 12632 222 NA NA NA NA NA NA 396 4344 245 NA NA NA NA NA 
1748811600.0 136.833 NA 178 444 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 332 11087 219 NA NA NA NA NA NA 304 3882 290 NA NA NA NA NA 
1748811600.0 136.834 NA 173 540 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 314 10656 247 NA NA NA NA NA NA 345 3928 267 NA NA NA NA NA 
1748811600.0 136.835 NA 177 611 0 NA NA NA NA NA NA 285 883 0 NA NA NA NA NA NA 331 9950 266 NA NA NA NA NA NA 326 3732 346 NA NA NA NA NA 
1748811600.0 136.836 NA 178 488 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 319 11731 225 NA NA NA NA NA NA 311 3970 250 NA NA NA NA NA 
1748811600.0 136.837 NA 179 586 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 277 7919 309 NA NA NA NA NA NA 265 3073 344 NA NA NA NA NA 
1748811600.0 136.838 NA 178 442 0 NA NA NA NA NA NA 299 663 0 NA NA NA NA NA NA 378 9700 231 NA NA NA NA NA NA 310 3556 255 NA NA NA NA NA 
1748811600.0 136.839 NA 187 446 0 NA NA NA NA NA NA 301 652 0 NA NA NA NA NA NA 294 2103 246 NA NA NA NA NA NA 299 1588 270 NA NA NA NA NA 
1748811600.0 136.8391 NA 224 558 0 NA NA NA NA NA NA 344 818 0 NA NA NA NA NA NA 789 9199 268 NA NA NA NA NA NA 818 3151 301 NA NA NA NA NA 
1748811600.0 136.84 NA 178 440 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 303 8763 214 NA NA NA NA NA NA 289 3220 243 NA NA NA NA NA 
1748811600.0 136.841 NA 180 400 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 293 9270 235 NA NA NA NA NA NA 256 3530 282 NA NA NA NA NA 
1748811600.0 136.842 NA 169 440 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 319 11860 213 NA NA NA NA NA NA 349 4065 242 NA NA NA NA NA 
1748811600.0 136.843 NA 177 444 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 299 14052 219 NA NA NA NA NA NA 221 4836 269 NA NA NA NA NA 
1748811600.0 136.844 NA 173 429 0 NA NA NA NA NA NA 283 625 0 NA NA NA NA NA NA 370 7629 231 NA NA NA NA NA NA 283 3089 269 NA NA NA NA NA 
1748811600.0 136.845 NA 177 409 0 NA NA NA NA NA NA 285 614 0 NA NA NA NA NA NA 339 6721 231 NA NA NA NA NA NA 276 2725 271 NA NA NA NA NA 
1748811600.0 136.846 NA 178 412 0 NA NA NA NA NA NA 287 630 0 NA NA NA NA NA NA 363 6324 212 NA NA NA NA NA NA 275 2710 246 NA NA NA NA NA 
1748811600.0 136.847 NA 176 434 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 363 8952 206 NA NA NA NA NA NA 264 3225 231 NA NA NA NA NA 
1748811600.0 136.848 NA 177 441 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 371 10845 220 NA NA NA NA NA NA 356 3737 308 NA NA NA NA NA 
1748811600.0 136.849 NA 178 499 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 301 7080 302 NA NA NA NA NA NA 269 2799 349 NA NA NA NA NA 
1748811600.0 136.85 NA 173 516 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 280 7425 250 NA NA NA NA NA NA 351 3012 289 NA NA NA NA NA 
1748811600.0 136.8501 NA 179 429 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 263 7867 224 NA NA NA NA NA NA 274 3217 262 NA NA NA NA NA 
1748811600.0 136.851 NA 177 484 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 345 7660 307 NA NA NA NA NA NA 279 2953 351 NA NA NA NA NA 
1748811600.0 136.852 NA 178 445 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 276 9055 242 NA NA NA NA NA NA 232 3641 273 NA NA NA NA NA 
1748811600.0 136.853 NA 177 471 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 262 7181 246 NA NA NA NA NA NA 238 2936 293 NA NA NA NA NA 
1748811600.0 136.854 NA 172 423 0 NA NA NA NA NA NA 292 674 0 NA NA NA NA NA NA 315 8011 230 NA NA NA NA NA NA 291 3389 272 NA NA NA NA NA 
1748811600.0 136.855 NA 176 580 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 308 7253 286 NA NA NA NA NA NA 304 3393 341 NA NA NA NA NA 
1748811600.0 136.856 NA 170 586 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 253 5401 316 NA NA NA NA NA NA 327 2582 366 NA NA NA NA NA 
1748811600.0 136.8561 NA 169 412 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 210 1662 282 NA NA NA NA NA NA 227 1355 315 NA NA NA NA NA 
1748811600.0 136.8562 NA 165 418 0 NA NA NA NA NA NA 272 635 0 NA NA NA NA NA NA 181 1489 292 NA NA NA NA NA NA 211 1433 349 NA NA NA NA NA 
1748811600.0 136.857 NA 176 419 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 343 7039 246 NA NA NA NA NA NA 324 3187 269 NA NA NA NA NA 
1748811600.0 136.858 NA 178 430 0 NA NA NA NA NA NA 296 629 0 NA NA NA NA NA NA 307 2142 244 NA NA NA NA NA NA 313 1762 267 NA NA NA NA NA 
1748811600.0 136.859 NA 172 443 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 283 9814 204 NA NA NA NA NA NA 320 3535 227 NA NA NA NA NA 
1748811600.0 136.86 NA 174 419 0 NA NA NA NA NA NA 290 653 0 NA NA NA NA NA NA 326 7632 228 NA NA NA NA NA NA 270 3301 274 NA NA NA NA NA 
1748811600.0 136.861 NA 176 525 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 284 9334 313 NA NA NA NA NA NA 241 3585 348 NA NA NA NA NA 
1748811600.0 136.862 NA 177 477 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 276 9780 228 NA NA NA NA NA NA 339 3664 251 NA NA NA NA NA 
1748811600.0 136.863 NA 176 524 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 353 9791 319 NA NA NA NA NA NA 319 3551 374 NA NA NA NA NA 
1748811600.0 136.864 NA 172 500 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 297 11955 227 NA NA NA NA NA NA 366 4174 257 NA NA NA NA NA 
1748811600.0 136.8642 NA 177 504 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 299 11624 229 NA NA NA NA NA NA 296 3928 326 NA NA NA NA NA 
1748811600.0 136.865 NA 176 454 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 287 10948 250 NA NA NA NA NA NA 236 4600 288 NA NA NA NA NA 
