Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 135.8 179 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1719262800.0 135.9 409 0 184 156 NA NA NA NA NA 576 0 274 239 NA NA NA NA NA 592 168 409 277 NA NA NA NA NA 521 184 420 313 NA NA NA NA NA 
1719262800.0 1350.0 NA 215 398 0 NA NA NA NA NA NA 351 560 0 NA NA NA NA NA NA 325 1168 312 NA NA NA NA NA NA 1372 3924 663 NA NA NA NA NA 
1719262800.0 1351.0 NA 215 394 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 269 1158 298 NA NA NA NA NA NA 640 1208 317 NA NA NA NA NA 
1719262800.0 1352.0 NA 213 398 0 NA NA NA NA NA NA 342 565 0 NA NA NA NA NA NA 261 1145 305 NA NA NA NA NA NA 402 1193 438 NA NA NA NA NA 
1719262800.0 1353.0 NA 221 397 0 NA NA NA NA NA NA 337 553 0 NA NA NA NA NA NA 279 1203 287 NA NA NA NA NA NA 261 1096 311 NA NA NA NA NA 
1719262800.0 1354.0 NA 221 398 0 NA NA NA NA NA NA 343 575 0 NA NA NA NA NA NA 280 1193 285 NA NA NA NA NA NA 269 1064 307 NA NA NA NA NA 
1719262800.0 1355.0 NA 219 403 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 290 1244 301 NA NA NA NA NA NA 465 1206 365 NA NA NA NA NA 
1719262800.0 1356.0 153 201 413 0 196 NA NA NA NA 262 321 585 0 308 NA NA NA NA 1203 284 1193 283 468 NA NA NA NA 648 263 1128 305 450 NA NA NA NA 
1719262800.0 136.721 NA 157 425 0 NA NA NA NA NA NA 267 628 0 NA NA NA NA NA NA 330 4059 262 NA NA NA NA NA NA 1379 3135 449 NA NA NA NA NA 
1719262800.0 136.722 NA 157 411 0 NA NA NA NA NA NA 259 589 0 NA NA NA NA NA NA 260 4351 178 NA NA NA NA NA NA 218 1945 194 NA NA NA NA NA 
1719262800.0 136.723 NA 155 429 0 NA NA NA NA NA NA 259 612 0 NA NA NA NA NA NA 367 4435 266 NA NA NA NA NA NA 747 2960 433 NA NA NA NA NA 
1719262800.0 136.724 NA 156 424 0 NA NA NA NA NA NA 271 632 0 NA NA NA NA NA NA 341 5308 190 NA NA NA NA NA NA 1006 3649 317 NA NA NA NA NA 
1719262800.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1279 130 NA NA NA NA NA NA NA 1505 193 NA NA NA NA NA NA 
1719262800.0 136.72412 NA 268 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1440 114 NA NA NA NA NA NA NA 985 137 NA NA NA NA NA NA 
1719262800.0 136.725 NA 157 420 0 NA NA NA NA NA NA 273 605 0 NA NA NA NA NA NA 329 4737 196 NA NA NA NA NA NA 1062 3459 868 NA NA NA NA NA 
1719262800.0 136.726 NA 160 376 0 NA NA NA NA NA NA 269 567 0 NA NA NA NA NA NA 295 4466 152 NA NA NA NA NA NA 231 1964 171 NA NA NA NA NA 
1719262800.0 136.727 NA 257 461 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 481 4232 226 NA NA NA NA NA NA 335 1822 248 NA NA NA NA NA 
1719262800.0 136.728 NA 262 474 0 NA NA NA NA NA NA 403 648 0 NA NA NA NA NA NA 545 4627 240 NA NA NA NA NA NA 356 1888 259 NA NA NA NA NA 
1719262800.0 136.729 NA 155 440 0 NA NA NA NA NA NA 268 619 0 NA NA NA NA NA NA 328 4763 228 NA NA NA NA NA NA 1264 2965 409 NA NA NA NA NA 
1719262800.0 136.73 NA 156 439 0 NA NA NA NA NA NA 268 628 0 NA NA NA NA NA NA 354 4622 210 NA NA NA NA NA NA 1244 3857 927 NA NA NA NA NA 
1719262800.0 136.731 NA 158 421 0 NA NA NA NA NA NA 268 626 0 NA NA NA NA NA NA 263 4487 179 NA NA NA NA NA NA 217 1991 197 NA NA NA NA NA 
1719262800.0 136.732 NA 156 460 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 260 3696 265 NA NA NA NA NA NA 235 1926 292 NA NA NA NA NA 
1719262800.0 136.733 NA 247 123 0 NA NA NA NA NA NA 427 190 0 NA NA NA NA NA NA 667 198 161 NA NA NA NA NA NA 446 253 184 NA NA NA NA NA 
1719262800.0 136.734 NA 154 382 0 NA NA NA NA NA NA 267 568 0 NA NA NA NA NA NA 395 4668 200 NA NA NA NA NA NA 369 3266 228 NA NA NA NA NA 
1719262800.0 136.735 NA 156 365 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 364 1757 224 NA NA NA NA NA NA 967 3504 770 NA NA NA NA NA 
1719262800.0 136.736 NA 159 440 0 NA NA NA NA NA NA 263 662 0 NA NA NA NA NA NA 310 6351 240 NA NA NA NA NA NA 227 2330 259 NA NA NA NA NA 
1719262800.0 136.737 NA 154 452 0 NA NA NA NA NA NA 267 625 0 NA NA NA NA NA NA 380 7704 199 NA NA NA NA NA NA 1231 3928 402 NA NA NA NA NA 
1719262800.0 136.738 NA 158 432 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 364 6888 234 NA NA NA NA NA NA 248 2479 252 NA NA NA NA NA 
1719262800.0 136.739 NA 155 431 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 392 8801 185 NA NA NA NA NA NA 1348 5746 397 NA NA NA NA NA 
1719262800.0 136.74 NA 156 452 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 391 7625 180 NA NA NA NA NA NA 1191 4678 239 NA NA NA NA NA 
1719262800.0 136.741 NA 156 436 0 NA NA NA NA NA NA 271 593 0 NA NA NA NA NA NA 423 7390 171 NA NA NA NA NA NA 1205 4282 218 NA NA NA NA NA 
1719262800.0 136.742 NA 154 446 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 372 7203 236 NA NA NA NA NA NA 1288 3048 556 NA NA NA NA NA 
1719262800.0 136.743 NA 158 471 0 NA NA NA NA NA NA 263 691 0 NA NA NA NA NA NA 340 6270 200 NA NA NA NA NA NA 246 2315 218 NA NA NA NA NA 
1719262800.0 136.744 NA 156 447 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 379 7483 213 NA NA NA NA NA NA 1210 3116 777 NA NA NA NA NA 
1719262800.0 136.745 NA 159 465 0 NA NA NA NA NA NA 272 645 0 NA NA NA NA NA NA 293 4994 241 NA NA NA NA NA NA 225 2047 263 NA NA NA NA NA 
1719262800.0 136.746 NA 156 387 0 NA NA NA NA NA NA 263 559 0 NA NA NA NA NA NA 379 6600 179 NA NA NA NA NA NA 249 2519 196 NA NA NA NA NA 
1719262800.0 136.747 NA 160 442 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 313 6421 238 NA NA NA NA NA NA 228 2364 260 NA NA NA NA NA 
1719262800.0 136.748 NA 155 416 0 NA NA NA NA NA NA 264 576 0 NA NA NA NA NA NA 373 6844 207 NA NA NA NA NA NA 1022 2984 721 NA NA NA NA NA 
1719262800.0 136.749 NA 156 447 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 450 7513 268 NA NA NA NA NA NA 1354 3572 389 NA NA NA NA NA 
1719262800.0 136.75 NA 158 442 0 NA NA NA NA NA NA 264 663 0 NA NA NA NA NA NA 317 8246 160 NA NA NA NA NA NA 228 2924 179 NA NA NA NA NA 
1719262800.0 136.751 NA 156 432 0 NA NA NA NA NA NA 263 639 0 NA NA NA NA NA NA 328 8260 165 NA NA NA NA NA NA 232 2930 185 NA NA NA NA NA 
1719262800.0 136.752 NA 156 427 0 NA NA NA NA NA NA 263 619 0 NA NA NA NA NA NA 424 7399 188 NA NA NA NA NA NA 1216 3242 382 NA NA NA NA NA 
1719262800.0 136.753 NA 155 440 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 376 7629 219 NA NA NA NA NA NA 1076 3906 296 NA NA NA NA NA 
1719262800.0 136.754 NA 162 483 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 313 5773 196 NA NA NA NA NA NA 257 2195 215 NA NA NA NA NA 
1719262800.0 136.755 NA 156 435 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 383 8146 203 NA NA NA NA NA NA 1609 4472 604 NA NA NA NA NA 
1719262800.0 136.756 NA 159 469 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 292 4828 236 NA NA NA NA NA NA 231 2014 254 NA NA NA NA NA 
1719262800.0 136.757 NA 157 385 0 NA NA NA NA NA NA 276 608 0 NA NA NA NA NA NA 446 6788 217 NA NA NA NA NA NA 1069 3883 333 NA NA NA NA NA 
1719262800.0 136.758 NA 156 454 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 394 8713 270 NA NA NA NA NA NA 1342 4039 451 NA NA NA NA NA 
1719262800.0 136.759 NA 157 436 0 NA NA NA NA NA NA 262 666 0 NA NA NA NA NA NA 320 8934 170 NA NA NA NA NA NA 258 3091 188 NA NA NA NA NA 
1719262800.0 136.76 NA 157 468 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 432 10534 266 NA NA NA NA NA NA 664 6001 400 NA NA NA NA NA 
1719262800.0 136.761 NA 155 455 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 397 11896 198 NA NA NA NA NA NA 881 6776 322 NA NA NA NA NA 
1719262800.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1522 117 NA NA NA NA NA NA NA 1096 137 NA NA NA NA NA NA 
1719262800.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1445 117 NA NA NA NA NA NA NA 913 136 NA NA NA NA NA NA 
1719262800.0 136.762 NA 157 421 0 NA NA NA NA NA NA 264 606 0 NA NA NA NA NA NA 354 12208 171 NA NA NA NA NA NA 255 3974 196 NA NA NA NA NA 
1719262800.0 136.763 NA 155 467 0 NA NA NA NA NA NA 263 608 0 NA NA NA NA NA NA 419 10410 177 NA NA NA NA NA NA 1168 5354 269 NA NA NA NA NA 
1719262800.0 136.764 NA 155 456 0 NA NA NA NA NA NA 263 668 0 NA NA NA NA NA NA 332 9812 208 NA NA NA NA NA NA 623 3385 227 NA NA NA NA NA 
1719262800.0 136.765 NA 156 491 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 352 8734 222 NA NA NA NA NA NA 410 3030 416 NA NA NA NA NA 
1719262800.0 136.766 NA 155 444 0 NA NA NA NA NA NA 264 648 0 NA NA NA NA NA NA 336 10000 190 NA NA NA NA NA NA 722 3549 265 NA NA NA NA NA 
1719262800.0 136.767 NA 158 471 0 NA NA NA NA NA NA 264 702 0 NA NA NA NA NA NA 298 6783 239 NA NA NA NA NA NA 231 2494 259 NA NA NA NA NA 
1719262800.0 136.768 NA 158 397 0 NA NA NA NA NA NA 267 583 0 NA NA NA NA NA NA 383 8353 185 NA NA NA NA NA NA 246 2939 202 NA NA NA NA NA 
1719262800.0 136.769 NA 160 445 0 NA NA NA NA NA NA 263 625 0 NA NA NA NA NA NA 297 6375 241 NA NA NA NA NA NA 224 2338 260 NA NA NA NA NA 
1719262800.0 136.77 NA 156 457 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 354 6925 215 NA NA NA NA NA NA 917 3028 528 NA NA NA NA NA 
1719262800.0 136.771 NA 159 444 0 NA NA NA NA NA NA 272 641 0 NA NA NA NA NA NA 341 6253 236 NA NA NA NA NA NA 244 2327 256 NA NA NA NA NA 
1719262800.0 136.772 NA 156 444 0 NA NA NA NA NA NA 263 656 0 NA NA NA NA NA NA 370 8148 195 NA NA NA NA NA NA 440 3639 534 NA NA NA NA NA 
1719262800.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1401 130 NA NA NA NA NA NA NA 1100 313 NA NA NA NA NA NA 
1719262800.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1462 125 NA NA NA NA NA NA NA 1238 192 NA NA NA NA NA NA 
1719262800.0 136.773 NA 156 434 0 NA NA NA NA NA NA 265 626 0 NA NA NA NA NA NA 381 6951 191 NA NA NA NA NA NA 1225 3694 448 NA NA NA NA NA 
1719262800.0 136.774 NA 157 364 0 NA NA NA NA NA NA 262 595 0 NA NA NA NA NA NA 395 7155 177 NA NA NA NA NA NA 1229 4011 309 NA NA NA NA NA 
1719262800.0 136.775 NA 159 442 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 295 6140 196 NA NA NA NA NA NA 231 2301 215 NA NA NA NA NA 
1719262800.0 136.776 NA 159 470 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 316 5934 201 NA NA NA NA NA NA 241 2219 219 NA NA NA NA NA 
1719262800.0 136.777 NA 159 431 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 293 6820 170 NA NA NA NA NA NA 223 2588 186 NA NA NA NA NA 
1719262800.0 136.778 NA 157 503 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 330 4510 282 NA NA NA NA NA NA 777 2517 789 NA NA NA NA NA 
1719262800.0 136.779 NA 158 389 0 NA NA NA NA NA NA 264 601 0 NA NA NA NA NA NA 345 6049 176 NA NA NA NA NA NA 247 2387 195 NA NA NA NA NA 
1719262800.0 136.78 NA 179 573 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 353 8376 306 NA NA NA NA NA NA 1512 4615 1206 NA NA NA NA NA 
1719262800.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 379 126 NA NA NA NA NA NA NA 403 148 NA NA NA NA NA NA 
1719262800.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 225 120 NA NA NA NA NA NA NA 336 135 NA NA NA NA NA NA 
1719262800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 471 119 NA NA NA NA NA NA NA 625 141 NA NA NA NA NA NA 
1719262800.0 136.781 NA 179 473 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 279 7986 205 NA NA NA NA NA NA 217 2901 222 NA NA NA NA NA 
1719262800.0 136.782 NA 179 536 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 371 8606 277 NA NA NA NA NA NA 266 2980 296 NA NA NA NA NA 
1719262800.0 136.783 NA 177 516 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 352 11143 233 NA NA NA NA NA NA 963 6643 479 NA NA NA NA NA 
1719262800.0 136.784 NA 177 466 0 NA NA NA NA NA NA 303 657 0 NA NA NA NA NA NA 347 8087 233 NA NA NA NA NA NA 427 3759 429 NA NA NA NA NA 
1719262800.0 136.785 NA 176 472 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 403 9138 224 NA NA NA NA NA NA 549 5985 711 NA NA NA NA NA 
1719262800.0 136.786 NA 181 527 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 284 8366 230 NA NA NA NA NA NA 232 2922 254 NA NA NA NA NA 
1719262800.0 136.787 NA 178 679 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 371 8599 268 NA NA NA NA NA NA 603 4178 362 NA NA NA NA NA 
1719262800.0 136.788 NA 179 515 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 353 10542 237 NA NA NA NA NA NA 779 6104 317 NA NA NA NA NA 
1719262800.0 136.789 NA 179 622 0 NA NA NA NA NA NA 291 839 0 NA NA NA NA NA NA 338 7697 309 NA NA NA NA NA NA 1293 3963 530 NA NA NA NA NA 
1719262800.0 136.79 NA 184 438 0 NA NA NA NA NA NA 301 639 0 NA NA NA NA NA NA 342 4783 223 NA NA NA NA NA NA 265 2085 238 NA NA NA NA NA 
1719262800.0 136.791 NA 182 445 0 NA NA NA NA NA NA 289 624 0 NA NA NA NA NA NA 290 1848 233 NA NA NA NA NA NA 254 1414 252 NA NA NA NA NA 
1719262800.0 136.792 NA 181 549 0 NA NA NA NA NA NA 305 782 0 NA NA NA NA NA NA 355 7172 297 NA NA NA NA NA NA 1299 4132 743 NA NA NA NA NA 
1719262800.0 136.793 NA 178 510 0 NA NA NA NA NA NA 300 713 0 NA NA NA NA NA NA 335 6854 238 NA NA NA NA NA NA 895 4476 656 NA NA NA NA NA 
1719262800.0 136.794 NA 179 571 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 401 7386 299 NA NA NA NA NA NA 1150 4056 971 NA NA NA NA NA 
1719262800.0 136.795 NA 181 522 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 348 7840 232 NA NA NA NA NA NA 1442 4034 495 NA NA NA NA NA 
1719262800.0 136.796 NA 179 438 0 NA NA NA NA NA NA 295 651 0 NA NA NA NA NA NA 289 6695 228 NA NA NA NA NA NA 459 2789 261 NA NA NA NA NA 
1719262800.0 136.797 NA 181 445 0 NA NA NA NA NA NA 305 644 0 NA NA NA NA NA NA 331 7481 219 NA NA NA NA NA NA 721 2894 340 NA NA NA NA NA 
1719262800.0 136.798 NA 181 529 0 NA NA NA NA NA NA 295 739 0 NA NA NA NA NA NA 272 6764 239 NA NA NA NA NA NA 230 2515 259 NA NA NA NA NA 
1719262800.0 136.799 NA 178 637 0 NA NA NA NA NA NA 295 850 0 NA NA NA NA NA NA 381 7265 270 NA NA NA NA NA NA 1290 4613 425 NA NA NA NA NA 
1719262800.0 136.8 NA 181 516 0 NA NA NA NA NA NA 300 726 0 NA NA NA NA NA NA 277 8230 225 NA NA NA NA NA NA 209 3304 239 NA NA NA NA NA 
1719262800.0 136.801 NA 179 612 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 308 4891 295 NA NA NA NA NA NA 638 3782 380 NA NA NA NA NA 
1719262800.0 136.802 NA 181 433 0 NA NA NA NA NA NA 289 629 0 NA NA NA NA NA NA 333 5812 219 NA NA NA NA NA NA 246 2383 238 NA NA NA NA NA 
1719262800.0 136.803 NA 182 450 0 NA NA NA NA NA NA 299 626 0 NA NA NA NA NA NA 278 1827 229 NA NA NA NA NA NA 244 1422 246 NA NA NA NA NA 
1719262800.0 136.804 NA 180 513 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 340 6924 301 NA NA NA NA NA NA 929 3416 425 NA NA NA NA NA 
1719262800.0 136.805 NA 179 478 0 NA NA NA NA NA NA 304 707 0 NA NA NA NA NA NA 285 7184 235 NA NA NA NA NA NA 527 3353 260 NA NA NA NA NA 
1719262800.0 136.806 NA 181 521 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 337 6395 272 NA NA NA NA NA NA 249 2435 299 NA NA NA NA NA 
1719262800.0 136.807 NA 182 477 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 271 7681 202 NA NA NA NA NA NA 224 2822 235 NA NA NA NA NA 
1719262800.0 136.808 NA 179 478 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 344 7145 236 NA NA NA NA NA NA 1604 4019 407 NA NA NA NA NA 
1719262800.0 136.809 NA 179 475 0 NA NA NA NA NA NA 295 629 0 NA NA NA NA NA NA 396 7049 219 NA NA NA NA NA NA 1498 4060 368 NA NA NA NA NA 
1719262800.0 136.81 NA 182 516 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 267 6529 231 NA NA NA NA NA NA 226 2473 249 NA NA NA NA NA 
1719262800.0 136.811 NA 180 639 0 NA NA NA NA NA NA 295 834 0 NA NA NA NA NA NA 301 6983 262 NA NA NA NA NA NA 326 3098 345 NA NA NA NA NA 
1719262800.0 136.812 NA 182 478 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 286 7586 210 NA NA NA NA NA NA 226 2807 229 NA NA NA NA NA 
1719262800.0 136.813 NA 180 618 0 NA NA NA NA NA NA 300 794 0 NA NA NA NA NA NA 314 4982 306 NA NA NA NA NA NA 1105 4017 559 NA NA NA NA NA 
1719262800.0 136.814 NA 179 471 0 NA NA NA NA NA NA 295 654 0 NA NA NA NA NA NA 393 6730 250 NA NA NA NA NA NA 594 4934 510 NA NA NA NA NA 
1719262800.0 136.815 NA 182 492 0 NA NA NA NA NA NA 297 648 0 NA NA NA NA NA NA 328 2045 270 NA NA NA NA NA NA 946 2640 843 NA NA NA NA NA 
1719262800.0 136.816 NA 179 587 0 NA NA NA NA NA NA 303 829 0 NA NA NA NA NA NA 357 10463 300 NA NA NA NA NA NA 773 5483 506 NA NA NA NA NA 
1719262800.0 136.817 NA 181 483 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 288 8560 212 NA NA NA NA NA NA 225 3047 230 NA NA NA NA NA 
1719262800.0 136.818 NA 182 543 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 348 9127 271 NA NA NA NA NA NA 242 3106 290 NA NA NA NA NA 
1719262800.0 136.819 NA 178 565 0 NA NA NA NA NA NA 295 766 0 NA NA NA NA NA NA 309 11364 219 NA NA NA NA NA NA 595 4077 249 NA NA NA NA NA 
1719262800.0 136.82 NA 180 474 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 354 10440 234 NA NA NA NA NA NA 817 5737 395 NA NA NA NA NA 
1719262800.0 136.821 NA 182 442 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 322 8824 191 NA NA NA NA NA NA 235 3120 209 NA NA NA NA NA 
1719262800.0 136.822 NA 179 582 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 355 9256 266 NA NA NA NA NA NA 1598 4653 756 NA NA NA NA NA 
1719262800.0 136.823 NA 179 639 0 NA NA NA NA NA NA 295 891 0 NA NA NA NA NA NA 321 8735 272 NA NA NA NA NA NA 429 3565 359 NA NA NA NA NA 
1719262800.0 136.824 NA 179 560 0 NA NA NA NA NA NA 295 726 0 NA NA NA NA NA NA 357 11885 245 NA NA NA NA NA NA 682 5641 727 NA NA NA NA NA 
1719262800.0 136.825 NA 179 580 0 NA NA NA NA NA NA 299 849 0 NA NA NA NA NA NA 322 6353 298 NA NA NA NA NA NA 1256 3318 407 NA NA NA NA NA 
1719262800.0 136.826 NA 182 445 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 361 8638 221 NA NA NA NA NA NA 262 3066 243 NA NA NA NA NA 
1719262800.0 136.827 NA 185 449 0 NA NA NA NA NA NA 301 648 0 NA NA NA NA NA NA 267 1952 228 NA NA NA NA NA NA 219 1459 246 NA NA NA NA NA 
1719262800.0 136.828 NA 180 590 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 372 11292 310 NA NA NA NA NA NA 433 4425 736 NA NA NA NA NA 
1719262800.0 136.829 NA 179 509 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 348 10988 245 NA NA NA NA NA NA 991 5913 927 NA NA NA NA NA 
1719262800.0 136.83 NA 179 586 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 415 10602 310 NA NA NA NA NA NA 1227 5980 718 NA NA NA NA NA 
1719262800.0 136.831 NA 181 588 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 291 12253 236 NA NA NA NA NA NA 205 4240 487 NA NA NA NA NA 
1719262800.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1434 119 NA NA NA NA NA NA NA 884 140 NA NA NA NA NA NA 
1719262800.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1473 116 NA NA NA NA NA NA NA 926 136 NA NA NA NA NA NA 
1719262800.0 136.832 NA 182 509 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 307 12686 218 NA NA NA NA NA NA 264 4166 244 NA NA NA NA NA 
1719262800.0 136.833 NA 179 477 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 389 11547 227 NA NA NA NA NA NA 1067 6300 637 NA NA NA NA NA 
1719262800.0 136.834 NA 179 583 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 356 10663 263 NA NA NA NA NA NA 1044 5631 1009 NA NA NA NA NA 
1719262800.0 136.835 NA 181 627 0 NA NA NA NA NA NA 295 869 0 NA NA NA NA NA NA 341 10089 273 NA NA NA NA NA NA 441 3772 328 NA NA NA NA NA 
1719262800.0 136.836 NA 180 530 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 365 12084 248 NA NA NA NA NA NA 814 4794 845 NA NA NA NA NA 
1719262800.0 136.837 NA 180 612 0 NA NA NA NA NA NA 299 856 0 NA NA NA NA NA NA 344 8261 302 NA NA NA NA NA NA 1322 5094 808 NA NA NA NA NA 
1719262800.0 136.838 NA 179 496 0 NA NA NA NA NA NA 296 696 0 NA NA NA NA NA NA 432 10065 248 NA NA NA NA NA NA 1056 6342 960 NA NA NA NA NA 
1719262800.0 136.839 NA 186 501 0 NA NA NA NA NA NA 310 647 0 NA NA NA NA NA NA 328 2112 263 NA NA NA NA NA NA 919 3027 783 NA NA NA NA NA 
1719262800.0 136.8391 NA 221 555 0 NA NA NA NA NA NA 353 791 0 NA NA NA NA NA NA 746 9412 271 NA NA NA NA NA NA 2293 3340 303 NA NA NA NA NA 
1719262800.0 136.84 NA 183 443 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 299 8793 203 NA NA NA NA NA NA 234 3181 227 NA NA NA NA NA 
1719262800.0 136.841 NA 183 434 0 NA NA NA NA NA NA 297 660 0 NA NA NA NA NA NA 293 8498 191 NA NA NA NA NA NA 236 3037 209 NA NA NA NA NA 
1719262800.0 136.842 NA 179 466 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 369 12140 223 NA NA NA NA NA NA 433 6079 728 NA NA NA NA NA 
1719262800.0 136.843 NA 180 448 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 318 13819 198 NA NA NA NA NA NA 263 4416 218 NA NA NA NA NA 
1719262800.0 136.844 NA 178 435 0 NA NA NA NA NA NA 297 645 0 NA NA NA NA NA NA 377 7434 215 NA NA NA NA NA NA 1036 2884 246 NA NA NA NA NA 
1719262800.0 136.845 NA 181 427 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 326 5976 193 NA NA NA NA NA NA 249 2378 210 NA NA NA NA NA 
1719262800.0 136.846 NA 179 483 0 NA NA NA NA NA NA 302 633 0 NA NA NA NA NA NA 399 6199 210 NA NA NA NA NA NA 1579 3127 343 NA NA NA NA NA 
1719262800.0 136.847 NA 180 445 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 362 8418 192 NA NA NA NA NA NA 261 3007 209 NA NA NA NA NA 
1719262800.0 136.848 NA 179 495 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 416 11044 225 NA NA NA NA NA NA 694 5669 339 NA NA NA NA NA 
