Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 1351.0 NA 217 385 0 NA NA NA NA NA NA 340 551 0 NA NA NA NA NA NA 321 1232 329 NA NA NA NA NA NA 453 1302 441 NA NA NA NA NA 
1749416400.0 1352.0 NA 211 385 0 NA NA NA NA NA NA 340 542 0 NA NA NA NA NA NA 302 1233 320 NA NA NA NA NA NA 380 1405 441 NA NA NA NA NA 
1749416400.0 1353.0 NA 217 392 0 NA NA NA NA NA NA 337 553 0 NA NA NA NA NA NA 333 1316 335 NA NA NA NA NA NA 491 1507 453 NA NA NA NA NA 
1749416400.0 1354.0 NA 216 392 0 NA NA NA NA NA NA 343 566 0 NA NA NA NA NA NA 284 1312 338 NA NA NA NA NA NA 297 1375 425 NA NA NA NA NA 
1749416400.0 1355.0 NA 221 397 0 NA NA NA NA NA NA 347 580 0 NA NA NA NA NA NA 315 1328 327 NA NA NA NA NA NA 345 1591 462 NA NA NA NA NA 
1749416400.0 1356.0 159 208 387 0 193 NA NA NA NA 266 309 585 0 289 NA NA NA NA 1234 256 1176 300 473 NA NA NA NA 759 245 1088 336 520 NA NA NA NA 
1749416400.0 136.721 NA 155 420 0 NA NA NA NA NA NA 261 587 0 NA NA NA NA NA NA 270 3989 254 NA NA NA NA NA NA 241 1890 277 NA NA NA NA NA 
1749416400.0 136.722 NA 155 409 0 NA NA NA NA NA NA 263 581 0 NA NA NA NA NA NA 273 4591 191 NA NA NA NA NA NA 233 2259 215 NA NA NA NA NA 
1749416400.0 136.723 NA 157 422 0 NA NA NA NA NA NA 264 598 0 NA NA NA NA NA NA 303 4304 256 NA NA NA NA NA NA 245 1962 279 NA NA NA NA NA 
1749416400.0 136.724 NA 154 412 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 277 5206 181 NA NA NA NA NA NA 219 2330 208 NA NA NA NA NA 
1749416400.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1411 156 NA NA NA NA NA NA NA 1224 228 NA NA NA NA NA NA 
1749416400.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1521 161 NA NA NA NA NA NA NA 1314 292 NA NA NA NA NA NA 
1749416400.0 136.725 NA 154 375 0 NA NA NA NA NA NA 264 606 0 NA NA NA NA NA NA 271 4644 183 NA NA NA NA NA NA 267 2567 210 NA NA NA NA NA 
1749416400.0 136.726 NA 155 372 0 NA NA NA NA NA NA 271 546 0 NA NA NA NA NA NA 301 4812 172 NA NA NA NA NA NA 276 2236 194 NA NA NA NA NA 
1749416400.0 136.727 NA 253 447 0 NA NA NA NA NA NA 382 645 0 NA NA NA NA NA NA 486 4586 261 NA NA NA NA NA NA 346 2185 287 NA NA NA NA NA 
1749416400.0 136.728 NA 259 470 0 NA NA NA NA NA NA 387 674 0 NA NA NA NA NA NA 535 4721 256 NA NA NA NA NA NA 348 2089 282 NA NA NA NA NA 
1749416400.0 136.729 NA 154 428 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 269 4697 217 NA NA NA NA NA NA 263 2151 240 NA NA NA NA NA 
1749416400.0 136.73 NA 156 431 0 NA NA NA NA NA NA 261 611 0 NA NA NA NA NA NA 293 4449 201 NA NA NA NA NA NA 234 2142 225 NA NA NA NA NA 
1749416400.0 136.731 NA 154 415 0 NA NA NA NA NA NA 271 598 0 NA NA NA NA NA NA 265 4595 190 NA NA NA NA NA NA 239 2120 217 NA NA NA NA NA 
1749416400.0 136.732 NA 154 455 0 NA NA NA NA NA NA 264 630 0 NA NA NA NA NA NA 261 3618 266 NA NA NA NA NA NA 272 1839 298 NA NA NA NA NA 
1749416400.0 136.733 NA 246 119 0 NA NA NA NA NA NA 414 187 0 NA NA NA NA NA NA 740 246 187 NA NA NA NA NA NA 655 424 252 NA NA NA NA NA 
1749416400.0 136.734 NA 153 371 0 NA NA NA NA NA NA 258 569 0 NA NA NA NA NA NA 352 4635 197 NA NA NA NA NA NA 289 2470 221 NA NA NA NA NA 
1749416400.0 136.735 NA 156 358 0 NA NA NA NA NA NA 274 540 0 NA NA NA NA NA NA 283 1767 230 NA NA NA NA NA NA 231 1511 321 NA NA NA NA NA 
1749416400.0 136.736 NA 155 439 0 NA NA NA NA NA NA 263 651 0 NA NA NA NA NA NA 322 6439 261 NA NA NA NA NA NA 240 2490 296 NA NA NA NA NA 
1749416400.0 136.737 NA 153 414 0 NA NA NA NA NA NA 266 636 0 NA NA NA NA NA NA 334 7536 191 NA NA NA NA NA NA 298 2951 230 NA NA NA NA NA 
1749416400.0 136.738 NA 153 436 0 NA NA NA NA NA NA 269 622 0 NA NA NA NA NA NA 377 7285 265 NA NA NA NA NA NA 253 2744 299 NA NA NA NA NA 
1749416400.0 136.739 NA 153 418 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 413 8793 195 NA NA NA NA NA NA 486 3245 260 NA NA NA NA NA 
1749416400.0 136.74 NA 154 420 0 NA NA NA NA NA NA 264 620 0 NA NA NA NA NA NA 356 7285 192 NA NA NA NA NA NA 297 2854 244 NA NA NA NA NA 
1749416400.0 136.741 NA 154 381 0 NA NA NA NA NA NA 258 583 0 NA NA NA NA NA NA 364 7299 201 NA NA NA NA NA NA 282 2860 267 NA NA NA NA NA 
1749416400.0 136.742 NA 155 435 0 NA NA NA NA NA NA 263 618 0 NA NA NA NA NA NA 310 7014 229 NA NA NA NA NA NA 247 2625 331 NA NA NA NA NA 
1749416400.0 136.743 NA 154 459 0 NA NA NA NA NA NA 259 690 0 NA NA NA NA NA NA 359 6674 218 NA NA NA NA NA NA 295 2567 244 NA NA NA NA NA 
1749416400.0 136.744 NA 149 423 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 357 7495 192 NA NA NA NA NA NA 344 2980 230 NA NA NA NA NA 
1749416400.0 136.745 NA 155 420 0 NA NA NA NA NA NA 264 654 0 NA NA NA NA NA NA 303 5395 268 NA NA NA NA NA NA 239 2358 308 NA NA NA NA NA 
1749416400.0 136.746 NA 154 385 0 NA NA NA NA NA NA 259 580 0 NA NA NA NA NA NA 406 6784 209 NA NA NA NA NA NA 329 2740 260 NA NA NA NA NA 
1749416400.0 136.747 NA 154 447 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 330 6486 256 NA NA NA NA NA NA 303 2480 278 NA NA NA NA NA 
1749416400.0 136.748 NA 153 384 0 NA NA NA NA NA NA 262 577 0 NA NA NA NA NA NA 321 6570 197 NA NA NA NA NA NA 259 2569 220 NA NA NA NA NA 
1749416400.0 136.749 NA 153 441 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 391 7425 261 NA NA NA NA NA NA 271 2883 286 NA NA NA NA NA 
1749416400.0 136.75 NA 155 439 0 NA NA NA NA NA NA 268 668 0 NA NA NA NA NA NA 371 8928 182 NA NA NA NA NA NA 313 3262 219 NA NA NA NA NA 
1749416400.0 136.751 NA 153 435 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 360 8401 182 NA NA NA NA NA NA 307 3160 226 NA NA NA NA NA 
1749416400.0 136.752 NA 153 382 0 NA NA NA NA NA NA 269 580 0 NA NA NA NA NA NA 395 7463 192 NA NA NA NA NA NA 344 2902 251 NA NA NA NA NA 
1749416400.0 136.753 NA 154 445 0 NA NA NA NA NA NA 263 639 0 NA NA NA NA NA NA 306 7144 227 NA NA NA NA NA NA 236 2625 288 NA NA NA NA NA 
1749416400.0 136.754 NA 157 469 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 334 6020 233 NA NA NA NA NA NA 274 2416 303 NA NA NA NA NA 
1749416400.0 136.755 NA 153 427 0 NA NA NA NA NA NA 264 641 0 NA NA NA NA NA NA 388 8139 222 NA NA NA NA NA NA 487 3494 339 NA NA NA NA NA 
1749416400.0 136.756 NA 155 466 0 NA NA NA NA NA NA 267 678 0 NA NA NA NA NA NA 297 5002 256 NA NA NA NA NA NA 246 2183 279 NA NA NA NA NA 
1749416400.0 136.757 NA 155 388 0 NA NA NA NA NA NA 272 584 0 NA NA NA NA NA NA 394 6519 215 NA NA NA NA NA NA 328 2618 291 NA NA NA NA NA 
1749416400.0 136.758 NA 154 445 0 NA NA NA NA NA NA 274 633 0 NA NA NA NA NA NA 417 8457 261 NA NA NA NA NA NA 516 3036 304 NA NA NA NA NA 
1749416400.0 136.759 NA 152 429 0 NA NA NA NA NA NA 264 625 0 NA NA NA NA NA NA 366 9678 211 NA NA NA NA NA NA 340 3571 281 NA NA NA NA NA 
1749416400.0 136.76 NA 149 461 0 NA NA NA NA NA NA 259 678 0 NA NA NA NA NA NA 413 9939 283 NA NA NA NA NA NA 368 3434 407 NA NA NA NA NA 
1749416400.0 136.761 NA 154 440 0 NA NA NA NA NA NA 264 663 0 NA NA NA NA NA NA 348 11305 199 NA NA NA NA NA NA 287 3911 274 NA NA NA NA NA 
1749416400.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1614 157 NA NA NA NA NA NA NA 1167 240 NA NA NA NA NA NA 
1749416400.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1539 144 NA NA NA NA NA NA NA 1166 200 NA NA NA NA NA NA 
1749416400.0 136.762 NA 154 410 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 360 12772 197 NA NA NA NA NA NA 281 4387 245 NA NA NA NA NA 
1749416400.0 136.763 NA 153 392 0 NA NA NA NA NA NA 256 584 0 NA NA NA NA NA NA 395 10130 192 NA NA NA NA NA NA 321 3959 307 NA NA NA NA NA 
1749416400.0 136.764 NA 121 447 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 376 9961 218 NA NA NA NA NA NA 388 4034 270 NA NA NA NA NA 
1749416400.0 136.765 NA 153 477 0 NA NA NA NA NA NA 264 704 0 NA NA NA NA NA NA 376 8632 227 NA NA NA NA NA NA 319 3094 281 NA NA NA NA NA 
1749416400.0 136.766 NA 152 429 0 NA NA NA NA NA NA 259 642 0 NA NA NA NA NA NA 367 9872 203 NA NA NA NA NA NA 314 3832 254 NA NA NA NA NA 
1749416400.0 136.767 NA 154 469 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 316 7120 266 NA NA NA NA NA NA 245 2785 300 NA NA NA NA NA 
1749416400.0 136.768 NA 150 394 0 NA NA NA NA NA NA 268 590 0 NA NA NA NA NA NA 477 9292 205 NA NA NA NA NA NA 551 3490 242 NA NA NA NA NA 
1749416400.0 136.769 NA 156 424 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 297 6211 264 NA NA NA NA NA NA 231 2368 297 NA NA NA NA NA 
1749416400.0 136.77 NA 156 423 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 292 6895 207 NA NA NA NA NA NA 239 2791 306 NA NA NA NA NA 
1749416400.0 136.771 NA 156 444 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 350 6639 257 NA NA NA NA NA NA 271 2516 284 NA NA NA NA NA 
1749416400.0 136.772 NA 154 437 0 NA NA NA NA NA NA 264 617 0 NA NA NA NA NA NA 371 7901 185 NA NA NA NA NA NA 457 2975 229 NA NA NA NA NA 
1749416400.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1493 146 NA NA NA NA NA NA NA 1162 204 NA NA NA NA NA NA 
1749416400.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1468 156 NA NA NA NA NA NA NA 1001 231 NA NA NA NA NA NA 
1749416400.0 136.773 NA 155 429 0 NA NA NA NA NA NA 264 623 0 NA NA NA NA NA NA 330 6698 181 NA NA NA NA NA NA 314 2682 201 NA NA NA NA NA 
1749416400.0 136.774 NA 155 385 0 NA NA NA NA NA NA 261 573 0 NA NA NA NA NA NA 344 6946 174 NA NA NA NA NA NA 294 2759 201 NA NA NA NA NA 
1749416400.0 136.775 NA 153 437 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 311 6405 213 NA NA NA NA NA NA 295 2489 241 NA NA NA NA NA 
1749416400.0 136.776 NA 157 468 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 328 6126 230 NA NA NA NA NA NA 293 2396 299 NA NA NA NA NA 
1749416400.0 136.777 NA 154 431 0 NA NA NA NA NA NA 259 633 0 NA NA NA NA NA NA 360 7298 206 NA NA NA NA NA NA 425 2860 294 NA NA NA NA NA 
1749416400.0 136.778 NA 158 462 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 272 4529 278 NA NA NA NA NA NA 234 2255 362 NA NA NA NA NA 
1749416400.0 136.779 NA 153 383 0 NA NA NA NA NA NA 264 568 0 NA NA NA NA NA NA 366 6443 198 NA NA NA NA NA NA 275 2607 220 NA NA NA NA NA 
1749416400.0 136.78 NA 174 519 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 366 8225 301 NA NA NA NA NA NA 453 3146 349 NA NA NA NA NA 
1749416400.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 424 174 NA NA NA NA NA NA NA 561 239 NA NA NA NA NA NA 
1749416400.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 258 152 NA NA NA NA NA NA NA 333 208 NA NA NA NA NA NA 
1749416400.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 563 162 NA NA NA NA NA NA NA 1020 234 NA NA NA NA NA NA 
1749416400.0 136.781 NA 173 470 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 353 8415 241 NA NA NA NA NA NA 443 3197 297 NA NA NA NA NA 
1749416400.0 136.782 NA 174 531 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 451 9257 317 NA NA NA NA NA NA 627 3538 401 NA NA NA NA NA 
1749416400.0 136.783 NA 173 485 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 307 11060 255 NA NA NA NA NA NA 287 3943 347 NA NA NA NA NA 
1749416400.0 136.784 NA 174 432 0 NA NA NA NA NA NA 292 637 0 NA NA NA NA NA NA 373 8063 227 NA NA NA NA NA NA 475 3158 264 NA NA NA NA NA 
1749416400.0 136.785 NA 174 435 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 382 9123 217 NA NA NA NA NA NA 338 3440 259 NA NA NA NA NA 
1749416400.0 136.786 NA 175 496 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 316 8717 273 NA NA NA NA NA NA 312 3187 331 NA NA NA NA NA 
1749416400.0 136.787 NA 174 594 0 NA NA NA NA NA NA 287 852 0 NA NA NA NA NA NA 398 8737 281 NA NA NA NA NA NA 528 3555 328 NA NA NA NA NA 
1749416400.0 136.788 NA 175 466 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 340 10320 254 NA NA NA NA NA NA 365 3711 330 NA NA NA NA NA 
1749416400.0 136.789 NA 174 568 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 351 7670 304 NA NA NA NA NA NA 481 2953 368 NA NA NA NA NA 
1749416400.0 136.79 NA 180 433 0 NA NA NA NA NA NA 292 641 0 NA NA NA NA NA NA 344 5021 243 NA NA NA NA NA NA 318 2302 271 NA NA NA NA NA 
1749416400.0 136.791 NA 178 441 0 NA NA NA NA NA NA 283 612 0 NA NA NA NA NA NA 295 1936 263 NA NA NA NA NA NA 255 1551 330 NA NA NA NA NA 
1749416400.0 136.792 NA 179 529 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 289 6958 303 NA NA NA NA NA NA 234 2779 343 NA NA NA NA NA 
1749416400.0 136.793 NA 178 456 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 278 6506 244 NA NA NA NA NA NA 240 2671 317 NA NA NA NA NA 
1749416400.0 136.794 NA 177 527 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 399 7204 309 NA NA NA NA NA NA 415 2808 388 NA NA NA NA NA 
1749416400.0 136.795 NA 177 480 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 318 7901 257 NA NA NA NA NA NA 357 3061 344 NA NA NA NA NA 
1749416400.0 136.796 NA 178 435 0 NA NA NA NA NA NA 290 653 0 NA NA NA NA NA NA 282 6702 226 NA NA NA NA NA NA 244 2751 248 NA NA NA NA NA 
1749416400.0 136.797 NA 176 425 0 NA NA NA NA NA NA 290 635 0 NA NA NA NA NA NA 335 7586 219 NA NA NA NA NA NA 288 3055 278 NA NA NA NA NA 
1749416400.0 136.798 NA 178 520 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 277 7172 253 NA NA NA NA NA NA 233 2821 276 NA NA NA NA NA 
1749416400.0 136.799 NA 177 596 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 341 7138 256 NA NA NA NA NA NA 293 3037 295 NA NA NA NA NA 
1749416400.0 136.8 NA 176 488 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 362 7918 249 NA NA NA NA NA NA 566 3132 351 NA NA NA NA NA 
1749416400.0 136.801 NA 178 562 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 267 4881 302 NA NA NA NA NA NA 297 2239 344 NA NA NA NA NA 
1749416400.0 136.802 NA 177 425 0 NA NA NA NA NA NA 286 629 0 NA NA NA NA NA NA 338 6153 238 NA NA NA NA NA NA 240 2568 264 NA NA NA NA NA 
1749416400.0 136.803 NA 179 444 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 284 1899 254 NA NA NA NA NA NA 253 1595 287 NA NA NA NA NA 
1749416400.0 136.804 NA 178 516 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 288 6953 305 NA NA NA NA NA NA 229 2831 378 NA NA NA NA NA 
1749416400.0 136.805 NA 175 468 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 362 7234 258 NA NA NA NA NA NA 463 3245 359 NA NA NA NA NA 
1749416400.0 136.806 NA 178 519 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 346 6859 306 NA NA NA NA NA NA 286 2720 375 NA NA NA NA NA 
1749416400.0 136.807 NA 176 469 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 314 8403 228 NA NA NA NA NA NA 305 3173 278 NA NA NA NA NA 
1749416400.0 136.808 NA 177 471 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 337 7149 237 NA NA NA NA NA NA 395 2873 296 NA NA NA NA NA 
1749416400.0 136.809 NA 177 421 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 367 7095 230 NA NA NA NA NA NA 322 2856 315 NA NA NA NA NA 
1749416400.0 136.81 NA 178 507 0 NA NA NA NA NA NA 296 742 0 NA NA NA NA NA NA 275 6853 259 NA NA NA NA NA NA 249 2638 284 NA NA NA NA NA 
1749416400.0 136.811 NA 174 580 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 369 7107 276 NA NA NA NA NA NA 548 2940 333 NA NA NA NA NA 
1749416400.0 136.812 NA 178 468 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 347 8236 259 NA NA NA NA NA NA 455 3284 330 NA NA NA NA NA 
1749416400.0 136.813 NA 179 554 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 276 4888 303 NA NA NA NA NA NA 278 2216 340 NA NA NA NA NA 
1749416400.0 136.814 NA 177 430 0 NA NA NA NA NA NA 292 637 0 NA NA NA NA NA NA 372 6599 257 NA NA NA NA NA NA 333 2766 319 NA NA NA NA NA 
1749416400.0 136.815 NA 183 437 0 NA NA NA NA NA NA 291 621 0 NA NA NA NA NA NA 277 2076 265 NA NA NA NA NA NA 233 1684 335 NA NA NA NA NA 
1749416400.0 136.816 NA 176 530 0 NA NA NA NA NA NA 299 828 0 NA NA NA NA NA NA 347 10119 330 NA NA NA NA NA NA 373 3542 442 NA NA NA NA NA 
1749416400.0 136.817 NA 176 474 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 369 9065 238 NA NA NA NA NA NA 468 3388 293 NA NA NA NA NA 
1749416400.0 136.818 NA 177 532 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 369 9494 314 NA NA NA NA NA NA 300 3368 403 NA NA NA NA NA 
1749416400.0 136.819 NA 176 487 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 314 11249 250 NA NA NA NA NA NA 276 4182 322 NA NA NA NA NA 
1749416400.0 136.82 NA 176 425 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 332 10255 259 NA NA NA NA NA NA 302 3732 358 NA NA NA NA NA 
1749416400.0 136.821 NA 177 432 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 399 9267 231 NA NA NA NA NA NA 487 3661 286 NA NA NA NA NA 
1749416400.0 136.822 NA 175 526 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 363 9104 262 NA NA NA NA NA NA 483 3283 311 NA NA NA NA NA 
1749416400.0 136.823 NA 177 598 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 332 8755 294 NA NA NA NA NA NA 302 3335 451 NA NA NA NA NA 
1749416400.0 136.824 NA 177 487 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 316 11903 252 NA NA NA NA NA NA 276 4140 319 NA NA NA NA NA 
1749416400.0 136.825 NA 178 542 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 266 6297 295 NA NA NA NA NA NA 219 2629 320 NA NA NA NA NA 
1749416400.0 136.826 NA 177 435 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 391 8785 256 NA NA NA NA NA NA 379 3255 328 NA NA NA NA NA 
1749416400.0 136.827 NA 181 440 0 NA NA NA NA NA NA 290 637 0 NA NA NA NA NA NA 267 2047 253 NA NA NA NA NA NA 240 1600 281 NA NA NA NA NA 
1749416400.0 136.828 NA 177 554 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 338 10945 307 NA NA NA NA NA NA 306 3827 364 NA NA NA NA NA 
1749416400.0 136.829 NA 177 481 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 320 11119 269 NA NA NA NA NA NA 284 3945 441 NA NA NA NA NA 
1749416400.0 136.83 NA 175 536 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 398 11031 299 NA NA NA NA NA NA 337 4041 350 NA NA NA NA NA 
1749416400.0 136.831 NA 179 499 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 322 11865 256 NA NA NA NA NA NA 287 4151 354 NA NA NA NA NA 
1749416400.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1522 142 NA NA NA NA NA NA NA 1114 191 NA NA NA NA NA NA 
1749416400.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1508 133 NA NA NA NA NA NA NA 976 171 NA NA NA NA NA NA 
1749416400.0 136.832 NA 177 500 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 366 12838 243 NA NA NA NA NA NA 397 4398 292 NA NA NA NA NA 
1749416400.0 136.833 NA 177 439 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 354 11148 239 NA NA NA NA NA NA 288 3882 322 NA NA NA NA NA 
1749416400.0 136.834 NA 176 541 0 NA NA NA NA NA NA 296 825 0 NA NA NA NA NA NA 327 10733 284 NA NA NA NA NA NA 292 3755 357 NA NA NA NA NA 
1749416400.0 136.835 NA 177 584 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 360 9800 278 NA NA NA NA NA NA 309 3596 329 NA NA NA NA NA 
1749416400.0 136.836 NA 177 488 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 328 11945 252 NA NA NA NA NA NA 277 4121 340 NA NA NA NA NA 
1749416400.0 136.837 NA 176 593 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 343 8081 303 NA NA NA NA NA NA 422 3064 358 NA NA NA NA NA 
1749416400.0 136.838 NA 176 451 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 406 10061 252 NA NA NA NA NA NA 347 3595 304 NA NA NA NA NA 
1749416400.0 136.839 NA 186 448 0 NA NA NA NA NA NA 302 626 0 NA NA NA NA NA NA 267 2074 262 NA NA NA NA NA NA 232 1669 333 NA NA NA NA NA 
1749416400.0 136.8391 NA 225 556 0 NA NA NA NA NA NA 344 796 0 NA NA NA NA NA NA 713 9391 273 NA NA NA NA NA NA 572 3372 316 NA NA NA NA NA 
1749416400.0 136.84 NA 177 439 0 NA NA NA NA NA NA 292 677 0 NA NA NA NA NA NA 367 8934 223 NA NA NA NA NA NA 434 3323 269 NA NA NA NA NA 
1749416400.0 136.841 NA 178 421 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 357 9319 240 NA NA NA NA NA NA 434 3739 311 NA NA NA NA NA 
1749416400.0 136.842 NA 178 439 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 324 11823 232 NA NA NA NA NA NA 283 4111 296 NA NA NA NA NA 
1749416400.0 136.843 NA 176 448 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 319 13770 223 NA NA NA NA NA NA 272 4696 275 NA NA NA NA NA 
1749416400.0 136.844 NA 175 396 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 398 7651 215 NA NA NA NA NA NA 350 3283 252 NA NA NA NA NA 
1749416400.0 136.845 NA 176 389 0 NA NA NA NA NA NA 292 640 0 NA NA NA NA NA NA 337 6117 214 NA NA NA NA NA NA 261 2544 241 NA NA NA NA NA 
1749416400.0 136.846 NA 177 415 0 NA NA NA NA NA NA 290 629 0 NA NA NA NA NA NA 349 5978 223 NA NA NA NA NA NA 322 2462 304 NA NA NA NA NA 
1749416400.0 136.847 NA 176 434 0 NA NA NA NA NA NA 296 638 0 NA NA NA NA NA NA 418 9162 210 NA NA NA NA NA NA 416 3354 247 NA NA NA NA NA 
1749416400.0 136.848 NA 178 441 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 385 10799 245 NA NA NA NA NA NA 329 3869 372 NA NA NA NA NA 
1749416400.0 136.849 NA 178 480 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 274 6972 301 NA NA NA NA NA NA 231 2725 329 NA NA NA NA NA 
1749416400.0 136.85 NA 176 520 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 317 7203 241 NA NA NA NA NA NA 393 2920 288 NA NA NA NA NA 
1749416400.0 136.8501 NA 175 431 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 330 7759 213 NA NA NA NA NA NA 466 3060 250 NA NA NA NA NA 
