Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 136.723 NA 153 426 0 NA NA NA NA NA NA 263 595 0 NA NA NA NA NA NA 308 4372 257 NA NA NA NA NA NA 266 1903 273 NA NA NA NA NA 
1744318800.0 136.724 NA 153 440 0 NA NA NA NA NA NA 271 595 0 NA NA NA NA NA NA 291 5217 180 NA NA NA NA NA NA 246 2198 197 NA NA NA NA NA 
1744318800.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1416 142 NA NA NA NA NA NA NA 1055 194 NA NA NA NA NA NA 
1744318800.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1578 136 NA NA NA NA NA NA NA 1209 182 NA NA NA NA NA NA 
1744318800.0 136.725 NA 155 417 0 NA NA NA NA NA NA 268 611 0 NA NA NA NA NA NA 271 4418 179 NA NA NA NA NA NA 232 1993 193 NA NA NA NA NA 
1744318800.0 136.726 NA 154 375 0 NA NA NA NA NA NA 267 558 0 NA NA NA NA NA NA 303 4774 165 NA NA NA NA NA NA 309 2084 179 NA NA NA NA NA 
1744318800.0 136.727 NA 252 478 0 NA NA NA NA NA NA 381 662 0 NA NA NA NA NA NA 497 4485 280 NA NA NA NA NA NA 406 1902 306 NA NA NA NA NA 
1744318800.0 136.728 NA 271 465 0 NA NA NA NA NA NA 383 660 0 NA NA NA NA NA NA 562 4966 272 NA NA NA NA NA NA 426 2020 303 NA NA NA NA NA 
1744318800.0 136.729 NA 153 461 0 NA NA NA NA NA NA 263 630 0 NA NA NA NA NA NA 275 4601 216 NA NA NA NA NA NA 279 1909 234 NA NA NA NA NA 
1744318800.0 136.73 NA 153 437 0 NA NA NA NA NA NA 272 633 0 NA NA NA NA NA NA 299 4741 205 NA NA NA NA NA NA 337 2071 221 NA NA NA NA NA 
1744318800.0 136.731 NA 153 432 0 NA NA NA NA NA NA 260 608 0 NA NA NA NA NA NA 282 4684 185 NA NA NA NA NA NA 367 2046 201 NA NA NA NA NA 
1744318800.0 136.732 NA 154 437 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 263 3727 265 NA NA NA NA NA NA 255 1829 280 NA NA NA NA NA 
1744318800.0 136.733 NA 243 123 0 NA NA NA NA NA NA 422 188 0 NA NA NA NA NA NA 703 212 190 NA NA NA NA NA NA 632 271 225 NA NA NA NA NA 
1744318800.0 136.734 NA 153 378 0 NA NA NA NA NA NA 265 570 0 NA NA NA NA NA NA 359 4486 195 NA NA NA NA NA NA 424 2000 212 NA NA NA NA NA 
1744318800.0 136.735 NA 154 364 0 NA NA NA NA NA NA 274 546 0 NA NA NA NA NA NA 305 1756 216 NA NA NA NA NA NA 405 1541 241 NA NA NA NA NA 
1744318800.0 136.736 NA 153 441 0 NA NA NA NA NA NA 270 650 0 NA NA NA NA NA NA 308 6787 261 NA NA NA NA NA NA 214 2908 302 NA NA NA NA NA 
1744318800.0 136.737 NA 154 426 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 322 7854 196 NA NA NA NA NA NA 281 2868 218 NA NA NA NA NA 
1744318800.0 136.738 NA 153 457 0 NA NA NA NA NA NA 263 641 0 NA NA NA NA NA NA 393 7500 264 NA NA NA NA NA NA 248 2769 302 NA NA NA NA NA 
1744318800.0 136.74 NA 153 432 0 NA NA NA NA NA NA 268 624 0 NA NA NA NA NA NA 330 7514 183 NA NA NA NA NA NA 274 2828 201 NA NA NA NA NA 
1744318800.0 136.741 NA 153 383 0 NA NA NA NA NA NA 262 584 0 NA NA NA NA NA NA 356 7364 172 NA NA NA NA NA NA 254 2711 193 NA NA NA NA NA 
1744318800.0 136.742 NA 153 440 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 315 7149 214 NA NA NA NA NA NA 231 2563 234 NA NA NA NA NA 
1744318800.0 136.743 NA 153 472 0 NA NA NA NA NA NA 268 672 0 NA NA NA NA NA NA 350 6862 218 NA NA NA NA NA NA 230 2534 269 NA NA NA NA NA 
1744318800.0 136.745 NA 154 495 0 NA NA NA NA NA NA 268 669 0 NA NA NA NA NA NA 299 5389 271 NA NA NA NA NA NA 229 2237 288 NA NA NA NA NA 
1744318800.0 136.746 NA 152 389 0 NA NA NA NA NA NA 267 580 0 NA NA NA NA NA NA 387 6862 205 NA NA NA NA NA NA 265 2671 242 NA NA NA NA NA 
1744318800.0 136.747 NA 153 451 0 NA NA NA NA NA NA 268 660 0 NA NA NA NA NA NA 331 6916 258 NA NA NA NA NA NA 322 2537 280 NA NA NA NA NA 
1744318800.0 136.748 NA 152 387 0 NA NA NA NA NA NA 262 603 0 NA NA NA NA NA NA 317 6812 191 NA NA NA NA NA NA 232 2719 227 NA NA NA NA NA 
1744318800.0 136.749 NA 152 460 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 383 7615 264 NA NA NA NA NA NA 252 2709 285 NA NA NA NA NA 
1744318800.0 136.75 NA 153 447 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 331 8900 183 NA NA NA NA NA NA 229 3269 202 NA NA NA NA NA 
1744318800.0 136.752 NA 153 401 0 NA NA NA NA NA NA 267 568 0 NA NA NA NA NA NA 357 7282 169 NA NA NA NA NA NA 316 2707 188 NA NA NA NA NA 
1744318800.0 136.753 NA 154 477 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 318 7256 218 NA NA NA NA NA NA 248 2604 244 NA NA NA NA NA 
1744318800.0 136.754 NA 157 486 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 327 6013 223 NA NA NA NA NA NA 254 2282 243 NA NA NA NA NA 
1744318800.0 136.756 NA 153 508 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 296 5066 275 NA NA NA NA NA NA 256 2101 300 NA NA NA NA NA 
1744318800.0 136.757 NA 155 390 0 NA NA NA NA NA NA 280 584 0 NA NA NA NA NA NA 387 6676 204 NA NA NA NA NA NA 251 2529 238 NA NA NA NA NA 
1744318800.0 136.758 NA 145 430 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 394 8785 299 NA NA NA NA NA NA 356 3088 356 NA NA NA NA NA 
1744318800.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1612 132 NA NA NA NA NA NA NA 1020 164 NA NA NA NA NA NA 
1744318800.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1527 134 NA NA NA NA NA NA NA 1037 172 NA NA NA NA NA NA 
1744318800.0 136.762 NA 154 442 0 NA NA NA NA NA NA 270 624 0 NA NA NA NA NA NA 361 13631 185 NA NA NA NA NA NA 315 4397 213 NA NA NA NA NA 
1744318800.0 136.765 NA 153 479 0 NA NA NA NA NA NA 260 681 0 NA NA NA NA NA NA 349 8713 215 NA NA NA NA NA NA 276 3009 231 NA NA NA NA NA 
1744318800.0 136.767 NA 152 477 0 NA NA NA NA NA NA 266 694 0 NA NA NA NA NA NA 334 7126 259 NA NA NA NA NA NA 329 2619 296 NA NA NA NA NA 
1744318800.0 136.769 NA 154 444 0 NA NA NA NA NA NA 263 641 0 NA NA NA NA NA NA 304 6800 257 NA NA NA NA NA NA 212 2550 280 NA NA NA NA NA 
1744318800.0 136.77 NA 153 429 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 303 6810 189 NA NA NA NA NA NA 247 2691 209 NA NA NA NA NA 
1744318800.0 136.771 NA 154 448 0 NA NA NA NA NA NA 270 672 0 NA NA NA NA NA NA 352 6565 258 NA NA NA NA NA NA 259 2518 291 NA NA NA NA NA 
1744318800.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1505 135 NA NA NA NA NA NA NA 1044 177 NA NA NA NA NA NA 
1744318800.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1509 141 NA NA NA NA NA NA NA 993 191 NA NA NA NA NA NA 
1744318800.0 136.773 NA 153 433 0 NA NA NA NA NA NA 268 627 0 NA NA NA NA NA NA 322 6831 174 NA NA NA NA NA NA 244 2592 193 NA NA NA NA NA 
1744318800.0 136.774 NA 153 388 0 NA NA NA NA NA NA 262 594 0 NA NA NA NA NA NA 331 6953 164 NA NA NA NA NA NA 239 2752 186 NA NA NA NA NA 
1744318800.0 136.775 NA 154 462 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 310 6587 216 NA NA NA NA NA NA 294 2453 257 NA NA NA NA NA 
1744318800.0 136.776 NA 153 471 0 NA NA NA NA NA NA 260 679 0 NA NA NA NA NA NA 318 6230 207 NA NA NA NA NA NA 232 2364 228 NA NA NA NA NA 
1744318800.0 136.777 NA 153 437 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 295 7191 186 NA NA NA NA NA NA 267 2710 207 NA NA NA NA NA 
1744318800.0 136.778 NA 155 501 0 NA NA NA NA NA NA 266 648 0 NA NA NA NA NA NA 278 4549 283 NA NA NA NA NA NA 297 1984 308 NA NA NA NA NA 
1744318800.0 136.779 NA 153 424 0 NA NA NA NA NA NA 272 591 0 NA NA NA NA NA NA 367 6648 212 NA NA NA NA NA NA 256 2567 253 NA NA NA NA NA 
1744318800.0 136.78 NA 175 529 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 298 8337 290 NA NA NA NA NA NA 215 3021 309 NA NA NA NA NA 
1744318800.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 415 166 NA NA NA NA NA NA NA 426 247 NA NA NA NA NA NA 
1744318800.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 257 153 NA NA NA NA NA NA NA 308 284 NA NA NA NA NA NA 
1744318800.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 488 148 NA NA NA NA NA NA NA 764 191 NA NA NA NA NA NA 
1744318800.0 136.781 NA 175 498 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 295 8383 230 NA NA NA NA NA NA 271 3038 250 NA NA NA NA NA 
1744318800.0 136.782 NA 174 573 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 393 9298 304 NA NA NA NA NA NA 358 3241 335 NA NA NA NA NA 
1744318800.0 136.783 NA 175 545 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 314 11489 225 NA NA NA NA NA NA 252 3934 243 NA NA NA NA NA 
1744318800.0 136.784 NA 175 472 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 292 8042 227 NA NA NA NA NA NA 276 3008 254 NA NA NA NA NA 
1744318800.0 136.785 NA 176 442 0 NA NA NA NA NA NA 294 656 0 NA NA NA NA NA NA 350 9078 215 NA NA NA NA NA NA 259 3440 234 NA NA NA NA NA 
1744318800.0 136.786 NA 175 594 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 283 8993 258 NA NA NA NA NA NA 216 3304 282 NA NA NA NA NA 
1744318800.0 136.787 NA 175 606 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 326 8662 268 NA NA NA NA NA NA 291 3378 295 NA NA NA NA NA 
1744318800.0 136.789 NA 176 645 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 278 7699 303 NA NA NA NA NA NA 223 2958 324 NA NA NA NA NA 
1744318800.0 136.79 NA 179 498 0 NA NA NA NA NA NA 300 639 0 NA NA NA NA NA NA 359 5051 234 NA NA NA NA NA NA 313 2203 253 NA NA NA NA NA 
1744318800.0 136.791 NA 177 442 0 NA NA NA NA NA NA 300 632 0 NA NA NA NA NA NA 302 1940 261 NA NA NA NA NA NA 278 1727 344 NA NA NA NA NA 
1744318800.0 136.792 NA 177 544 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 292 7038 299 NA NA NA NA NA NA 226 2716 341 NA NA NA NA NA 
1744318800.0 136.793 NA 176 498 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 286 6672 236 NA NA NA NA NA NA 240 2583 287 NA NA NA NA NA 
1744318800.0 136.794 NA 176 565 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 342 7211 301 NA NA NA NA NA NA 239 2655 371 NA NA NA NA NA 
1744318800.0 136.796 NA 177 468 0 NA NA NA NA NA NA 294 654 0 NA NA NA NA NA NA 291 6648 235 NA NA NA NA NA NA 370 2596 270 NA NA NA NA NA 
1744318800.0 136.798 NA 177 584 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 280 7269 258 NA NA NA NA NA NA 232 2964 296 NA NA NA NA NA 
1744318800.0 136.8 NA 174 482 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 333 7822 264 NA NA NA NA NA NA 309 2974 321 NA NA NA NA NA 
1744318800.0 136.801 NA 175 578 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 261 4822 307 NA NA NA NA NA NA 234 2082 346 NA NA NA NA NA 
1744318800.0 136.802 NA 176 468 0 NA NA NA NA NA NA 289 645 0 NA NA NA NA NA NA 349 6156 236 NA NA NA NA NA NA 255 2485 258 NA NA NA NA NA 
1744318800.0 136.803 NA 179 447 0 NA NA NA NA NA NA 296 654 0 NA NA NA NA NA NA 294 1915 262 NA NA NA NA NA NA 285 1834 335 NA NA NA NA NA 
1744318800.0 136.804 NA 177 561 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 300 6821 287 NA NA NA NA NA NA 318 2723 308 NA NA NA NA NA 
1744318800.0 136.805 NA 177 527 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 286 7217 231 NA NA NA NA NA NA 231 2950 267 NA NA NA NA NA 
1744318800.0 136.806 NA 177 563 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 350 6929 297 NA NA NA NA NA NA 306 2880 324 NA NA NA NA NA 
1744318800.0 136.808 NA 177 486 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 296 6927 227 NA NA NA NA NA NA 376 2688 266 NA NA NA NA NA 
1744318800.0 136.809 NA 176 447 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 346 6927 222 NA NA NA NA NA NA 316 2795 256 NA NA NA NA NA 
1744318800.0 136.81 NA 177 560 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 275 6734 257 NA NA NA NA NA NA 218 2617 282 NA NA NA NA NA 
1744318800.0 136.811 NA 177 664 0 NA NA NA NA NA NA 295 834 0 NA NA NA NA NA NA 303 7233 267 NA NA NA NA NA NA 281 2873 305 NA NA NA NA NA 
1744318800.0 136.813 NA 177 608 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 260 4973 306 NA NA NA NA NA NA 252 2124 341 NA NA NA NA NA 
1744318800.0 136.814 NA 176 479 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 346 6485 231 NA NA NA NA NA NA 248 2603 249 NA NA NA NA NA 
1744318800.0 136.815 NA 179 460 0 NA NA NA NA NA NA 291 648 0 NA NA NA NA NA NA 280 1957 250 NA NA NA NA NA NA 220 1498 278 NA NA NA NA NA 
1744318800.0 136.816 NA 171 510 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 386 10656 317 NA NA NA NA NA NA 403 3692 360 NA NA NA NA NA 
1744318800.0 136.818 NA 169 535 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 428 9690 308 NA NA NA NA NA NA 409 3425 342 NA NA NA NA NA 
1744318800.0 136.819 NA 176 557 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 327 11478 229 NA NA NA NA NA NA 260 4000 260 NA NA NA NA NA 
1744318800.0 136.821 NA 176 464 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 331 9219 208 NA NA NA NA NA NA 229 3472 222 NA NA NA NA NA 
1744318800.0 136.824 NA 177 495 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 330 12062 233 NA NA NA NA NA NA 458 4120 254 NA NA NA NA NA 
1744318800.0 136.825 NA 177 630 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 270 6443 292 NA NA NA NA NA NA 248 2498 309 NA NA NA NA NA 
1744318800.0 136.827 NA 178 448 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 270 2004 261 NA NA NA NA NA NA 367 1768 312 NA NA NA NA NA 
1744318800.0 136.828 NA 177 533 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 388 11419 324 NA NA NA NA NA NA 385 3841 398 NA NA NA NA NA 
1744318800.0 136.83 NA 165 510 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 400 11171 343 NA NA NA NA NA NA 310 3773 409 NA NA NA NA NA 
1744318800.0 136.831 NA 176 558 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 324 12689 249 NA NA NA NA NA NA 389 4197 286 NA NA NA NA NA 
1744318800.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1577 140 NA NA NA NA NA NA NA 1114 181 NA NA NA NA NA NA 
1744318800.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1594 137 NA NA NA NA NA NA NA 1102 176 NA NA NA NA NA NA 
1744318800.0 136.832 NA 178 542 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 313 13293 245 NA NA NA NA NA NA 238 4345 275 NA NA NA NA NA 
1744318800.0 136.836 NA 176 505 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 336 12177 263 NA NA NA NA NA NA 273 4186 294 NA NA NA NA NA 
1744318800.0 136.839 NA 184 449 0 NA NA NA NA NA NA 296 643 0 NA NA NA NA NA NA 276 2075 261 NA NA NA NA NA NA 265 1848 357 NA NA NA NA NA 
1744318800.0 136.8391 NA 221 540 0 NA NA NA NA NA NA 354 828 0 NA NA NA NA NA NA 883 9257 295 NA NA NA NA NA NA 864 3271 337 NA NA NA NA NA 
1744318800.0 136.841 NA 179 469 0 NA NA NA NA NA NA 300 670 0 NA NA NA NA NA NA 292 9296 208 NA NA NA NA NA NA 227 3395 227 NA NA NA NA NA 
1744318800.0 136.842 NA 177 485 0 NA NA NA NA NA NA 298 695 0 NA NA NA NA NA NA 327 11864 218 NA NA NA NA NA NA 275 3992 238 NA NA NA NA NA 
1744318800.0 136.843 NA 176 484 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 324 14441 236 NA NA NA NA NA NA 254 4634 288 NA NA NA NA NA 
1744318800.0 136.845 NA 176 479 0 NA NA NA NA NA NA 292 657 0 NA NA NA NA NA NA 350 6436 214 NA NA NA NA NA NA 367 2562 241 NA NA NA NA NA 
1744318800.0 136.846 NA 177 432 0 NA NA NA NA NA NA 287 631 0 NA NA NA NA NA NA 338 6005 204 NA NA NA NA NA NA 241 2428 222 NA NA NA NA NA 
1744318800.0 136.847 NA 176 454 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 372 9096 215 NA NA NA NA NA NA 254 3345 234 NA NA NA NA NA 
1744318800.0 136.848 NA 177 485 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 393 11308 211 NA NA NA NA NA NA 434 3874 234 NA NA NA NA NA 
1744318800.0 136.849 NA 177 541 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 285 6900 288 NA NA NA NA NA NA 221 2722 308 NA NA NA NA NA 
1744318800.0 136.85 NA 175 550 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 278 7285 235 NA NA NA NA NA NA 241 2828 292 NA NA NA NA NA 
1744318800.0 136.8501 NA 176 471 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 267 7914 211 NA NA NA NA NA NA 225 3009 229 NA NA NA NA NA 
1744318800.0 136.851 NA 176 574 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 321 7360 294 NA NA NA NA NA NA 249 2821 315 NA NA NA NA NA 
1744318800.0 136.852 NA 177 493 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 286 8702 229 NA NA NA NA NA NA 298 3383 253 NA NA NA NA NA 
1744318800.0 136.855 NA 162 543 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 371 7482 299 NA NA NA NA NA NA 376 3075 366 NA NA NA NA NA 
1744318800.0 136.856 NA 177 672 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 242 5276 310 NA NA NA NA NA NA 267 2496 330 NA NA NA NA NA 
1744318800.0 136.8561 NA 153 405 0 NA NA NA NA NA NA 286 631 0 NA NA NA NA NA NA 251 1794 298 NA NA NA NA NA NA 345 1593 347 NA NA NA NA NA 
1744318800.0 136.8562 NA 153 400 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 208 1584 288 NA NA NA NA NA NA 237 1499 336 NA NA NA NA NA 
1744318800.0 136.857 NA 161 428 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 406 7170 259 NA NA NA NA NA NA 417 2956 309 NA NA NA NA NA 
1744318800.0 136.858 NA 176 514 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 285 2011 259 NA NA NA NA NA NA 289 1821 326 NA NA NA NA NA 
1744318800.0 136.86 NA 175 476 0 NA NA NA NA NA NA 294 635 0 NA NA NA NA NA NA 329 6776 211 NA NA NA NA NA NA 287 2630 234 NA NA NA NA NA 
1744318800.0 136.861 NA 162 520 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 372 9533 331 NA NA NA NA NA NA 406 3356 390 NA NA NA NA NA 
1744318800.0 136.864 NA 176 520 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 304 12059 252 NA NA NA NA NA NA 234 4421 313 NA NA NA NA NA 
1744318800.0 136.8642 NA 176 533 0 NA NA NA NA NA NA 296 754 0 NA NA NA NA NA NA 307 12319 251 NA NA NA NA NA NA 228 4345 317 NA NA NA NA NA 
1744318800.0 136.865 NA 176 548 0 NA NA NA NA NA NA 300 754 0 NA NA NA NA NA NA 308 11036 227 NA NA NA NA NA NA 305 3918 250 NA NA NA NA NA 
1744318800.0 136.867 NA 168 601 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 383 10012 289 NA NA NA NA NA NA 366 3640 330 NA NA NA NA NA 
1744318800.0 136.868 NA 177 647 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 270 7794 310 NA NA NA NA NA NA 258 3247 331 NA NA NA NA NA 
1744318800.0 136.87 NA 179 425 0 NA NA NA NA NA NA 306 658 0 NA NA NA NA NA NA 310 2130 265 NA NA NA NA NA NA 306 1616 326 NA NA NA NA NA 
1744318800.0 136.871 NA 177 534 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 320 14149 228 NA NA NA NA NA NA 368 4687 257 NA NA NA NA NA 
1744318800.0 136.873 NA 164 523 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 369 8756 320 NA NA NA NA NA NA 363 3193 367 NA NA NA NA NA 
1744318800.0 136.874 NA 176 575 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 277 8745 237 NA NA NA NA NA NA 251 3313 259 NA NA NA NA NA 
1744318800.0 136.875 NA 169 526 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 417 9426 327 NA NA NA NA NA NA 355 3437 385 NA NA NA NA NA 
1744318800.0 136.876 NA 176 585 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 321 11536 260 NA NA NA NA NA NA 381 3900 320 NA NA NA NA NA 
1744318800.0 136.878 NA 175 532 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 314 9273 206 NA NA NA NA NA NA 222 3427 224 NA NA NA NA NA 
1744318800.0 136.88 NA 169 592 0 NA NA NA NA NA NA 271 827 0 NA NA NA NA NA NA 331 7244 321 NA NA NA NA NA NA 368 3092 368 NA NA NA NA NA 
1744318800.0 136.881 NA 162 413 0 NA NA NA NA NA NA 297 686 0 NA NA NA NA NA NA 430 8136 269 NA NA NA NA NA NA 391 3196 322 NA NA NA NA NA 
1744318800.0 136.882 NA 178 515 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 312 2523 256 NA NA NA NA NA NA 301 1651 284 NA NA NA NA NA 
1744318800.0 136.883 NA 177 481 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 301 12218 235 NA NA NA NA NA NA 281 4187 274 NA NA NA NA NA 
1744318800.0 136.885 NA 175 585 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 288 8756 302 NA NA NA NA NA NA 242 3088 336 NA NA NA NA NA 
1744318800.0 136.8855 NA 176 140 0 NA NA NA NA NA NA 291 278 0 NA NA NA NA NA NA 313 417 133 NA NA NA NA NA NA 362 566 167 NA NA NA NA NA 
1744318800.0 136.886 NA 178 501 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 275 8717 230 NA NA NA NA NA NA 229 3290 250 NA NA NA NA NA 
1744318800.0 136.8861 NA 183 542 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 306 7670 273 NA NA NA NA NA NA 353 3089 310 NA NA NA NA NA 
1744318800.0 136.887 NA 176 589 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 329 8383 303 NA NA NA NA NA NA 291 3049 341 NA NA NA NA NA 
1744318800.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1595 135 NA NA NA NA NA NA NA 1132 173 NA NA NA NA NA NA 
1744318800.0 136.8885 NA 176 144 0 NA NA NA NA NA NA 287 287 0 NA NA NA NA NA NA 315 408 142 NA NA NA NA NA NA 290 417 229 NA NA NA NA NA 
1744318800.0 136.89 NA 175 480 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 317 9049 208 NA NA NA NA NA NA 242 3320 223 NA NA NA NA NA 
1744318800.0 136.891 NA 175 667 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 312 8457 272 NA NA NA NA NA NA 291 3320 313 NA NA NA NA NA 
1744318800.0 136.892 NA 176 617 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 268 8005 308 NA NA NA NA NA NA 244 3340 339 NA NA NA NA NA 
1744318800.0 136.893 NA 175 542 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 347 8608 243 NA NA NA NA NA NA 250 3199 272 NA NA NA NA NA 
1744318800.0 136.894 NA 179 544 0 NA NA NA NA NA NA 295 740 0 NA NA NA NA NA NA 330 4252 263 NA NA NA NA NA NA 414 2028 284 NA NA NA NA NA 
1744318800.0 136.897 NA 285 117 0 NA NA NA NA NA NA 487 181 0 NA NA NA NA NA NA 740 193 241 NA NA NA NA NA NA 474 247 262 NA NA NA NA NA 
