Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 136.803 NA 178 449 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 267 1897 260 NA NA NA NA NA NA 220 1556 284 NA NA NA NA NA 
1729112400.0 136.804 NA 178 519 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 317 6959 316 NA NA NA NA NA NA 342 3194 406 NA NA NA NA NA 
1729112400.0 136.805 NA 178 465 0 NA NA NA NA NA NA 296 706 0 NA NA NA NA NA NA 317 7420 243 NA NA NA NA NA NA 279 3015 368 NA NA NA NA NA 
1729112400.0 136.806 NA 178 520 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 368 6964 301 NA NA NA NA NA NA 313 2720 346 NA NA NA NA NA 
1729112400.0 136.808 NA 178 468 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 309 7208 230 NA NA NA NA NA NA 285 2948 286 NA NA NA NA NA 
1729112400.0 136.811 NA 179 590 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 329 6997 263 NA NA NA NA NA NA 292 2926 294 NA NA NA NA NA 
1729112400.0 136.813 NA 177 650 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 247 5024 308 NA NA NA NA NA NA 214 2237 352 NA NA NA NA NA 
1729112400.0 136.815 NA 179 479 0 NA NA NA NA NA NA 294 630 0 NA NA NA NA NA NA 270 1958 259 NA NA NA NA NA NA 209 1509 312 NA NA NA NA NA 
1729112400.0 136.825 NA 177 582 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 281 6369 300 NA NA NA NA NA NA 260 2576 342 NA NA NA NA NA 
1729112400.0 136.827 NA 178 453 0 NA NA NA NA NA NA 294 645 0 NA NA NA NA NA NA 250 2022 254 NA NA NA NA NA NA 197 1573 282 NA NA NA NA NA 
1729112400.0 136.828 NA 178 561 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 336 11284 292 NA NA NA NA NA NA 266 3873 322 NA NA NA NA NA 
1729112400.0 136.83 NA 178 539 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 378 10908 294 NA NA NA NA NA NA 285 3692 319 NA NA NA NA NA 
1729112400.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1504 128 NA NA NA NA NA NA NA 961 155 NA NA NA NA NA NA 
1729112400.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1536 126 NA NA NA NA NA NA NA 994 152 NA NA NA NA NA NA 
1729112400.0 136.839 NA 183 452 0 NA NA NA NA NA NA 303 646 0 NA NA NA NA NA NA 265 2049 260 NA NA NA NA NA NA 216 1597 306 NA NA NA NA NA 
1729112400.0 136.844 NA 176 431 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 398 7677 204 NA NA NA NA NA NA 335 3200 236 NA NA NA NA NA 
1729112400.0 136.851 NA 145 518 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 361 7307 300 NA NA NA NA NA NA 345 2728 345 NA NA NA NA NA 
1729112400.0 136.854 NA 176 429 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 339 7943 229 NA NA NA NA NA NA 314 3028 381 NA NA NA NA NA 
1729112400.0 136.856 NA 178 593 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 265 5535 306 NA NA NA NA NA NA 318 2870 349 NA NA NA NA NA 
1729112400.0 136.8561 NA 168 427 0 NA NA NA NA NA NA 285 636 0 NA NA NA NA NA NA 260 1685 268 NA NA NA NA NA NA 520 1501 294 NA NA NA NA NA 
1729112400.0 136.8562 NA 166 415 0 NA NA NA NA NA NA 277 621 0 NA NA NA NA NA NA 191 1536 261 NA NA NA NA NA NA 223 1498 292 NA NA NA NA NA 
1729112400.0 136.858 NA 177 453 0 NA NA NA NA NA NA 294 638 0 NA NA NA NA NA NA 282 1994 266 NA NA NA NA NA NA 253 1500 309 NA NA NA NA NA 
1729112400.0 136.87 NA 179 472 0 NA NA NA NA NA NA 303 651 0 NA NA NA NA NA NA 285 2100 269 NA NA NA NA NA NA 242 1509 316 NA NA NA NA NA 
1729112400.0 136.882 NA 178 491 0 NA NA NA NA NA NA 296 705 0 NA NA NA NA NA NA 291 2471 274 NA NA NA NA NA NA 255 1562 371 NA NA NA NA NA 
1729112400.0 136.8855 NA 177 138 0 NA NA NA NA NA NA 286 283 0 NA NA NA NA NA NA 310 437 140 NA NA NA NA NA NA 275 487 206 NA NA NA NA NA 
1729112400.0 136.887 NA 177 525 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 342 8428 297 NA NA NA NA NA NA 259 3271 338 NA NA NA NA NA 
1729112400.0 136.888 NA 177 498 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 315 10466 227 NA NA NA NA NA NA 266 3678 252 NA NA NA NA NA 
1729112400.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1528 123 NA NA NA NA NA NA NA 1077 146 NA NA NA NA NA NA 
1729112400.0 136.8885 NA 177 139 0 NA NA NA NA NA NA 288 286 0 NA NA NA NA NA NA 297 468 142 NA NA NA NA NA NA 272 542 191 NA NA NA NA NA 
1729112400.0 136.894 NA 144 549 0 NA NA NA NA NA NA 299 747 0 NA NA NA NA NA NA 315 4353 274 NA NA NA NA NA NA 246 2301 325 NA NA NA NA NA 
1729112400.0 136.897 NA 289 113 0 NA NA NA NA NA NA 494 190 0 NA NA NA NA NA NA 727 187 232 NA NA NA NA NA NA 459 225 268 NA NA NA NA NA 
1729112400.0 136.9 NA 215 220 320 191 NA NA NA NA NA 398 354 475 268 NA NA NA NA NA 5699 895 1057 740 NA NA NA NA NA 5843 969 1152 851 NA NA NA NA 
1729112400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1729112400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1729112400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1729112400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1729112400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1729112400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1729112400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1729112400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1729112400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1729112400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1729112400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1729112400.0 1364.0 NA 215 385 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 284 1194 303 NA NA NA NA NA NA 271 1184 329 NA NA NA NA NA 
1729112400.0 1365.0 NA 220 391 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 291 1167 305 NA NA NA NA NA NA 301 1122 347 NA NA NA NA NA 
1729112400.0 1366.0 NA 217 389 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 280 1200 302 NA NA NA NA NA NA 308 1174 333 NA NA NA NA NA 
1729112400.0 1370.0 53 164 232 401 0 163 NA NA NA 116 268 309 582 0 249 NA NA NA 32 1464 261 1164 302 330 NA NA NA 62 701 207 1036 332 392 NA NA NA 
1729112400.0 1370.17 54 135 280 470 0 155 NA NA NA 114 225 384 676 0 244 NA NA NA 35 1564 1075 1305 407 334 NA NA NA 72 819 480 1257 556 403 NA NA NA 
1729112400.0 1370.18 54 135 273 469 0 158 NA NA NA 114 231 376 668 0 250 NA NA NA 39 1605 1046 1338 414 349 NA NA NA 79 932 476 1247 577 424 NA NA NA 
1729112400.0 138.1 NA 299 141 0 NA NA NA NA NA NA 512 243 0 NA NA NA NA NA NA 806 202 238 NA NA NA NA NA NA 512 241 284 NA NA NA NA NA 
1729112400.0 138.2 NA 299 139 0 NA NA NA NA NA NA 515 235 0 NA NA NA NA NA NA 794 202 239 NA NA NA NA NA NA 498 227 285 NA NA NA NA NA 
1729112400.0 138.3 NA 63 436 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 48 26888 288 NA NA NA NA NA NA 194 11229 329 NA NA NA NA NA 
1729112400.0 138.4 NA 392 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1121 288 NA NA NA NA NA NA NA 828 316 NA NA NA NA NA NA 
1729112400.0 138.5 NA 425 197 0 NA NA NA NA NA NA 656 309 0 NA NA NA NA NA NA 1315 303 295 NA NA NA NA NA NA 1002 335 323 NA NA NA NA NA 
1729112400.0 139.001 NA 187 430 0 NA NA NA NA NA NA 306 683 0 NA NA NA NA NA NA 247 1839 241 NA NA NA NA NA NA 180 1689 298 NA NA NA NA NA 
1729112400.0 139.002 NA 176 543 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 241 1849 317 NA NA NA NA NA NA 177 1452 367 NA NA NA NA NA 
1729112400.0 139.003 NA 182 343 0 NA NA NA NA NA NA 290 496 0 NA NA NA NA NA NA 251 1517 155 NA NA NA NA NA NA 197 1496 234 NA NA NA NA NA 
1729112400.0 139.004 NA 169 452 0 NA NA NA NA NA NA 302 631 0 NA NA NA NA NA NA 387 2120 281 NA NA NA NA NA NA 299 1647 319 NA NA NA NA NA 
1729112400.0 139901.0 NA 216 392 0 NA NA NA NA NA NA 340 547 0 NA NA NA NA NA NA 315 1239 292 NA NA NA NA NA NA 464 1250 316 NA NA NA NA NA 
1729112400.0 139902.0 NA 223 400 0 NA NA NA NA NA NA 348 566 0 NA NA NA NA NA NA 343 1343 306 NA NA NA NA NA NA 528 1320 335 NA NA NA NA NA 
1729112400.0 13992501.0 NA 442 675 0 NA NA NA NA NA NA 611 902 0 NA NA NA NA NA NA 1302 2243 331 NA NA NA NA NA NA 689 1650 375 NA NA NA NA NA 
1729112400.0 13992502.0 NA 402 675 0 NA NA NA NA NA NA 611 922 0 NA NA NA NA NA NA 1278 2357 331 NA NA NA NA NA NA 630 1651 366 NA NA NA NA NA 
1729112400.0 14.0 NA 206 396 0 NA NA NA NA NA NA 321 545 0 NA NA NA NA NA NA 1107 3135 348 NA NA NA NA NA NA 504 1496 368 NA NA NA NA NA 
1729112400.0 140.001 NA 178 472 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 253 1758 258 NA NA NA NA NA NA 186 1443 288 NA NA NA NA NA 
1729112400.0 140.002 NA 181 455 0 NA NA NA NA NA NA 297 723 0 NA NA NA NA NA NA 410 2260 275 NA NA NA NA NA NA 286 1685 304 NA NA NA NA NA 
1729112400.0 140.003 NA 177 488 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 264 1720 251 NA NA NA NA NA NA 242 1454 279 NA NA NA NA NA 
1729112400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1592 432 NA NA NA NA NA NA 127 1482 461 NA NA NA NA NA 
1729112400.0 140.005 NA 182 475 0 NA NA NA NA NA NA 301 666 0 NA NA NA NA NA NA 260 1875 256 NA NA NA NA NA NA 210 1802 283 NA NA NA NA NA 
1729112400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1596 444 NA NA NA NA NA NA 122 1488 594 NA NA NA NA NA 
1729112400.0 140.007 NA 168 521 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 160 1938 437 NA NA NA NA NA NA 150 1649 457 NA NA NA NA NA 
1729112400.0 140.008 NA 153 475 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 122 1774 441 NA NA NA NA NA NA 130 1610 523 NA NA NA NA NA 
1729112400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1591 451 NA NA NA NA NA NA 118 1485 533 NA NA NA NA NA 
1729112400.0 140.01 NA 180 472 0 NA NA NA NA NA NA 301 705 0 NA NA NA NA NA NA 524 2740 299 NA NA NA NA NA NA 395 1708 329 NA NA NA NA NA 
1729112400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1583 443 NA NA NA NA NA NA 129 1474 478 NA NA NA NA NA 
1729112400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1645 457 NA NA NA NA NA NA 121 1532 532 NA NA NA NA NA 
1729112400.0 140.023 NA 179 642 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 304 4802 285 NA NA NA NA NA NA 187 2162 353 NA NA NA NA NA 
1729112400.0 140.027 NA 178 548 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 365 7738 257 NA NA NA NA NA NA 214 2840 283 NA NA NA NA NA 
1729112400.0 140.028 NA 177 541 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 365 7315 283 NA NA NA NA NA NA 247 2769 363 NA NA NA NA NA 
1729112400.0 140.029 NA 178 541 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 369 7651 272 NA NA NA NA NA NA 228 2797 309 NA NA NA NA NA 
1729112400.0 140.031 NA 179 550 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 414 7847 264 NA NA NA NA NA NA 248 2914 285 NA NA NA NA NA 
1729112400.0 140.043 NA 180 627 0 NA NA NA NA NA NA 295 802 0 NA NA NA NA NA NA 319 5436 288 NA NA NA NA NA NA 208 2194 325 NA NA NA NA NA 
1729112400.0 140.064 NA 177 577 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 440 11458 268 NA NA NA NA NA NA 225 3816 295 NA NA NA NA NA 
1729112400.0 140.066 NA 176 597 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 467 14405 282 NA NA NA NA NA NA 237 4642 326 NA NA NA NA NA 
1729112400.0 140.067 NA 175 575 0 NA NA NA NA NA NA 290 805 0 NA NA NA NA NA NA 442 10918 272 NA NA NA NA NA NA 279 3764 300 NA NA NA NA NA 
1729112400.0 140.068 NA 177 583 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 410 11027 271 NA NA NA NA NA NA 226 3688 302 NA NA NA NA NA 
1729112400.0 140.072 NA 179 559 0 NA NA NA NA NA NA 296 808 0 NA NA NA NA NA NA 308 4792 286 NA NA NA NA NA NA 201 2129 332 NA NA NA NA NA 
1729112400.0 140.073 NA 180 538 0 NA NA NA NA NA NA 303 744 0 NA NA NA NA NA NA 399 7645 289 NA NA NA NA NA NA 239 2907 446 NA NA NA NA NA 
1729112400.0 140.074 NA 179 542 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 371 7810 264 NA NA NA NA NA NA 255 2847 287 NA NA NA NA NA 
1729112400.0 140.075 NA 177 541 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 381 8095 259 NA NA NA NA NA NA 220 2977 285 NA NA NA NA NA 
1729112400.0 140.077 NA 178 556 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 345 6185 284 NA NA NA NA NA NA 213 2401 343 NA NA NA NA NA 
1729112400.0 140.078 NA 179 532 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 430 6724 265 NA NA NA NA NA NA 292 2683 295 NA NA NA NA NA 
1729112400.0 140.104 NA 178 624 0 NA NA NA NA NA NA 296 891 0 NA NA NA NA NA NA 477 14206 294 NA NA NA NA NA NA 269 4779 375 NA NA NA NA NA 
1729112400.0 140.107 NA 178 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 
1729112400.0 140.108 NA 176 586 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 457 10554 269 NA NA NA NA NA NA 233 3725 299 NA NA NA NA NA 
1729112400.0 140.109 NA 179 620 0 NA NA NA NA NA NA 301 821 0 NA NA NA NA NA NA 375 4815 276 NA NA NA NA NA NA 211 2201 328 NA NA NA NA NA 
1729112400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1516 791 NA NA NA NA NA NA 121 1393 952 NA NA NA NA NA 
1729112400.0 140.202 NA 266 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
1729112400.0 140.56 NA 1066 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 9174 288 NA NA NA NA NA NA NA 3070 337 NA NA NA NA NA NA 
1729112400.0 140.57 NA 535 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1741 271 NA NA NA NA NA NA NA 1184 302 NA NA NA NA NA NA 
1729112400.0 140.58 NA 98 812 0 NA NA NA NA NA NA 192 1272 0 NA NA NA NA NA NA 143 8619 262 NA NA NA NA NA NA 347 2981 284 NA NA NA NA NA 
1729112400.0 140.6 NA 84 394 0 NA NA NA NA NA NA 161 603 0 NA NA NA NA NA NA 86 691 246 NA NA NA NA NA NA 148 595 276 NA NA NA NA NA 
1729112400.0 140.61 NA 407 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1291 264 NA NA NA NA NA NA NA 791 314 NA NA NA NA NA NA 
1729112400.0 141.004 NA 379 611 0 NA NA NA NA NA NA 550 861 0 NA NA NA NA NA NA 1022 3588 313 NA NA NA NA NA NA 641 2398 337 NA NA NA NA NA 
1729112400.0 141.008 NA 409 679 0 NA NA NA NA NA NA 590 933 0 NA NA NA NA NA NA 2438 14002 346 NA NA NA NA NA NA 970 5025 391 NA NA NA NA NA 
1729112400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 828 3977 849 NA NA NA NA NA NA 553 3801 886 NA NA NA NA NA 
1729112400.0 141.01 NA 408 674 0 NA NA NA NA NA NA 575 927 0 NA NA NA NA NA NA 2319 13424 334 NA NA NA NA NA NA 987 4871 371 NA NA NA NA NA 
1729112400.0 141.031 NA 409 661 0 NA NA NA NA NA NA 604 950 0 NA NA NA NA NA NA 2591 12874 342 NA NA NA NA NA NA 1008 4671 386 NA NA NA NA NA 
1729112400.0 141.033 NA 405 671 0 NA NA NA NA NA NA 622 936 0 NA NA NA NA NA NA 2648 14373 346 NA NA NA NA NA NA 1007 5054 399 NA NA NA NA NA 
1729112400.0 141.034 NA 411 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2520 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA 
1729112400.0 141.035 NA 419 688 0 NA NA NA NA NA NA 591 975 0 NA NA NA NA NA NA 2780 14832 348 NA NA NA NA NA NA 1047 5146 391 NA NA NA NA NA 
1729112400.0 141.038 NA 420 684 0 NA NA NA NA NA NA 612 908 0 NA NA NA NA NA NA 2686 13322 351 NA NA NA NA NA NA 1069 4790 395 NA NA NA NA NA 
1729112400.0 141.039 NA 404 663 0 NA NA NA NA NA NA 596 949 0 NA NA NA NA NA NA 2686 13180 360 NA NA NA NA NA NA 1034 4757 419 NA NA NA NA NA 
1729112400.0 141.041 NA 410 687 0 NA NA NA NA NA NA 610 979 0 NA NA NA NA NA NA 3055 16819 355 NA NA NA NA NA NA 1125 5625 416 NA NA NA NA NA 
1729112400.0 141.043 NA 421 703 0 NA NA NA NA NA NA 622 1004 0 NA NA NA NA NA NA 3014 19580 354 NA NA NA NA NA NA 1112 6270 399 NA NA NA NA NA 
1729112400.0 141.044 NA 424 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2636 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA 
1729112400.0 141.045 NA 447 742 0 NA NA NA NA NA NA 660 997 0 NA NA NA NA NA NA 3710 22208 369 NA NA NA NA NA NA 1279 6978 469 NA NA NA NA NA 
1729112400.0 141.046 NA 436 677 0 NA NA NA NA NA NA 629 952 0 NA NA NA NA NA NA 2672 16788 346 NA NA NA NA NA NA 1024 5767 386 NA NA NA NA NA 
1729112400.0 141.047 NA 428 698 0 NA NA NA NA NA NA 607 959 0 NA NA NA NA NA NA 2713 18446 346 NA NA NA NA NA NA 1024 6006 389 NA NA NA NA NA 
1729112400.0 141.048 NA 424 698 0 NA NA NA NA NA NA 634 972 0 NA NA NA NA NA NA 3100 18419 346 NA NA NA NA NA NA 1120 6011 400 NA NA NA NA NA 
1729112400.0 141.049 NA 399 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2781 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA 
1729112400.0 141.102 NA 405 686 0 NA NA NA NA NA NA 594 959 0 NA NA NA NA NA NA 2642 14390 354 NA NA NA NA NA NA 1008 5162 412 NA NA NA NA NA 
1729112400.0 141.103 NA 407 774 0 NA NA NA NA NA NA 598 1087 0 NA NA NA NA NA NA 2510 15076 348 NA NA NA NA NA NA 968 5430 405 NA NA NA NA NA 
1729112400.0 141.104 NA 413 851 0 NA NA NA NA NA NA 594 1173 0 NA NA NA NA NA NA 2739 15090 347 NA NA NA NA NA NA 1023 5425 395 NA NA NA NA NA 
1729112400.0 141.105 NA 379 666 0 NA NA NA NA NA NA 554 908 0 NA NA NA NA NA NA 1303 5266 347 NA NA NA NA NA NA 704 2953 395 NA NA NA NA NA 
1729112400.0 141.106 NA 410 678 0 NA NA NA NA NA NA 612 921 0 NA NA NA NA NA NA 2265 12405 359 NA NA NA NA NA NA 921 4773 413 NA NA NA NA NA 
1729112400.0 141.107 NA 406 770 0 NA NA NA NA NA NA 584 1078 0 NA NA NA NA NA NA 2625 13200 353 NA NA NA NA NA NA 1063 4965 436 NA NA NA NA NA 
1729112400.0 141.108 NA 411 699 0 NA NA NA NA NA NA 599 985 0 NA NA NA NA NA NA 2679 13454 351 NA NA NA NA NA NA 1001 4979 412 NA NA NA NA NA 
1729112400.0 141.11 NA 412 693 0 NA NA NA NA NA NA 621 949 0 NA NA NA NA NA NA 2649 15328 363 NA NA NA NA NA NA 996 5349 472 NA NA NA NA NA 
1729112400.0 141.111 NA 413 705 0 NA NA NA NA NA NA 589 997 0 NA NA NA NA NA NA 2454 13530 343 NA NA NA NA NA NA 962 4989 382 NA NA NA NA NA 
1729112400.0 141.112 NA 410 698 0 NA NA NA NA NA NA 623 997 0 NA NA NA NA NA NA 2455 14995 351 NA NA NA NA NA NA 958 5484 397 NA NA NA NA NA 
1729112400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 667 1155 455 NA NA NA NA NA NA 515 1183 488 NA NA NA NA NA 
1729112400.0 141.114 NA 401 671 0 NA NA NA NA NA NA 573 975 0 NA NA NA NA NA NA 2714 13382 341 NA NA NA NA NA NA 1010 4999 385 NA NA NA NA NA 
1729112400.0 142.0 NA 497 878 0 NA NA NA NA NA NA 963 1430 0 NA NA NA NA NA NA 4874 19235 288 NA NA NA NA NA NA 1414 5872 330 NA NA NA NA NA 
1729112400.0 14234.0 NA 869 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7465 257 NA NA NA NA NA NA NA 2732 281 NA NA NA NA NA NA 
1729112400.0 144.6 NA 355 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 
1729112400.0 148.0 118 230 428 0 NA NA NA NA NA 206 329 652 0 NA NA NA NA NA 591 401 1185 369 NA NA NA NA NA 603 450 1208 415 NA NA NA NA NA 
1729112400.0 149.0 140 272 451 0 NA NA NA NA NA 222 347 663 0 NA NA NA NA NA 695 601 1172 362 NA NA NA NA NA 563 422 1226 392 NA NA NA NA NA 
1729112400.0 158.0 135 212 463 104 0 NA NA NA NA 221 304 646 169 0 NA NA NA NA 1382 230 1185 160 399 NA NA NA NA 1414 274 1147 195 446 NA NA NA NA 
1729112400.0 158.01 NA 207 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1352 144 NA NA NA NA NA NA NA 921 191 NA NA NA NA NA NA 
1729112400.0 158.1 NA 257 473 0 NA NA NA NA NA NA 387 673 0 NA NA NA NA NA NA 312 1258 395 NA NA NA NA NA NA 281 1179 435 NA NA NA NA NA 
1729112400.0 158.2 NA 253 476 0 NA NA NA NA NA NA 387 678 0 NA NA NA NA NA NA 304 1224 377 NA NA NA NA NA NA 262 1264 407 NA NA NA NA NA 
1729112400.0 158.3 NA 251 478 0 NA NA NA NA NA NA 389 697 0 NA NA NA NA NA NA 315 1260 415 NA NA NA NA NA NA 291 1171 465 NA NA NA NA NA 
1729112400.0 158.5 114 194 451 106 0 NA NA NA NA 210 293 646 172 0 NA NA NA NA 659 187 1042 177 362 NA NA NA NA 643 191 958 216 390 NA NA NA NA 
1729112400.0 159.0 139 206 441 103 0 NA NA NA NA 236 303 617 166 0 NA NA NA NA 1502 228 1028 159 364 NA NA NA NA 1455 301 980 189 394 NA NA NA NA 
1729112400.0 159.01 NA 200 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1205 142 NA NA NA NA NA NA NA 845 187 NA NA NA NA NA NA 
1729112400.0 159.02 139 207 108 440 103 0 NA NA NA 224 302 156 621 168 0 NA NA NA 1586 230 143 1063 157 377 NA NA NA 1557 259 268 1031 192 422 NA NA NA 
1729112400.0 159.03 199 312 213 357 198 NA NA NA NA 372 514 309 565 288 NA NA NA NA 14448 2693 210 1083 661 NA NA NA NA 14141 2608 203 943 643 NA NA NA NA 
1729112400.0 159.1 152 249 472 0 NA NA NA NA NA 233 348 656 0 NA NA NA NA NA 1836 311 1057 381 NA NA NA NA NA 995 213 962 413 NA NA NA NA NA 
1729112400.0 159.2 139 241 465 0 NA NA NA NA NA 240 347 675 0 NA NA NA NA NA 1308 297 1017 369 NA NA NA NA NA 829 227 1071 388 NA NA NA NA NA 
