Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 136.785 NA 178 418 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 418 9580 222 NA NA NA NA NA NA 363 3454 251 NA NA NA NA NA
1711058400.0 136.788 NA 137 428 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 1699 65219 1280 NA NA NA NA NA NA 1182 22225 1403 NA NA NA NA NA
1711058400.0 136.79 NA 136 379 0 NA NA NA NA NA NA 294 656 0 NA NA NA NA NA NA 2167 29197 1256 NA NA NA NA NA NA 1649 12554 1346 NA NA NA NA NA
1711058400.0 136.791 NA 137 398 0 NA NA NA NA NA NA 297 646 0 NA NA NA NA NA NA 2032 11675 1437 NA NA NA NA NA NA 1664 9089 1561 NA NA NA NA NA
1711058400.0 136.792 NA 141 482 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 1669 42473 1602 NA NA NA NA NA NA 1150 15523 1689 NA NA NA NA NA
1711058400.0 136.793 NA 179 524 0 NA NA NA NA NA NA 300 713 0 NA NA NA NA NA NA 333 7201 256 NA NA NA NA NA NA 328 2830 311 NA NA NA NA NA
1711058400.0 136.794 NA 178 552 0 NA NA NA NA NA NA 299 756 0 NA NA NA NA NA NA 394 7726 310 NA NA NA NA NA NA 334 2877 378 NA NA NA NA NA
1711058400.0 136.796 NA 179 480 0 NA NA NA NA NA NA 301 681 0 NA NA NA NA NA NA 333 7273 248 NA NA NA NA NA NA 336 3186 300 NA NA NA NA NA
1711058400.0 136.797 NA 138 381 0 NA NA NA NA NA NA 300 653 0 NA NA NA NA NA NA 1958 44209 1142 NA NA NA NA NA NA 1387 16265 1218 NA NA NA NA NA
1711058400.0 136.798 NA 139 469 0 NA NA NA NA NA NA 305 772 0 NA NA NA NA NA NA 1589 43945 1479 NA NA NA NA NA NA 1121 15947 1602 NA NA NA NA NA
1711058400.0 136.8 NA 179 511 0 NA NA NA NA NA NA 295 696 0 NA NA NA NA NA NA 334 9440 244 NA NA NA NA NA NA 336 3587 273 NA NA NA NA NA
1711058400.0 136.801 NA 136 511 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 1579 28581 1564 NA NA NA NA NA NA 1291 11780 1672 NA NA NA NA NA
1711058400.0 136.802 NA 153 382 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 2120 36582 1261 NA NA NA NA NA NA 1543 14522 1338 NA NA NA NA NA
1711058400.0 136.803 NA 139 401 0 NA NA NA NA NA NA 305 651 0 NA NA NA NA NA NA 1842 10981 1488 NA NA NA NA NA NA 1467 8441 1651 NA NA NA NA NA
1711058400.0 136.804 NA 140 471 0 NA NA NA NA NA NA 299 756 0 NA NA NA NA NA NA 1626 42178 1703 NA NA NA NA NA NA 1142 15535 1843 NA NA NA NA NA
1711058400.0 136.805 NA 138 417 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 1749 42757 1246 NA NA NA NA NA NA 1327 15926 1331 NA NA NA NA NA
1711058400.0 136.806 NA 178 571 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 399 7438 322 NA NA NA NA NA NA 330 3022 380 NA NA NA NA NA
1711058400.0 136.807 NA 141 424 0 NA NA NA NA NA NA 299 734 0 NA NA NA NA NA NA 1624 48850 1292 NA NA NA NA NA NA 1129 17725 1399 NA NA NA NA NA
1711058400.0 136.808 NA 137 424 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 1710 41700 1218 NA NA NA NA NA NA 1295 15521 1288 NA NA NA NA NA
1711058400.0 136.809 NA 179 467 0 NA NA NA NA NA NA 296 650 0 NA NA NA NA NA NA 388 7347 241 NA NA NA NA NA NA 316 2926 272 NA NA NA NA NA
1711058400.0 136.81 NA 140 459 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 1668 41440 1359 NA NA NA NA NA NA 1238 15459 1432 NA NA NA NA NA
1711058400.0 136.811 NA 137 534 0 NA NA NA NA NA NA 294 853 0 NA NA NA NA NA NA 1860 41698 1395 NA NA NA NA NA NA 1331 16238 1492 NA NA NA NA NA
1711058400.0 136.812 NA 138 427 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 1708 47820 1293 NA NA NA NA NA NA 1246 17202 1370 NA NA NA NA NA
1711058400.0 136.814 NA 178 516 0 NA NA NA NA NA NA 303 662 0 NA NA NA NA NA NA 411 6998 265 NA NA NA NA NA NA 409 2907 307 NA NA NA NA NA
1711058400.0 136.818 NA 180 538 0 NA NA NA NA NA NA 297 775 0 NA NA NA NA NA NA 408 9905 325 NA NA NA NA NA NA 330 3355 366 NA NA NA NA NA
1711058400.0 136.819 NA 142 436 0 NA NA NA NA NA NA 295 750 0 NA NA NA NA NA NA 1739 67235 1272 NA NA NA NA NA NA 1276 22794 1370 NA NA NA NA NA
1711058400.0 136.82 NA 179 455 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 360 10744 252 NA NA NA NA NA NA 349 3658 325 NA NA NA NA NA
1711058400.0 136.824 NA 138 441 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 1815 70201 1237 NA NA NA NA NA NA 1313 22830 1322 NA NA NA NA NA
1711058400.0 136.825 NA 179 640 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 315 6835 316 NA NA NA NA NA NA 340 2714 537 NA NA NA NA NA
1711058400.0 136.827 NA 139 405 0 NA NA NA NA NA NA 296 660 0 NA NA NA NA NA NA 1643 11711 1433 NA NA NA NA NA NA 1314 8657 1532 NA NA NA NA NA
1711058400.0 136.828 NA 178 576 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 358 11559 303 NA NA NA NA NA NA 293 3754 336 NA NA NA NA NA
1711058400.0 136.829 NA 178 457 0 NA NA NA NA NA NA 301 748 0 NA NA NA NA NA NA 356 11064 234 NA NA NA NA NA NA 310 3774 256 NA NA NA NA NA
1711058400.0 136.83 NA 138 492 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 2040 67985 1682 NA NA NA NA NA NA 1339 22161 1760 NA NA NA NA NA
1711058400.0 136.833 NA 137 391 0 NA NA NA NA NA NA 299 698 0 NA NA NA NA NA NA 2053 67008 1105 NA NA NA NA NA NA 1417 22127 1177 NA NA NA NA NA
1711058400.0 136.835 NA 179 629 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 406 10234 261 NA NA NA NA NA NA 548 3642 275 NA NA NA NA NA
1711058400.0 136.836 NA 137 436 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 1855 72244 1244 NA NA NA NA NA NA 1290 23681 1309 NA NA NA NA NA
1711058400.0 136.837 NA 139 539 0 NA NA NA NA NA NA 305 852 0 NA NA NA NA NA NA 1705 48363 1625 NA NA NA NA NA NA 1239 16808 1718 NA NA NA NA NA
1711058400.0 136.839 NA 148 400 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 1733 12099 1420 NA NA NA NA NA NA 1362 8856 1521 NA NA NA NA NA
1711058400.0 136.8391 NA 222 550 0 NA NA NA NA NA NA 367 784 0 NA NA NA NA NA NA 859 9435 269 NA NA NA NA NA NA 1585 3258 290 NA NA NA NA NA
1711058400.0 136.84 NA 180 453 0 NA NA NA NA NA NA 305 679 0 NA NA NA NA NA NA 352 9585 238 NA NA NA NA NA NA 330 3472 269 NA NA NA NA NA
1711058400.0 136.844 NA 133 375 0 NA NA NA NA NA NA 299 666 0 NA NA NA NA NA NA 2439 43874 1085 NA NA NA NA NA NA 1884 16022 1156 NA NA NA NA NA
1711058400.0 136.845 NA 178 425 0 NA NA NA NA NA NA 298 651 0 NA NA NA NA NA NA 389 6755 238 NA NA NA NA NA NA 397 2684 283 NA NA NA NA NA
1711058400.0 136.846 NA 136 365 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 1989 36504 1166 NA NA NA NA NA NA 1374 14372 1258 NA NA NA NA NA
1711058400.0 136.849 NA 179 566 0 NA NA NA NA NA NA 301 743 0 NA NA NA NA NA NA 309 7383 321 NA NA NA NA NA NA 291 2825 379 NA NA NA NA NA
1711058400.0 136.85 NA 139 471 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 1419 45908 1335 NA NA NA NA NA NA 1091 17223 1421 NA NA NA NA NA
1711058400.0 136.8501 NA 142 374 0 NA NA NA NA NA NA 297 664 0 NA NA NA NA NA NA 1600 46682 1171 NA NA NA NA NA NA 1249 16869 1281 NA NA NA NA NA
1711058400.0 136.851 NA 178 600 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 368 7901 317 NA NA NA NA NA NA 349 2997 348 NA NA NA NA NA
1711058400.0 136.852 NA 179 522 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 329 9134 238 NA NA NA NA NA NA 315 3540 262 NA NA NA NA NA
1711058400.0 136.853 NA 178 533 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 315 7715 247 NA NA NA NA NA NA 302 3116 276 NA NA NA NA NA
1711058400.0 136.854 NA 139 373 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 1931 46875 1110 NA NA NA NA NA NA 1449 17082 1192 NA NA NA NA NA
1711058400.0 136.855 NA 178 672 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 342 7475 302 NA NA NA NA NA NA 472 3130 351 NA NA NA NA NA
1711058400.0 136.856 NA 139 539 0 NA NA NA NA NA NA 290 883 0 NA NA NA NA NA NA 1418 30393 1672 NA NA NA NA NA NA 1256 13809 1779 NA NA NA NA NA
1711058400.0 136.8561 NA 160 391 0 NA NA NA NA NA NA 296 626 0 NA NA NA NA NA NA 1146 9027 1556 NA NA NA NA NA NA 918 7083 1660 NA NA NA NA NA
1711058400.0 136.857 NA 133 376 0 NA NA NA NA NA NA 304 670 0 NA NA NA NA NA NA 1987 41233 1301 NA NA NA NA NA NA 1404 15942 1379 NA NA NA NA NA
1711058400.0 136.858 NA 179 440 0 NA NA NA NA NA NA 301 659 0 NA NA NA NA NA NA 322 2148 256 NA NA NA NA NA NA 354 1804 270 NA NA NA NA NA
1711058400.0 136.86 NA 134 376 0 NA NA NA NA NA NA 295 640 0 NA NA NA NA NA NA 2023 41773 1155 NA NA NA NA NA NA 1519 16157 1215 NA NA NA NA NA
1711058400.0 136.861 NA 178 560 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 356 10212 333 NA NA NA NA NA NA 365 3501 433 NA NA NA NA NA
1711058400.0 136.863 NA 177 560 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 391 9791 292 NA NA NA NA NA NA 343 3322 312 NA NA NA NA NA
1711058400.0 136.864 NA 178 541 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 352 12979 225 NA NA NA NA NA NA 419 4411 245 NA NA NA NA NA
1711058400.0 136.8642 NA 138 446 0 NA NA NA NA NA NA 300 743 0 NA NA NA NA NA NA 1704 72322 1202 NA NA NA NA NA NA 1195 23752 1296 NA NA NA NA NA
1711058400.0 136.867 NA 139 547 0 NA NA NA NA NA NA 293 882 0 NA NA NA NA NA NA 1896 58316 1512 NA NA NA NA NA NA 1749 20311 1620 NA NA NA NA NA
1711058400.0 136.868 NA 177 687 0 NA NA NA NA NA NA 291 896 0 NA NA NA NA NA NA 321 8695 335 NA NA NA NA NA NA 334 3961 436 NA NA NA NA NA
1711058400.0 136.869 NA 138 406 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 2354 58926 1393 NA NA NA NA NA NA 1781 19845 1500 NA NA NA NA NA
1711058400.0 136.87 NA 182 447 0 NA NA NA NA NA NA 304 663 0 NA NA NA NA NA NA 352 2326 261 NA NA NA NA NA NA 423 1778 282 NA NA NA NA NA
1711058400.0 136.873 NA 138 476 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 1730 51680 1738 NA NA NA NA NA NA 1303 17768 1806 NA NA NA NA NA
1711058400.0 136.874 NA 177 563 0 NA NA NA NA NA NA 297 795 0 NA NA NA NA NA NA 335 9250 258 NA NA NA NA NA NA 350 3489 357 NA NA NA NA NA
1711058400.0 136.875 NA 177 538 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 415 9421 324 NA NA NA NA NA NA 329 3367 405 NA NA NA NA NA
1711058400.0 136.876 NA 178 532 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 332 11984 255 NA NA NA NA NA NA 391 4189 288 NA NA NA NA NA
1711058400.0 136.877 NA 179 509 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 344 9070 235 NA NA NA NA NA NA 311 3434 263 NA NA NA NA NA
1711058400.0 136.879 NA 178 597 0 NA NA NA NA NA NA 291 860 0 NA NA NA NA NA NA 358 9093 280 NA NA NA NA NA NA 391 3357 318 NA NA NA NA NA
1711058400.0 136.88 NA 139 548 0 NA NA NA NA NA NA 291 854 0 NA NA NA NA NA NA 1546 41304 1619 NA NA NA NA NA NA 1187 16382 1708 NA NA NA NA NA
1711058400.0 136.885 NA 178 525 0 NA NA NA NA NA NA 295 778 0 NA NA NA NA NA NA 337 9533 307 NA NA NA NA NA NA 348 3319 331 NA NA NA NA NA
1711058400.0 136.8855 NA 178 180 0 NA NA NA NA NA NA 291 286 0 NA NA NA NA NA NA 349 431 127 NA NA NA NA NA NA 357 482 142 NA NA NA NA NA
1711058400.0 136.886 NA 177 513 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 330 9267 254 NA NA NA NA NA NA 348 3417 314 NA NA NA NA NA
1711058400.0 136.887 NA 137 469 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 2116 48792 1693 NA NA NA NA NA NA 1561 17060 1775 NA NA NA NA NA
1711058400.0 136.8885 NA 178 144 0 NA NA NA NA NA NA 291 292 0 NA NA NA NA NA NA 333 436 130 NA NA NA NA NA NA 311 469 145 NA NA NA NA NA
1711058400.0 136.89 NA 178 474 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 375 9397 238 NA NA NA NA NA NA 334 3633 271 NA NA NA NA NA
1711058400.0 136.892 NA 177 667 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 320 8472 330 NA NA NA NA NA NA 385 3380 417 NA NA NA NA NA
1711058400.0 136.894 NA 180 542 0 NA NA NA NA NA NA 299 721 0 NA NA NA NA NA NA 361 4504 288 NA NA NA NA NA NA 406 2206 337 NA NA NA NA NA
1711058400.0 136.895 NA 138 393 0 NA NA NA NA NA NA 300 695 0 NA NA NA NA NA NA 1768 63782 1122 NA NA NA NA NA NA 1506 21375 1221 NA NA NA NA NA
1711058400.0 136.896 NA 162 389 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 2115 48981 1158 NA NA NA NA NA NA 1512 17801 1260 NA NA NA NA NA
1711058400.0 136.897 NA 287 118 0 NA NA NA NA NA NA 514 191 0 NA NA NA NA NA NA 740 194 234 NA NA NA NA NA NA 511 233 249 NA NA NA NA NA
1711058400.0 136.899 NA 317 157 0 NA NA NA NA NA NA 535 279 0 NA NA NA NA NA NA 901 219 244 NA NA NA NA NA NA 501 233 335 NA NA NA NA NA
1711058400.0 1370.0 55 146 213 399 0 155 NA NA NA 116 263 323 567 0 261 NA NA NA 39 1301 287 1220 315 366 NA NA NA 78 706 261 1122 354 385 NA NA NA
1711058400.0 1370.17 55 131 284 471 0 155 NA NA NA 113 237 400 685 0 253 NA NA NA 39 1611 1075 1326 395 359 NA NA NA 91 778 467 1314 490 388 NA NA NA
1711058400.0 1370.18 42 90 245 429 0 146 NA NA NA 117 232 378 668 0 261 NA NA NA 198 10634 5071 6908 2173 1647 NA NA NA 252 4695 2075 6126 2275 1544 NA NA NA
1711058400.0 138.1 NA 296 147 0 NA NA NA NA NA NA 516 250 0 NA NA NA NA NA NA 813 218 235 NA NA NA NA NA NA 529 291 260 NA NA NA NA NA
1711058400.0 138.2 NA 298 147 0 NA NA NA NA NA NA 507 246 0 NA NA NA NA NA NA 819 220 233 NA NA NA NA NA NA 567 282 246 NA NA NA NA NA
1711058400.0 138.4 NA 390 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1148 309 NA NA NA NA NA NA NA 926 341 NA NA NA NA NA NA
1711058400.0 139.001 NA 153 385 0 NA NA NA NA NA NA 314 633 0 NA NA NA NA NA NA 1487 9878 1334 NA NA NA NA NA NA 1010 7904 1388 NA NA NA NA NA
1711058400.0 139.002 NA 139 468 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 1449 11072 1954 NA NA NA NA NA NA 968 8881 2098 NA NA NA NA NA
1711058400.0 139.004 NA 181 470 0 NA NA NA NA NA NA 290 632 0 NA NA NA NA NA NA 426 2317 279 NA NA NA NA NA NA 405 1728 297 NA NA NA NA NA
1711058400.0 139.005 NA 168 154 NA NA NA NA NA NA NA 288 260 NA NA NA NA NA NA NA 12314 8396 NA NA NA NA NA NA NA 3641 2610 NA NA NA NA NA NA
1711058400.0 139902.0 NA 187 363 0 NA NA NA NA NA NA 352 582 0 NA NA NA NA NA NA 1632 7183 1827 NA NA NA NA NA NA 1294 5982 1944 NA NA NA NA NA
1711058400.0 13992501.0 NA 370 579 0 NA NA NA NA NA NA 627 886 0 NA NA NA NA NA NA 6599 11583 1789 NA NA NA NA NA NA 2839 7063 1898 NA NA NA NA NA
1711058400.0 13992502.0 NA 375 595 0 NA NA NA NA NA NA 630 912 0 NA NA NA NA NA NA 6359 12303 1791 NA NA NA NA NA NA 2798 7257 1893 NA NA NA NA NA
1711058400.0 14.0 NA 160 335 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 5276 19291 2197 NA NA NA NA NA NA 2091 9195 2312 NA NA NA NA NA
1711058400.0 140.0 94 128 218 0 NA NA NA NA NA 245 243 391 0 NA NA NA NA NA 9874 1071 3001 1040 NA NA NA NA NA 9890 1075 2918 1143 NA NA NA NA NA
1711058400.0 140.001 NA 139 428 0 NA NA NA NA NA NA 302 677 0 NA NA NA NA NA NA 1518 9961 1484 NA NA NA NA NA NA 1047 7810 1611 NA NA NA NA NA
1711058400.0 140.002 NA 142 433 0 NA NA NA NA NA NA 300 697 0 NA NA NA NA NA NA 2892 12746 1492 NA NA NA NA NA NA 2132 7932 1587 NA NA NA NA NA
1711058400.0 140.003 NA 141 448 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 1494 9101 1523 NA NA NA NA NA NA 984 6950 1636 NA NA NA NA NA
1711058400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 697 9054 2732 NA NA NA NA NA NA 775 8769 2819 NA NA NA NA NA
1711058400.0 140.005 NA 144 431 0 NA NA NA NA NA NA 302 685 0 NA NA NA NA NA NA 1579 10341 1473 NA NA NA NA NA NA 1099 7566 1597 NA NA NA NA NA
1711058400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 689 9079 2948 NA NA NA NA NA NA 734 8668 3091 NA NA NA NA NA
1711058400.0 140.007 NA 163 473 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 199 2164 444 NA NA NA NA NA NA 240 2006 464 NA NA NA NA NA
1711058400.0 140.008 NA 114 414 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 785 9943 2856 NA NA NA NA NA NA 805 9279 2989 NA NA NA NA NA
1711058400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 733 8815 3002 NA NA NA NA NA NA 819 8397 3116 NA NA NA NA NA
1711058400.0 140.01 NA 152 437 0 NA NA NA NA NA NA 300 691 0 NA NA NA NA NA NA 3154 16439 1720 NA NA NA NA NA NA 2506 9453 1787 NA NA NA NA NA
1711058400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 735 8854 2950 NA NA NA NA NA NA 805 8484 3054 NA NA NA NA NA
1711058400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 698 9174 3039 NA NA NA NA NA NA 754 8802 3202 NA NA NA NA NA
1711058400.0 140.022 NA 144 488 0 NA NA NA NA NA NA 295 789 0 NA NA NA NA NA NA 2137 41358 1557 NA NA NA NA NA NA 1147 15154 1660 NA NA NA NA NA
1711058400.0 140.023 NA 179 648 0 NA NA NA NA NA NA 295 804 0 NA NA NA NA NA NA 362 5006 300 NA NA NA NA NA NA 254 2246 337 NA NA NA NA NA
1711058400.0 140.024 NA 166 494 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 2273 53685 1526 NA NA NA NA NA NA 1190 18302 1630 NA NA NA NA NA
1711058400.0 140.025 NA 180 555 0 NA NA NA NA NA NA 295 789 0 NA NA NA NA NA NA 446 9496 293 NA NA NA NA NA NA 282 3515 315 NA NA NA NA NA
1711058400.0 140.026 NA 180 603 0 NA NA NA NA NA NA 296 795 0 NA NA NA NA NA NA 462 9860 257 NA NA NA NA NA NA 292 3342 273 NA NA NA NA NA
1711058400.0 140.027 NA 179 587 0 NA NA NA NA NA NA 301 798 0 NA NA NA NA NA NA 427 8435 290 NA NA NA NA NA NA 296 3276 342 NA NA NA NA NA
1711058400.0 140.028 NA 139 493 0 NA NA NA NA NA NA 296 774 0 NA NA NA NA NA NA 1776 47368 1590 NA NA NA NA NA NA 1024 16894 1711 NA NA NA NA NA
1711058400.0 140.029 NA 139 492 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 1813 47203 1657 NA NA NA NA NA NA 1046 17148 1814 NA NA NA NA NA
1711058400.0 140.03 NA 140 496 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 2410 40556 1474 NA NA NA NA NA NA 1389 14588 1546 NA NA NA NA NA
1711058400.0 140.042 NA 140 510 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 2291 51653 1541 NA NA NA NA NA NA 1296 17795 1630 NA NA NA NA NA
1711058400.0 140.043 NA 156 509 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 1813 32228 1614 NA NA NA NA NA NA 1070 12646 1748 NA NA NA NA NA
1711058400.0 140.044 NA 179 628 0 NA NA NA NA NA NA 296 805 0 NA NA NA NA NA NA 472 10700 279 NA NA NA NA NA NA 297 3725 298 NA NA NA NA NA
1711058400.0 140.046 NA 178 623 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 490 13066 283 NA NA NA NA NA NA 290 4325 299 NA NA NA NA NA
1711058400.0 140.047 NA 141 515 0 NA NA NA NA NA NA 290 834 0 NA NA NA NA NA NA 1894 63689 1482 NA NA NA NA NA NA 1041 20931 1579 NA NA NA NA NA
1711058400.0 140.048 NA 178 587 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 448 9239 281 NA NA NA NA NA NA 333 3261 301 NA NA NA NA NA
1711058400.0 140.049 NA 178 561 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 453 10010 276 NA NA NA NA NA NA 325 3421 298 NA NA NA NA NA
1711058400.0 140.051 NA 178 553 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 513 9481 293 NA NA NA NA NA NA 319 3288 323 NA NA NA NA NA
1711058400.0 140.063 NA 178 644 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 412 7514 304 NA NA NA NA NA NA 300 3044 356 NA NA NA NA NA
1711058400.0 140.064 NA 179 608 0 NA NA NA NA NA NA 295 830 0 NA NA NA NA NA NA 519 12044 263 NA NA NA NA NA NA 318 4030 277 NA NA NA NA NA
1711058400.0 140.065 NA 160 522 0 NA NA NA NA NA NA 303 818 0 NA NA NA NA NA NA 2210 70050 1530 NA NA NA NA NA NA 1214 22067 1599 NA NA NA NA NA
1711058400.0 140.069 NA 148 516 0 NA NA NA NA NA NA 299 837 0 NA NA NA NA NA NA 2329 61287 1621 NA NA NA NA NA NA 1214 19981 1782 NA NA NA NA NA
1711058400.0 140.071 NA 179 560 0 NA NA NA NA NA NA 296 757 0 NA NA NA NA NA NA 455 6730 296 NA NA NA NA NA NA 331 2624 345 NA NA NA NA NA
1711058400.0 140.072 NA 140 508 0 NA NA NA NA NA NA 305 788 0 NA NA NA NA NA NA 1811 26532 1513 NA NA NA NA NA NA 1136 10972 1598 NA NA NA NA NA
1711058400.0 140.073 NA 179 544 0 NA NA NA NA NA NA 296 763 0 NA NA NA NA NA NA 455 7884 294 NA NA NA NA NA NA 312 3085 358 NA NA NA NA NA
1711058400.0 140.075 NA 140 488 0 NA NA NA NA NA NA 297 776 0 NA NA NA NA NA NA 2208 47966 1525 NA NA NA NA NA NA 1265 16633 1607 NA NA NA NA NA
1711058400.0 140.076 NA 141 482 0 NA NA NA NA NA NA 297 744 0 NA NA NA NA NA NA 1954 41192 1550 NA NA NA NA NA NA 1110 15104 1646 NA NA NA NA NA
1711058400.0 140.077 NA 150 480 0 NA NA NA NA NA NA 299 750 0 NA NA NA NA NA NA 1843 38341 1557 NA NA NA NA NA NA 1068 14423 1667 NA NA NA NA NA
1711058400.0 140.078 NA 139 485 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 2266 41583 1549 NA NA NA NA NA NA 1202 15330 1667 NA NA NA NA NA
1711058400.0 140.101 NA 141 564 0 NA NA NA NA NA NA 292 862 0 NA NA NA NA NA NA 1766 45417 1661 NA NA NA NA NA NA 1035 17247 1819 NA NA NA NA NA
1711058400.0 140.105 NA 178 636 0 NA NA NA NA NA NA 288 873 0 NA NA NA NA NA NA 467 12280 278 NA NA NA NA NA NA 269 4366 297 NA NA NA NA NA
1711058400.0 140.106 NA 179 643 0 NA NA NA NA NA NA 292 840 0 NA NA NA NA NA NA 463 12313 280 NA NA NA NA NA NA 288 4587 313 NA NA NA NA NA
1711058400.0 140.107 NA 142 537 0 NA NA NA NA NA NA 294 821 0 NA NA NA NA NA NA 2261 66773 1606 NA NA NA NA NA NA 1188 23388 1706 NA NA NA NA NA
1711058400.0 140.108 NA 178 630 0 NA NA NA NA NA NA 295 860 0 NA NA NA NA NA NA 517 11235 300 NA NA NA NA NA NA 332 4025 411 NA NA NA NA NA
1711058400.0 140.109 NA 142 522 0 NA NA NA NA NA NA 302 839 0 NA NA NA NA NA NA 2068 29432 1528 NA NA NA NA NA NA 1172 13316 1619 NA NA NA NA NA
1711058400.0 140.11 NA 159 524 0 NA NA NA NA NA NA 307 814 0 NA NA NA NA NA NA 2095 58584 1567 NA NA NA NA NA NA 1148 20190 1683 NA NA NA NA NA
1711058400.0 140.111 NA 178 611 0 NA NA NA NA NA NA 294 840 0 NA NA NA NA NA NA 475 11581 274 NA NA NA NA NA NA 292 4042 291 NA NA NA NA NA
1711058400.0 140.112 NA 178 592 0 NA NA NA NA NA NA 301 856 0 NA NA NA NA NA NA 475 12290 289 NA NA NA NA NA NA 303 4459 390 NA NA NA NA NA
1711058400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 660 8456 5518 NA NA NA NA NA NA 667 8122 5605 NA NA NA NA NA
