Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742767200.0 139901.0 NA 214 399 0 NA NA NA NA NA NA 346 558 0 NA NA NA NA NA NA 275 1182 300 NA NA NA NA NA NA 276 1330 313 NA NA NA NA NA 
1742767200.0 139902.0 NA 215 397 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 309 1431 319 NA NA NA NA NA NA 305 1474 351 NA NA NA NA NA 
1742767200.0 13992501.0 NA 388 632 0 NA NA NA NA NA NA 607 875 0 NA NA NA NA NA NA 1500 2355 351 NA NA NA NA NA NA 880 1614 391 NA NA NA NA NA 
1742767200.0 13992502.0 NA 389 644 0 NA NA NA NA NA NA 607 913 0 NA NA NA NA NA NA 1463 2502 341 NA NA NA NA NA NA 787 1662 376 NA NA NA NA NA 
1742767200.0 140.001 NA 178 474 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 262 1719 262 NA NA NA NA NA NA 196 1351 309 NA NA NA NA NA 
1742767200.0 140.002 NA 172 426 0 NA NA NA NA NA NA 296 691 0 NA NA NA NA NA NA 466 2473 281 NA NA NA NA NA NA 335 1656 316 NA NA NA NA NA 
1742767200.0 140.003 NA 180 492 0 NA NA NA NA NA NA 298 714 0 NA NA NA NA NA NA 256 1735 258 NA NA NA NA NA NA 189 1504 275 NA NA NA NA NA 
1742767200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1779 485 NA NA NA NA NA NA 144 1733 544 NA NA NA NA NA 
1742767200.0 140.005 NA 182 475 0 NA NA NA NA NA NA 300 672 0 NA NA NA NA NA NA 272 1965 275 NA NA NA NA NA NA 193 1562 306 NA NA NA NA NA 
1742767200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1845 482 NA NA NA NA NA NA 156 1799 541 NA NA NA NA NA 
1742767200.0 140.007 NA 168 468 0 NA NA NA NA NA NA 266 653 0 NA NA NA NA NA NA 171 2108 486 NA NA NA NA NA NA 168 1899 534 NA NA NA NA NA 
1742767200.0 140.008 NA 153 414 0 NA NA NA NA NA NA 266 635 0 NA NA NA NA NA NA 134 1982 489 NA NA NA NA NA NA 153 1935 549 NA NA NA NA NA 
1742767200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1638 435 NA NA NA NA NA NA 164 1623 484 NA NA NA NA NA 
1742767200.0 140.01 NA 181 481 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 576 2892 313 NA NA NA NA NA NA 441 1750 349 NA NA NA NA NA 
1742767200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1833 490 NA NA NA NA NA NA 159 1847 546 NA NA NA NA NA 
1742767200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1883 482 NA NA NA NA NA NA 141 1930 550 NA NA NA NA NA 
1742767200.0 140.024 NA 177 606 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 393 8439 253 NA NA NA NA NA NA 247 2912 263 NA NA NA NA NA 
1742767200.0 140.025 NA 199 588 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 374 8281 253 NA NA NA NA NA NA 242 2921 269 NA NA NA NA NA 
1742767200.0 140.026 NA 177 605 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 399 9194 252 NA NA NA NA NA NA 282 3105 269 NA NA NA NA NA 
1742767200.0 140.027 NA 177 585 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 373 7909 272 NA NA NA NA NA NA 241 2941 304 NA NA NA NA NA 
1742767200.0 140.031 NA 178 597 0 NA NA NA NA NA NA 300 790 0 NA NA NA NA NA NA 423 7774 281 NA NA NA NA NA NA 339 3177 369 NA NA NA NA NA 
1742767200.0 140.042 NA 178 604 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 417 8620 253 NA NA NA NA NA NA 247 2988 268 NA NA NA NA NA 
1742767200.0 140.043 NA 181 552 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 336 5923 295 NA NA NA NA NA NA 223 2582 329 NA NA NA NA NA 
1742767200.0 140.044 NA 179 610 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 431 10027 262 NA NA NA NA NA NA 243 3510 280 NA NA NA NA NA 
1742767200.0 140.046 NA 178 617 0 NA NA NA NA NA NA 296 799 0 NA NA NA NA NA NA 454 11602 271 NA NA NA NA NA NA 257 3865 294 NA NA NA NA NA 
1742767200.0 140.047 NA 179 601 0 NA NA NA NA NA NA 301 837 0 NA NA NA NA NA NA 415 10268 268 NA NA NA NA NA NA 249 3737 283 NA NA NA NA NA 
1742767200.0 140.048 NA 179 604 0 NA NA NA NA NA NA 299 793 0 NA NA NA NA NA NA 387 8920 252 NA NA NA NA NA NA 283 3060 268 NA NA NA NA NA 
1742767200.0 140.049 NA 177 601 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 407 9577 263 NA NA NA NA NA NA 250 3269 287 NA NA NA NA NA 
1742767200.0 140.05 NA 179 609 0 NA NA NA NA NA NA 298 799 0 NA NA NA NA NA NA 439 8500 246 NA NA NA NA NA NA 245 2956 258 NA NA NA NA NA 
1742767200.0 140.051 NA 195 598 0 NA NA NA NA NA NA 301 825 0 NA NA NA NA NA NA 436 8934 272 NA NA NA NA NA NA 829 3216 339 NA NA NA NA NA 
1742767200.0 140.062 NA 176 601 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 457 10465 264 NA NA NA NA NA NA 838 3584 320 NA NA NA NA NA 
1742767200.0 140.065 NA 178 615 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 426 11768 264 NA NA NA NA NA NA 233 3907 306 NA NA NA NA NA 
1742767200.0 140.067 NA 176 580 0 NA NA NA NA NA NA 288 828 0 NA NA NA NA NA NA 427 10938 262 NA NA NA NA NA NA 829 3735 286 NA NA NA NA NA 
1742767200.0 140.068 NA 176 600 0 NA NA NA NA NA NA 296 837 0 NA NA NA NA NA NA 426 10818 263 NA NA NA NA NA NA 285 3647 290 NA NA NA NA NA 
1742767200.0 140.069 NA 193 616 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 453 10246 266 NA NA NA NA NA NA 834 3521 281 NA NA NA NA NA 
1742767200.0 140.072 NA 180 550 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 332 4976 277 NA NA NA NA NA NA 222 2194 300 NA NA NA NA NA 
1742767200.0 140.073 NA 179 540 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 402 7542 268 NA NA NA NA NA NA 248 2976 311 NA NA NA NA NA 
1742767200.0 140.074 NA 178 574 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 391 7867 276 NA NA NA NA NA NA 268 2933 335 NA NA NA NA NA 
1742767200.0 140.075 NA 177 574 0 NA NA NA NA NA NA 300 777 0 NA NA NA NA NA NA 391 8105 268 NA NA NA NA NA NA 815 2984 292 NA NA NA NA NA 
1742767200.0 140.078 NA 172 480 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 446 7314 293 NA NA NA NA NA NA 295 2884 327 NA NA NA NA NA 
1742767200.0 140.101 NA 177 668 0 NA NA NA NA NA NA 290 878 0 NA NA NA NA NA NA 355 7036 252 NA NA NA NA NA NA 219 2734 268 NA NA NA NA NA 
1742767200.0 140.102 NA 177 635 0 NA NA NA NA NA NA 295 876 0 NA NA NA NA NA NA 468 11644 262 NA NA NA NA NA NA 265 4069 305 NA NA NA NA NA 
1742767200.0 140.107 NA 178 635 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 474 10608 259 NA NA NA NA NA NA 284 3838 293 NA NA NA NA NA 
1742767200.0 140.108 NA 178 643 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 455 10696 256 NA NA NA NA NA NA 259 3728 272 NA NA NA NA NA 
1742767200.0 140.11 NA 177 602 0 NA NA NA NA NA NA 296 847 0 NA NA NA NA NA NA 441 9768 268 NA NA NA NA NA NA 294 3624 300 NA NA NA NA NA 
1742767200.0 140.111 NA 177 591 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 423 10684 267 NA NA NA NA NA NA 243 3737 281 NA NA NA NA NA 
1742767200.0 140.112 NA 177 645 0 NA NA NA NA NA NA 294 847 0 NA NA NA NA NA NA 449 11026 267 NA NA NA NA NA NA 333 3995 304 NA NA NA NA NA 
1742767200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1610 781 NA NA NA NA NA NA 141 1755 811 NA NA NA NA NA 
1742767200.0 140.56 NA 891 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 9315 276 NA NA NA NA NA NA NA 3261 357 NA NA NA NA NA NA 
1742767200.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1568 119 NA NA NA NA NA NA NA 796 160 NA NA NA NA NA NA 
1742767200.0 140.57 NA 591 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1633 262 NA NA NA NA NA NA NA 1000 275 NA NA NA NA NA NA 
1742767200.0 140.58 NA 88 747 0 NA NA NA NA NA NA 184 1281 0 NA NA NA NA NA NA 150 9024 294 NA NA NA NA NA NA 268 3126 325 NA NA NA NA NA 
1742767200.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3437 262 NA NA NA NA NA NA NA 1627 280 NA NA NA NA NA NA 
1742767200.0 141.002 NA 383 698 0 NA NA NA NA NA NA 563 904 0 NA NA NA NA NA NA 1505 6881 302 NA NA NA NA NA NA 740 3254 313 NA NA NA NA NA 
1742767200.0 141.004 NA 363 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 
1742767200.0 141.008505 NA 425 211 0 NA NA NA NA NA NA 598 323 0 NA NA NA NA NA NA 2354 835 123 NA NA NA NA NA NA 935 581 146 NA NA NA NA NA 
1742767200.0 141.008511 NA 412 158 0 NA NA NA NA NA NA 625 249 0 NA NA NA NA NA NA 2362 502 130 NA NA NA NA NA NA 941 468 148 NA NA NA NA NA 
1742767200.0 141.008521 NA 424 158 0 NA NA NA NA NA NA 600 228 0 NA NA NA NA NA NA 2329 511 123 NA NA NA NA NA NA 948 456 142 NA NA NA NA NA 
1742767200.0 141.036 NA 379 631 0 NA NA NA NA NA NA 557 799 0 NA NA NA NA NA NA 1277 5153 328 NA NA NA NA NA NA 749 3016 392 NA NA NA NA NA 
1742767200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 674 1102 464 NA NA NA NA NA NA 495 1198 483 NA NA NA NA NA 
1742767200.0 141.901 NA 523 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5358 243 NA NA NA NA NA NA NA 1812 288 NA NA NA NA NA NA 
1742767200.0 141.902 NA 455 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 4201 254 NA NA NA NA NA NA NA 1513 286 NA NA NA NA NA NA 
1742767200.0 14234.0 NA 859 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7514 248 NA NA NA NA NA NA NA 3039 261 NA NA NA NA NA NA 
1742767200.0 144.6 NA 391 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA 
1742767200.0 149.0 124 238 433 0 NA NA NA NA NA 213 348 655 0 NA NA NA NA NA 749 626 1306 360 NA NA NA NA NA 704 504 1414 389 NA NA NA NA NA 
1742767200.0 158.0 126 209 467 106 0 NA NA NA NA 224 317 665 170 0 NA NA NA NA 1431 221 1107 170 390 NA NA NA NA 1804 224 992 189 424 NA NA NA NA 
1742767200.0 158.01 NA 209 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1284 128 NA NA NA NA NA NA NA 907 153 NA NA NA NA NA NA 
1742767200.0 158.1 NA 250 487 0 NA NA NA NA NA NA 394 689 0 NA NA NA NA NA NA 306 1170 394 NA NA NA NA NA NA 278 1190 421 NA NA NA NA NA 
1742767200.0 158.2 NA 247 481 0 NA NA NA NA NA NA 387 692 0 NA NA NA NA NA NA 293 1118 384 NA NA NA NA NA NA 287 1187 410 NA NA NA NA NA 
1742767200.0 158.3 NA 248 485 0 NA NA NA NA NA NA 394 683 0 NA NA NA NA NA NA 303 1147 392 NA NA NA NA NA NA 296 1059 415 NA NA NA NA NA 
1742767200.0 159.0 137 206 445 106 0 NA NA NA NA 226 304 677 170 0 NA NA NA NA 1553 215 981 166 365 NA NA NA NA 1522 261 1019 183 415 NA NA NA NA 
1742767200.0 159.01 NA 202 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1125 123 NA NA NA NA NA NA NA 753 137 NA NA NA NA NA NA 
1742767200.0 159.02 137 207 109 447 106 0 NA NA NA 238 313 165 640 168 0 NA NA NA 1556 217 104 977 170 374 NA NA NA 1815 204 185 912 196 414 NA NA NA 
1742767200.0 159.03 125 194 95 273 180 NA NA NA NA 213 302 143 428 262 NA NA NA NA 932 190 92 364 317 NA NA NA NA 920 271 120 365 292 NA NA NA NA 
1742767200.0 159.1 141 242 438 0 NA NA NA NA NA 225 336 658 0 NA NA NA NA NA 1893 331 1158 383 NA NA NA NA NA 1030 260 1174 411 NA NA NA NA NA 
1742767200.0 159.2 137 230 430 0 NA NA NA NA NA 223 337 670 0 NA NA NA NA NA 1392 311 1116 410 NA NA NA NA NA 895 236 1167 487 NA NA NA NA NA 
1742767200.0 159.3 138 235 441 0 NA NA NA NA NA 222 334 652 0 NA NA NA NA NA 1382 326 1142 431 NA NA NA NA NA 896 266 1131 494 NA NA NA NA NA 
1742767200.0 159.4 138 224 455 0 NA NA NA NA NA 223 337 658 0 NA NA NA NA NA 1532 337 1098 389 NA NA NA NA NA 926 275 1032 415 NA NA NA NA NA 
1742767200.0 160.0 129 209 432 97 0 NA NA NA NA 226 312 618 169 0 NA NA NA NA 1147 240 1059 214 384 NA NA NA NA 1099 228 1174 289 417 NA NA NA NA 
1742767200.0 160.02 124 206 101 426 101 0 NA NA NA 214 301 148 624 166 0 NA NA NA 1187 245 121 1048 190 390 NA NA NA 1178 244 200 1122 241 428 NA NA NA 
1742767200.0 160.03 123 202 94 269 179 NA NA NA NA 213 295 146 415 267 NA NA NA NA 872 226 98 369 337 NA NA NA NA 2287 224 230 367 317 NA NA NA NA 
1742767200.0 160.2 136 262 467 0 NA NA NA NA NA 224 368 665 0 NA NA NA NA NA 1221 502 1065 385 NA NA NA NA NA 821 270 967 420 NA NA NA NA NA 
1742767200.0 160.501 116 184 92 424 167 NA NA NA NA 217 299 140 717 251 NA NA NA NA 916 250 143 1044 320 NA NA NA NA 893 283 336 1160 339 NA NA NA NA 
1742767200.0 18.0 NA 178 326 0 NA NA NA NA NA NA 279 503 0 NA NA NA NA NA NA 818 1300 292 NA NA NA NA NA NA 362 1254 320 NA NA NA NA NA 
1742767200.0 19.0 NA 177 370 0 NA NA NA NA NA NA 281 506 0 NA NA NA NA NA NA 822 1399 290 NA NA NA NA NA NA 368 1147 311 NA NA NA NA NA 
1742767200.0 2.0 163 180 282 NA NA NA NA NA NA 281 247 421 NA NA NA NA NA NA 1718 275 819 NA NA NA NA NA NA 750 345 790 NA NA NA NA NA NA 
1742767200.0 200.0 NA 238 411 0 NA NA NA NA NA NA 374 616 0 NA NA NA NA NA NA 466 1602 333 NA NA NA NA NA NA 423 1467 358 NA NA NA NA NA 
1742767200.0 2017.1 475 0 187 160 NA NA NA NA NA 621 0 278 248 NA NA NA NA NA 748 215 463 312 NA NA NA NA NA 695 241 526 390 NA NA NA NA NA 
1742767200.0 2017.11 470 0 179 146 NA NA NA NA NA 652 0 269 236 NA NA NA NA NA 909 255 673 385 NA NA NA NA NA 725 322 714 471 NA NA NA NA NA 
1742767200.0 2017.12 479 0 184 157 NA NA NA NA NA 633 0 280 240 NA NA NA NA NA 701 212 448 311 NA NA NA NA NA 685 231 497 429 NA NA NA NA NA 
1742767200.0 2017.2 410 0 177 158 NA NA NA NA NA 536 0 276 251 NA NA NA NA NA 625 192 418 301 NA NA NA NA NA 573 275 508 344 NA NA NA NA NA 
1742767200.0 2017.3 411 0 179 158 NA NA NA NA NA 536 0 282 248 NA NA NA NA NA 623 190 431 321 NA NA NA NA NA 552 210 566 496 NA NA NA NA NA 
1742767200.0 2017.4 479 0 184 137 NA NA NA NA NA 644 0 286 242 NA NA NA NA NA 685 208 441 302 NA NA NA NA NA 682 250 628 327 NA NA NA NA NA 
1742767200.0 2017.5 480 0 185 157 NA NA NA NA NA 623 0 279 252 NA NA NA NA NA 669 212 429 310 NA NA NA NA NA 614 254 421 442 NA NA NA NA NA 
1742767200.0 2017.6 525 0 187 161 NA NA NA NA NA 628 0 287 250 NA NA NA NA NA 723 219 457 316 NA NA NA NA NA 617 246 517 546 NA NA NA NA NA 
1742767200.0 2017.7 480 0 184 136 NA NA NA NA NA 634 0 278 247 NA NA NA NA NA 678 212 434 303 NA NA NA NA NA 641 287 526 330 NA NA NA NA NA 
1742767200.0 2017.9 482 0 181 159 NA NA NA NA NA 624 0 284 244 NA NA NA NA NA 635 206 429 311 NA NA NA NA NA 625 225 498 363 NA NA NA NA NA 
1742767200.0 2018.1 479 0 186 162 NA NA NA NA NA 635 0 290 242 NA NA NA NA NA 755 216 470 318 NA NA NA NA NA 703 237 620 396 NA NA NA NA NA 
1742767200.0 2018.11 490 0 191 133 NA NA NA NA NA 641 0 279 244 NA NA NA NA NA 873 217 584 323 NA NA NA NA NA 738 230 585 348 NA NA NA NA NA 
1742767200.0 2018.12 477 0 181 162 NA NA NA NA NA 652 0 285 246 NA NA NA NA NA 732 213 434 319 NA NA NA NA NA 718 237 419 369 NA NA NA NA NA 
1742767200.0 2018.2 408 0 175 161 NA NA NA NA NA 551 0 274 242 NA NA NA NA NA 634 192 413 316 NA NA NA NA NA 544 207 440 376 NA NA NA NA NA 
1742767200.0 2018.3 404 0 182 161 NA NA NA NA NA 547 0 282 248 NA NA NA NA NA 645 187 428 325 NA NA NA NA NA 621 202 672 504 NA NA NA NA NA 
1742767200.0 2018.4 492 0 183 161 NA NA NA NA NA 644 0 276 252 NA NA NA NA NA 707 213 440 328 NA NA NA NA NA 660 253 515 469 NA NA NA NA NA 
1742767200.0 2018.5 473 0 181 161 NA NA NA NA NA 612 0 285 256 NA NA NA NA NA 702 209 435 316 NA NA NA NA NA 736 286 479 374 NA NA NA NA NA 
1742767200.0 2018.6 475 0 183 162 NA NA NA NA NA 640 0 276 246 NA NA NA NA NA 749 217 459 317 NA NA NA NA NA 612 248 579 366 NA NA NA NA NA 
1742767200.0 2018.7 470 0 185 161 NA NA NA NA NA 609 0 277 252 NA NA NA NA NA 683 209 448 304 NA NA NA NA NA 628 228 597 325 NA NA NA NA NA 
1742767200.0 2018.9 475 0 148 161 NA NA NA NA NA 646 0 279 252 NA NA NA NA NA 672 201 428 314 NA NA NA NA NA 664 232 432 386 NA NA NA NA NA 
1742767200.0 202.0 NA 244 445 0 NA NA NA NA NA NA 390 661 0 NA NA NA NA NA NA 559 1812 344 NA NA NA NA NA NA 487 1504 373 NA NA NA NA NA 
1742767200.0 203.0 NA 236 437 0 NA NA NA NA NA NA 384 634 0 NA NA NA NA NA NA 533 1681 378 NA NA NA NA NA NA 455 1471 430 NA NA NA NA NA 
1742767200.0 204.0 149 241 413 0 NA NA NA NA NA 274 370 635 0 NA NA NA NA NA 1298 488 1725 346 NA NA NA NA NA 763 456 1561 383 NA NA NA NA NA 
1742767200.0 205.0 NA 248 423 0 NA NA NA NA NA NA 382 603 0 NA NA NA NA NA NA 508 1614 342 NA NA NA NA NA NA 409 1393 370 NA NA NA NA NA 
1742767200.0 20834.0 NA 597 572 0 227 NA NA NA NA NA 791 748 0 306 NA NA NA NA NA 1326 1983 429 556 NA NA NA NA NA 777 1485 455 533 NA NA NA NA 
1742767200.0 22834.0 168 524 535 0 200 NA NA NA NA 273 700 699 0 291 NA NA NA NA 3127 997 1721 372 452 NA NA NA NA 1415 618 1401 418 497 NA NA NA NA 
1742767200.0 23634.0 NA 607 545 0 209 NA NA NA NA NA 800 720 0 303 NA NA NA NA NA 1346 1881 428 561 NA NA NA NA NA 854 1386 461 526 NA NA NA NA 
1742767200.0 24034.0 NA 536 528 0 197 NA NA NA NA NA 734 712 0 308 NA NA NA NA NA 1148 1945 470 637 NA NA NA NA NA 629 1518 530 682 NA NA NA NA 
1742767200.0 24834.0 NA 605 548 0 212 NA NA NA NA NA 802 751 0 302 NA NA NA NA NA 1335 1896 435 584 NA NA NA NA NA 820 1516 467 530 NA NA NA NA 
1742767200.0 24834.103 NA 616 561 0 212 NA NA NA NA NA 848 771 0 299 NA NA NA NA NA 1876 2128 436 561 NA NA NA NA NA 983 1533 545 502 NA NA NA NA 
1742767200.0 24834.21 NA 434 302 229 NA NA NA NA NA NA 632 435 346 NA NA NA NA NA NA 1098 669 652 NA NA NA NA NA NA 575 553 573 NA NA NA NA NA 
1742767200.0 24834.5 NA 606 203 0 NA NA NA NA NA NA 793 285 0 NA NA NA NA NA NA 1348 530 148 NA NA NA NA NA NA 911 478 175 NA NA NA NA NA 
1742767200.0 24834.501 NA 607 297 0 NA NA NA NA NA NA 788 725 0 NA NA NA NA NA NA 1327 624 187 NA NA NA NA NA NA 749 652 209 NA NA NA NA NA 
1742767200.0 24834.502 NA 605 352 0 NA NA NA NA NA NA 833 743 0 NA NA NA NA NA NA 1345 617 183 NA NA NA NA NA NA 972 494 201 NA NA NA NA NA 
1742767200.0 24834.9 NA 644 571 0 212 NA NA NA NA NA 812 749 0 310 NA NA NA NA NA 1341 1896 432 565 NA NA NA NA NA 825 1505 471 503 NA NA NA NA 
1742767200.0 24861.0 NA 566 487 0 197 NA NA NA NA NA 760 655 0 299 NA NA NA NA NA 1158 1443 372 494 NA NA NA NA NA 749 1243 402 500 NA NA NA NA 
1742767200.0 24896.0 NA 567 489 0 197 NA NA NA NA NA 776 663 0 284 NA NA NA NA NA 1194 1516 383 499 NA NA NA NA NA 934 1564 489 509 NA NA NA NA 
1742767200.0 24900.0 NA 566 491 0 153 NA NA NA NA NA 751 647 0 292 NA NA NA NA NA 1164 1457 377 502 NA NA NA NA NA 730 1262 485 496 NA NA NA NA 
1742767200.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 16547 113 NA NA NA NA NA NA NA 4953 142 NA NA NA NA NA NA 
1742767200.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2990 111 NA NA NA NA NA NA NA 1250 129 NA NA NA NA NA NA 
1742767200.0 2500.31 NA 304 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 4616 112 NA NA NA NA NA NA NA 2611 135 NA NA NA NA NA NA 
1742767200.0 2500.316 NA 208 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 4955 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA 
1742767200.0 2500.319 NA 246 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5406 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA 
1742767200.0 2500.403 NA 210 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 7006 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA 
1742767200.0 2500.406 NA 216 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 7579 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA 
1742767200.0 2500.51 NA 151 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6565 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA 
1742767200.0 2500.6 NA 141 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4545 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1742767200.0 250200.0 NA 408 477 0 NA NA NA NA NA NA 680 685 0 NA NA NA NA NA NA 3597 1838 302 NA NA NA NA NA NA 1485 1566 315 NA NA NA NA NA 
1742767200.0 250200.17 NA 491 596 0 NA NA NA NA NA NA 785 811 0 NA NA NA NA NA NA 4458 1828 388 NA NA NA NA NA NA 1615 1317 417 NA NA NA NA NA 
1742767200.0 250200.18 NA 641 596 0 NA NA NA NA NA NA 868 859 0 NA NA NA NA NA NA 5641 2178 388 NA NA NA NA NA NA 2188 1574 434 NA NA NA NA NA 
1742767200.0 250202.0 NA 418 470 0 NA NA NA NA NA NA 695 686 0 NA NA NA NA NA NA 3993 2047 344 NA NA NA NA NA NA 1615 1565 381 NA NA NA NA NA 
1742767200.0 250202.1 NA 365 477 486 0 NA NA NA NA NA 614 618 667 0 NA NA NA NA NA 1457 3593 1972 312 NA NA NA NA NA 857 1279 1546 340 NA NA NA NA 
1742767200.0 250202.17 NA 527 575 0 NA NA NA NA NA NA 801 834 0 NA NA NA NA NA NA 4753 2079 407 NA NA NA NA NA NA 1665 1396 433 NA NA NA NA NA 
1742767200.0 250202.172 NA 567 562 0 NA NA NA NA NA NA 810 802 0 NA NA NA NA NA NA 4862 2005 401 NA NA NA NA NA NA 2422 1355 473 NA NA NA NA NA 
1742767200.0 250202.18 NA 575 707 0 NA NA NA NA NA NA 877 856 0 NA NA NA NA NA NA 6040 2851 402 NA NA NA NA NA NA 2251 1846 535 NA NA NA NA NA 
1742767200.0 250202.182 129 567 606 0 NA NA NA NA NA 232 833 853 0 NA NA NA NA NA 1606 1461 2466 408 NA NA NA NA NA 710 736 1441 446 NA NA NA NA NA 
1742767200.0 250202.183 130 588 646 0 NA NA NA NA NA 232 797 856 0 NA NA NA NA NA 1709 1409 2580 509 NA NA NA NA NA 825 654 1584 528 NA NA NA NA NA 
1742767200.0 250202.2 NA 491 484 0 NA NA NA NA NA NA 701 656 0 NA NA NA NA NA NA 6310 1763 313 NA NA NA NA NA NA 2027 1294 325 NA NA NA NA NA 
1742767200.0 250202.4 NA 537 504 0 NA NA NA NA NA NA 720 651 0 NA NA NA NA NA NA 6389 1789 311 NA NA NA NA NA NA 1998 1320 323 NA NA NA NA NA 
1742767200.0 250203.0 NA 424 468 0 NA NA NA NA NA NA 660 660 0 NA NA NA NA NA NA 3680 1894 332 NA NA NA NA NA NA 1500 1508 369 NA NA NA NA NA 
1742767200.0 250203.17 NA 501 561 0 NA NA NA NA NA NA 762 833 0 NA NA NA NA NA NA 4483 1873 385 NA NA NA NA NA NA 1772 1335 399 NA NA NA NA NA 
1742767200.0 250203.18 NA 681 601 0 NA NA NA NA NA NA 874 833 0 NA NA NA NA NA NA 5831 2228 396 NA NA NA NA NA NA 2218 1398 414 NA NA NA NA NA 
