Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 141.002 NA 318 582 0 NA NA NA NA NA NA 555 880 0 NA NA NA NA NA NA 7311 38610 1772 NA NA NA NA NA NA 3820 16238 1879 NA NA NA NA NA
1710972000.0 141.004 NA 322 569 0 NA NA NA NA NA NA 550 841 0 NA NA NA NA NA NA 5868 19984 1811 NA NA NA NA NA NA 3547 12122 1900 NA NA NA NA NA
1710972000.0 141.005 NA 323 570 0 NA NA NA NA NA NA 571 840 0 NA NA NA NA NA NA 8266 38555 1832 NA NA NA NA NA NA 4170 16436 1942 NA NA NA NA NA
1710972000.0 141.006 NA 323 570 0 NA NA NA NA NA NA 576 880 0 NA NA NA NA NA NA 7787 39017 1741 NA NA NA NA NA NA 3925 16108 1842 NA NA NA NA NA
1710972000.0 141.007 NA 333 579 0 NA NA NA NA NA NA 596 866 0 NA NA NA NA NA NA 8635 48831 1964 NA NA NA NA NA NA 3984 19083 2056 NA NA NA NA NA
1710972000.0 141.008505 NA 352 139 0 NA NA NA NA NA NA 589 330 0 NA NA NA NA NA NA 11358 4625 770 NA NA NA NA NA NA 4723 2733 851 NA NA NA NA NA
1710972000.0 141.008521 NA 351 121 0 NA NA NA NA NA NA 583 233 0 NA NA NA NA NA NA 10901 2962 807 NA NA NA NA NA NA 4589 2364 1001 NA NA NA NA NA
1710972000.0 141.012 NA 337 572 0 NA NA NA NA NA NA 594 891 0 NA NA NA NA NA NA 8331 46681 1760 NA NA NA NA NA NA 3963 18241 1846 NA NA NA NA NA
1710972000.0 141.036 NA 326 546 0 NA NA NA NA NA NA 564 783 0 NA NA NA NA NA NA 6879 25952 1864 NA NA NA NA NA NA 3883 12764 1963 NA NA NA NA NA
1710972000.0 141.105 NA 326 630 0 NA NA NA NA NA NA 549 927 0 NA NA NA NA NA NA 6992 27989 1720 NA NA NA NA NA NA 3968 14585 1792 NA NA NA NA NA
1710972000.0 141.111 NA 341 654 0 NA NA NA NA NA NA 603 974 0 NA NA NA NA NA NA 11267 84177 1924 NA NA NA NA NA NA 4736 29184 2040 NA NA NA NA NA
1710972000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 4041 5948 3518 NA NA NA NA NA NA 3009 5485 3641 NA NA NA NA NA
1710972000.0 141.114 NA 340 651 0 NA NA NA NA NA NA 589 964 0 NA NA NA NA NA NA 13529 80534 1819 NA NA NA NA NA NA 5285 28394 1925 NA NA NA NA NA
1710972000.0 141.901 NA 551 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5298 267 NA NA NA NA NA NA NA 1910 306 NA NA NA NA NA NA
1710972000.0 141.902 NA 352 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 21340 1491 NA NA NA NA NA NA NA 7676 1597 NA NA NA NA NA NA
1710972000.0 145.0 94 128 215 0 NA NA NA NA NA 230 256 382 0 NA NA NA NA NA 9466 1253 3215 1135 NA NA NA NA NA 9419 1361 3386 1231 NA NA NA NA NA
1710972000.0 149.0 81 216 406 0 NA NA NA NA NA 217 352 643 0 NA NA NA NA NA 3749 3069 6611 2050 NA NA NA NA NA 3006 2240 6381 2174 NA NA NA NA NA
1710972000.0 15.0 NA 167 334 0 NA NA NA NA NA NA 273 475 0 NA NA NA NA NA NA 833 1348 315 NA NA NA NA NA NA 428 1124 334 NA NA NA NA NA
1710972000.0 150.0 89 174 307 0 NA NA NA NA NA 222 318 535 0 NA NA NA NA NA 10762 1367 3627 1342 NA NA NA NA NA 10997 1547 3529 1472 NA NA NA NA NA
1710972000.0 158.1 NA 213 443 0 NA NA NA NA NA NA 387 678 0 NA NA NA NA NA NA 1826 7530 2270 NA NA NA NA NA NA 1313 6406 2366 NA NA NA NA NA
1710972000.0 158.2 NA 206 440 0 NA NA NA NA NA NA 392 695 0 NA NA NA NA NA NA 1876 6607 2187 NA NA NA NA NA NA 1848 5710 2328 NA NA NA NA NA
1710972000.0 158.3 NA 211 439 0 NA NA NA NA NA NA 392 680 0 NA NA NA NA NA NA 1883 7626 2135 NA NA NA NA NA NA 1408 6546 2251 NA NA NA NA NA
1710972000.0 158.5 77 159 410 74 0 NA NA NA NA 216 290 688 172 0 NA NA NA NA 4319 1164 7612 1015 2064 NA NA NA NA 4185 1210 7229 1130 2167 NA NA NA NA
1710972000.0 159.0 99 170 388 72 0 NA NA NA NA 225 301 669 172 0 NA NA NA NA 9929 1263 5876 1013 2064 NA NA NA NA 9592 1209 5299 1112 2207 NA NA NA NA
1710972000.0 159.02 100 171 78 397 71 0 NA NA NA 236 300 158 651 172 0 NA NA NA 9685 1394 622 5745 1067 2134 NA NA NA 9344 1293 764 5101 1169 2218 NA NA NA
1710972000.0 159.1 102 203 425 0 NA NA NA NA NA 233 351 675 0 NA NA NA NA NA 12000 1775 5770 2037 NA NA NA NA NA 5898 1198 5048 2144 NA NA NA NA NA
1710972000.0 159.2 138 240 458 0 NA NA NA NA NA 226 340 669 0 NA NA NA NA NA 1423 293 956 386 NA NA NA NA NA 911 187 887 406 NA NA NA NA NA
1710972000.0 159.3 100 203 422 0 NA NA NA NA NA 227 339 678 0 NA NA NA NA NA 8517 1734 5699 2155 NA NA NA NA NA 5067 1144 4940 2265 NA NA NA NA NA
1710972000.0 159.4 98 201 421 0 NA NA NA NA NA 226 337 668 0 NA NA NA NA NA 9855 1777 5687 2170 NA NA NA NA NA 5438 1228 5006 2331 NA NA NA NA NA
1710972000.0 160.0 155 208 463 107 0 NA NA NA NA 231 327 647 170 0 NA NA NA NA 1152 244 929 165 369 NA NA NA NA 1140 237 965 181 387 NA NA NA NA
1710972000.0 160.1 139 266 490 0 NA NA NA NA NA 223 376 695 0 NA NA NA NA NA 1539 494 1007 399 NA NA NA NA NA 956 241 863 421 NA NA NA NA NA
1710972000.0 160.2 137 264 512 0 NA NA NA NA NA 226 372 652 0 NA NA NA NA NA 1275 493 976 385 NA NA NA NA NA 884 298 861 405 NA NA NA NA NA
1710972000.0 160.3 137 278 479 0 NA NA NA NA NA 223 372 676 0 NA NA NA NA NA 1133 475 966 379 NA NA NA NA NA 830 242 847 399 NA NA NA NA NA
1710972000.0 160.4 136 264 472 0 NA NA NA NA NA 223 374 679 0 NA NA NA NA NA 1224 482 989 376 NA NA NA NA NA 858 237 868 393 NA NA NA NA NA
1710972000.0 18.0 NA 178 335 0 NA NA NA NA NA NA 281 487 0 NA NA NA NA NA NA 816 1258 298 NA NA NA NA NA NA 336 1033 315 NA NA NA NA NA
1710972000.0 19.0 NA 139 299 0 NA NA NA NA NA NA 271 486 0 NA NA NA NA NA NA 4148 7256 1763 NA NA NA NA NA NA 1734 5640 1873 NA NA NA NA NA
1710972000.0 2.0 196 171 281 NA NA NA NA NA NA 282 252 423 NA NA NA NA NA NA 1722 268 784 NA NA NA NA NA NA 746 192 685 NA NA NA NA NA NA
1710972000.0 200.0 NA 193 364 0 NA NA NA NA NA NA 379 616 0 NA NA NA NA NA NA 2357 8350 1790 NA NA NA NA NA NA 1567 6561 1910 NA NA NA NA NA
1710972000.0 20034.0 123 483 496 0 195 NA NA NA NA 262 695 711 0 296 NA NA NA NA 23582 5448 9491 2339 2398 NA NA NA NA 10671 2800 6898 2428 2274 NA NA NA NA
1710972000.0 2017.1 481 0 185 159 NA NA NA NA NA 636 0 290 255 NA NA NA NA NA 739 216 443 349 NA NA NA NA NA 706 268 428 326 NA NA NA NA NA
1710972000.0 2017.11 444 0 151 123 NA NA NA NA NA 652 0 296 244 NA NA NA NA NA 5095 1367 3415 1729 NA NA NA NA NA 3584 1502 2773 1635 NA NA NA NA NA
1710972000.0 2017.12 476 0 186 156 NA NA NA NA NA 644 0 285 235 NA NA NA NA NA 748 203 427 327 NA NA NA NA NA 680 220 420 323 NA NA NA NA NA
1710972000.0 2017.2 409 0 179 154 NA NA NA NA NA 560 0 274 245 NA NA NA NA NA 668 181 405 318 NA NA NA NA NA 675 197 405 320 NA NA NA NA NA
1710972000.0 2017.3 364 0 143 116 NA NA NA NA NA 574 0 283 238 NA NA NA NA NA 3528 1174 2426 1468 NA NA NA NA NA 3080 1292 2422 1478 NA NA NA NA NA
1710972000.0 2017.4 480 0 181 157 NA NA NA NA NA 634 0 290 239 NA NA NA NA NA 724 198 424 342 NA NA NA NA NA 695 211 417 331 NA NA NA NA NA
1710972000.0 2017.5 434 0 152 120 NA NA NA NA NA 634 0 285 248 NA NA NA NA NA 3846 1251 2369 1599 NA NA NA NA NA 3245 1355 2303 1602 NA NA NA NA NA
1710972000.0 2017.6 434 0 150 126 NA NA NA NA NA 655 0 286 240 NA NA NA NA NA 4122 1295 2629 1581 NA NA NA NA NA 3215 1437 2506 1470 NA NA NA NA NA
1710972000.0 2017.7 439 0 146 121 NA NA NA NA NA 652 0 271 240 NA NA NA NA NA 3785 1232 2495 1491 NA NA NA NA NA 3121 1324 2419 1434 NA NA NA NA NA
1710972000.0 2017.9 481 0 183 153 NA NA NA NA NA 625 0 280 235 NA NA NA NA NA 695 191 420 323 NA NA NA NA NA 627 206 415 322 NA NA NA NA NA
1710972000.0 2018.1 532 0 183 163 NA NA NA NA NA 652 0 287 251 NA NA NA NA NA 781 211 445 365 NA NA NA NA NA 704 227 431 350 NA NA NA NA NA
1710972000.0 2018.11 437 0 148 129 NA NA NA NA NA 644 0 292 252 NA NA NA NA NA 5147 1340 3411 1736 NA NA NA NA NA 3692 1433 2716 1676 NA NA NA NA NA
1710972000.0 2018.12 431 0 148 133 NA NA NA NA NA 634 0 283 242 NA NA NA NA NA 4132 1301 2607 1653 NA NA NA NA NA 3303 1454 2500 1614 NA NA NA NA NA
1710972000.0 2018.2 402 0 185 157 NA NA NA NA NA 554 0 279 244 NA NA NA NA NA 679 183 402 328 NA NA NA NA NA 700 200 409 342 NA NA NA NA NA
1710972000.0 2018.3 408 0 180 157 NA NA NA NA NA 547 0 279 242 NA NA NA NA NA 680 186 400 323 NA NA NA NA NA 660 200 400 328 NA NA NA NA NA
1710972000.0 2018.4 488 0 183 161 NA NA NA NA NA 628 0 274 244 NA NA NA NA NA 736 197 431 347 NA NA NA NA NA 658 215 419 335 NA NA NA NA NA
1710972000.0 2018.5 428 0 146 124 NA NA NA NA NA 642 0 285 243 NA NA NA NA NA 3957 1328 2559 1712 NA NA NA NA NA 3248 1523 2502 1644 NA NA NA NA NA
1710972000.0 2018.6 434 0 148 125 NA NA NA NA NA 647 0 279 247 NA NA NA NA NA 4134 1304 2636 1707 NA NA NA NA NA 3203 1400 2489 1724 NA NA NA NA NA
1710972000.0 2018.7 430 0 145 134 NA NA NA NA NA 620 0 283 250 NA NA NA NA NA 3759 1272 2495 1578 NA NA NA NA NA 3062 1383 2427 1552 NA NA NA NA NA
1710972000.0 2018.9 474 0 180 157 NA NA NA NA NA 620 0 273 241 NA NA NA NA NA 697 196 413 331 NA NA NA NA NA 605 208 417 325 NA NA NA NA NA
1710972000.0 202.0 NA 197 374 0 NA NA NA NA NA NA 389 639 0 NA NA NA NA NA NA 2406 8601 2017 NA NA NA NA NA NA 1817 6528 2108 NA NA NA NA NA
1710972000.0 203.0 NA 200 373 0 NA NA NA NA NA NA 379 631 0 NA NA NA NA NA NA 2368 8460 2022 NA NA NA NA NA NA 1591 6432 2180 NA NA NA NA NA
1710972000.0 204.0 141 222 427 0 NA NA NA NA NA 281 357 616 0 NA NA NA NA NA 1247 428 1425 341 NA NA NA NA NA 677 360 1196 360 NA NA NA NA NA
1710972000.0 205.0 NA 240 431 0 NA NA NA NA NA NA 376 610 0 NA NA NA NA NA NA 474 1521 333 NA NA NA NA NA NA 382 1349 349 NA NA NA NA NA
1710972000.0 20834.0 NA 558 490 0 166 NA NA NA NA NA 800 733 0 304 NA NA NA NA NA 7231 12320 2562 3207 NA NA NA NA NA 4054 8762 2674 2915 NA NA NA NA
1710972000.0 21.0 NA 167 340 0 NA NA NA NA NA NA 280 493 0 NA NA NA NA NA NA 864 1586 355 NA NA NA NA NA NA 441 1249 375 NA NA NA NA NA
1710972000.0 22.0 NA 186 343 0 NA NA NA NA NA NA 293 502 0 NA NA NA NA NA NA 908 1764 357 NA NA NA NA NA NA 384 1262 375 NA NA NA NA NA
1710972000.0 22434.0 129 478 480 0 159 NA NA NA NA 266 690 727 0 296 NA NA NA NA 26628 6763 10835 2662 2934 NA NA NA NA 11520 3954 7867 2768 3001 NA NA NA NA
1710972000.0 22834.0 126 480 474 0 162 NA NA NA NA 265 700 724 0 305 NA NA NA NA 22359 5204 9168 1995 2188 NA NA NA NA 8980 2834 6863 2101 2218 NA NA NA NA
1710972000.0 23.0 NA 204 372 0 NA NA NA NA NA NA 310 532 0 NA NA NA NA NA NA 1010 1877 402 NA NA NA NA NA NA 466 1200 420 NA NA NA NA NA
1710972000.0 24.0 NA 197 376 0 NA NA NA NA NA NA 317 535 0 NA NA NA NA NA NA 1095 2447 406 NA NA NA NA NA NA 451 1349 423 NA NA NA NA NA
1710972000.0 24034.0 NA 526 533 0 209 NA NA NA NA NA 743 716 0 292 NA NA NA NA NA 1189 1815 418 601 NA NA NA NA NA 659 1415 435 533 NA NA NA NA
1710972000.0 24834.0 NA 564 496 0 171 NA NA NA NA NA 795 768 0 307 NA NA NA NA NA 8209 11176 2670 3471 NA NA NA NA NA 4953 7865 2810 3010 NA NA NA NA
1710972000.0 24834.103 NA 566 490 0 168 NA NA NA NA NA 835 760 0 304 NA NA NA NA NA 9867 12418 2696 3464 NA NA NA NA NA 4810 8413 2806 3196 NA NA NA NA
1710972000.0 24834.21 NA 403 305 225 NA NA NA NA NA NA 658 455 338 NA NA NA NA NA NA 1160 663 615 NA NA NA NA NA NA 586 443 462 NA NA NA NA NA
1710972000.0 24834.5 NA 570 172 0 NA NA NA NA NA NA 808 308 0 NA NA NA NA NA NA 7506 2997 994 NA NA NA NA NA NA 4244 2629 1192 NA NA NA NA NA
1710972000.0 24834.501 NA 567 236 0 NA NA NA NA NA NA 819 740 0 NA NA NA NA NA NA 7191 3398 1041 NA NA NA NA NA NA 4065 2694 1125 NA NA NA NA NA
1710972000.0 24834.502 NA 566 234 0 NA NA NA NA NA NA 836 738 0 NA NA NA NA NA NA 7454 3442 1000 NA NA NA NA NA NA 4236 2704 1118 NA NA NA NA NA
1710972000.0 24861.0 NA 571 489 0 197 NA NA NA NA NA 760 661 0 296 NA NA NA NA NA 1246 1494 370 535 NA NA NA NA NA 821 1391 385 531 NA NA NA NA
1710972000.0 24900.0 NA 531 445 0 155 NA NA NA NA NA 771 655 0 283 NA NA NA NA NA 7742 8313 2255 2825 NA NA NA NA NA 4617 6993 2346 2747 NA NA NA NA
1710972000.0 25.0 NA 198 414 0 124 NA NA NA NA NA 323 584 0 187 NA NA NA NA NA 1139 2908 365 240 NA NA NA NA NA 505 1602 384 270 NA NA NA NA
1710972000.0 2500.01 NA 194 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 96099 728 NA NA NA NA NA NA NA 26354 803 NA NA NA NA NA NA
1710972000.0 2500.012 NA 205 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 125821 756 NA NA NA NA NA NA NA 34048 844 NA NA NA NA NA NA
1710972000.0 2500.1 NA 168 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 149055 776 NA NA NA NA NA NA NA 39148 918 NA NA NA NA NA NA
1710972000.0 2500.2 NA 159 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 136021 752 NA NA NA NA NA NA NA 36570 851 NA NA NA NA NA NA
1710972000.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2970 132 NA NA NA NA NA NA NA 1149 156 NA NA NA NA NA NA
1710972000.0 2500.3 NA 163 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 33145 734 NA NA NA NA NA NA NA 10522 795 NA NA NA NA NA NA
1710972000.0 2500.31 NA 206 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 22897 734 NA NA NA NA NA NA NA 8855 824 NA NA NA NA NA NA
1710972000.0 2500.4 NA 168 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 35490 698 NA NA NA NA NA NA NA 11432 780 NA NA NA NA NA NA
1710972000.0 250200.0 NA 363 437 0 NA NA NA NA NA NA 670 676 0 NA NA NA NA NA NA 18236 9537 1768 NA NA NA NA NA NA 6256 6401 1856 NA NA NA NA NA
1710972000.0 250200.1 105 333 294 NA NA NA NA NA NA 265 584 483 NA NA NA NA NA NA 8028 2722 7303 NA NA NA NA NA NA 3927 1749 5532 NA NA NA NA NA NA
1710972000.0 250200.117 87 409 0 NA NA NA NA NA NA 225 672 0 NA NA NA NA NA NA 9890 6364 0 NA NA NA NA NA NA 4409 2700 0 NA NA NA NA NA NA
1710972000.0 250200.118 84 463 345 132 NA NA NA NA NA 224 781 581 247 NA NA NA NA NA 9928 6864 8147 1513 NA NA NA NA NA 4556 2808 4955 1454 NA NA NA NA NA
1710972000.0 250200.17 NA 440 503 0 NA NA NA NA NA NA 756 822 0 NA NA NA NA NA NA 23715 10361 2290 NA NA NA NA NA NA 7538 6958 2404 NA NA NA NA NA
1710972000.0 250200.18 NA 619 673 0 NA NA NA NA NA NA 884 849 0 NA NA NA NA NA NA 5912 2104 422 NA NA NA NA NA NA 2391 1291 442 NA NA NA NA NA
1710972000.0 250200.182 85 487 548 0 NA NA NA NA NA 229 836 859 0 NA NA NA NA NA 10334 7210 13776 2171 NA NA NA NA NA 4683 2975 7646 2309 NA NA NA NA NA
1710972000.0 250202.0 NA 371 431 0 NA NA NA NA NA NA 677 669 0 NA NA NA NA NA NA 19756 9836 1857 NA NA NA NA NA NA 6449 6371 1977 NA NA NA NA NA
1710972000.0 250202.1 NA 362 534 490 0 NA NA NA NA NA 617 674 667 0 NA NA NA NA NA 1553 3585 1900 342 NA NA NA NA NA 922 1311 1195 362 NA NA NA NA
1710972000.0 250202.118 88 456 353 132 NA NA NA NA NA 223 836 558 252 NA NA NA NA NA 11425 6937 8136 1656 NA NA NA NA NA 4693 2832 5043 1532 NA NA NA NA NA
1710972000.0 250202.17 NA 440 508 0 NA NA NA NA NA NA 775 821 0 NA NA NA NA NA NA 25583 12173 2099 NA NA NA NA NA NA 7909 7925 2190 NA NA NA NA NA
1710972000.0 250202.172 NA 448 517 0 NA NA NA NA NA NA 759 750 0 NA NA NA NA NA NA 24439 11176 2171 NA NA NA NA NA NA 7627 7086 2250 NA NA NA NA NA
1710972000.0 250202.18 NA 489 537 0 NA NA NA NA NA NA 836 863 0 NA NA NA NA NA NA 31639 13934 2216 NA NA NA NA NA NA 9829 7825 2345 NA NA NA NA NA
1710972000.0 250202.181 NA 405 491 545 0 NA NA NA NA NA 729 855 859 0 NA NA NA NA NA 11728 31301 12635 2156 NA NA NA NA NA 5232 9616 7281 2264 NA NA NA NA
1710972000.0 250202.183 89 479 561 0 NA NA NA NA NA 232 807 872 0 NA NA NA NA NA 11849 7221 16923 2973 NA NA NA NA NA 5077 3050 9760 3162 NA NA NA NA NA
1710972000.0 250202.184 NA 375 488 554 0 NA NA NA NA NA 681 839 840 0 NA NA NA NA NA 10844 32719 14797 2234 NA NA NA NA NA 4877 9489 8129 2364 NA NA NA NA
1710972000.0 250202.2 NA 528 492 0 NA NA NA NA NA NA 723 637 0 NA NA NA NA NA NA 6279 1676 332 NA NA NA NA NA NA 1940 1134 351 NA NA NA NA NA
1710972000.0 250202.4 NA 511 471 0 NA NA NA NA NA NA 726 646 0 NA NA NA NA NA NA 6337 1645 331 NA NA NA NA NA NA 1953 1126 349 NA NA NA NA NA
1710972000.0 250202.5 NA 326 345 432 0 NA NA NA NA NA 614 610 674 0 NA NA NA NA NA 7634 41623 10517 1755 NA NA NA NA NA 4043 11514 6644 1843 NA NA NA NA
1710972000.0 250203.0 NA 358 430 0 NA NA NA NA NA NA 661 660 0 NA NA NA NA NA NA 18372 9548 1802 NA NA NA NA NA NA 6175 6312 1912 NA NA NA NA NA
1710972000.0 250203.18 NA 485 549 0 NA NA NA NA NA NA 861 846 0 NA NA NA NA NA NA 31348 14091 2151 NA NA NA NA NA NA 9876 8042 2262 NA NA NA NA NA
1710972000.0 250204.0 NA 527 497 0 NA NA NA NA NA NA 691 651 0 NA NA NA NA NA NA 3771 1654 329 NA NA NA NA NA NA 1536 1121 347 NA NA NA NA NA
1710972000.0 250204.17 NA 439 506 0 NA NA NA NA NA NA 762 814 0 NA NA NA NA NA NA 24581 11455 2110 NA NA NA NA NA NA 7743 7743 2181 NA NA NA NA NA
1710972000.0 250204.18 NA 490 536 0 NA NA NA NA NA NA 855 827 0 NA NA NA NA NA NA 31161 13038 2255 NA NA NA NA NA NA 9745 7666 2376 NA NA NA NA NA
1710972000.0 250205.0 NA 361 425 0 NA NA NA NA NA NA 653 644 0 NA NA NA NA NA NA 18584 9463 1828 NA NA NA NA NA NA 6426 6823 1954 NA NA NA NA NA
1710972000.0 250205.17 NA 445 514 0 NA NA NA NA NA NA 769 788 0 NA NA NA NA NA NA 22719 10083 2235 NA NA NA NA NA NA 7180 6769 2323 NA NA NA NA NA
1710972000.0 250205.18 NA 645 659 0 NA NA NA NA NA NA 836 849 0 NA NA NA NA NA NA 5946 2644 410 NA NA NA NA NA NA 2264 1445 435 NA NA NA NA NA
1710972000.0 250206.0 NA 359 431 0 NA NA NA NA NA NA 680 654 0 NA NA NA NA NA NA 18879 9916 1798 NA NA NA NA NA NA 6326 6589 1901 NA NA NA NA NA
1710972000.0 250206.118 83 433 353 130 NA NA NA NA NA 219 724 553 254 NA NA NA NA NA 5430 5702 6302 1707 NA NA NA NA NA 3521 2459 4578 1630 NA NA NA NA NA
1710972000.0 250206.18 NA 480 611 0 NA NA NA NA NA NA 836 927 0 NA NA NA NA NA NA 31169 13918 2185 NA NA NA NA NA NA 9742 7858 2353 NA NA NA NA NA
1710972000.0 250207.0 NA 489 476 0 NA NA NA NA NA NA 669 634 0 NA NA NA NA NA NA 3474 1499 309 NA NA NA NA NA NA 1445 1081 328 NA NA NA NA NA
1710972000.0 250207.18 NA 479 524 0 NA NA NA NA NA NA 855 836 0 NA NA NA NA NA NA 28508 11647 2045 NA NA NA NA NA NA 9573 7496 2141 NA NA NA NA NA
1710972000.0 250208.17 NA 443 524 0 NA NA NA NA NA NA 765 834 0 NA NA NA NA NA NA 25340 15459 2173 NA NA NA NA NA NA 7676 7991 2268 NA NA NA NA NA
1710972000.0 250208.18 NA 487 558 0 NA NA NA NA NA NA 852 882 0 NA NA NA NA NA NA 33532 17385 2195 NA NA NA NA NA NA 10046 8347 2301 NA NA NA NA NA
1710972000.0 25034.21 NA 870 631 227 NA NA NA NA NA NA 1266 1043 398 NA NA NA NA NA NA 37643 33647 7340 NA NA NA NA NA NA 12108 9970 3768 NA NA NA NA NA
1710972000.0 25034.999 NA 508 805 640 0 NA NA NA NA NA 817 1241 1003 0 NA NA NA NA NA 12905 10330 26365 2518 NA NA NA NA NA 7239 4785 11477 2606 NA NA NA NA
1710972000.0 250400.0 394 0 151 NA NA NA NA NA NA 647 0 281 NA NA NA NA NA NA 3980 1119 2507 NA NA NA NA NA NA 3272 1207 2403 NA NA NA NA NA NA
1710972000.0 250400.17 463 0 152 NA NA NA NA NA NA 713 0 290 NA NA NA NA NA NA 4851 1275 2675 NA NA NA NA NA NA 3613 1448 2519 NA NA NA NA NA NA
1710972000.0 250400.18 470 0 149 NA NA NA NA NA NA 737 0 278 NA NA NA NA NA NA 4654 1252 2578 NA NA NA NA NA NA 3328 1353 2451 NA NA NA NA NA NA
1710972000.0 250402.0 401 0 152 NA NA NA NA NA NA 652 0 297 NA NA NA NA NA NA 4544 1159 2754 NA NA NA NA NA NA 3507 1247 2553 NA NA NA NA NA NA
1710972000.0 250402.1 241 382 0 NA NA NA NA NA NA 436 580 0 NA NA NA NA NA NA 2850 4259 1200 NA NA NA NA NA NA 1934 3048 1382 NA NA NA NA NA NA
1710972000.0 250402.17 462 0 155 NA NA NA NA NA NA 717 0 290 NA NA NA NA NA NA 5132 1267 2840 NA NA NA NA NA NA 3646 1347 2620 NA NA NA NA NA NA
1710972000.0 250402.171 300 465 0 NA NA NA NA NA NA 513 684 0 NA NA NA NA NA NA 3861 4951 1250 NA NA NA NA NA NA 2258 3459 1336 NA NA NA NA NA NA
1710972000.0 250402.18 466 0 155 NA NA NA NA NA NA 757 0 290 NA NA NA NA NA NA 5115 1270 2702 NA NA NA NA NA NA 3574 1367 2433 NA NA NA NA NA NA
1710972000.0 250402.181 295 474 0 NA NA NA NA NA NA 513 682 0 NA NA NA NA NA NA 4068 4884 1263 NA NA NA NA NA NA 2365 3141 1360 NA NA NA NA NA NA
1710972000.0 250403.0 398 0 151 NA NA NA NA NA NA 644 0 282 NA NA NA NA NA NA 4020 1124 2554 NA NA NA NA NA NA 3095 1230 2354 NA NA NA NA NA NA
1710972000.0 250403.17 468 0 153 NA NA NA NA NA NA 731 0 282 NA NA NA NA NA NA 4642 1250 2646 NA NA NA NA NA NA 3407 1326 2414 NA NA NA NA NA NA
1710972000.0 250403.18 463 0 152 NA NA NA NA NA NA 740 0 294 NA NA NA NA NA NA 4792 1219 2677 NA NA NA NA NA NA 3423 1302 2452 NA NA NA NA NA NA
1710972000.0 250405.0 394 0 149 NA NA NA NA NA NA 635 0 285 NA NA NA NA NA NA 4032 1124 2494 NA NA NA NA NA NA 3437 1213 2405 NA NA NA NA NA NA
1710972000.0 250405.18 469 0 153 NA NA NA NA NA NA 727 0 299 NA NA NA NA NA NA 4828 1231 2597 NA NA NA NA NA NA 3441 1322 2429 NA NA NA NA NA NA
1710972000.0 250406.0 393 0 148 NA NA NA NA NA NA 645 0 281 NA NA NA NA NA NA 3665 1085 2615 NA NA NA NA NA NA 3350 1194 2794 NA NA NA NA NA NA
1710972000.0 250406.17 467 0 152 NA NA NA NA NA NA 722 0 287 NA NA NA NA NA NA 4047 1213 2569 NA NA NA NA NA NA 3316 1309 2499 NA NA NA NA NA NA
1710972000.0 250406.18 468 0 152 NA NA NA NA NA NA 725 0 285 NA NA NA NA NA NA 4229 1256 2557 NA NA NA NA NA NA 3627 1489 2555 NA NA NA NA NA NA
1710972000.0 250407.0 321 0 148 NA NA NA NA NA NA 575 0 274 NA NA NA NA NA NA 3544 968 2393 NA NA NA NA NA NA 2990 1078 2308 NA NA NA NA NA NA
1710972000.0 250407.17 393 0 153 NA NA NA NA NA NA 639 0 283 NA NA NA NA NA NA 4242 1118 2607 NA NA NA NA NA NA 3432 1312 2520 NA NA NA NA NA NA
1710972000.0 250407.18 396 0 149 NA NA NA NA NA NA 648 0 285 NA NA NA NA NA NA 4246 1128 2621 NA NA NA NA NA NA 3221 1247 2578 NA NA NA NA NA NA
1710972000.0 250408.0 394 0 151 NA NA NA NA NA NA 643 0 278 NA NA NA NA NA NA 4193 1161 2591 NA NA NA NA NA NA 3114 1248 2367 NA NA NA NA NA NA
