Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 1351.0 NA 216 384 0 NA NA NA NA NA NA 341 532 0 NA NA NA NA NA NA 286 1224 315 NA NA NA NA NA NA 313 1250 380 NA NA NA NA NA 
1739743200.0 1352.0 NA 213 387 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 277 1238 308 NA NA NA NA NA NA 300 1346 369 NA NA NA NA NA 
1739743200.0 1353.0 NA 217 394 0 NA NA NA NA NA NA 346 577 0 NA NA NA NA NA NA 291 1262 328 NA NA NA NA NA NA 315 1222 392 NA NA NA NA NA 
1739743200.0 1354.0 NA 217 395 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 287 1304 324 NA NA NA NA NA NA 298 1316 389 NA NA NA NA NA 
1739743200.0 1355.0 NA 218 394 0 NA NA NA NA NA NA 342 564 0 NA NA NA NA NA NA 321 1307 328 NA NA NA NA NA NA 357 1319 411 NA NA NA NA NA 
1739743200.0 1356.0 146 208 426 0 195 NA NA NA NA 275 320 596 0 299 NA NA NA NA 1207 254 1165 303 470 NA NA NA NA 622 198 1087 367 510 NA NA NA NA 
1739743200.0 136.721 NA 153 426 0 NA NA NA NA NA NA 272 604 0 NA NA NA NA NA NA 271 3969 289 NA NA NA NA NA NA 239 1936 363 NA NA NA NA NA 
1739743200.0 136.722 NA 153 411 0 NA NA NA NA NA NA 267 594 0 NA NA NA NA NA NA 292 4573 201 NA NA NA NA NA NA 270 2024 240 NA NA NA NA NA 
1739743200.0 136.723 NA 154 429 0 NA NA NA NA NA NA 268 622 0 NA NA NA NA NA NA 300 4295 286 NA NA NA NA NA NA 210 1842 347 NA NA NA NA NA 
1739743200.0 136.724 NA 154 419 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 315 5207 192 NA NA NA NA NA NA 271 2153 223 NA NA NA NA NA 
1739743200.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1261 136 NA NA NA NA NA NA NA 829 213 NA NA NA NA NA NA 
1739743200.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1414 132 NA NA NA NA NA NA NA 993 155 NA NA NA NA NA NA 
1739743200.0 136.725 NA 153 415 0 NA NA NA NA NA NA 262 618 0 NA NA NA NA NA NA 277 4446 192 NA NA NA NA NA NA 234 1984 217 NA NA NA NA NA 
1739743200.0 136.726 NA 154 376 0 NA NA NA NA NA NA 268 573 0 NA NA NA NA NA NA 307 4654 180 NA NA NA NA NA NA 247 2039 216 NA NA NA NA NA 
1739743200.0 136.727 NA 250 459 0 NA NA NA NA NA NA 387 654 0 NA NA NA NA NA NA 485 4477 292 NA NA NA NA NA NA 342 1916 347 NA NA NA NA NA 
1739743200.0 136.728 NA 254 497 0 NA NA NA NA NA NA 391 657 0 NA NA NA NA NA NA 636 4869 287 NA NA NA NA NA NA 574 2008 353 NA NA NA NA NA 
1739743200.0 136.729 NA 154 464 0 NA NA NA NA NA NA 268 629 0 NA NA NA NA NA NA 272 4485 225 NA NA NA NA NA NA 261 1913 257 NA NA NA NA NA 
1739743200.0 136.73 NA 154 473 0 NA NA NA NA NA NA 273 628 0 NA NA NA NA NA NA 332 4607 213 NA NA NA NA NA NA 289 2062 238 NA NA NA NA NA 
1739743200.0 136.731 NA 153 447 0 NA NA NA NA NA NA 267 610 0 NA NA NA NA NA NA 279 4670 204 NA NA NA NA NA NA 349 2066 245 NA NA NA NA NA 
1739743200.0 136.732 NA 154 490 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 264 3816 284 NA NA NA NA NA NA 241 1788 378 NA NA NA NA NA 
1739743200.0 136.733 NA 245 119 0 NA NA NA NA NA NA 422 186 0 NA NA NA NA NA NA 729 230 181 NA NA NA NA NA NA 644 347 229 NA NA NA NA NA 
1739743200.0 136.734 NA 151 377 0 NA NA NA NA NA NA 260 559 0 NA NA NA NA NA NA 378 4543 209 NA NA NA NA NA NA 306 2017 251 NA NA NA NA NA 
1739743200.0 136.735 NA 156 360 0 NA NA NA NA NA NA 268 534 0 NA NA NA NA NA NA 328 1796 228 NA NA NA NA NA NA 341 1520 293 NA NA NA NA NA 
1739743200.0 136.736 NA 154 441 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 336 6590 290 NA NA NA NA NA NA 248 2519 341 NA NA NA NA NA 
1739743200.0 136.737 NA 153 426 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 317 7730 185 NA NA NA NA NA NA 240 2834 206 NA NA NA NA NA 
1739743200.0 136.738 NA 153 432 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 424 7327 263 NA NA NA NA NA NA 310 2739 307 NA NA NA NA NA 
1739743200.0 136.739 NA 153 444 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 336 8474 175 NA NA NA NA NA NA 236 3044 200 NA NA NA NA NA 
1739743200.0 136.74 NA 155 457 0 NA NA NA NA NA NA 268 627 0 NA NA NA NA NA NA 320 7402 189 NA NA NA NA NA NA 234 2727 229 NA NA NA NA NA 
1739743200.0 136.741 NA 153 384 0 NA NA NA NA NA NA 263 596 0 NA NA NA NA NA NA 351 7389 187 NA NA NA NA NA NA 284 2731 223 NA NA NA NA NA 
1739743200.0 136.742 NA 153 434 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 341 7300 242 NA NA NA NA NA NA 292 2724 300 NA NA NA NA NA 
1739743200.0 136.743 NA 153 472 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 370 6758 221 NA NA NA NA NA NA 277 2511 257 NA NA NA NA NA 
1739743200.0 136.744 NA 153 429 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 315 7454 204 NA NA NA NA NA NA 265 2769 368 NA NA NA NA NA 
1739743200.0 136.745 NA 153 437 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 324 5406 281 NA NA NA NA NA NA 261 2204 333 NA NA NA NA NA 
1739743200.0 136.746 NA 151 378 0 NA NA NA NA NA NA 267 582 0 NA NA NA NA NA NA 412 7071 216 NA NA NA NA NA NA 324 2836 271 NA NA NA NA NA 
1739743200.0 136.747 NA 153 447 0 NA NA NA NA NA NA 263 660 0 NA NA NA NA NA NA 346 6886 282 NA NA NA NA NA NA 269 2524 358 NA NA NA NA NA 
1739743200.0 136.748 NA 154 383 0 NA NA NA NA NA NA 267 596 0 NA NA NA NA NA NA 339 6929 218 NA NA NA NA NA NA 278 2853 280 NA NA NA NA NA 
1739743200.0 136.749 NA 155 443 0 NA NA NA NA NA NA 259 637 0 NA NA NA NA NA NA 431 7890 270 NA NA NA NA NA NA 327 2916 316 NA NA NA NA NA 
1739743200.0 136.75 NA 154 503 0 NA NA NA NA NA NA 268 651 0 NA NA NA NA NA NA 328 8905 179 NA NA NA NA NA NA 222 3087 230 NA NA NA NA NA 
1739743200.0 136.751 NA 155 432 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 387 8718 211 NA NA NA NA NA NA 349 3374 302 NA NA NA NA NA 
1739743200.0 136.752 NA 154 403 0 NA NA NA NA NA NA 270 592 0 NA NA NA NA NA NA 358 7336 176 NA NA NA NA NA NA 250 2907 205 NA NA NA NA NA 
1739743200.0 136.753 NA 153 476 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 324 7158 225 NA NA NA NA NA NA 295 2592 275 NA NA NA NA NA 
1739743200.0 136.754 NA 157 484 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 364 6155 233 NA NA NA NA NA NA 450 2436 272 NA NA NA NA NA 
1739743200.0 136.755 NA 153 489 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 327 7950 193 NA NA NA NA NA NA 249 2941 232 NA NA NA NA NA 
1739743200.0 136.756 NA 152 469 0 NA NA NA NA NA NA 265 652 0 NA NA NA NA NA NA 320 5157 282 NA NA NA NA NA NA 280 2122 366 NA NA NA NA NA 
1739743200.0 136.757 NA 153 390 0 NA NA NA NA NA NA 261 582 0 NA NA NA NA NA NA 440 6904 233 NA NA NA NA NA NA 394 2817 294 NA NA NA NA NA 
1739743200.0 136.758 NA 153 450 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 327 8387 258 NA NA NA NA NA NA 238 2979 285 NA NA NA NA NA 
1739743200.0 136.759 NA 154 397 0 NA NA NA NA NA NA 263 663 0 NA NA NA NA NA NA 374 9616 225 NA NA NA NA NA NA 336 3623 313 NA NA NA NA NA 
1739743200.0 136.76 NA 154 462 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 380 9856 260 NA NA NA NA NA NA 257 3254 300 NA NA NA NA NA 
1739743200.0 136.761 NA 153 439 0 NA NA NA NA NA NA 257 692 0 NA NA NA NA NA NA 358 11279 201 NA NA NA NA NA NA 287 3770 262 NA NA NA NA NA 
1739743200.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1532 132 NA NA NA NA NA NA NA 981 170 NA NA NA NA NA NA 
1739743200.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1417 124 NA NA NA NA NA NA NA 916 151 NA NA NA NA NA NA 
1739743200.0 136.762 NA 153 414 0 NA NA NA NA NA NA 266 634 0 NA NA NA NA NA NA 403 12725 179 NA NA NA NA NA NA 363 4223 206 NA NA NA NA NA 
1739743200.0 136.763 NA 151 397 0 NA NA NA NA NA NA 270 593 0 NA NA NA NA NA NA 372 10052 164 NA NA NA NA NA NA 287 3377 186 NA NA NA NA NA 
1739743200.0 136.764 NA 122 449 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 372 10025 236 NA NA NA NA NA NA 368 3565 323 NA NA NA NA NA 
1739743200.0 136.765 NA 154 518 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 349 8845 211 NA NA NA NA NA NA 236 3035 241 NA NA NA NA NA 
1739743200.0 136.766 NA 152 503 0 NA NA NA NA NA NA 265 666 0 NA NA NA NA NA NA 328 9505 186 NA NA NA NA NA NA 247 3335 207 NA NA NA NA NA 
1739743200.0 136.767 NA 152 468 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 361 7279 284 NA NA NA NA NA NA 309 2818 328 NA NA NA NA NA 
1739743200.0 136.768 NA 153 409 0 NA NA NA NA NA NA 265 591 0 NA NA NA NA NA NA 394 8947 196 NA NA NA NA NA NA 255 3138 218 NA NA NA NA NA 
1739743200.0 136.769 NA 154 445 0 NA NA NA NA NA NA 271 621 0 NA NA NA NA NA NA 321 6597 282 NA NA NA NA NA NA 275 2486 405 NA NA NA NA NA 
1739743200.0 136.77 NA 152 421 0 NA NA NA NA NA NA 258 609 0 NA NA NA NA NA NA 335 6902 214 NA NA NA NA NA NA 313 2752 267 NA NA NA NA NA 
1739743200.0 136.771 NA 153 446 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 369 6740 278 NA NA NA NA NA NA 260 2540 343 NA NA NA NA NA 
1739743200.0 136.772 NA 153 472 0 NA NA NA NA NA NA 259 637 0 NA NA NA NA NA NA 309 8241 174 NA NA NA NA NA NA 238 2961 205 NA NA NA NA NA 
1739743200.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1398 124 NA NA NA NA NA NA NA 912 153 NA NA NA NA NA NA 
1739743200.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1399 134 NA NA NA NA NA NA NA 868 180 NA NA NA NA NA NA 
1739743200.0 136.773 NA 150 427 0 NA NA NA NA NA NA 264 631 0 NA NA NA NA NA NA 370 6758 201 NA NA NA NA NA NA 380 2824 253 NA NA NA NA NA 
1739743200.0 136.774 NA 155 383 0 NA NA NA NA NA NA 263 586 0 NA NA NA NA NA NA 367 7355 195 NA NA NA NA NA NA 293 2940 249 NA NA NA NA NA 
1739743200.0 136.775 NA 152 456 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 313 6626 231 NA NA NA NA NA NA 252 2544 270 NA NA NA NA NA 
1739743200.0 136.776 NA 153 503 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 345 6266 233 NA NA NA NA NA NA 376 2509 288 NA NA NA NA NA 
1739743200.0 136.777 NA 154 421 0 NA NA NA NA NA NA 262 637 0 NA NA NA NA NA NA 297 7507 190 NA NA NA NA NA NA 252 2817 216 NA NA NA NA NA 
1739743200.0 136.778 NA 155 449 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 298 4538 284 NA NA NA NA NA NA 287 1955 461 NA NA NA NA NA 
1739743200.0 136.779 NA 152 390 0 NA NA NA NA NA NA 262 593 0 NA NA NA NA NA NA 359 6577 213 NA NA NA NA NA NA 288 2562 246 NA NA NA NA NA 
1739743200.0 136.78 NA 176 517 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 346 8265 320 NA NA NA NA NA NA 304 3139 394 NA NA NA NA NA 
1739743200.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 457 155 NA NA NA NA NA NA NA 629 197 NA NA NA NA NA NA 
1739743200.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 256 151 NA NA NA NA NA NA NA 344 195 NA NA NA NA NA NA 
1739743200.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 536 152 NA NA NA NA NA NA NA 824 220 NA NA NA NA NA NA 
1739743200.0 136.781 NA 175 468 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 313 8447 227 NA NA NA NA NA NA 279 3199 262 NA NA NA NA NA 
1739743200.0 136.782 NA 175 526 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 413 9207 317 NA NA NA NA NA NA 324 3272 386 NA NA NA NA NA 
1739743200.0 136.783 NA 176 521 0 NA NA NA NA NA NA 298 766 0 NA NA NA NA NA NA 302 11312 229 NA NA NA NA NA NA 233 4016 248 NA NA NA NA NA 
1739743200.0 136.784 NA 175 462 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 290 7941 226 NA NA NA NA NA NA 229 2928 273 NA NA NA NA NA 
1739743200.0 136.785 NA 175 446 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 358 9022 205 NA NA NA NA NA NA 289 3283 226 NA NA NA NA NA 
1739743200.0 136.786 NA 176 521 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 325 8994 276 NA NA NA NA NA NA 303 3284 341 NA NA NA NA NA 
1739743200.0 136.787 NA 176 619 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 315 8709 267 NA NA NA NA NA NA 241 3315 310 NA NA NA NA NA 
1739743200.0 136.788 NA 176 535 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 293 10406 230 NA NA NA NA NA NA 239 3639 254 NA NA NA NA NA 
1739743200.0 136.789 NA 175 585 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 284 7561 294 NA NA NA NA NA NA 245 2891 328 NA NA NA NA NA 
1739743200.0 136.79 NA 179 465 0 NA NA NA NA NA NA 297 634 0 NA NA NA NA NA NA 367 5017 256 NA NA NA NA NA NA 318 2276 311 NA NA NA NA NA 
1739743200.0 136.791 NA 176 442 0 NA NA NA NA NA NA 285 638 0 NA NA NA NA NA NA 302 1916 279 NA NA NA NA NA NA 264 1502 334 NA NA NA NA NA 
1739743200.0 136.792 NA 180 528 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 330 7141 315 NA NA NA NA NA NA 301 2812 367 NA NA NA NA NA 
1739743200.0 136.793 NA 177 504 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 277 6768 242 NA NA NA NA NA NA 219 2621 297 NA NA NA NA NA 
1739743200.0 136.794 NA 177 524 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 389 7393 321 NA NA NA NA NA NA 317 2849 371 NA NA NA NA NA 
1739743200.0 136.795 NA 176 508 0 NA NA NA NA NA NA 294 720 0 NA NA NA NA NA NA 285 7927 222 NA NA NA NA NA NA 251 2941 264 NA NA NA NA NA 
1739743200.0 136.796 NA 176 432 0 NA NA NA NA NA NA 290 631 0 NA NA NA NA NA NA 336 6982 248 NA NA NA NA NA NA 328 2957 301 NA NA NA NA NA 
1739743200.0 136.797 NA 176 455 0 NA NA NA NA NA NA 289 650 0 NA NA NA NA NA NA 330 7554 225 NA NA NA NA NA NA 421 2908 260 NA NA NA NA NA 
1739743200.0 136.798 NA 176 536 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 276 7366 246 NA NA NA NA NA NA 223 2731 269 NA NA NA NA NA 
1739743200.0 136.799 NA 170 602 0 NA NA NA NA NA NA 290 832 0 NA NA NA NA NA NA 410 7135 275 NA NA NA NA NA NA 419 3032 321 NA NA NA NA NA 
1739743200.0 136.8 NA 178 481 0 NA NA NA NA NA NA 296 699 0 NA NA NA NA NA NA 329 8011 230 NA NA NA NA NA NA 315 3191 263 NA NA NA NA NA 
1739743200.0 136.801 NA 177 577 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 279 4880 323 NA NA NA NA NA NA 256 2051 386 NA NA NA NA NA 
1739743200.0 136.802 NA 176 472 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 353 6318 248 NA NA NA NA NA NA 415 2714 280 NA NA NA NA NA 
1739743200.0 136.803 NA 179 476 0 NA NA NA NA NA NA 297 659 0 NA NA NA NA NA NA 285 1889 274 NA NA NA NA NA NA 249 1517 434 NA NA NA NA NA 
1739743200.0 136.804 NA 178 519 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 325 7011 322 NA NA NA NA NA NA 307 2791 370 NA NA NA NA NA 
1739743200.0 136.805 NA 177 489 0 NA NA NA NA NA NA 296 684 0 NA NA NA NA NA NA 284 7294 250 NA NA NA NA NA NA 229 2767 298 NA NA NA NA NA 
1739743200.0 136.806 NA 178 516 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 364 7060 315 NA NA NA NA NA NA 294 2916 363 NA NA NA NA NA 
1739743200.0 136.807 NA 177 490 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 288 8085 220 NA NA NA NA NA NA 219 2975 258 NA NA NA NA NA 
1739743200.0 136.808 NA 177 528 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 291 7137 233 NA NA NA NA NA NA 268 2797 314 NA NA NA NA NA 
1739743200.0 136.809 NA 176 451 0 NA NA NA NA NA NA 295 670 0 NA NA NA NA NA NA 334 7079 224 NA NA NA NA NA NA 256 2717 266 NA NA NA NA NA 
1739743200.0 136.81 NA 177 514 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 308 6882 276 NA NA NA NA NA NA 285 2781 319 NA NA NA NA NA 
1739743200.0 136.811 NA 176 632 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 299 6986 267 NA NA NA NA NA NA 255 2860 300 NA NA NA NA NA 
1739743200.0 136.812 NA 176 518 0 NA NA NA NA NA NA 299 716 0 NA NA NA NA NA NA 287 8132 238 NA NA NA NA NA NA 251 3007 270 NA NA NA NA NA 
1739743200.0 136.813 NA 176 584 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 276 4879 320 NA NA NA NA NA NA 241 2094 380 NA NA NA NA NA 
1739743200.0 136.814 NA 175 426 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 404 6813 259 NA NA NA NA NA NA 375 2858 304 NA NA NA NA NA 
1739743200.0 136.815 NA 180 445 0 NA NA NA NA NA NA 306 638 0 NA NA NA NA NA NA 273 1953 276 NA NA NA NA NA NA 251 1477 343 NA NA NA NA NA 
1739743200.0 136.816 NA 176 585 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 312 10070 290 NA NA NA NA NA NA 245 3410 326 NA NA NA NA NA 
1739743200.0 136.817 NA 177 495 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 291 8863 232 NA NA NA NA NA NA 241 3211 297 NA NA NA NA NA 
1739743200.0 136.818 NA 177 532 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 377 9731 311 NA NA NA NA NA NA 293 3645 384 NA NA NA NA NA 
1739743200.0 136.819 NA 177 485 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 364 11208 257 NA NA NA NA NA NA 400 3901 321 NA NA NA NA NA 
1739743200.0 136.82 NA 176 459 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 307 10459 226 NA NA NA NA NA NA 244 3623 249 NA NA NA NA NA 
1739743200.0 136.821 NA 177 437 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 335 9144 214 NA NA NA NA NA NA 246 3230 238 NA NA NA NA NA 
1739743200.0 136.822 NA 186 579 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 288 9067 246 NA NA NA NA NA NA 248 3122 271 NA NA NA NA NA 
1739743200.0 136.823 NA 176 684 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 322 8545 255 NA NA NA NA NA NA 248 3159 284 NA NA NA NA NA 
1739743200.0 136.824 NA 177 443 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 357 11570 251 NA NA NA NA NA NA 350 3953 316 NA NA NA NA NA 
1739743200.0 136.825 NA 178 577 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 315 6488 327 NA NA NA NA NA NA 305 2734 380 NA NA NA NA NA 
1739743200.0 136.826 NA 177 464 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 359 8851 238 NA NA NA NA NA NA 248 3192 265 NA NA NA NA NA 
1739743200.0 136.827 NA 179 447 0 NA NA NA NA NA NA 290 643 0 NA NA NA NA NA NA 270 2001 276 NA NA NA NA NA NA 238 1496 327 NA NA NA NA NA 
1739743200.0 136.828 NA 177 603 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 313 11018 296 NA NA NA NA NA NA 229 3658 325 NA NA NA NA NA 
1739743200.0 136.829 NA 176 458 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 342 10855 242 NA NA NA NA NA NA 314 3793 301 NA NA NA NA NA 
1739743200.0 136.83 NA 176 596 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 365 10578 296 NA NA NA NA NA NA 250 3594 321 NA NA NA NA NA 
1739743200.0 136.831 NA 176 494 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 367 12180 258 NA NA NA NA NA NA 371 4105 341 NA NA NA NA NA 
1739743200.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1427 129 NA NA NA NA NA NA NA 1019 153 NA NA NA NA NA NA 
1739743200.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1445 135 NA NA NA NA NA NA NA 1014 166 NA NA NA NA NA NA 
1739743200.0 136.832 NA 177 501 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 326 12534 223 NA NA NA NA NA NA 287 4268 257 NA NA NA NA NA 
1739743200.0 136.833 NA 164 442 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 383 10997 236 NA NA NA NA NA NA 316 3794 319 NA NA NA NA NA 
1739743200.0 136.834 NA 177 573 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 303 10694 259 NA NA NA NA NA NA 233 3586 282 NA NA NA NA NA 
1739743200.0 136.835 NA 175 606 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 403 10126 281 NA NA NA NA NA NA 484 3646 339 NA NA NA NA NA 
1739743200.0 136.836 NA 177 459 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 334 11644 226 NA NA NA NA NA NA 297 4024 261 NA NA NA NA NA 
1739743200.0 136.837 NA 178 579 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 313 8216 308 NA NA NA NA NA NA 298 3201 358 NA NA NA NA NA 
1739743200.0 136.838 NA 177 472 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 385 9884 236 NA NA NA NA NA NA 269 3456 264 NA NA NA NA NA 
1739743200.0 136.839 NA 183 478 0 NA NA NA NA NA NA 300 651 0 NA NA NA NA NA NA 266 2046 282 NA NA NA NA NA NA 204 1510 340 NA NA NA NA NA 
1739743200.0 136.8391 NA 245 567 0 NA NA NA NA NA NA 360 829 0 NA NA NA NA NA NA 739 8994 259 NA NA NA NA NA NA 888 3128 280 NA NA NA NA NA 
1739743200.0 136.84 NA 178 439 0 NA NA NA NA NA NA 294 672 0 NA NA NA NA NA NA 350 9008 235 NA NA NA NA NA NA 317 3374 332 NA NA NA NA NA 
1739743200.0 136.841 NA 179 461 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 291 8997 205 NA NA NA NA NA NA 224 3188 229 NA NA NA NA NA 
1739743200.0 136.842 NA 177 408 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 366 11782 254 NA NA NA NA NA NA 334 3996 379 NA NA NA NA NA 
1739743200.0 136.843 NA 176 443 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 339 14355 212 NA NA NA NA NA NA 311 4668 246 NA NA NA NA NA 
1739743200.0 136.844 NA 174 453 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 364 7458 225 NA NA NA NA NA NA 259 2814 259 NA NA NA NA NA 
1739743200.0 136.845 NA 175 422 0 NA NA NA NA NA NA 290 637 0 NA NA NA NA NA NA 382 6386 223 NA NA NA NA NA NA 320 2640 274 NA NA NA NA NA 
1739743200.0 136.846 NA 176 414 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 379 6209 241 NA NA NA NA NA NA 338 2617 318 NA NA NA NA NA 
1739743200.0 136.847 NA 175 467 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 376 8766 208 NA NA NA NA NA NA 261 3120 235 NA NA NA NA NA 
1739743200.0 136.848 NA 176 416 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 451 10891 252 NA NA NA NA NA NA 451 3743 361 NA NA NA NA NA 
1739743200.0 136.849 NA 177 509 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 307 6906 323 NA NA NA NA NA NA 300 2709 377 NA NA NA NA NA 
1739743200.0 136.85 NA 176 556 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 260 7176 237 NA NA NA NA NA NA 221 2778 289 NA NA NA NA NA 
1739743200.0 136.8501 NA 176 477 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 279 7871 216 NA NA NA NA NA NA 225 2971 284 NA NA NA NA NA 
