Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 1351.0 NA 209 392 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 268 1131 296 NA NA NA NA NA NA 262 1104 322 NA NA NA NA NA 
1736460000.0 1352.0 NA 205 357 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 280 1236 317 NA NA NA NA NA NA 278 1242 356 NA NA NA NA NA 
1736460000.0 1353.0 NA 204 372 0 NA NA NA NA NA NA 337 545 0 NA NA NA NA NA NA 309 1304 336 NA NA NA NA NA NA 358 1192 389 NA NA NA NA NA 
1736460000.0 1354.0 NA 210 367 0 NA NA NA NA NA NA 335 545 0 NA NA NA NA NA NA 292 1312 324 NA NA NA NA NA NA 319 1220 365 NA NA NA NA NA 
1736460000.0 1355.0 NA 213 376 0 NA NA NA NA NA NA 336 553 0 NA NA NA NA NA NA 309 1326 311 NA NA NA NA NA NA 322 1244 345 NA NA NA NA NA 
1736460000.0 1356.0 147 206 425 0 199 NA NA NA NA 275 307 590 0 309 NA NA NA NA 1210 264 1153 300 452 NA NA NA NA 662 289 1063 338 683 NA NA NA NA 
1736460000.0 136.721 NA 154 425 0 NA NA NA NA NA NA 272 622 0 NA NA NA NA NA NA 273 4040 260 NA NA NA NA NA NA 265 1762 325 NA NA NA NA NA 
1736460000.0 136.722 NA 142 376 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 311 4892 198 NA NA NA NA NA NA 289 2290 226 NA NA NA NA NA 
1736460000.0 136.723 NA 154 462 0 NA NA NA NA NA NA 267 609 0 NA NA NA NA NA NA 305 4448 255 NA NA NA NA NA NA 246 1946 279 NA NA NA NA NA 
1736460000.0 136.724 NA 148 370 0 NA NA NA NA NA NA 267 618 0 NA NA NA NA NA NA 310 5555 184 NA NA NA NA NA NA 273 2531 214 NA NA NA NA NA 
1736460000.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1261 123 NA NA NA NA NA NA NA 860 154 NA NA NA NA NA NA 
1736460000.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1381 123 NA NA NA NA NA NA NA 921 175 NA NA NA NA NA NA 
1736460000.0 136.725 NA 153 415 0 NA NA NA NA NA NA 268 600 0 NA NA NA NA NA NA 269 4532 178 NA NA NA NA NA NA 213 2087 208 NA NA NA NA NA 
1736460000.0 136.726 NA 154 363 0 NA NA NA NA NA NA 266 575 0 NA NA NA NA NA NA 330 5032 179 NA NA NA NA NA NA 280 2292 212 NA NA NA NA NA 
1736460000.0 136.727 NA 250 458 0 NA NA NA NA NA NA 378 664 0 NA NA NA NA NA NA 470 4507 266 NA NA NA NA NA NA 318 2079 319 NA NA NA NA NA 
1736460000.0 136.728 NA 219 458 0 NA NA NA NA NA NA 374 680 0 NA NA NA NA NA NA 663 5210 277 NA NA NA NA NA NA 499 2193 317 NA NA NA NA NA 
1736460000.0 136.729 NA 153 432 0 NA NA NA NA NA NA 263 630 0 NA NA NA NA NA NA 273 4534 214 NA NA NA NA NA NA 272 1920 248 NA NA NA NA NA 
1736460000.0 136.73 NA 153 396 0 NA NA NA NA NA NA 259 614 0 NA NA NA NA NA NA 327 4964 204 NA NA NA NA NA NA 289 2367 232 NA NA NA NA NA 
1736460000.0 136.731 NA 153 419 0 NA NA NA NA NA NA 267 611 0 NA NA NA NA NA NA 271 4826 188 NA NA NA NA NA NA 247 2349 214 NA NA NA NA NA 
1736460000.0 136.732 NA 154 459 0 NA NA NA NA NA NA 268 657 0 NA NA NA NA NA NA 260 3710 262 NA NA NA NA NA NA 226 1752 300 NA NA NA NA NA 
1736460000.0 136.733 NA 234 119 0 NA NA NA NA NA NA 410 190 0 NA NA NA NA NA NA 696 213 182 NA NA NA NA NA NA 504 300 221 NA NA NA NA NA 
1736460000.0 136.734 NA 147 361 0 NA NA NA NA NA NA 264 556 0 NA NA NA NA NA NA 390 4850 205 NA NA NA NA NA NA 303 2307 239 NA NA NA NA NA 
1736460000.0 136.735 NA 154 366 0 NA NA NA NA NA NA 267 533 0 NA NA NA NA NA NA 316 1709 210 NA NA NA NA NA NA 351 1380 302 NA NA NA NA NA 
1736460000.0 136.736 NA 151 427 0 NA NA NA NA NA NA 268 657 0 NA NA NA NA NA NA 345 6809 263 NA NA NA NA NA NA 290 2768 305 NA NA NA NA NA 
1736460000.0 136.737 NA 153 396 0 NA NA NA NA NA NA 264 618 0 NA NA NA NA NA NA 358 8155 194 NA NA NA NA NA NA 287 3212 229 NA NA NA NA NA 
1736460000.0 136.738 NA 152 438 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 371 7632 263 NA NA NA NA NA NA 221 2830 279 NA NA NA NA NA 
1736460000.0 136.739 NA 152 430 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 317 8633 179 NA NA NA NA NA NA 219 3038 198 NA NA NA NA NA 
1736460000.0 136.74 NA 145 375 0 NA NA NA NA NA NA 264 644 0 NA NA NA NA NA NA 368 8069 190 NA NA NA NA NA NA 291 3149 222 NA NA NA NA NA 
1736460000.0 136.741 NA 146 360 0 NA NA NA NA NA NA 258 565 0 NA NA NA NA NA NA 392 7892 171 NA NA NA NA NA NA 292 3048 198 NA NA NA NA NA 
1736460000.0 136.742 NA 147 417 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 363 7530 238 NA NA NA NA NA NA 286 2915 290 NA NA NA NA NA 
1736460000.0 136.743 NA 145 450 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 383 7081 219 NA NA NA NA NA NA 304 2727 250 NA NA NA NA NA 
1736460000.0 136.744 NA 152 409 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 327 7984 196 NA NA NA NA NA NA 251 3183 229 NA NA NA NA NA 
1736460000.0 136.745 NA 154 437 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 316 5953 275 NA NA NA NA NA NA 271 2681 313 NA NA NA NA NA 
1736460000.0 136.746 NA 146 360 0 NA NA NA NA NA NA 267 593 0 NA NA NA NA NA NA 431 7266 211 NA NA NA NA NA NA 343 2923 246 NA NA NA NA NA 
1736460000.0 136.747 NA 154 445 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 315 6997 265 NA NA NA NA NA NA 248 2701 346 NA NA NA NA NA 
1736460000.0 136.748 NA 153 405 0 NA NA NA NA NA NA 266 580 0 NA NA NA NA NA NA 299 6932 194 NA NA NA NA NA NA 203 2796 225 NA NA NA NA NA 
1736460000.0 136.749 NA 154 416 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 426 8030 285 NA NA NA NA NA NA 315 3054 327 NA NA NA NA NA 
1736460000.0 136.75 NA 153 474 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 338 8598 174 NA NA NA NA NA NA 274 3020 224 NA NA NA NA NA 
1736460000.0 136.751 NA 146 420 0 NA NA NA NA NA NA 263 644 0 NA NA NA NA NA NA 359 9389 184 NA NA NA NA NA NA 256 3349 220 NA NA NA NA NA 
1736460000.0 136.752 NA 147 365 0 NA NA NA NA NA NA 268 575 0 NA NA NA NA NA NA 399 7985 173 NA NA NA NA NA NA 295 3121 199 NA NA NA NA NA 
1736460000.0 136.753 NA 153 447 0 NA NA NA NA NA NA 268 646 0 NA NA NA NA NA NA 305 7346 209 NA NA NA NA NA NA 212 2662 227 NA NA NA NA NA 
1736460000.0 136.754 NA 152 458 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 359 6331 242 NA NA NA NA NA NA 326 2600 301 NA NA NA NA NA 
1736460000.0 136.755 NA 145 415 0 NA NA NA NA NA NA 263 629 0 NA NA NA NA NA NA 371 8630 202 NA NA NA NA NA NA 280 3258 244 NA NA NA NA NA 
1736460000.0 136.756 NA 146 438 0 NA NA NA NA NA NA 261 633 0 NA NA NA NA NA NA 325 5480 281 NA NA NA NA NA NA 259 2416 324 NA NA NA NA NA 
1736460000.0 136.757 NA 155 375 0 NA NA NA NA NA NA 272 598 0 NA NA NA NA NA NA 407 7111 213 NA NA NA NA NA NA 291 2801 250 NA NA NA NA NA 
1736460000.0 136.758 NA 154 452 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 326 8438 263 NA NA NA NA NA NA 236 2872 283 NA NA NA NA NA 
1736460000.0 136.759 NA 152 438 0 NA NA NA NA NA NA 264 649 0 NA NA NA NA NA NA 314 9392 182 NA NA NA NA NA NA 236 3217 203 NA NA NA NA NA 
1736460000.0 136.76 NA 154 466 0 NA NA NA NA NA NA 268 668 0 NA NA NA NA NA NA 373 10145 255 NA NA NA NA NA NA 371 3312 272 NA NA NA NA NA 
1736460000.0 136.761 NA 154 444 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 369 12205 174 NA NA NA NA NA NA 302 4039 197 NA NA NA NA NA 
1736460000.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1519 128 NA NA NA NA NA NA NA 978 184 NA NA NA NA NA NA 
1736460000.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1400 125 NA NA NA NA NA NA NA 899 157 NA NA NA NA NA NA 
1736460000.0 136.762 NA 153 389 0 NA NA NA NA NA NA 264 612 0 NA NA NA NA NA NA 398 13282 175 NA NA NA NA NA NA 318 4409 197 NA NA NA NA NA 
1736460000.0 136.763 NA 153 396 0 NA NA NA NA NA NA 267 603 0 NA NA NA NA NA NA 359 9921 168 NA NA NA NA NA NA 256 3374 205 NA NA NA NA NA 
1736460000.0 136.764 NA 152 423 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 320 10178 213 NA NA NA NA NA NA 231 3425 266 NA NA NA NA NA 
1736460000.0 136.765 NA 148 460 0 NA NA NA NA NA NA 262 709 0 NA NA NA NA NA NA 370 8622 224 NA NA NA NA NA NA 279 3071 257 NA NA NA NA NA 
1736460000.0 136.766 NA 152 450 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 331 9887 188 NA NA NA NA NA NA 231 3340 227 NA NA NA NA NA 
1736460000.0 136.767 NA 153 475 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 307 7387 263 NA NA NA NA NA NA 208 2786 290 NA NA NA NA NA 
1736460000.0 136.768 NA 152 398 0 NA NA NA NA NA NA 267 597 0 NA NA NA NA NA NA 390 9184 205 NA NA NA NA NA NA 338 3199 234 NA NA NA NA NA 
1736460000.0 136.769 NA 140 429 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 345 7030 267 NA NA NA NA NA NA 287 2722 307 NA NA NA NA NA 
1736460000.0 136.77 NA 147 399 0 NA NA NA NA NA NA 259 612 0 NA NA NA NA NA NA 320 7424 196 NA NA NA NA NA NA 272 2942 233 NA NA NA NA NA 
1736460000.0 136.771 NA 143 421 0 NA NA NA NA NA NA 269 614 0 NA NA NA NA NA NA 382 7295 274 NA NA NA NA NA NA 297 2854 308 NA NA NA NA NA 
1736460000.0 136.772 NA 146 387 0 NA NA NA NA NA NA 258 630 0 NA NA NA NA NA NA 351 8368 182 NA NA NA NA NA NA 338 3076 209 NA NA NA NA NA 
1736460000.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1355 125 NA NA NA NA NA NA NA 838 146 NA NA NA NA NA NA 
1736460000.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1374 119 NA NA NA NA NA NA NA 915 172 NA NA NA NA NA NA 
1736460000.0 136.773 NA 153 432 0 NA NA NA NA NA NA 273 634 0 NA NA NA NA NA NA 304 6916 178 NA NA NA NA NA NA 216 2742 216 NA NA NA NA NA 
1736460000.0 136.774 NA 153 387 0 NA NA NA NA NA NA 273 586 0 NA NA NA NA NA NA 321 7078 169 NA NA NA NA NA NA 230 2729 186 NA NA NA NA NA 
1736460000.0 136.775 NA 140 423 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 336 6807 236 NA NA NA NA NA NA 309 2769 292 NA NA NA NA NA 
1736460000.0 136.776 NA 153 447 0 NA NA NA NA NA NA 263 647 0 NA NA NA NA NA NA 348 6860 242 NA NA NA NA NA NA 292 2759 303 NA NA NA NA NA 
1736460000.0 136.777 NA 146 374 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 324 7869 197 NA NA NA NA NA NA 277 3138 223 NA NA NA NA NA 
1736460000.0 136.778 NA 155 468 0 NA NA NA NA NA NA 268 661 0 NA NA NA NA NA NA 269 4608 265 NA NA NA NA NA NA 214 2085 282 NA NA NA NA NA 
1736460000.0 136.779 NA 152 389 0 NA NA NA NA NA NA 257 591 0 NA NA NA NA NA NA 345 6612 197 NA NA NA NA NA NA 222 2553 220 NA NA NA NA NA 
1736460000.0 136.78 NA 175 608 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 292 8131 287 NA NA NA NA NA NA 218 2866 305 NA NA NA NA NA 
1736460000.0 136.7801 NA 158 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 423 154 NA NA NA NA NA NA NA 472 191 NA NA NA NA NA NA 
1736460000.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 227 137 NA NA NA NA NA NA NA 278 168 NA NA NA NA NA NA 
1736460000.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 450 135 NA NA NA NA NA NA NA 731 186 NA NA NA NA NA NA 
1736460000.0 136.781 NA 164 458 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 325 8796 249 NA NA NA NA NA NA 295 3300 310 NA NA NA NA NA 
1736460000.0 136.782 NA 164 503 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 428 9603 298 NA NA NA NA NA NA 310 3468 326 NA NA NA NA NA 
1736460000.0 136.783 NA 176 486 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 330 11480 217 NA NA NA NA NA NA 305 3959 241 NA NA NA NA NA 
1736460000.0 136.784 NA 165 418 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 326 8405 236 NA NA NA NA NA NA 271 3162 290 NA NA NA NA NA 
1736460000.0 136.785 NA 174 485 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 354 9020 209 NA NA NA NA NA NA 590 3178 245 NA NA NA NA NA 
1736460000.0 136.786 NA 176 546 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 285 8920 246 NA NA NA NA NA NA 211 3078 261 NA NA NA NA NA 
1736460000.0 136.787 NA 175 640 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 300 8762 256 NA NA NA NA NA NA 215 3193 279 NA NA NA NA NA 
1736460000.0 136.788 NA 176 521 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 286 10204 218 NA NA NA NA NA NA 211 3624 231 NA NA NA NA NA 
1736460000.0 136.789 NA 162 540 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 323 8270 327 NA NA NA NA NA NA 287 3151 386 NA NA NA NA NA 
1736460000.0 136.79 NA 172 411 0 NA NA NA NA NA NA 289 631 0 NA NA NA NA NA NA 389 5483 264 NA NA NA NA NA NA 308 2583 325 NA NA NA NA NA 
1736460000.0 136.791 NA 177 479 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 300 1928 253 NA NA NA NA NA NA 268 1540 265 NA NA NA NA NA 
1736460000.0 136.792 NA 178 541 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 283 7026 287 NA NA NA NA NA NA 193 2711 315 NA NA NA NA NA 
1736460000.0 136.793 NA 175 420 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 306 7306 252 NA NA NA NA NA NA 260 3072 303 NA NA NA NA NA 
1736460000.0 136.794 NA 173 498 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 373 7702 294 NA NA NA NA NA NA 292 2986 323 NA NA NA NA NA 
1736460000.0 136.795 NA 170 470 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 325 8040 241 NA NA NA NA NA NA 265 3051 306 NA NA NA NA NA 
1736460000.0 136.796 NA 172 410 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 306 7316 235 NA NA NA NA NA NA 266 3149 272 NA NA NA NA NA 
1736460000.0 136.797 NA 179 425 0 NA NA NA NA NA NA 285 638 0 NA NA NA NA NA NA 361 7891 224 NA NA NA NA NA NA 304 3086 273 NA NA NA NA NA 
1736460000.0 136.798 NA 177 577 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 270 7285 254 NA NA NA NA NA NA 202 2908 267 NA NA NA NA NA 
1736460000.0 136.799 NA 170 565 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 361 7797 276 NA NA NA NA NA NA 307 3212 329 NA NA NA NA NA 
1736460000.0 136.8 NA 173 446 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 325 8258 240 NA NA NA NA NA NA 280 3161 281 NA NA NA NA NA 
1736460000.0 136.801 NA 172 537 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 281 5186 315 NA NA NA NA NA NA 264 2352 349 NA NA NA NA NA 
1736460000.0 136.802 NA 177 437 0 NA NA NA NA NA NA 297 651 0 NA NA NA NA NA NA 342 6270 224 NA NA NA NA NA NA 270 2531 241 NA NA NA NA NA 
1736460000.0 136.803 NA 177 486 0 NA NA NA NA NA NA 297 659 0 NA NA NA NA NA NA 285 1888 241 NA NA NA NA NA NA 358 1566 266 NA NA NA NA NA 
1736460000.0 136.804 NA 177 565 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 273 6856 296 NA NA NA NA NA NA 206 2589 315 NA NA NA NA NA 
1736460000.0 136.805 NA 165 429 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 335 7698 239 NA NA NA NA NA NA 298 3150 275 NA NA NA NA NA 
1736460000.0 136.806 NA 174 496 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 365 7500 308 NA NA NA NA NA NA 296 3024 345 NA NA NA NA NA 
1736460000.0 136.807 NA 170 420 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 320 8725 243 NA NA NA NA NA NA 276 3313 293 NA NA NA NA NA 
1736460000.0 136.808 NA 170 424 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 330 7567 233 NA NA NA NA NA NA 278 3090 261 NA NA NA NA NA 
1736460000.0 136.809 NA 172 409 0 NA NA NA NA NA NA 282 646 0 NA NA NA NA NA NA 379 7474 220 NA NA NA NA NA NA 296 3032 254 NA NA NA NA NA 
1736460000.0 136.81 NA 177 537 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 266 6825 255 NA NA NA NA NA NA 203 2609 268 NA NA NA NA NA 
1736460000.0 136.811 NA 165 561 0 NA NA NA NA NA NA 296 829 0 NA NA NA NA NA NA 359 7390 281 NA NA NA NA NA NA 328 3074 337 NA NA NA NA NA 
1736460000.0 136.812 NA 164 461 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 328 8571 242 NA NA NA NA NA NA 294 3235 285 NA NA NA NA NA 
1736460000.0 136.813 NA 176 533 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 288 5419 318 NA NA NA NA NA NA 269 2473 356 NA NA NA NA NA 
1736460000.0 136.814 NA 167 412 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 403 6985 248 NA NA NA NA NA NA 321 2939 287 NA NA NA NA NA 
1736460000.0 136.815 NA 179 445 0 NA NA NA NA NA NA 299 645 0 NA NA NA NA NA NA 287 1997 245 NA NA NA NA NA NA 289 1582 263 NA NA NA NA NA 
1736460000.0 136.816 NA 178 543 0 NA NA NA NA NA NA 298 775 0 NA NA NA NA NA NA 309 10147 295 NA NA NA NA NA NA 312 3497 332 NA NA NA NA NA 
1736460000.0 136.817 NA 176 547 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 285 8976 228 NA NA NA NA NA NA 225 3227 262 NA NA NA NA NA 
1736460000.0 136.818 NA 176 608 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 350 9346 290 NA NA NA NA NA NA 340 3160 317 NA NA NA NA NA 
1736460000.0 136.819 NA 176 465 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 323 11700 217 NA NA NA NA NA NA 281 4076 245 NA NA NA NA NA 
1736460000.0 136.82 NA 176 514 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 299 10451 221 NA NA NA NA NA NA 220 3615 238 NA NA NA NA NA 
1736460000.0 136.821 NA 176 459 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 334 9040 204 NA NA NA NA NA NA 252 3178 218 NA NA NA NA NA 
1736460000.0 136.822 NA 176 583 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 281 9007 252 NA NA NA NA NA NA 220 3127 266 NA NA NA NA NA 
1736460000.0 136.823 NA 175 655 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 317 8796 253 NA NA NA NA NA NA 267 3189 265 NA NA NA NA NA 
1736460000.0 136.824 NA 167 463 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 338 12104 238 NA NA NA NA NA NA 283 4105 274 NA NA NA NA NA 
1736460000.0 136.825 NA 173 555 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 303 6717 324 NA NA NA NA NA NA 282 2744 374 NA NA NA NA NA 
1736460000.0 136.826 NA 177 481 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 358 8782 246 NA NA NA NA NA NA 293 3130 292 NA NA NA NA NA 
1736460000.0 136.827 NA 179 449 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 277 2004 249 NA NA NA NA NA NA 277 1608 280 NA NA NA NA NA 
1736460000.0 136.828 NA 176 613 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 313 11014 300 NA NA NA NA NA NA 221 3671 319 NA NA NA NA NA 
1736460000.0 136.829 NA 176 520 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 300 10623 225 NA NA NA NA NA NA 229 3799 243 NA NA NA NA NA 
1736460000.0 136.83 NA 164 538 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 397 11135 296 NA NA NA NA NA NA 307 3757 325 NA NA NA NA NA 
1736460000.0 136.831 NA 179 455 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 321 12660 225 NA NA NA NA NA NA 271 4284 251 NA NA NA NA NA 
1736460000.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1425 123 NA NA NA NA NA NA NA 902 148 NA NA NA NA NA NA 
1736460000.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1425 124 NA NA NA NA NA NA NA 853 153 NA NA NA NA NA NA 
1736460000.0 136.832 NA 173 454 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 340 13723 235 NA NA NA NA NA NA 292 4581 274 NA NA NA NA NA 
1736460000.0 136.833 NA 177 519 0 NA NA NA NA NA NA 291 692 0 NA NA NA NA NA NA 332 11127 209 NA NA NA NA NA NA 243 3830 253 NA NA NA NA NA 
1736460000.0 136.834 NA 176 591 0 NA NA NA NA NA NA 300 785 0 NA NA NA NA NA NA 287 10501 251 NA NA NA NA NA NA 209 3727 272 NA NA NA NA NA 
1736460000.0 136.835 NA 166 576 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 371 10501 263 NA NA NA NA NA NA 299 3788 293 NA NA NA NA NA 
1736460000.0 136.836 NA 178 439 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 367 12332 229 NA NA NA NA NA NA 326 4205 254 NA NA NA NA NA 
1736460000.0 136.837 NA 172 562 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 323 8617 326 NA NA NA NA NA NA 275 3244 389 NA NA NA NA NA 
1736460000.0 136.838 NA 177 483 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 369 9803 231 NA NA NA NA NA NA 269 3417 246 NA NA NA NA NA 
1736460000.0 136.839 NA 185 452 0 NA NA NA NA NA NA 310 651 0 NA NA NA NA NA NA 277 2060 244 NA NA NA NA NA NA 267 1540 258 NA NA NA NA NA 
1736460000.0 136.8391 NA 220 570 0 NA NA NA NA NA NA 347 810 0 NA NA NA NA NA NA 737 9100 263 NA NA NA NA NA NA 999 3220 285 NA NA NA NA NA 
1736460000.0 136.84 NA 178 478 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 287 8738 209 NA NA NA NA NA NA 205 3166 257 NA NA NA NA NA 
1736460000.0 136.841 NA 179 489 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 288 9288 206 NA NA NA NA NA NA 222 3313 255 NA NA NA NA NA 
1736460000.0 136.842 NA 167 438 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 335 12316 212 NA NA NA NA NA NA 278 4178 237 NA NA NA NA NA 
1736460000.0 136.843 NA 176 441 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 326 14521 207 NA NA NA NA NA NA 272 4785 233 NA NA NA NA NA 
1736460000.0 136.844 NA 170 403 0 NA NA NA NA NA NA 278 630 0 NA NA NA NA NA NA 411 8129 228 NA NA NA NA NA NA 307 3223 270 NA NA NA NA NA 
1736460000.0 136.845 NA 177 407 0 NA NA NA NA NA NA 297 635 0 NA NA NA NA NA NA 362 6823 223 NA NA NA NA NA NA 285 2809 257 NA NA NA NA NA 
1736460000.0 136.846 NA 178 408 0 NA NA NA NA NA NA 290 632 0 NA NA NA NA NA NA 363 6464 220 NA NA NA NA NA NA 282 2725 258 NA NA NA NA NA 
1736460000.0 136.847 NA 175 474 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 369 9042 208 NA NA NA NA NA NA 265 3152 251 NA NA NA NA NA 
1736460000.0 136.848 NA 168 440 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 398 11219 211 NA NA NA NA NA NA 307 3874 240 NA NA NA NA NA 
1736460000.0 136.849 NA 172 489 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 308 7386 312 NA NA NA NA NA NA 293 2814 346 NA NA NA NA NA 
1736460000.0 136.85 NA 171 460 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 293 7824 237 NA NA NA NA NA NA 258 3018 277 NA NA NA NA NA 
1736460000.0 136.8501 NA 170 404 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 296 8215 226 NA NA NA NA NA NA 272 3247 275 NA NA NA NA NA 
