Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 1351.0 NA 217 376 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 267 1190 315 NA NA NA NA NA NA 255 1168 362 NA NA NA NA NA 
1747602000.0 1352.0 NA 215 365 0 NA NA NA NA NA NA 332 543 0 NA NA NA NA NA NA 254 1177 304 NA NA NA NA NA NA 235 1158 352 NA NA NA NA NA 
1747602000.0 1353.0 NA 219 391 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 271 1247 319 NA NA NA NA NA NA 239 1224 371 NA NA NA NA NA 
1747602000.0 1354.0 NA 219 396 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 273 1226 309 NA NA NA NA NA NA 239 1126 349 NA NA NA NA NA 
1747602000.0 1355.0 NA 221 396 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 280 1260 314 NA NA NA NA NA NA 235 1224 367 NA NA NA NA NA 
1747602000.0 1356.0 159 210 419 0 196 NA NA NA NA 260 307 593 0 288 NA NA NA NA 1207 268 1272 321 502 NA NA NA NA 702 232 1199 377 512 NA NA NA NA 
1747602000.0 136.721 NA 156 422 0 NA NA NA NA NA NA 273 582 0 NA NA NA NA NA NA 275 4184 282 NA NA NA NA NA NA 226 1976 363 NA NA NA NA NA 
1747602000.0 136.722 NA 154 408 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 277 4726 207 NA NA NA NA NA NA 238 2205 250 NA NA NA NA NA 
1747602000.0 136.723 NA 155 421 0 NA NA NA NA NA NA 267 606 0 NA NA NA NA NA NA 322 4649 277 NA NA NA NA NA NA 283 2202 320 NA NA NA NA NA 
1747602000.0 136.724 NA 155 388 0 NA NA NA NA NA NA 266 615 0 NA NA NA NA NA NA 306 5332 202 NA NA NA NA NA NA 297 2377 249 NA NA NA NA NA 
1747602000.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1320 126 NA NA NA NA NA NA NA 873 154 NA NA NA NA NA NA 
1747602000.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1506 130 NA NA NA NA NA NA NA 1046 162 NA NA NA NA NA NA 
1747602000.0 136.725 NA 156 409 0 NA NA NA NA NA NA 261 577 0 NA NA NA NA NA NA 294 4755 189 NA NA NA NA NA NA 276 2284 220 NA NA NA NA NA 
1747602000.0 136.726 NA 155 373 0 NA NA NA NA NA NA 268 551 0 NA NA NA NA NA NA 305 5050 181 NA NA NA NA NA NA 244 2340 213 NA NA NA NA NA 
1747602000.0 136.727 NA 253 461 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 517 4668 273 NA NA NA NA NA NA 386 2142 316 NA NA NA NA NA 
1747602000.0 136.728 NA 257 470 0 NA NA NA NA NA NA 403 651 0 NA NA NA NA NA NA 552 4840 263 NA NA NA NA NA NA 375 2078 316 NA NA NA NA NA 
1747602000.0 136.729 NA 155 432 0 NA NA NA NA NA NA 264 623 0 NA NA NA NA NA NA 284 4892 236 NA NA NA NA NA NA 282 2303 318 NA NA NA NA NA 
1747602000.0 136.73 NA 155 433 0 NA NA NA NA NA NA 272 620 0 NA NA NA NA NA NA 308 4883 225 NA NA NA NA NA NA 275 2313 264 NA NA NA NA NA 
1747602000.0 136.731 NA 154 413 0 NA NA NA NA NA NA 264 590 0 NA NA NA NA NA NA 295 4908 217 NA NA NA NA NA NA 294 2249 294 NA NA NA NA NA 
1747602000.0 136.732 NA 154 458 0 NA NA NA NA NA NA 268 626 0 NA NA NA NA NA NA 277 3906 288 NA NA NA NA NA NA 289 1943 379 NA NA NA NA NA 
1747602000.0 136.733 NA 244 119 0 NA NA NA NA NA NA 411 187 0 NA NA NA NA NA NA 676 210 169 NA NA NA NA NA NA 462 280 191 NA NA NA NA NA 
1747602000.0 136.734 NA 121 371 0 NA NA NA NA NA NA 262 553 0 NA NA NA NA NA NA 381 4718 220 NA NA NA NA NA NA 346 2263 275 NA NA NA NA NA 
1747602000.0 136.735 NA 158 361 0 NA NA NA NA NA NA 276 531 0 NA NA NA NA NA NA 304 1848 227 NA NA NA NA NA NA 276 1511 272 NA NA NA NA NA 
1747602000.0 136.736 NA 155 439 0 NA NA NA NA NA NA 261 643 0 NA NA NA NA NA NA 322 6769 291 NA NA NA NA NA NA 246 2710 336 NA NA NA NA NA 
1747602000.0 136.737 NA 154 388 0 NA NA NA NA NA NA 258 605 0 NA NA NA NA NA NA 304 7503 193 NA NA NA NA NA NA 214 2864 222 NA NA NA NA NA 
1747602000.0 136.738 NA 155 435 0 NA NA NA NA NA NA 272 630 0 NA NA NA NA NA NA 406 7486 275 NA NA NA NA NA NA 313 2860 312 NA NA NA NA NA 
1747602000.0 136.739 NA 146 412 0 NA NA NA NA NA NA 269 628 0 NA NA NA NA NA NA 347 8409 187 NA NA NA NA NA NA 300 3173 222 NA NA NA NA NA 
1747602000.0 136.74 NA 154 428 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 322 7414 185 NA NA NA NA NA NA 233 2942 218 NA NA NA NA NA 
1747602000.0 136.741 NA 153 382 0 NA NA NA NA NA NA 256 586 0 NA NA NA NA NA NA 346 7153 178 NA NA NA NA NA NA 238 2766 203 NA NA NA NA NA 
1747602000.0 136.742 NA 156 433 0 NA NA NA NA NA NA 263 637 0 NA NA NA NA NA NA 340 7408 238 NA NA NA NA NA NA 340 3095 292 NA NA NA NA NA 
1747602000.0 136.743 NA 156 460 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 336 6520 219 NA NA NA NA NA NA 225 2692 250 NA NA NA NA NA 
1747602000.0 136.744 NA 152 419 0 NA NA NA NA NA NA 255 617 0 NA NA NA NA NA NA 327 7175 195 NA NA NA NA NA NA 353 2732 223 NA NA NA NA NA 
1747602000.0 136.745 NA 155 467 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 298 5348 283 NA NA NA NA NA NA 218 2244 319 NA NA NA NA NA 
1747602000.0 136.746 NA 153 382 0 NA NA NA NA NA NA 263 582 0 NA NA NA NA NA NA 413 7044 225 NA NA NA NA NA NA 340 2789 280 NA NA NA NA NA 
1747602000.0 136.747 NA 154 438 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 344 7177 282 NA NA NA NA NA NA 291 2933 316 NA NA NA NA NA 
1747602000.0 136.748 NA 154 384 0 NA NA NA NA NA NA 259 573 0 NA NA NA NA NA NA 304 6788 198 NA NA NA NA NA NA 241 2654 233 NA NA NA NA NA 
1747602000.0 136.749 NA 154 442 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 389 7870 276 NA NA NA NA NA NA 249 3052 311 NA NA NA NA NA 
1747602000.0 136.75 NA 155 404 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 327 8755 189 NA NA NA NA NA NA 228 3398 224 NA NA NA NA NA 
1747602000.0 136.751 NA 154 430 0 NA NA NA NA NA NA 268 633 0 NA NA NA NA NA NA 343 8596 190 NA NA NA NA NA NA 285 3315 223 NA NA NA NA NA 
1747602000.0 136.752 NA 154 380 0 NA NA NA NA NA NA 260 577 0 NA NA NA NA NA NA 348 7192 176 NA NA NA NA NA NA 249 2769 208 NA NA NA NA NA 
1747602000.0 136.753 NA 143 444 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 338 7279 218 NA NA NA NA NA NA 387 2700 251 NA NA NA NA NA 
1747602000.0 136.754 NA 160 480 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 355 6192 239 NA NA NA NA NA NA 367 2504 325 NA NA NA NA NA 
1747602000.0 136.755 NA 155 430 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 316 8020 197 NA NA NA NA NA NA 230 3034 232 NA NA NA NA NA 
1747602000.0 136.756 NA 155 466 0 NA NA NA NA NA NA 269 642 0 NA NA NA NA NA NA 302 5081 272 NA NA NA NA NA NA 297 2316 302 NA NA NA NA NA 
1747602000.0 136.757 NA 155 388 0 NA NA NA NA NA NA 272 585 0 NA NA NA NA NA NA 365 6379 206 NA NA NA NA NA NA 249 2651 239 NA NA NA NA NA 
1747602000.0 136.758 NA 155 447 0 NA NA NA NA NA NA 264 654 0 NA NA NA NA NA NA 323 8237 267 NA NA NA NA NA NA 253 2938 302 NA NA NA NA NA 
1747602000.0 136.759 NA 151 385 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 332 9336 196 NA NA NA NA NA NA 291 3631 231 NA NA NA NA NA 
1747602000.0 136.76 NA 156 460 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 369 9988 267 NA NA NA NA NA NA 261 3590 311 NA NA NA NA NA 
1747602000.0 136.761 NA 154 444 0 NA NA NA NA NA NA 260 662 0 NA NA NA NA NA NA 380 11538 186 NA NA NA NA NA NA 283 3856 216 NA NA NA NA NA 
1747602000.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1594 121 NA NA NA NA NA NA NA 960 150 NA NA NA NA NA NA 
1747602000.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1474 125 NA NA NA NA NA NA NA 927 152 NA NA NA NA NA NA 
1747602000.0 136.762 NA 154 412 0 NA NA NA NA NA NA 259 628 0 NA NA NA NA NA NA 395 12684 191 NA NA NA NA NA NA 287 4088 224 NA NA NA NA NA 
1747602000.0 136.763 NA 154 387 0 NA NA NA NA NA NA 254 586 0 NA NA NA NA NA NA 360 10159 178 NA NA NA NA NA NA 239 3775 211 NA NA NA NA NA 
1747602000.0 136.764 NA 154 449 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 328 9731 217 NA NA NA NA NA NA 249 3547 243 NA NA NA NA NA 
1747602000.0 136.765 NA 154 480 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 348 8336 218 NA NA NA NA NA NA 299 3054 251 NA NA NA NA NA 
1747602000.0 136.766 NA 153 407 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 349 10172 197 NA NA NA NA NA NA 263 3531 231 NA NA NA NA NA 
1747602000.0 136.767 NA 153 470 0 NA NA NA NA NA NA 266 678 0 NA NA NA NA NA NA 317 7092 281 NA NA NA NA NA NA 256 2726 321 NA NA NA NA NA 
1747602000.0 136.768 NA 155 388 0 NA NA NA NA NA NA 256 587 0 NA NA NA NA NA NA 383 8718 208 NA NA NA NA NA NA 238 3204 247 NA NA NA NA NA 
1747602000.0 136.769 NA 155 442 0 NA NA NA NA NA NA 263 618 0 NA NA NA NA NA NA 319 6450 284 NA NA NA NA NA NA 282 2495 337 NA NA NA NA NA 
1747602000.0 136.77 NA 155 423 0 NA NA NA NA NA NA 262 626 0 NA NA NA NA NA NA 295 7431 207 NA NA NA NA NA NA 238 3000 254 NA NA NA NA NA 
1747602000.0 136.771 NA 155 444 0 NA NA NA NA NA NA 265 627 0 NA NA NA NA NA NA 361 7177 278 NA NA NA NA NA NA 296 2972 327 NA NA NA NA NA 
1747602000.0 136.772 NA 156 417 0 NA NA NA NA NA NA 272 626 0 NA NA NA NA NA NA 307 7867 185 NA NA NA NA NA NA 366 2998 215 NA NA NA NA NA 
1747602000.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1447 125 NA NA NA NA NA NA NA 1213 156 NA NA NA NA NA NA 
1747602000.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1462 126 NA NA NA NA NA NA NA 907 154 NA NA NA NA NA NA 
1747602000.0 136.773 NA 155 418 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 310 6836 186 NA NA NA NA NA NA 243 2731 215 NA NA NA NA NA 
1747602000.0 136.774 NA 157 384 0 NA NA NA NA NA NA 272 573 0 NA NA NA NA NA NA 341 7368 176 NA NA NA NA NA NA 256 2999 202 NA NA NA NA NA 
1747602000.0 136.775 NA 157 423 0 NA NA NA NA NA NA 265 619 0 NA NA NA NA NA NA 286 6307 216 NA NA NA NA NA NA 209 2482 247 NA NA NA NA NA 
1747602000.0 136.776 NA 155 469 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 319 6431 245 NA NA NA NA NA NA 250 2614 353 NA NA NA NA NA 
1747602000.0 136.777 NA 156 423 0 NA NA NA NA NA NA 263 609 0 NA NA NA NA NA NA 311 7557 192 NA NA NA NA NA NA 251 3171 241 NA NA NA NA NA 
1747602000.0 136.778 NA 157 466 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 281 4716 272 NA NA NA NA NA NA 240 2162 301 NA NA NA NA NA 
1747602000.0 136.779 NA 154 389 0 NA NA NA NA NA NA 258 569 0 NA NA NA NA NA NA 370 6523 225 NA NA NA NA NA NA 268 2660 283 NA NA NA NA NA 
1747602000.0 136.78 NA 166 516 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 317 8106 304 NA NA NA NA NA NA 305 3293 355 NA NA NA NA NA 
1747602000.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 384 143 NA NA NA NA NA NA NA 408 171 NA NA NA NA NA NA 
1747602000.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 242 135 NA NA NA NA NA NA NA 288 165 NA NA NA NA NA NA 
1747602000.0 136.7803 NA 169 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 482 135 NA NA NA NA NA NA NA 646 162 NA NA NA NA NA NA 
1747602000.0 136.781 NA 177 465 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 281 8536 237 NA NA NA NA NA NA 225 3320 271 NA NA NA NA NA 
1747602000.0 136.782 NA 175 528 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 388 9055 305 NA NA NA NA NA NA 309 3362 351 NA NA NA NA NA 
1747602000.0 136.783 NA 177 489 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 334 11172 226 NA NA NA NA NA NA 264 3812 257 NA NA NA NA NA 
1747602000.0 136.784 NA 176 433 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 286 7885 227 NA NA NA NA NA NA 248 3070 260 NA NA NA NA NA 
1747602000.0 136.785 NA 170 422 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 361 9007 216 NA NA NA NA NA NA 297 3358 243 NA NA NA NA NA 
1747602000.0 136.786 NA 173 521 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 297 8944 262 NA NA NA NA NA NA 280 3401 301 NA NA NA NA NA 
1747602000.0 136.787 NA 177 582 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 316 8626 266 NA NA NA NA NA NA 253 3540 297 NA NA NA NA NA 
1747602000.0 136.788 NA 175 473 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 329 10676 240 NA NA NA NA NA NA 269 3700 275 NA NA NA NA NA 
1747602000.0 136.789 NA 176 570 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 275 7672 304 NA NA NA NA NA NA 247 2859 353 NA NA NA NA NA 
1747602000.0 136.79 NA 180 434 0 NA NA NA NA NA NA 294 612 0 NA NA NA NA NA NA 363 5044 259 NA NA NA NA NA NA 329 2300 327 NA NA NA NA NA 
1747602000.0 136.791 NA 178 440 0 NA NA NA NA NA NA 290 621 0 NA NA NA NA NA NA 315 2015 263 NA NA NA NA NA NA 283 1612 288 NA NA NA NA NA 
1747602000.0 136.792 NA 178 496 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 303 7290 307 NA NA NA NA NA NA 310 3042 339 NA NA NA NA NA 
1747602000.0 136.793 NA 178 471 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 280 6972 253 NA NA NA NA NA NA 225 2870 318 NA NA NA NA NA 
1747602000.0 136.794 NA 178 524 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 347 7552 302 NA NA NA NA NA NA 249 2917 328 NA NA NA NA NA 
1747602000.0 136.795 NA 179 464 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 276 7780 232 NA NA NA NA NA NA 219 3032 271 NA NA NA NA NA 
1747602000.0 136.796 NA 179 432 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 286 7093 246 NA NA NA NA NA NA 259 3004 326 NA NA NA NA NA 
1747602000.0 136.797 NA 178 431 0 NA NA NA NA NA NA 291 640 0 NA NA NA NA NA NA 312 7395 220 NA NA NA NA NA NA 229 2933 251 NA NA NA NA NA 
1747602000.0 136.798 NA 178 521 0 NA NA NA NA NA NA 296 745 0 NA NA NA NA NA NA 315 7279 247 NA NA NA NA NA NA 268 2721 279 NA NA NA NA NA 
1747602000.0 136.799 NA 177 605 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 311 7225 268 NA NA NA NA NA NA 238 2982 309 NA NA NA NA NA 
1747602000.0 136.8 NA 179 457 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 270 7857 238 NA NA NA NA NA NA 212 3072 282 NA NA NA NA NA 
1747602000.0 136.801 NA 179 563 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 278 5155 315 NA NA NA NA NA NA 273 2432 357 NA NA NA NA NA 
1747602000.0 136.802 NA 177 429 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 341 6297 244 NA NA NA NA NA NA 276 2760 283 NA NA NA NA NA 
1747602000.0 136.803 NA 179 438 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 292 2028 255 NA NA NA NA NA NA 263 1668 279 NA NA NA NA NA 
1747602000.0 136.804 NA 180 521 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 274 6816 311 NA NA NA NA NA NA 211 2645 375 NA NA NA NA NA 
1747602000.0 136.805 NA 178 465 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 276 7225 229 NA NA NA NA NA NA 264 2843 256 NA NA NA NA NA 
1747602000.0 136.806 NA 176 516 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 387 7268 311 NA NA NA NA NA NA 295 2766 346 NA NA NA NA NA 
1747602000.0 136.807 NA 179 457 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 278 8272 230 NA NA NA NA NA NA 227 3164 272 NA NA NA NA NA 
1747602000.0 136.808 NA 178 471 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 282 7091 232 NA NA NA NA NA NA 215 2860 264 NA NA NA NA NA 
1747602000.0 136.809 NA 177 411 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 329 6918 219 NA NA NA NA NA NA 256 2819 250 NA NA NA NA NA 
1747602000.0 136.81 NA 179 515 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 269 6870 263 NA NA NA NA NA NA 218 2659 298 NA NA NA NA NA 
1747602000.0 136.811 NA 179 588 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 298 7158 269 NA NA NA NA NA NA 223 2967 309 NA NA NA NA NA 
1747602000.0 136.812 NA 177 473 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 291 7893 242 NA NA NA NA NA NA 265 3034 286 NA NA NA NA NA 
1747602000.0 136.813 NA 179 559 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 274 5095 322 NA NA NA NA NA NA 390 2298 366 NA NA NA NA NA 
1747602000.0 136.814 NA 178 426 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 340 6592 249 NA NA NA NA NA NA 296 2790 295 NA NA NA NA NA 
1747602000.0 136.815 NA 183 443 0 NA NA NA NA NA NA 302 621 0 NA NA NA NA NA NA 277 2007 261 NA NA NA NA NA NA 231 1572 286 NA NA NA NA NA 
1747602000.0 136.816 NA 178 539 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 300 10369 300 NA NA NA NA NA NA 220 3755 338 NA NA NA NA NA 
1747602000.0 136.817 NA 178 477 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 287 8808 235 NA NA NA NA NA NA 248 3205 274 NA NA NA NA NA 
1747602000.0 136.818 NA 178 538 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 340 9297 297 NA NA NA NA NA NA 234 3275 345 NA NA NA NA NA 
1747602000.0 136.819 NA 177 478 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 324 11304 228 NA NA NA NA NA NA 254 3915 259 NA NA NA NA NA 
1747602000.0 136.82 NA 177 442 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 337 10571 233 NA NA NA NA NA NA 280 3725 271 NA NA NA NA NA 
1747602000.0 136.821 NA 178 409 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 330 9220 214 NA NA NA NA NA NA 245 3689 243 NA NA NA NA NA 
1747602000.0 136.822 NA 178 527 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 282 8894 265 NA NA NA NA NA NA 221 3225 314 NA NA NA NA NA 
1747602000.0 136.823 NA 176 580 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 344 9013 263 NA NA NA NA NA NA 278 3612 321 NA NA NA NA NA 
1747602000.0 136.824 NA 176 488 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 320 11669 234 NA NA NA NA NA NA 250 3899 264 NA NA NA NA NA 
1747602000.0 136.825 NA 177 576 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 291 6616 305 NA NA NA NA NA NA 295 2785 333 NA NA NA NA NA 
1747602000.0 136.826 NA 178 406 0 NA NA NA NA NA NA 296 660 0 NA NA NA NA NA NA 358 8692 249 NA NA NA NA NA NA 262 3236 290 NA NA NA NA NA 
1747602000.0 136.827 NA 180 447 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 278 2044 263 NA NA NA NA NA NA 253 1563 297 NA NA NA NA NA 
1747602000.0 136.828 NA 178 557 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 337 11114 297 NA NA NA NA NA NA 256 3710 328 NA NA NA NA NA 
1747602000.0 136.829 NA 176 481 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 346 10818 232 NA NA NA NA NA NA 278 3791 257 NA NA NA NA NA 
1747602000.0 136.83 NA 177 534 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 365 10509 304 NA NA NA NA NA NA 268 3600 342 NA NA NA NA NA 
1747602000.0 136.831 NA 178 495 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 331 11715 233 NA NA NA NA NA NA 264 3952 281 NA NA NA NA NA 
1747602000.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1498 133 NA NA NA NA NA NA NA 945 168 NA NA NA NA NA NA 
1747602000.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1517 128 NA NA NA NA NA NA NA 940 154 NA NA NA NA NA NA 
1747602000.0 136.832 NA 177 501 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 354 12398 235 NA NA NA NA NA NA 285 4100 271 NA NA NA NA NA 
1747602000.0 136.833 NA 177 440 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 363 10961 214 NA NA NA NA NA NA 261 3733 241 NA NA NA NA NA 
1747602000.0 136.834 NA 178 538 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 333 10688 264 NA NA NA NA NA NA 283 3627 296 NA NA NA NA NA 
1747602000.0 136.835 NA 178 602 0 NA NA NA NA NA NA 286 906 0 NA NA NA NA NA NA 368 10016 267 NA NA NA NA NA NA 292 3638 297 NA NA NA NA NA 
1747602000.0 136.836 NA 177 492 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 345 11616 231 NA NA NA NA NA NA 272 3907 260 NA NA NA NA NA 
1747602000.0 136.837 NA 178 586 0 NA NA NA NA NA NA 290 857 0 NA NA NA NA NA NA 286 8062 304 NA NA NA NA NA NA 301 3038 354 NA NA NA NA NA 
1747602000.0 136.838 NA 177 448 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 427 10474 242 NA NA NA NA NA NA 305 3666 271 NA NA NA NA NA 
1747602000.0 136.839 NA 184 447 0 NA NA NA NA NA NA 294 637 0 NA NA NA NA NA NA 277 2099 264 NA NA NA NA NA NA 259 1710 283 NA NA NA NA NA 
1747602000.0 136.8391 NA 221 557 0 NA NA NA NA NA NA 354 809 0 NA NA NA NA NA NA 768 9305 265 NA NA NA NA NA NA 641 3249 314 NA NA NA NA NA 
1747602000.0 136.84 NA 179 440 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 286 8888 216 NA NA NA NA NA NA 212 3346 247 NA NA NA NA NA 
1747602000.0 136.841 NA 181 432 0 NA NA NA NA NA NA 294 646 0 NA NA NA NA NA NA 285 9067 217 NA NA NA NA NA NA 231 3388 251 NA NA NA NA NA 
1747602000.0 136.842 NA 178 440 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 350 11702 218 NA NA NA NA NA NA 265 3879 251 NA NA NA NA NA 
1747602000.0 136.843 NA 177 444 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 356 13633 215 NA NA NA NA NA NA 272 4373 244 NA NA NA NA NA 
1747602000.0 136.844 NA 176 427 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 362 7530 221 NA NA NA NA NA NA 272 2887 257 NA NA NA NA NA 
1747602000.0 136.845 NA 177 424 0 NA NA NA NA NA NA 287 633 0 NA NA NA NA NA NA 339 6332 212 NA NA NA NA NA NA 309 2589 248 NA NA NA NA NA 
1747602000.0 136.846 NA 174 397 0 NA NA NA NA NA NA 281 616 0 NA NA NA NA NA NA 337 6226 217 NA NA NA NA NA NA 320 2615 255 NA NA NA NA NA 
1747602000.0 136.847 NA 177 435 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 374 8948 214 NA NA NA NA NA NA 267 3273 246 NA NA NA NA NA 
1747602000.0 136.848 NA 176 439 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 402 10782 217 NA NA NA NA NA NA 300 3722 243 NA NA NA NA NA 
1747602000.0 136.849 NA 178 501 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 299 6987 307 NA NA NA NA NA NA 262 2690 353 NA NA NA NA NA 
1747602000.0 136.85 NA 178 507 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 261 7198 237 NA NA NA NA NA NA 242 2899 275 NA NA NA NA NA 
1747602000.0 136.8501 NA 178 433 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 260 7769 215 NA NA NA NA NA NA 219 2977 241 NA NA NA NA NA 
