Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 136.803 NA 178 447 0 NA NA NA NA NA NA 294 633 0 NA NA NA NA NA NA 307 1943 250 NA NA NA NA NA NA 269 1638 265 NA NA NA NA NA 
1740348000.0 136.806 NA 177 567 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 338 6908 309 NA NA NA NA NA NA 250 2640 350 NA NA NA NA NA 
1740348000.0 136.807 NA 177 499 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 272 8316 233 NA NA NA NA NA NA 203 3230 258 NA NA NA NA NA 
1740348000.0 136.811 NA 187 638 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 289 7026 269 NA NA NA NA NA NA 212 2846 289 NA NA NA NA NA 
1740348000.0 136.812 NA 176 488 0 NA NA NA NA NA NA 295 713 0 NA NA NA NA NA NA 280 8291 245 NA NA NA NA NA NA 219 3299 284 NA NA NA NA NA 
1740348000.0 136.813 NA 177 609 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 270 5005 302 NA NA NA NA NA NA 262 2209 319 NA NA NA NA NA 
1740348000.0 136.815 NA 179 445 0 NA NA NA NA NA NA 296 651 0 NA NA NA NA NA NA 288 2072 258 NA NA NA NA NA NA 237 1780 279 NA NA NA NA NA 
1740348000.0 136.816 NA 177 540 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 309 10243 293 NA NA NA NA NA NA 291 3418 320 NA NA NA NA NA 
1740348000.0 136.817 NA 176 505 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 311 8988 231 NA NA NA NA NA NA 325 3271 262 NA NA NA NA NA 
1740348000.0 136.818 NA 177 601 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 359 9405 297 NA NA NA NA NA NA 297 3236 321 NA NA NA NA NA 
1740348000.0 136.82 NA 176 451 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 316 10295 225 NA NA NA NA NA NA 439 3670 250 NA NA NA NA NA 
1740348000.0 136.821 NA 176 469 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 339 9373 204 NA NA NA NA NA NA 292 3363 225 NA NA NA NA NA 
1740348000.0 136.822 NA 199 539 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 310 9100 270 NA NA NA NA NA NA 227 3213 298 NA NA NA NA NA 
1740348000.0 136.823 NA 176 632 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 331 8667 254 NA NA NA NA NA NA 305 3168 281 NA NA NA NA NA 
1740348000.0 136.824 NA 178 537 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 312 12104 227 NA NA NA NA NA NA 380 4030 250 NA NA NA NA NA 
1740348000.0 136.826 NA 176 468 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 363 9072 239 NA NA NA NA NA NA 259 3355 291 NA NA NA NA NA 
1740348000.0 136.827 NA 180 447 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 276 2062 251 NA NA NA NA NA NA 227 1637 270 NA NA NA NA NA 
1740348000.0 136.828 NA 176 573 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 314 11103 295 NA NA NA NA NA NA 209 3699 312 NA NA NA NA NA 
1740348000.0 136.829 NA 177 579 0 NA NA NA NA NA NA 296 756 0 NA NA NA NA NA NA 311 10810 233 NA NA NA NA NA NA 229 3803 254 NA NA NA NA NA 
1740348000.0 136.83 NA 178 541 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 379 10532 302 NA NA NA NA NA NA 303 3675 336 NA NA NA NA NA 
1740348000.0 136.831 NA 176 528 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 317 12240 221 NA NA NA NA NA NA 413 4012 245 NA NA NA NA NA 
1740348000.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1437 131 NA NA NA NA NA NA NA 1004 176 NA NA NA NA NA NA 
1740348000.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1455 129 NA NA NA NA NA NA NA 887 155 NA NA NA NA NA NA 
1740348000.0 136.832 NA 177 540 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 313 12651 225 NA NA NA NA NA NA 258 4200 248 NA NA NA NA NA 
1740348000.0 136.833 NA 176 515 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 342 11338 214 NA NA NA NA NA NA 229 3963 249 NA NA NA NA NA 
1740348000.0 136.834 NA 176 534 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 315 10618 261 NA NA NA NA NA NA 292 3508 301 NA NA NA NA NA 
1740348000.0 136.835 NA 177 661 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 341 10079 268 NA NA NA NA NA NA 254 3595 288 NA NA NA NA NA 
1740348000.0 136.836 NA 177 544 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 318 11859 225 NA NA NA NA NA NA 394 3959 247 NA NA NA NA NA 
1740348000.0 136.837 NA 178 640 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 300 8143 298 NA NA NA NA NA NA 422 3052 316 NA NA NA NA NA 
1740348000.0 136.838 NA 175 487 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 393 9890 237 NA NA NA NA NA NA 304 3418 256 NA NA NA NA NA 
1740348000.0 136.839 NA 183 450 0 NA NA NA NA NA NA 297 646 0 NA NA NA NA NA NA 279 2086 249 NA NA NA NA NA NA 242 1620 267 NA NA NA NA NA 
1740348000.0 136.8391 NA 220 597 0 NA NA NA NA NA NA 354 788 0 NA NA NA NA NA NA 745 9376 267 NA NA NA NA NA NA 1071 3378 286 NA NA NA NA NA 
1740348000.0 136.84 NA 178 443 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 312 8683 201 NA NA NA NA NA NA 417 3134 221 NA NA NA NA NA 
1740348000.0 136.841 NA 178 457 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 303 9094 205 NA NA NA NA NA NA 286 3293 228 NA NA NA NA NA 
1740348000.0 136.842 NA 178 489 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 320 11784 218 NA NA NA NA NA NA 305 3924 244 NA NA NA NA NA 
1740348000.0 136.843 NA 176 480 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 323 13821 217 NA NA NA NA NA NA 420 4406 252 NA NA NA NA NA 
1740348000.0 136.844 NA 175 458 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 376 7528 222 NA NA NA NA NA NA 335 2967 245 NA NA NA NA NA 
1740348000.0 136.847 NA 176 473 0 NA NA NA NA NA NA 297 657 0 NA NA NA NA NA NA 383 8990 219 NA NA NA NA NA NA 315 3200 320 NA NA NA NA NA 
1740348000.0 136.848 NA 175 463 0 NA NA NA NA NA NA 295 670 0 NA NA NA NA NA NA 377 11004 227 NA NA NA NA NA NA 250 3861 507 NA NA NA NA NA 
1740348000.0 136.85 NA 175 602 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 272 7393 242 NA NA NA NA NA NA 362 2965 287 NA NA NA NA NA 
1740348000.0 136.8501 NA 177 464 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 283 8180 229 NA NA NA NA NA NA 253 3284 261 NA NA NA NA NA 
1740348000.0 136.851 NA 176 562 0 NA NA NA NA NA NA 299 753 0 NA NA NA NA NA NA 307 7569 299 NA NA NA NA NA NA 224 2779 330 NA NA NA NA NA 
1740348000.0 136.852 NA 176 524 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 292 8845 221 NA NA NA NA NA NA 386 3310 239 NA NA NA NA NA 
1740348000.0 136.853 NA 178 517 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 290 7089 238 NA NA NA NA NA NA 259 2839 263 NA NA NA NA NA 
1740348000.0 136.854 NA 175 475 0 NA NA NA NA NA NA 290 644 0 NA NA NA NA NA NA 323 8010 219 NA NA NA NA NA NA 455 3101 262 NA NA NA NA NA 
1740348000.0 136.855 NA 177 658 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 307 7086 264 NA NA NA NA NA NA 314 2839 318 NA NA NA NA NA 
1740348000.0 136.8561 NA 167 456 0 NA NA NA NA NA NA 289 635 0 NA NA NA NA NA NA 197 1645 284 NA NA NA NA NA NA 254 1549 328 NA NA NA NA NA 
1740348000.0 136.8562 NA 165 517 0 NA NA NA NA NA NA 281 622 0 NA NA NA NA NA NA 184 1515 273 NA NA NA NA NA NA 188 1400 304 NA NA NA NA NA 
1740348000.0 136.858 NA 143 444 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 301 2034 262 NA NA NA NA NA NA 362 1538 287 NA NA NA NA NA 
1740348000.0 136.859 NA 179 460 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 282 10002 217 NA NA NA NA NA NA 281 3468 249 NA NA NA NA NA 
1740348000.0 136.861 NA 175 558 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 308 9424 300 NA NA NA NA NA NA 506 3211 327 NA NA NA NA NA 
1740348000.0 136.862 NA 175 513 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 286 9791 240 NA NA NA NA NA NA 342 3509 324 NA NA NA NA NA 
1740348000.0 136.863 NA 174 578 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 357 9782 295 NA NA NA NA NA NA 273 3337 318 NA NA NA NA NA 
1740348000.0 136.864 NA 177 565 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 299 12083 222 NA NA NA NA NA NA 286 4029 239 NA NA NA NA NA 
1740348000.0 136.8642 NA 176 540 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 314 12081 225 NA NA NA NA NA NA 322 3970 258 NA NA NA NA NA 
1740348000.0 136.865 NA 176 570 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 294 10831 225 NA NA NA NA NA NA 218 4002 243 NA NA NA NA NA 
1740348000.0 136.866 NA 176 451 0 NA NA NA NA NA NA 296 667 0 NA NA NA NA NA NA 331 9932 206 NA NA NA NA NA NA 347 3513 224 NA NA NA NA NA 
1740348000.0 136.867 NA 175 633 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 317 9832 266 NA NA NA NA NA NA 287 3493 288 NA NA NA NA NA 
1740348000.0 136.868 NA 176 647 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 272 7953 301 NA NA NA NA NA NA 309 3146 338 NA NA NA NA NA 
1740348000.0 136.869 NA 174 530 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 382 10012 247 NA NA NA NA NA NA 297 3556 300 NA NA NA NA NA 
1740348000.0 136.87 NA 180 448 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 314 2193 263 NA NA NA NA NA NA 332 1711 281 NA NA NA NA NA 
1740348000.0 136.871 NA 178 491 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 298 13149 211 NA NA NA NA NA NA 230 4208 233 NA NA NA NA NA 
1740348000.0 136.872 NA 175 500 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 349 9790 208 NA NA NA NA NA NA 297 3461 228 NA NA NA NA NA 
1740348000.0 136.873 NA 176 587 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 301 8647 293 NA NA NA NA NA NA 286 3140 315 NA NA NA NA NA 
1740348000.0 136.874 NA 175 594 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 284 8654 230 NA NA NA NA NA NA 258 3172 251 NA NA NA NA NA 
1740348000.0 136.875 NA 176 587 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 362 8727 302 NA NA NA NA NA NA 359 3030 376 NA NA NA NA NA 
1740348000.0 136.877 NA 176 534 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 298 8609 224 NA NA NA NA NA NA 510 3161 249 NA NA NA NA NA 
1740348000.0 136.878 NA 176 474 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 337 9293 213 NA NA NA NA NA NA 368 3311 263 NA NA NA NA NA 
1740348000.0 136.879 NA 175 615 0 NA NA NA NA NA NA 289 831 0 NA NA NA NA NA NA 309 8717 263 NA NA NA NA NA NA 328 3388 281 NA NA NA NA NA 
1740348000.0 136.88 NA 175 656 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 281 7259 311 NA NA NA NA NA NA 281 3206 338 NA NA NA NA NA 
1740348000.0 136.881 NA 187 473 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 374 7876 254 NA NA NA NA NA NA 275 3051 289 NA NA NA NA NA 
1740348000.0 136.882 NA 179 497 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 307 2634 272 NA NA NA NA NA NA 308 1859 317 NA NA NA NA NA 
1740348000.0 136.883 NA 175 519 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 300 11760 220 NA NA NA NA NA NA 441 3881 248 NA NA NA NA NA 
1740348000.0 136.884 NA 175 486 0 NA NA NA NA NA NA 300 680 0 NA NA NA NA NA NA 359 8106 209 NA NA NA NA NA NA 390 3073 238 NA NA NA NA NA 
1740348000.0 136.885 NA 177 539 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 292 8633 298 NA NA NA NA NA NA 338 3025 343 NA NA NA NA NA 
1740348000.0 136.8855 NA 176 182 0 NA NA NA NA NA NA 284 282 0 NA NA NA NA NA NA 300 407 137 NA NA NA NA NA NA 278 603 247 NA NA NA NA NA 
1740348000.0 136.886 NA 175 593 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 289 8687 226 NA NA NA NA NA NA 350 3200 244 NA NA NA NA NA 
1740348000.0 136.8861 NA 179 549 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 313 7675 252 NA NA NA NA NA NA 645 3135 269 NA NA NA NA NA 
1740348000.0 136.8862 NA 179 550 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 282 9266 228 NA NA NA NA NA NA 338 3271 253 NA NA NA NA NA 
1740348000.0 136.887 NA 175 572 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 351 8546 307 NA NA NA NA NA NA 276 3097 346 NA NA NA NA NA 
1740348000.0 136.888 NA 175 526 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 300 10395 230 NA NA NA NA NA NA 388 3655 250 NA NA NA NA NA 
1740348000.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1449 127 NA NA NA NA NA NA NA 889 147 NA NA NA NA NA NA 
1740348000.0 136.8885 NA 175 142 0 NA NA NA NA NA NA 280 288 0 NA NA NA NA NA NA 302 417 135 NA NA NA NA NA NA 311 495 195 NA NA NA NA NA 
1740348000.0 136.889 NA 177 522 0 NA NA NA NA NA NA 301 728 0 NA NA NA NA NA NA 294 9905 231 NA NA NA NA NA NA 379 3474 260 NA NA NA NA NA 
1740348000.0 136.89 NA 177 467 0 NA NA NA NA NA NA 295 696 0 NA NA NA NA NA NA 333 8885 220 NA NA NA NA NA NA 271 3186 243 NA NA NA NA NA 
1740348000.0 136.891 NA 177 598 0 NA NA NA NA NA NA 288 850 0 NA NA NA NA NA NA 329 8535 272 NA NA NA NA NA NA 393 3202 299 NA NA NA NA NA 
1740348000.0 136.892 NA 176 642 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 270 7884 306 NA NA NA NA NA NA 261 3157 326 NA NA NA NA NA 
1740348000.0 136.893 NA 174 461 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 362 8502 245 NA NA NA NA NA NA 326 3111 284 NA NA NA NA NA 
1740348000.0 136.894 NA 178 529 0 NA NA NA NA NA NA 294 746 0 NA NA NA NA NA NA 337 4254 265 NA NA NA NA NA NA 420 2163 300 NA NA NA NA NA 
1740348000.0 136.895 NA 177 478 0 NA NA NA NA NA NA 299 693 0 NA NA NA NA NA NA 295 10825 210 NA NA NA NA NA NA 389 3657 231 NA NA NA NA NA 
1740348000.0 136.896 NA 175 485 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 349 8246 213 NA NA NA NA NA NA 292 3094 236 NA NA NA NA NA 
1740348000.0 136.897 NA 341 117 0 NA NA NA NA NA NA 487 184 0 NA NA NA NA NA NA 703 186 235 NA NA NA NA NA NA 465 262 326 NA NA NA NA NA 
1740348000.0 136.898 NA 175 489 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 331 8938 214 NA NA NA NA NA NA 260 3192 238 NA NA NA NA NA 
1740348000.0 136.9 NA 250 225 326 202 NA NA NA NA NA 407 360 482 276 NA NA NA NA NA 5542 891 1053 698 NA NA NA NA NA 5792 1064 1217 871 NA NA NA NA 
1740348000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1740348000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1740348000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1740348000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1740348000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1740348000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1740348000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1740348000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1740348000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1740348000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1740348000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1740348000.0 1364.0 NA 209 394 0 NA NA NA NA NA NA 339 555 0 NA NA NA NA NA NA 279 1172 308 NA NA NA NA NA NA 413 1141 348 NA NA NA NA NA 
1740348000.0 1365.0 NA 216 396 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 291 1202 316 NA NA NA NA NA NA 433 1190 378 NA NA NA NA NA 
1740348000.0 1366.0 NA 212 394 0 NA NA NA NA NA NA 351 560 0 NA NA NA NA NA NA 275 1220 308 NA NA NA NA NA NA 293 1206 360 NA NA NA NA NA 
1740348000.0 1370.0 53 140 211 400 0 162 NA NA NA 117 264 314 560 0 249 NA NA NA 33 1508 290 1227 316 338 NA NA NA 62 854 290 1163 384 409 NA NA NA 
1740348000.0 138.1 NA 298 142 0 NA NA NA NA NA NA 517 243 0 NA NA NA NA NA NA 762 201 231 NA NA NA NA NA NA 553 228 333 NA NA NA NA NA 
1740348000.0 138.2 NA 352 142 0 NA NA NA NA NA NA 499 241 0 NA NA NA NA NA NA 782 197 225 NA NA NA NA NA NA 513 224 261 NA NA NA NA NA 
1740348000.0 138.3 NA 57 568 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 45 26893 284 NA NA NA NA NA NA 183 11380 330 NA NA NA NA NA 
1740348000.0 138.4 NA 394 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1092 291 NA NA NA NA NA NA NA 752 317 NA NA NA NA NA NA 
1740348000.0 138.5 NA 421 202 0 NA NA NA NA NA NA 653 319 0 NA NA NA NA NA NA 1687 295 302 NA NA NA NA NA NA 1401 381 349 NA NA NA NA NA 
1740348000.0 139.001 NA 183 452 0 NA NA NA NA NA NA 303 676 0 NA NA NA NA NA NA 263 2205 226 NA NA NA NA NA NA 331 1951 244 NA NA NA NA NA 
1740348000.0 139.002 NA 177 511 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 246 2377 312 NA NA NA NA NA NA 187 2063 328 NA NA NA NA NA 
1740348000.0 139.003 NA 182 343 0 NA NA NA NA NA NA 294 517 0 NA NA NA NA NA NA 268 1903 153 NA NA NA NA NA NA 223 1826 199 NA NA NA NA NA 
1740348000.0 139.004 NA 179 431 0 NA NA NA NA NA NA 304 627 0 NA NA NA NA NA NA 403 2220 271 NA NA NA NA NA NA 328 1713 290 NA NA NA NA NA 
1740348000.0 139901.0 NA 215 399 0 NA NA NA NA NA NA 352 566 0 NA NA NA NA NA NA 274 1212 316 NA NA NA NA NA NA 239 1234 360 NA NA NA NA NA 
1740348000.0 139902.0 NA 218 406 0 NA NA NA NA NA NA 344 566 0 NA NA NA NA NA NA 284 1330 312 NA NA NA NA NA NA 250 1221 350 NA NA NA NA NA 
1740348000.0 13992501.0 NA 403 638 0 NA NA NA NA NA NA 611 902 0 NA NA NA NA NA NA 1306 2215 326 NA NA NA NA NA NA 679 1575 344 NA NA NA NA NA 
1740348000.0 13992502.0 NA 400 647 0 NA NA NA NA NA NA 624 928 0 NA NA NA NA NA NA 1389 2472 329 NA NA NA NA NA NA 834 1601 346 NA NA NA NA NA 
1740348000.0 14.0 NA 195 383 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 1097 3331 363 NA NA NA NA NA NA 632 1622 383 NA NA NA NA NA 
1740348000.0 140.001 NA 178 475 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 260 1797 273 NA NA NA NA NA NA 187 1542 334 NA NA NA NA NA 
1740348000.0 140.002 NA 181 486 0 NA NA NA NA NA NA 303 689 0 NA NA NA NA NA NA 431 2337 267 NA NA NA NA NA NA 341 1689 351 NA NA NA NA NA 
1740348000.0 140.003 NA 180 494 0 NA NA NA NA NA NA 302 698 0 NA NA NA NA NA NA 264 1804 288 NA NA NA NA NA NA 193 1529 333 NA NA NA NA NA 
1740348000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1657 445 NA NA NA NA NA NA 153 1682 538 NA NA NA NA NA 
1740348000.0 140.005 NA 182 479 0 NA NA NA NA NA NA 300 694 0 NA NA NA NA NA NA 258 1893 279 NA NA NA NA NA NA 202 1563 364 NA NA NA NA NA 
1740348000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1739 445 NA NA NA NA NA NA 153 1814 482 NA NA NA NA NA 
1740348000.0 140.007 NA 167 477 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 172 2062 444 NA NA NA NA NA NA 182 1927 476 NA NA NA NA NA 
1740348000.0 140.008 NA 152 449 0 NA NA NA NA NA NA 269 669 0 NA NA NA NA NA NA 145 1881 448 NA NA NA NA NA NA 291 1810 467 NA NA NA NA NA 
1740348000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1740 446 NA NA NA NA NA NA 147 1856 467 NA NA NA NA NA 
1740348000.0 140.01 NA 181 487 0 NA NA NA NA NA NA 300 695 0 NA NA NA NA NA NA 544 2729 291 NA NA NA NA NA NA 422 1609 308 NA NA NA NA NA 
1740348000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1745 460 NA NA NA NA NA NA 145 1882 498 NA NA NA NA NA 
1740348000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1761 454 NA NA NA NA NA NA 141 1878 497 NA NA NA NA NA 
1740348000.0 140.023 NA 178 577 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 322 5008 278 NA NA NA NA NA NA 200 2201 304 NA NA NA NA NA 
1740348000.0 140.024 NA 178 592 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 421 8696 284 NA NA NA NA NA NA 243 3162 312 NA NA NA NA NA 
1740348000.0 140.025 NA 177 589 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 386 8611 275 NA NA NA NA NA NA 236 3091 320 NA NA NA NA NA 
1740348000.0 140.026 NA 177 596 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 412 9505 275 NA NA NA NA NA NA 253 3290 304 NA NA NA NA NA 
1740348000.0 140.027 NA 177 578 0 NA NA NA NA NA NA 296 793 0 NA NA NA NA NA NA 366 7822 282 NA NA NA NA NA NA 241 2909 308 NA NA NA NA NA 
1740348000.0 140.031 NA 177 582 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 430 8023 283 NA NA NA NA NA NA 438 2952 364 NA NA NA NA NA 
1740348000.0 140.042 NA 178 610 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 406 8695 280 NA NA NA NA NA NA 234 3148 345 NA NA NA NA NA 
1740348000.0 140.043 NA 179 589 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 340 5699 280 NA NA NA NA NA NA 233 2436 296 NA NA NA NA NA 
1740348000.0 140.044 NA 179 565 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 422 9896 266 NA NA NA NA NA NA 260 3369 286 NA NA NA NA NA 
1740348000.0 140.045 NA 177 640 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 428 10923 271 NA NA NA NA NA NA 243 3730 289 NA NA NA NA NA 
1740348000.0 140.046 NA 178 615 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 444 11706 275 NA NA NA NA NA NA 386 3813 293 NA NA NA NA NA 
1740348000.0 140.047 NA 176 606 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 422 10164 275 NA NA NA NA NA NA 325 3537 343 NA NA NA NA NA 
1740348000.0 140.048 NA 176 564 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 381 9099 268 NA NA NA NA NA NA 292 3187 287 NA NA NA NA NA 
1740348000.0 140.049 NA 177 571 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 410 9512 274 NA NA NA NA NA NA 268 3334 300 NA NA NA NA NA 
1740348000.0 140.05 NA 177 591 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 459 8944 284 NA NA NA NA NA NA 247 3240 314 NA NA NA NA NA 
