Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 1351.0 NA 211 392 0 NA NA NA NA NA NA 339 555 0 NA NA NA NA NA NA 260 1152 303 NA NA NA NA NA NA 209 1112 336 NA NA NA NA NA 
1734040800.0 1352.0 NA 210 395 0 NA NA NA NA NA NA 343 546 0 NA NA NA NA NA NA 260 1130 306 NA NA NA NA NA NA 240 1074 339 NA NA NA NA NA 
1734040800.0 1353.0 NA 213 399 0 NA NA NA NA NA NA 342 548 0 NA NA NA NA NA NA 270 1227 310 NA NA NA NA NA NA 339 1238 365 NA NA NA NA NA 
1734040800.0 1354.0 NA 215 400 0 NA NA NA NA NA NA 349 567 0 NA NA NA NA NA NA 265 1226 298 NA NA NA NA NA NA 232 1120 317 NA NA NA NA NA 
1734040800.0 1355.0 NA 217 404 0 NA NA NA NA NA NA 351 592 0 NA NA NA NA NA NA 282 1254 317 NA NA NA NA NA NA 248 1149 391 NA NA NA NA NA 
1734040800.0 1356.0 140 211 417 0 192 NA NA NA NA 269 303 598 0 292 NA NA NA NA 1372 293 1330 314 540 NA NA NA NA 816 306 1357 347 542 NA NA NA NA 
1734040800.0 136.721 NA 154 425 0 NA NA NA NA NA NA 273 598 0 NA NA NA NA NA NA 278 4085 269 NA NA NA NA NA NA 436 1953 309 NA NA NA NA NA 
1734040800.0 136.722 NA 146 403 0 NA NA NA NA NA NA 254 583 0 NA NA NA NA NA NA 341 4883 211 NA NA NA NA NA NA 329 2358 265 NA NA NA NA NA 
1734040800.0 136.723 NA 156 421 0 NA NA NA NA NA NA 267 606 0 NA NA NA NA NA NA 343 4651 283 NA NA NA NA NA NA 292 2125 338 NA NA NA NA NA 
1734040800.0 136.724 NA 154 367 0 NA NA NA NA NA NA 271 618 0 NA NA NA NA NA NA 332 5551 209 NA NA NA NA NA NA 313 2425 265 NA NA NA NA NA 
1734040800.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1411 146 NA NA NA NA NA NA NA 1029 165 NA NA NA NA NA NA 
1734040800.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1498 148 NA NA NA NA NA NA NA 1061 179 NA NA NA NA NA NA 
1734040800.0 136.725 NA 155 366 0 NA NA NA NA NA NA 265 595 0 NA NA NA NA NA NA 314 4956 192 NA NA NA NA NA NA 287 2321 234 NA NA NA NA NA 
1734040800.0 136.726 NA 157 362 0 NA NA NA NA NA NA 268 557 0 NA NA NA NA NA NA 328 5245 175 NA NA NA NA NA NA 262 2372 209 NA NA NA NA NA 
1734040800.0 136.727 NA 252 454 0 NA NA NA NA NA NA 379 656 0 NA NA NA NA NA NA 553 4928 291 NA NA NA NA NA NA 430 2252 343 NA NA NA NA NA 
1734040800.0 136.728 NA 211 458 0 NA NA NA NA NA NA 377 683 0 NA NA NA NA NA NA 653 5299 286 NA NA NA NA NA NA 460 2320 348 NA NA NA NA NA 
1734040800.0 136.729 NA 153 431 0 NA NA NA NA NA NA 264 621 0 NA NA NA NA NA NA 312 4804 236 NA NA NA NA NA NA 322 2173 285 NA NA NA NA NA 
1734040800.0 136.73 NA 155 420 0 NA NA NA NA NA NA 262 620 0 NA NA NA NA NA NA 330 4972 210 NA NA NA NA NA NA 284 2414 253 NA NA NA NA NA 
1734040800.0 136.731 NA 154 377 0 NA NA NA NA NA NA 263 610 0 NA NA NA NA NA NA 302 5101 217 NA NA NA NA NA NA 270 2380 260 NA NA NA NA NA 
1734040800.0 136.732 NA 153 461 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 264 3719 269 NA NA NA NA NA NA 431 1918 320 NA NA NA NA NA 
1734040800.0 136.733 NA 243 123 0 NA NA NA NA NA NA 421 192 0 NA NA NA NA NA NA 670 200 174 NA NA NA NA NA NA 446 290 208 NA NA NA NA NA 
1734040800.0 136.734 NA 151 360 0 NA NA NA NA NA NA 254 561 0 NA NA NA NA NA NA 398 4755 215 NA NA NA NA NA NA 318 2213 270 NA NA NA NA NA 
1734040800.0 136.735 NA 157 350 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 345 1863 231 NA NA NA NA NA NA 351 1593 281 NA NA NA NA NA 
1734040800.0 136.736 NA 153 389 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 353 6891 286 NA NA NA NA NA NA 290 2712 344 NA NA NA NA NA 
1734040800.0 136.737 NA 153 428 0 NA NA NA NA NA NA 268 635 0 NA NA NA NA NA NA 317 7651 204 NA NA NA NA NA NA 270 2865 236 NA NA NA NA NA 
1734040800.0 136.738 NA 145 434 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 447 7404 276 NA NA NA NA NA NA 315 2807 316 NA NA NA NA NA 
1734040800.0 136.739 NA 154 429 0 NA NA NA NA NA NA 268 661 0 NA NA NA NA NA NA 334 8520 197 NA NA NA NA NA NA 292 2995 226 NA NA NA NA NA 
1734040800.0 136.74 NA 150 388 0 NA NA NA NA NA NA 269 638 0 NA NA NA NA NA NA 374 7802 209 NA NA NA NA NA NA 314 3030 275 NA NA NA NA NA 
1734040800.0 136.741 NA 148 364 0 NA NA NA NA NA NA 258 580 0 NA NA NA NA NA NA 408 7840 180 NA NA NA NA NA NA 315 2997 217 NA NA NA NA NA 
1734040800.0 136.742 NA 153 439 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 305 7217 227 NA NA NA NA NA NA 209 2740 262 NA NA NA NA NA 
1734040800.0 136.743 NA 153 445 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 352 6925 223 NA NA NA NA NA NA 221 2507 257 NA NA NA NA NA 
1734040800.0 136.744 NA 140 391 0 NA NA NA NA NA NA 267 628 0 NA NA NA NA NA NA 380 7788 226 NA NA NA NA NA NA 322 2998 283 NA NA NA NA NA 
1734040800.0 136.745 NA 154 452 0 NA NA NA NA NA NA 268 664 0 NA NA NA NA NA NA 324 5781 285 NA NA NA NA NA NA 272 2517 359 NA NA NA NA NA 
1734040800.0 136.746 NA 152 371 0 NA NA NA NA NA NA 263 585 0 NA NA NA NA NA NA 414 7331 228 NA NA NA NA NA NA 299 2916 286 NA NA NA NA NA 
1734040800.0 136.747 NA 152 435 0 NA NA NA NA NA NA 268 638 0 NA NA NA NA NA NA 312 6750 267 NA NA NA NA NA NA 220 2538 298 NA NA NA NA NA 
1734040800.0 136.748 NA 152 376 0 NA NA NA NA NA NA 264 575 0 NA NA NA NA NA NA 364 6882 220 NA NA NA NA NA NA 304 2810 268 NA NA NA NA NA 
1734040800.0 136.749 NA 154 448 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 382 7503 273 NA NA NA NA NA NA 241 2632 321 NA NA NA NA NA 
1734040800.0 136.75 NA 150 442 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 337 8999 195 NA NA NA NA NA NA 223 3157 224 NA NA NA NA NA 
1734040800.0 136.751 NA 153 451 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 316 8794 196 NA NA NA NA NA NA 207 3146 229 NA NA NA NA NA 
1734040800.0 136.752 NA 145 371 0 NA NA NA NA NA NA 268 588 0 NA NA NA NA NA NA 435 7433 186 NA NA NA NA NA NA 392 2865 236 NA NA NA NA NA 
1734040800.0 136.753 NA 153 449 0 NA NA NA NA NA NA 263 660 0 NA NA NA NA NA NA 304 7218 236 NA NA NA NA NA NA 209 2597 266 NA NA NA NA NA 
1734040800.0 136.754 NA 158 480 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 360 6458 237 NA NA NA NA NA NA 310 2546 294 NA NA NA NA NA 
1734040800.0 136.755 NA 153 433 0 NA NA NA NA NA NA 263 624 0 NA NA NA NA NA NA 321 7940 206 NA NA NA NA NA NA 239 2901 237 NA NA NA NA NA 
1734040800.0 136.756 NA 155 454 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 341 5492 306 NA NA NA NA NA NA 293 2475 422 NA NA NA NA NA 
1734040800.0 136.757 NA 156 381 0 NA NA NA NA NA NA 275 575 0 NA NA NA NA NA NA 424 7002 227 NA NA NA NA NA NA 319 2822 277 NA NA NA NA NA 
1734040800.0 136.758 NA 153 451 0 NA NA NA NA NA NA 272 674 0 NA NA NA NA NA NA 323 8666 267 NA NA NA NA NA NA 221 2934 304 NA NA NA NA NA 
1734040800.0 136.759 NA 152 455 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 359 9529 198 NA NA NA NA NA NA 360 3383 277 NA NA NA NA NA 
1734040800.0 136.76 NA 154 487 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 408 10907 272 NA NA NA NA NA NA 331 3608 300 NA NA NA NA NA 
1734040800.0 136.761 NA 154 494 0 NA NA NA NA NA NA 265 677 0 NA NA NA NA NA NA 344 11312 192 NA NA NA NA NA NA 267 3729 284 NA NA NA NA NA 
1734040800.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1529 134 NA NA NA NA NA NA NA 979 156 NA NA NA NA NA NA 
1734040800.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1475 139 NA NA NA NA NA NA NA 955 164 NA NA NA NA NA NA 
1734040800.0 136.762 NA 152 417 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 340 12721 182 NA NA NA NA NA NA 271 4077 200 NA NA NA NA NA 
1734040800.0 136.763 NA 153 427 0 NA NA NA NA NA NA 275 608 0 NA NA NA NA NA NA 389 10779 176 NA NA NA NA NA NA 320 3666 204 NA NA NA NA NA 
1734040800.0 136.764 NA 153 455 0 NA NA NA NA NA NA 262 681 0 NA NA NA NA NA NA 328 9822 230 NA NA NA NA NA NA 221 3313 277 NA NA NA NA NA 
1734040800.0 136.765 NA 153 482 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 342 8630 230 NA NA NA NA NA NA 232 3517 260 NA NA NA NA NA 
1734040800.0 136.766 NA 152 439 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 355 10130 203 NA NA NA NA NA NA 266 3516 269 NA NA NA NA NA 
1734040800.0 136.767 NA 148 464 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 370 7517 301 NA NA NA NA NA NA 319 2996 380 NA NA NA NA NA 
1734040800.0 136.768 NA 152 416 0 NA NA NA NA NA NA 258 594 0 NA NA NA NA NA NA 391 9376 213 NA NA NA NA NA NA 254 3342 247 NA NA NA NA NA 
1734040800.0 136.769 NA 154 432 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 340 6760 272 NA NA NA NA NA NA 305 2643 319 NA NA NA NA NA 
1734040800.0 136.77 NA 153 424 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 336 7126 211 NA NA NA NA NA NA 278 2781 261 NA NA NA NA NA 
1734040800.0 136.771 NA 153 447 0 NA NA NA NA NA NA 265 641 0 NA NA NA NA NA NA 335 6713 270 NA NA NA NA NA NA 223 2647 304 NA NA NA NA NA 
1734040800.0 136.772 NA 153 440 0 NA NA NA NA NA NA 265 651 0 NA NA NA NA NA NA 306 7880 191 NA NA NA NA NA NA 223 2842 221 NA NA NA NA NA 
1734040800.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1436 143 NA NA NA NA NA NA NA 973 164 NA NA NA NA NA NA 
1734040800.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1401 134 NA NA NA NA NA NA NA 895 209 NA NA NA NA NA NA 
1734040800.0 136.773 NA 154 436 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 323 6791 192 NA NA NA NA NA NA 301 2588 221 NA NA NA NA NA 
1734040800.0 136.774 NA 145 370 0 NA NA NA NA NA NA 258 556 0 NA NA NA NA NA NA 383 7155 199 NA NA NA NA NA NA 312 2857 251 NA NA NA NA NA 
1734040800.0 136.775 NA 153 495 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 302 6440 221 NA NA NA NA NA NA 364 2591 262 NA NA NA NA NA 
1734040800.0 136.776 NA 148 467 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 367 6317 233 NA NA NA NA NA NA 324 2473 282 NA NA NA NA NA 
1734040800.0 136.777 NA 152 416 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 338 7477 211 NA NA NA NA NA NA 292 2936 252 NA NA NA NA NA 
1734040800.0 136.778 NA 156 455 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 314 4690 287 NA NA NA NA NA NA 291 2113 343 NA NA NA NA NA 
1734040800.0 136.779 NA 152 397 0 NA NA NA NA NA NA 267 597 0 NA NA NA NA NA NA 358 6350 214 NA NA NA NA NA NA 260 2573 241 NA NA NA NA NA 
1734040800.0 136.78 NA 143 524 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 291 8092 295 NA NA NA NA NA NA 228 2886 319 NA NA NA NA NA 
1734040800.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 372 146 NA NA NA NA NA NA NA 400 171 NA NA NA NA NA NA 
1734040800.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 228 136 NA NA NA NA NA NA NA 256 157 NA NA NA NA NA NA 
1734040800.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 464 135 NA NA NA NA NA NA NA 695 165 NA NA NA NA NA NA 
1734040800.0 136.781 NA 175 484 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 281 8384 239 NA NA NA NA NA NA 285 3045 293 NA NA NA NA NA 
1734040800.0 136.782 NA 174 592 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 398 9277 314 NA NA NA NA NA NA 272 3301 395 NA NA NA NA NA 
1734040800.0 136.783 NA 175 564 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 307 12085 243 NA NA NA NA NA NA 214 4141 282 NA NA NA NA NA 
1734040800.0 136.784 NA 175 445 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 298 7931 234 NA NA NA NA NA NA 231 2953 260 NA NA NA NA NA 
1734040800.0 136.785 NA 175 473 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 376 9501 223 NA NA NA NA NA NA 260 3649 247 NA NA NA NA NA 
1734040800.0 136.786 NA 177 530 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 285 8680 261 NA NA NA NA NA NA 222 3068 286 NA NA NA NA NA 
1734040800.0 136.787 NA 175 696 0 NA NA NA NA NA NA 290 875 0 NA NA NA NA NA NA 356 8685 262 NA NA NA NA NA NA 355 3384 288 NA NA NA NA NA 
1734040800.0 136.788 NA 176 518 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 302 10743 260 NA NA NA NA NA NA 212 3756 353 NA NA NA NA NA 
1734040800.0 136.789 NA 174 610 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 290 7652 301 NA NA NA NA NA NA 242 2783 332 NA NA NA NA NA 
1734040800.0 136.79 NA 174 412 0 NA NA NA NA NA NA 301 656 0 NA NA NA NA NA NA 401 5435 269 NA NA NA NA NA NA 366 2514 356 NA NA NA NA NA 
1734040800.0 136.791 NA 178 423 0 NA NA NA NA NA NA 286 635 0 NA NA NA NA NA NA 336 2112 290 NA NA NA NA NA NA 310 1782 382 NA NA NA NA NA 
1734040800.0 136.792 NA 167 529 0 NA NA NA NA NA NA 297 764 0 NA NA NA NA NA NA 355 7335 305 NA NA NA NA NA NA 317 2767 348 NA NA NA NA NA 
1734040800.0 136.793 NA 178 473 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 311 6897 268 NA NA NA NA NA NA 267 2805 341 NA NA NA NA NA 
1734040800.0 136.794 NA 177 534 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 344 7256 303 NA NA NA NA NA NA 389 2675 353 NA NA NA NA NA 
1734040800.0 136.795 NA 177 546 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 301 7925 235 NA NA NA NA NA NA 232 2916 298 NA NA NA NA NA 
1734040800.0 136.796 NA 175 432 0 NA NA NA NA NA NA 296 636 0 NA NA NA NA NA NA 338 6876 240 NA NA NA NA NA NA 340 2754 293 NA NA NA NA NA 
1734040800.0 136.797 NA 178 466 0 NA NA NA NA NA NA 300 638 0 NA NA NA NA NA NA 314 7549 215 NA NA NA NA NA NA 254 2941 269 NA NA NA NA NA 
1734040800.0 136.798 NA 178 521 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 339 7597 291 NA NA NA NA NA NA 316 3024 349 NA NA NA NA NA 
1734040800.0 136.799 NA 177 610 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 310 7072 271 NA NA NA NA NA NA 222 2833 321 NA NA NA NA NA 
1734040800.0 136.8 NA 176 535 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 272 7794 245 NA NA NA NA NA NA 199 2949 289 NA NA NA NA NA 
1734040800.0 136.801 NA 179 562 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 298 5130 314 NA NA NA NA NA NA 300 2253 375 NA NA NA NA NA 
1734040800.0 136.802 NA 168 428 0 NA NA NA NA NA NA 278 615 0 NA NA NA NA NA NA 409 6256 272 NA NA NA NA NA NA 355 2577 340 NA NA NA NA NA 
1734040800.0 136.803 NA 179 426 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 316 2075 272 NA NA NA NA NA NA 306 1778 333 NA NA NA NA NA 
1734040800.0 136.804 NA 174 518 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 334 7223 338 NA NA NA NA NA NA 302 2741 420 NA NA NA NA NA 
1734040800.0 136.805 NA 178 471 0 NA NA NA NA NA NA 298 726 0 NA NA NA NA NA NA 284 7480 237 NA NA NA NA NA NA 299 2881 290 NA NA NA NA NA 
1734040800.0 136.806 NA 171 515 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 418 7257 312 NA NA NA NA NA NA 371 2835 355 NA NA NA NA NA 
1734040800.0 136.807 NA 169 531 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 291 8024 238 NA NA NA NA NA NA 210 2936 266 NA NA NA NA NA 
1734040800.0 136.808 NA 178 459 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 327 7513 245 NA NA NA NA NA NA 301 3119 300 NA NA NA NA NA 
1734040800.0 136.809 NA 170 418 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 412 7491 236 NA NA NA NA NA NA 323 3053 291 NA NA NA NA NA 
1734040800.0 136.81 NA 177 514 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 323 7055 274 NA NA NA NA NA NA 274 2706 320 NA NA NA NA NA 
1734040800.0 136.811 NA 176 659 0 NA NA NA NA NA NA 289 847 0 NA NA NA NA NA NA 289 7001 277 NA NA NA NA NA NA 207 2766 320 NA NA NA NA NA 
1734040800.0 136.812 NA 176 488 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 291 8089 248 NA NA NA NA NA NA 233 2951 287 NA NA NA NA NA 
1734040800.0 136.813 NA 178 538 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 306 5433 310 NA NA NA NA NA NA 286 2478 358 NA NA NA NA NA 
1734040800.0 136.814 NA 170 432 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 404 6574 272 NA NA NA NA NA NA 333 2671 339 NA NA NA NA NA 
1734040800.0 136.815 NA 181 442 0 NA NA NA NA NA NA 295 661 0 NA NA NA NA NA NA 321 2125 283 NA NA NA NA NA NA 321 1761 367 NA NA NA NA NA 
1734040800.0 136.816 NA 177 623 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 325 10729 304 NA NA NA NA NA NA 330 3604 384 NA NA NA NA NA 
1734040800.0 136.817 NA 176 515 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 289 8807 241 NA NA NA NA NA NA 227 3429 300 NA NA NA NA NA 
1734040800.0 136.818 NA 177 565 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 374 9799 311 NA NA NA NA NA NA 289 3405 362 NA NA NA NA NA 
1734040800.0 136.819 NA 177 589 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 295 11029 213 NA NA NA NA NA NA 324 3755 229 NA NA NA NA NA 
1734040800.0 136.82 NA 177 470 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 310 11419 244 NA NA NA NA NA NA 217 3957 282 NA NA NA NA NA 
1734040800.0 136.821 NA 161 461 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 353 9563 224 NA NA NA NA NA NA 263 3630 262 NA NA NA NA NA 
1734040800.0 136.822 NA 177 598 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 311 9377 273 NA NA NA NA NA NA 244 3324 301 NA NA NA NA NA 
1734040800.0 136.823 NA 177 666 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 339 9162 272 NA NA NA NA NA NA 277 3357 335 NA NA NA NA NA 
1734040800.0 136.824 NA 177 555 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 306 11418 224 NA NA NA NA NA NA 227 3795 240 NA NA NA NA NA 
1734040800.0 136.825 NA 177 622 0 NA NA NA NA NA NA 295 833 0 NA NA NA NA NA NA 265 6374 297 NA NA NA NA NA NA 206 2561 324 NA NA NA NA NA 
1734040800.0 136.826 NA 176 475 0 NA NA NA NA NA NA 300 683 0 NA NA NA NA NA NA 381 9248 252 NA NA NA NA NA NA 322 3318 281 NA NA NA NA NA 
1734040800.0 136.827 NA 179 445 0 NA NA NA NA NA NA 286 640 0 NA NA NA NA NA NA 305 2170 286 NA NA NA NA NA NA 299 1799 355 NA NA NA NA NA 
1734040800.0 136.828 NA 178 639 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 332 11473 316 NA NA NA NA NA NA 214 3934 350 NA NA NA NA NA 
1734040800.0 136.829 NA 187 538 0 NA NA NA NA NA NA 297 745 0 NA NA NA NA NA NA 316 11137 251 NA NA NA NA NA NA 218 3864 291 NA NA NA NA NA 
1734040800.0 136.83 NA 177 588 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 383 10854 309 NA NA NA NA NA NA 296 3700 335 NA NA NA NA NA 
1734040800.0 136.831 NA 177 545 0 NA NA NA NA NA NA 301 740 0 NA NA NA NA NA NA 322 12313 246 NA NA NA NA NA NA 218 4232 267 NA NA NA NA NA 
1734040800.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1564 154 NA NA NA NA NA NA NA 990 200 NA NA NA NA NA NA 
1734040800.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1505 144 NA NA NA NA NA NA NA 986 173 NA NA NA NA NA NA 
1734040800.0 136.832 NA 178 603 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 297 12517 229 NA NA NA NA NA NA 216 4216 374 NA NA NA NA NA 
1734040800.0 136.833 NA 178 522 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 355 11621 230 NA NA NA NA NA NA 271 3997 254 NA NA NA NA NA 
1734040800.0 136.834 NA 176 582 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 323 11061 282 NA NA NA NA NA NA 280 3727 345 NA NA NA NA NA 
1734040800.0 136.835 NA 178 675 0 NA NA NA NA NA NA 296 879 0 NA NA NA NA NA NA 379 10128 255 NA NA NA NA NA NA 277 3563 278 NA NA NA NA NA 
1734040800.0 136.836 NA 177 524 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 310 11842 229 NA NA NA NA NA NA 264 4055 252 NA NA NA NA NA 
1734040800.0 136.837 NA 177 634 0 NA NA NA NA NA NA 294 875 0 NA NA NA NA NA NA 275 8098 303 NA NA NA NA NA NA 219 2878 339 NA NA NA NA NA 
1734040800.0 136.838 NA 176 486 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 407 10381 265 NA NA NA NA NA NA 327 3648 287 NA NA NA NA NA 
1734040800.0 136.839 NA 185 442 0 NA NA NA NA NA NA 303 636 0 NA NA NA NA NA NA 312 2234 268 NA NA NA NA NA NA 299 1932 318 NA NA NA NA NA 
1734040800.0 136.8391 NA 235 602 0 NA NA NA NA NA NA 351 839 0 NA NA NA NA NA NA 771 9512 268 NA NA NA NA NA NA 912 3297 284 NA NA NA NA NA 
1734040800.0 136.84 NA 178 465 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 310 8871 222 NA NA NA NA NA NA 235 3144 252 NA NA NA NA NA 
1734040800.0 136.841 NA 180 499 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 312 9471 220 NA NA NA NA NA NA 249 3457 253 NA NA NA NA NA 
1734040800.0 136.842 NA 177 484 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 350 12286 234 NA NA NA NA NA NA 257 4165 274 NA NA NA NA NA 
1734040800.0 136.843 NA 178 458 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 305 13780 195 NA NA NA NA NA NA 225 4360 210 NA NA NA NA NA 
1734040800.0 136.844 NA 174 463 0 NA NA NA NA NA NA 294 639 0 NA NA NA NA NA NA 368 7289 218 NA NA NA NA NA NA 277 3358 279 NA NA NA NA NA 
1734040800.0 136.845 NA 178 401 0 NA NA NA NA NA NA 295 625 0 NA NA NA NA NA NA 372 6665 233 NA NA NA NA NA NA 301 2744 293 NA NA NA NA NA 
1734040800.0 136.846 NA 178 403 0 NA NA NA NA NA NA 284 605 0 NA NA NA NA NA NA 363 6335 242 NA NA NA NA NA NA 294 2701 309 NA NA NA NA NA 
1734040800.0 136.847 NA 176 466 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 408 9362 224 NA NA NA NA NA NA 313 3367 260 NA NA NA NA NA 
1734040800.0 136.848 NA 177 482 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 364 10912 202 NA NA NA NA NA NA 253 3677 219 NA NA NA NA NA 
1734040800.0 136.849 NA 175 510 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 318 7184 318 NA NA NA NA NA NA 281 2798 371 NA NA NA NA NA 
1734040800.0 136.85 NA 173 509 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 316 7916 251 NA NA NA NA NA NA 319 3169 302 NA NA NA NA NA 
1734040800.0 136.8501 NA 177 437 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 266 7755 222 NA NA NA NA NA NA 225 2938 265 NA NA NA NA NA 
