Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 1351.0 NA 212 393 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 272 1148 302 NA NA NA NA NA NA 279 1121 327 NA NA NA NA NA 
1736114400.0 1352.0 NA 210 393 0 NA NA NA NA NA NA 342 571 0 NA NA NA NA NA NA 268 1123 294 NA NA NA NA NA NA 445 1079 311 NA NA NA NA NA 
1736114400.0 1353.0 NA 212 402 0 NA NA NA NA NA NA 343 591 0 NA NA NA NA NA NA 277 1208 298 NA NA NA NA NA NA 303 1123 317 NA NA NA NA NA 
1736114400.0 1354.0 NA 213 401 0 NA NA NA NA NA NA 342 560 0 NA NA NA NA NA NA 276 1210 296 NA NA NA NA NA NA 260 1132 313 NA NA NA NA NA 
1736114400.0 1355.0 NA 218 403 0 NA NA NA NA NA NA 340 550 0 NA NA NA NA NA NA 278 1228 299 NA NA NA NA NA NA 226 1483 318 NA NA NA NA NA 
1736114400.0 1356.0 146 208 424 0 195 NA NA NA NA 270 313 581 0 294 NA NA NA NA 1226 271 1167 302 455 NA NA NA NA 752 308 1137 330 441 NA NA NA NA 
1736114400.0 136.721 NA 149 405 0 NA NA NA NA NA NA 263 598 0 NA NA NA NA NA NA 333 4337 273 NA NA NA NA NA NA 343 2052 308 NA NA NA NA NA 
1736114400.0 136.722 NA 145 359 0 NA NA NA NA NA NA 258 596 0 NA NA NA NA NA NA 341 5039 204 NA NA NA NA NA NA 387 2471 237 NA NA NA NA NA 
1736114400.0 136.723 NA 148 411 0 NA NA NA NA NA NA 269 589 0 NA NA NA NA NA NA 363 4754 276 NA NA NA NA NA NA 328 2149 314 NA NA NA NA NA 
1736114400.0 136.724 NA 155 364 0 NA NA NA NA NA NA 264 598 0 NA NA NA NA NA NA 323 5726 192 NA NA NA NA NA NA 294 2605 223 NA NA NA NA NA 
1736114400.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1283 128 NA NA NA NA NA NA NA 971 157 NA NA NA NA NA NA 
1736114400.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1428 124 NA NA NA NA NA NA NA 1280 142 NA NA NA NA NA NA 
1736114400.0 136.725 NA 145 384 0 NA NA NA NA NA NA 266 591 0 NA NA NA NA NA NA 335 4708 195 NA NA NA NA NA NA 318 2204 229 NA NA NA NA NA 
1736114400.0 136.726 NA 146 358 0 NA NA NA NA NA NA 263 567 0 NA NA NA NA NA NA 349 5224 184 NA NA NA NA NA NA 314 2483 217 NA NA NA NA NA 
1736114400.0 136.727 NA 200 427 0 NA NA NA NA NA NA 378 635 0 NA NA NA NA NA NA 589 5033 279 NA NA NA NA NA NA 484 2210 311 NA NA NA NA NA 
1736114400.0 136.728 NA 208 444 0 NA NA NA NA NA NA 388 667 0 NA NA NA NA NA NA 686 5310 271 NA NA NA NA NA NA 569 2448 307 NA NA NA NA NA 
1736114400.0 136.729 NA 148 426 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 327 4958 223 NA NA NA NA NA NA 350 2197 252 NA NA NA NA NA 
1736114400.0 136.73 NA 142 404 0 NA NA NA NA NA NA 265 638 0 NA NA NA NA NA NA 367 4978 214 NA NA NA NA NA NA 369 2434 247 NA NA NA NA NA 
1736114400.0 136.731 NA 140 380 0 NA NA NA NA NA NA 258 620 0 NA NA NA NA NA NA 331 4994 200 NA NA NA NA NA NA 329 2309 231 NA NA NA NA NA 
1736114400.0 136.732 NA 154 442 0 NA NA NA NA NA NA 263 630 0 NA NA NA NA NA NA 310 3882 275 NA NA NA NA NA NA 307 1917 312 NA NA NA NA NA 
1736114400.0 136.733 NA 243 124 0 NA NA NA NA NA NA 415 194 0 NA NA NA NA NA NA 669 212 181 NA NA NA NA NA NA 521 392 214 NA NA NA NA NA 
1736114400.0 136.734 NA 151 364 0 NA NA NA NA NA NA 254 568 0 NA NA NA NA NA NA 403 4964 217 NA NA NA NA NA NA 321 2475 253 NA NA NA NA NA 
1736114400.0 136.735 NA 157 342 0 NA NA NA NA NA NA 268 522 0 NA NA NA NA NA NA 330 1886 244 NA NA NA NA NA NA 320 1614 323 NA NA NA NA NA 
1736114400.0 136.736 NA 145 419 0 NA NA NA NA NA NA 265 630 0 NA NA NA NA NA NA 360 6997 294 NA NA NA NA NA NA 288 2721 344 NA NA NA NA NA 
1736114400.0 136.737 NA 154 426 0 NA NA NA NA NA NA 270 637 0 NA NA NA NA NA NA 334 7578 201 NA NA NA NA NA NA 233 2773 220 NA NA NA NA NA 
1736114400.0 136.738 NA 152 440 0 NA NA NA NA NA NA 268 658 0 NA NA NA NA NA NA 411 7346 263 NA NA NA NA NA NA 334 2610 284 NA NA NA NA NA 
1736114400.0 136.739 NA 154 448 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 354 8691 183 NA NA NA NA NA NA 251 3128 214 NA NA NA NA NA 
1736114400.0 136.74 NA 152 455 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 329 7174 188 NA NA NA NA NA NA 260 2676 237 NA NA NA NA NA 
1736114400.0 136.741 NA 153 417 0 NA NA NA NA NA NA 264 592 0 NA NA NA NA NA NA 362 7309 174 NA NA NA NA NA NA 277 2699 194 NA NA NA NA NA 
1736114400.0 136.742 NA 153 426 0 NA NA NA NA NA NA 264 647 0 NA NA NA NA NA NA 359 7221 232 NA NA NA NA NA NA 332 2697 271 NA NA NA NA NA 
1736114400.0 136.743 NA 144 457 0 NA NA NA NA NA NA 262 693 0 NA NA NA NA NA NA 399 7165 239 NA NA NA NA NA NA 338 2766 281 NA NA NA NA NA 
1736114400.0 136.744 NA 153 454 0 NA NA NA NA NA NA 266 632 0 NA NA NA NA NA NA 336 7306 197 NA NA NA NA NA NA 319 2689 221 NA NA NA NA NA 
1736114400.0 136.745 NA 147 432 0 NA NA NA NA NA NA 263 675 0 NA NA NA NA NA NA 357 5671 303 NA NA NA NA NA NA 326 2469 351 NA NA NA NA NA 
1736114400.0 136.746 NA 152 397 0 NA NA NA NA NA NA 263 589 0 NA NA NA NA NA NA 392 6875 208 NA NA NA NA NA NA 432 2599 235 NA NA NA NA NA 
1736114400.0 136.747 NA 141 432 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 399 7291 301 NA NA NA NA NA NA 409 2900 353 NA NA NA NA NA 
1736114400.0 136.748 NA 154 385 0 NA NA NA NA NA NA 260 584 0 NA NA NA NA NA NA 316 6663 193 NA NA NA NA NA NA 255 2577 210 NA NA NA NA NA 
1736114400.0 136.749 NA 154 483 0 NA NA NA NA NA NA 270 633 0 NA NA NA NA NA NA 394 7575 268 NA NA NA NA NA NA 325 2690 303 NA NA NA NA NA 
1736114400.0 136.75 NA 153 448 0 NA NA NA NA NA NA 263 651 0 NA NA NA NA NA NA 355 8940 183 NA NA NA NA NA NA 309 3193 205 NA NA NA NA NA 
1736114400.0 136.751 NA 154 465 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 320 8755 171 NA NA NA NA NA NA 202 3154 191 NA NA NA NA NA 
1736114400.0 136.752 NA 153 389 0 NA NA NA NA NA NA 264 593 0 NA NA NA NA NA NA 362 7288 169 NA NA NA NA NA NA 295 2718 198 NA NA NA NA NA 
1736114400.0 136.753 NA 152 477 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 321 7244 224 NA NA NA NA NA NA 353 2583 259 NA NA NA NA NA 
1736114400.0 136.754 NA 146 453 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 406 6390 235 NA NA NA NA NA NA 462 2600 268 NA NA NA NA NA 
1736114400.0 136.755 NA 152 433 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 312 7826 185 NA NA NA NA NA NA 205 2863 201 NA NA NA NA NA 
1736114400.0 136.756 NA 142 443 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 342 5440 277 NA NA NA NA NA NA 313 2496 312 NA NA NA NA NA 
1736114400.0 136.757 NA 155 414 0 NA NA NA NA NA NA 276 594 0 NA NA NA NA NA NA 386 6455 211 NA NA NA NA NA NA 284 2528 239 NA NA NA NA NA 
1736114400.0 136.758 NA 154 454 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 334 8632 256 NA NA NA NA NA NA 230 3255 275 NA NA NA NA NA 
1736114400.0 136.759 NA 151 437 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 311 9696 185 NA NA NA NA NA NA 197 3317 201 NA NA NA NA NA 
1736114400.0 136.76 NA 152 485 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 383 10564 266 NA NA NA NA NA NA 238 3513 323 NA NA NA NA NA 
1736114400.0 136.761 NA 153 453 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 354 11509 182 NA NA NA NA NA NA 240 4017 199 NA NA NA NA NA 
1736114400.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1522 124 NA NA NA NA NA NA NA 1098 144 NA NA NA NA NA NA 
1736114400.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1410 126 NA NA NA NA NA NA NA 884 143 NA NA NA NA NA NA 
1736114400.0 136.762 NA 152 431 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 337 12690 186 NA NA NA NA NA NA 221 4155 209 NA NA NA NA NA 
1736114400.0 136.763 NA 152 415 0 NA NA NA NA NA NA 271 598 0 NA NA NA NA NA NA 372 9729 171 NA NA NA NA NA NA 282 3289 223 NA NA NA NA NA 
1736114400.0 136.764 NA 152 474 0 NA NA NA NA NA NA 264 667 0 NA NA NA NA NA NA 342 9958 215 NA NA NA NA NA NA 248 3631 243 NA NA NA NA NA 
1736114400.0 136.765 NA 153 555 0 NA NA NA NA NA NA 268 689 0 NA NA NA NA NA NA 357 8456 209 NA NA NA NA NA NA 250 2919 229 NA NA NA NA NA 
1736114400.0 136.766 NA 152 471 0 NA NA NA NA NA NA 262 633 0 NA NA NA NA NA NA 344 9663 187 NA NA NA NA NA NA 248 3336 206 NA NA NA NA NA 
1736114400.0 136.767 NA 153 506 0 NA NA NA NA NA NA 260 704 0 NA NA NA NA NA NA 322 7202 267 NA NA NA NA NA NA 228 2620 289 NA NA NA NA NA 
1736114400.0 136.768 NA 153 398 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 402 9253 210 NA NA NA NA NA NA 261 3199 275 NA NA NA NA NA 
1736114400.0 136.769 NA 143 435 0 NA NA NA NA NA NA 264 629 0 NA NA NA NA NA NA 345 6800 297 NA NA NA NA NA NA 288 2723 342 NA NA NA NA NA 
1736114400.0 136.77 NA 153 429 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 306 6971 196 NA NA NA NA NA NA 349 2639 216 NA NA NA NA NA 
1736114400.0 136.771 NA 142 441 0 NA NA NA NA NA NA 261 638 0 NA NA NA NA NA NA 407 6935 295 NA NA NA NA NA NA 351 2679 354 NA NA NA NA NA 
1736114400.0 136.772 NA 155 440 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 304 7858 183 NA NA NA NA NA NA 206 2831 203 NA NA NA NA NA 
1736114400.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1396 127 NA NA NA NA NA NA NA 970 177 NA NA NA NA NA NA 
1736114400.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1406 123 NA NA NA NA NA NA NA 952 140 NA NA NA NA NA NA 
1736114400.0 136.773 NA 154 434 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 323 6829 191 NA NA NA NA NA NA 240 2588 233 NA NA NA NA NA 
1736114400.0 136.774 NA 156 387 0 NA NA NA NA NA NA 276 584 0 NA NA NA NA NA NA 331 6889 168 NA NA NA NA NA NA 266 2651 183 NA NA NA NA NA 
1736114400.0 136.775 NA 140 427 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 368 7049 242 NA NA NA NA NA NA 373 2763 281 NA NA NA NA NA 
1736114400.0 136.776 NA 144 444 0 NA NA NA NA NA NA 264 671 0 NA NA NA NA NA NA 367 6618 242 NA NA NA NA NA NA 323 2638 282 NA NA NA NA NA 
1736114400.0 136.777 NA 154 463 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 293 7272 193 NA NA NA NA NA NA 227 2695 218 NA NA NA NA NA 
1736114400.0 136.778 NA 156 444 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 316 4941 291 NA NA NA NA NA NA 275 2294 326 NA NA NA NA NA 
1736114400.0 136.779 NA 153 397 0 NA NA NA NA NA NA 262 569 0 NA NA NA NA NA NA 361 6539 202 NA NA NA NA NA NA 316 2521 221 NA NA NA NA NA 
1736114400.0 136.78 NA 176 539 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 320 8209 290 NA NA NA NA NA NA 324 3204 312 NA NA NA NA NA 
1736114400.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 373 161 NA NA NA NA NA NA NA 511 193 NA NA NA NA NA NA 
1736114400.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 234 141 NA NA NA NA NA NA NA 338 212 NA NA NA NA NA NA 
1736114400.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 467 136 NA NA NA NA NA NA NA 999 162 NA NA NA NA NA NA 
1736114400.0 136.781 NA 174 510 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 274 8371 233 NA NA NA NA NA NA 199 3012 267 NA NA NA NA NA 
1736114400.0 136.782 NA 173 589 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 393 8914 287 NA NA NA NA NA NA 284 3062 312 NA NA NA NA NA 
1736114400.0 136.783 NA 175 488 0 NA NA NA NA NA NA 298 750 0 NA NA NA NA NA NA 295 11427 232 NA NA NA NA NA NA 285 3904 262 NA NA NA NA NA 
1736114400.0 136.784 NA 175 451 0 NA NA NA NA NA NA 298 659 0 NA NA NA NA NA NA 293 8004 221 NA NA NA NA NA NA 304 2933 252 NA NA NA NA NA 
1736114400.0 136.785 NA 176 494 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 355 8993 200 NA NA NA NA NA NA 242 3219 219 NA NA NA NA NA 
1736114400.0 136.786 NA 175 582 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 311 8901 254 NA NA NA NA NA NA 324 3521 277 NA NA NA NA NA 
1736114400.0 136.787 NA 175 634 0 NA NA NA NA NA NA 284 830 0 NA NA NA NA NA NA 326 8518 260 NA NA NA NA NA NA 232 3120 282 NA NA NA NA NA 
1736114400.0 136.788 NA 176 477 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 299 10566 241 NA NA NA NA NA NA 221 3729 310 NA NA NA NA NA 
1736114400.0 136.789 NA 174 622 0 NA NA NA NA NA NA 290 813 0 NA NA NA NA NA NA 288 7718 290 NA NA NA NA NA NA 244 2792 307 NA NA NA NA NA 
1736114400.0 136.79 NA 169 410 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 415 5480 257 NA NA NA NA NA NA 437 2498 293 NA NA NA NA NA 
1736114400.0 136.791 NA 177 417 0 NA NA NA NA NA NA 293 631 0 NA NA NA NA NA NA 346 2128 258 NA NA NA NA NA NA 358 1885 298 NA NA NA NA NA 
1736114400.0 136.792 NA 157 564 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 295 6898 305 NA NA NA NA NA NA 254 2618 333 NA NA NA NA NA 
1736114400.0 136.793 NA 175 508 0 NA NA NA NA NA NA 296 723 0 NA NA NA NA NA NA 279 6479 239 NA NA NA NA NA NA 251 2555 267 NA NA NA NA NA 
1736114400.0 136.794 NA 176 595 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 362 7320 294 NA NA NA NA NA NA 316 2793 325 NA NA NA NA NA 
1736114400.0 136.795 NA 176 553 0 NA NA NA NA NA NA 300 718 0 NA NA NA NA NA NA 273 7956 220 NA NA NA NA NA NA 197 2909 244 NA NA NA NA NA 
1736114400.0 136.796 NA 176 502 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 289 6671 234 NA NA NA NA NA NA 298 2581 267 NA NA NA NA NA 
1736114400.0 136.797 NA 177 471 0 NA NA NA NA NA NA 299 647 0 NA NA NA NA NA NA 309 7626 206 NA NA NA NA NA NA 210 2847 230 NA NA NA NA NA 
1736114400.0 136.798 NA 176 566 0 NA NA NA NA NA NA 296 753 0 NA NA NA NA NA NA 290 7104 256 NA NA NA NA NA NA 232 2638 272 NA NA NA NA NA 
1736114400.0 136.799 NA 177 640 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 312 7109 253 NA NA NA NA NA NA 212 2774 269 NA NA NA NA NA 
1736114400.0 136.8 NA 177 518 0 NA NA NA NA NA NA 296 710 0 NA NA NA NA NA NA 294 7831 221 NA NA NA NA NA NA 233 2922 247 NA NA NA NA NA 
1736114400.0 136.801 NA 164 539 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 309 5284 334 NA NA NA NA NA NA 332 2370 397 NA NA NA NA NA 
1736114400.0 136.802 NA 163 421 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 411 6718 272 NA NA NA NA NA NA 361 2837 313 NA NA NA NA NA 
1736114400.0 136.803 NA 179 445 0 NA NA NA NA NA NA 292 651 0 NA NA NA NA NA NA 329 2066 260 NA NA NA NA NA NA 333 1793 308 NA NA NA NA NA 
1736114400.0 136.804 NA 176 569 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 288 6801 302 NA NA NA NA NA NA 218 2590 326 NA NA NA NA NA 
1736114400.0 136.805 NA 177 501 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 274 7304 225 NA NA NA NA NA NA 205 2755 247 NA NA NA NA NA 
1736114400.0 136.806 NA 177 550 0 NA NA NA NA NA NA 301 769 0 NA NA NA NA NA NA 351 6930 305 NA NA NA NA NA NA 303 2601 330 NA NA NA NA NA 
1736114400.0 136.807 NA 176 508 0 NA NA NA NA NA NA 297 721 0 NA NA NA NA NA NA 292 8025 219 NA NA NA NA NA NA 233 2966 292 NA NA NA NA NA 
1736114400.0 136.808 NA 177 507 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 310 7162 224 NA NA NA NA NA NA 282 2762 241 NA NA NA NA NA 
1736114400.0 136.809 NA 176 453 0 NA NA NA NA NA NA 294 626 0 NA NA NA NA NA NA 346 6987 228 NA NA NA NA NA NA 294 2693 259 NA NA NA NA NA 
1736114400.0 136.81 NA 176 586 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 292 6821 248 NA NA NA NA NA NA 317 2574 267 NA NA NA NA NA 
1736114400.0 136.811 NA 177 603 0 NA NA NA NA NA NA 294 853 0 NA NA NA NA NA NA 313 7066 260 NA NA NA NA NA NA 261 2807 275 NA NA NA NA NA 
1736114400.0 136.812 NA 177 530 0 NA NA NA NA NA NA 300 720 0 NA NA NA NA NA NA 275 8031 231 NA NA NA NA NA NA 200 2932 264 NA NA NA NA NA 
1736114400.0 136.813 NA 162 533 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 338 5379 344 NA NA NA NA NA NA 397 2370 413 NA NA NA NA NA 
1736114400.0 136.814 NA 176 472 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 367 6449 243 NA NA NA NA NA NA 318 2545 260 NA NA NA NA NA 
1736114400.0 136.815 NA 181 428 0 NA NA NA NA NA NA 305 645 0 NA NA NA NA NA NA 306 2086 270 NA NA NA NA NA NA 292 1664 323 NA NA NA NA NA 
1736114400.0 136.816 NA 177 592 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 320 10122 296 NA NA NA NA NA NA 252 3528 331 NA NA NA NA NA 
1736114400.0 136.817 NA 176 515 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 295 8648 226 NA NA NA NA NA NA 249 3074 249 NA NA NA NA NA 
1736114400.0 136.818 NA 176 576 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 362 9346 288 NA NA NA NA NA NA 249 3203 314 NA NA NA NA NA 
1736114400.0 136.819 NA 176 505 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 294 11263 213 NA NA NA NA NA NA 226 3893 235 NA NA NA NA NA 
1736114400.0 136.82 NA 177 453 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 301 10665 234 NA NA NA NA NA NA 236 3645 304 NA NA NA NA NA 
1736114400.0 136.821 NA 177 493 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 326 9264 211 NA NA NA NA NA NA 221 3435 271 NA NA NA NA NA 
1736114400.0 136.822 NA 175 566 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 317 9154 262 NA NA NA NA NA NA 315 3385 284 NA NA NA NA NA 
1736114400.0 136.823 NA 176 659 0 NA NA NA NA NA NA 295 869 0 NA NA NA NA NA NA 326 8484 258 NA NA NA NA NA NA 246 3127 278 NA NA NA NA NA 
1736114400.0 136.824 NA 178 493 0 NA NA NA NA NA NA 295 752 0 NA NA NA NA NA NA 291 11736 246 NA NA NA NA NA NA 209 3936 340 NA NA NA NA NA 
1736114400.0 136.825 NA 163 558 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 321 6676 342 NA NA NA NA NA NA 328 2800 399 NA NA NA NA NA 
1736114400.0 136.826 NA 176 479 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 366 9132 240 NA NA NA NA NA NA 252 3230 260 NA NA NA NA NA 
1736114400.0 136.827 NA 180 426 0 NA NA NA NA NA NA 303 640 0 NA NA NA NA NA NA 288 2139 275 NA NA NA NA NA NA 262 1650 323 NA NA NA NA NA 
1736114400.0 136.828 NA 175 614 0 NA NA NA NA NA NA 284 830 0 NA NA NA NA NA NA 323 11320 295 NA NA NA NA NA NA 235 3797 322 NA NA NA NA NA 
1736114400.0 136.829 NA 176 485 0 NA NA NA NA NA NA 299 726 0 NA NA NA NA NA NA 284 10920 237 NA NA NA NA NA NA 217 3757 282 NA NA NA NA NA 
1736114400.0 136.83 NA 176 628 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 373 10701 300 NA NA NA NA NA NA 282 3918 357 NA NA NA NA NA 
1736114400.0 136.831 NA 176 554 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 304 12353 229 NA NA NA NA NA NA 224 4472 256 NA NA NA NA NA 
1736114400.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1426 125 NA NA NA NA NA NA NA 885 145 NA NA NA NA NA NA 
1736114400.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1445 131 NA NA NA NA NA NA NA 908 153 NA NA NA NA NA NA 
1736114400.0 136.832 NA 176 526 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 297 12798 246 NA NA NA NA NA NA 208 4268 1358 NA NA NA NA NA 
1736114400.0 136.833 NA 176 450 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 320 11410 212 NA NA NA NA NA NA 219 3851 246 NA NA NA NA NA 
1736114400.0 136.834 NA 177 644 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 307 10689 259 NA NA NA NA NA NA 230 3763 294 NA NA NA NA NA 
1736114400.0 136.835 NA 178 660 0 NA NA NA NA NA NA 290 857 0 NA NA NA NA NA NA 333 10206 274 NA NA NA NA NA NA 285 3663 300 NA NA NA NA NA 
1736114400.0 136.836 NA 177 511 0 NA NA NA NA NA NA 294 739 0 NA NA NA NA NA NA 294 11944 228 NA NA NA NA NA NA 202 4047 258 NA NA NA NA NA 
1736114400.0 136.837 NA 176 653 0 NA NA NA NA NA NA 295 837 0 NA NA NA NA NA NA 288 8219 286 NA NA NA NA NA NA 213 2945 312 NA NA NA NA NA 
1736114400.0 136.838 NA 176 483 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 389 10321 241 NA NA NA NA NA NA 286 3705 274 NA NA NA NA NA 
1736114400.0 136.839 NA 185 446 0 NA NA NA NA NA NA 299 640 0 NA NA NA NA NA NA 298 2158 262 NA NA NA NA NA NA 268 1674 303 NA NA NA NA NA 
1736114400.0 136.8391 NA 241 606 0 NA NA NA NA NA NA 366 810 0 NA NA NA NA NA NA 768 9076 274 NA NA NA NA NA NA 1034 3118 291 NA NA NA NA NA 
1736114400.0 136.84 NA 177 467 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 309 8804 208 NA NA NA NA NA NA 231 3168 226 NA NA NA NA NA 
1736114400.0 136.841 NA 179 485 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 303 8902 204 NA NA NA NA NA NA 250 3164 230 NA NA NA NA NA 
1736114400.0 136.842 NA 177 447 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 299 11796 216 NA NA NA NA NA NA 215 4017 236 NA NA NA NA NA 
1736114400.0 136.843 NA 176 478 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 298 14074 210 NA NA NA NA NA NA 225 4551 234 NA NA NA NA NA 
1736114400.0 136.844 NA 174 466 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 345 7504 208 NA NA NA NA NA NA 230 2805 239 NA NA NA NA NA 
1736114400.0 136.845 NA 177 441 0 NA NA NA NA NA NA 299 654 0 NA NA NA NA NA NA 348 6168 224 NA NA NA NA NA NA 366 2443 253 NA NA NA NA NA 
1736114400.0 136.846 NA 177 438 0 NA NA NA NA NA NA 292 636 0 NA NA NA NA NA NA 343 6142 216 NA NA NA NA NA NA 398 2453 246 NA NA NA NA NA 
1736114400.0 136.847 NA 176 476 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 381 8995 209 NA NA NA NA NA NA 272 3179 238 NA NA NA NA NA 
1736114400.0 136.848 NA 176 443 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 362 11036 216 NA NA NA NA NA NA 242 3978 253 NA NA NA NA NA 
1736114400.0 136.849 NA 166 492 0 NA NA NA NA NA NA 296 764 0 NA NA NA NA NA NA 325 7119 317 NA NA NA NA NA NA 319 2761 365 NA NA NA NA NA 
1736114400.0 136.85 NA 176 565 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 278 7394 229 NA NA NA NA NA NA 276 2882 253 NA NA NA NA NA 
1736114400.0 136.8501 NA 176 476 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 255 7730 206 NA NA NA NA NA NA 195 2955 238 NA NA NA NA NA 
