Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 136.793 NA 175 420 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 324 6926 241 NA NA NA NA NA NA 374 2748 271 NA NA NA NA NA 
1729458000.0 136.794 NA 177 526 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 373 7372 300 NA NA NA NA NA NA 348 2848 337 NA NA NA NA NA 
1729458000.0 136.795 NA 178 522 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 281 7644 216 NA NA NA NA NA NA 215 2827 229 NA NA NA NA NA 
1729458000.0 136.796 NA 176 416 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 310 6639 234 NA NA NA NA NA NA 299 2648 269 NA NA NA NA NA 
1729458000.0 136.797 NA 177 422 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 359 7471 219 NA NA NA NA NA NA 333 2858 250 NA NA NA NA NA 
1729458000.0 136.798 NA 178 506 0 NA NA NA NA NA NA 295 765 0 NA NA NA NA NA NA 302 7355 258 NA NA NA NA NA NA 244 2804 287 NA NA NA NA NA 
1729458000.0 136.799 NA 177 579 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 340 7254 261 NA NA NA NA NA NA 272 2916 291 NA NA NA NA NA 
1729458000.0 136.8 NA 178 552 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 270 7565 223 NA NA NA NA NA NA 199 2797 243 NA NA NA NA NA 
1729458000.0 136.801 NA 177 554 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 300 4936 309 NA NA NA NA NA NA 329 2134 348 NA NA NA NA NA 
1729458000.0 136.802 NA 178 420 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 394 6349 241 NA NA NA NA NA NA 375 2604 280 NA NA NA NA NA 
1729458000.0 136.803 NA 174 447 0 NA NA NA NA NA NA 295 648 0 NA NA NA NA NA NA 319 1991 249 NA NA NA NA NA NA 318 1693 277 NA NA NA NA NA 
1729458000.0 136.804 NA 178 521 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 304 6919 305 NA NA NA NA NA NA 283 2631 345 NA NA NA NA NA 
1729458000.0 136.805 NA 177 451 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 314 7410 228 NA NA NA NA NA NA 295 2862 254 NA NA NA NA NA 
1729458000.0 136.806 NA 177 512 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 377 7059 309 NA NA NA NA NA NA 361 2741 346 NA NA NA NA NA 
1729458000.0 136.807 NA 176 521 0 NA NA NA NA NA NA 301 712 0 NA NA NA NA NA NA 279 7960 218 NA NA NA NA NA NA 214 2909 239 NA NA NA NA NA 
1729458000.0 136.808 NA 178 445 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 305 6982 232 NA NA NA NA NA NA 266 2704 265 NA NA NA NA NA 
1729458000.0 136.809 NA 179 414 0 NA NA NA NA NA NA 296 616 0 NA NA NA NA NA NA 380 7058 224 NA NA NA NA NA NA 354 2823 258 NA NA NA NA NA 
1729458000.0 136.81 NA 178 505 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 288 6796 256 NA NA NA NA NA NA 275 2605 283 NA NA NA NA NA 
1729458000.0 136.811 NA 180 556 0 NA NA NA NA NA NA 296 842 0 NA NA NA NA NA NA 321 7334 263 NA NA NA NA NA NA 260 2947 294 NA NA NA NA NA 
1729458000.0 136.812 NA 176 505 0 NA NA NA NA NA NA 299 697 0 NA NA NA NA NA NA 279 7794 214 NA NA NA NA NA NA 231 2874 231 NA NA NA NA NA 
1729458000.0 136.813 NA 179 550 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 300 5003 303 NA NA NA NA NA NA 351 2215 336 NA NA NA NA NA 
1729458000.0 136.814 NA 177 428 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 395 6615 245 NA NA NA NA NA NA 402 2699 273 NA NA NA NA NA 
1729458000.0 136.815 NA 180 427 0 NA NA NA NA NA NA 295 656 0 NA NA NA NA NA NA 310 2155 254 NA NA NA NA NA NA 309 1846 287 NA NA NA NA NA 
1729458000.0 136.816 NA 176 618 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 303 9754 279 NA NA NA NA NA NA 216 3256 298 NA NA NA NA NA 
1729458000.0 136.817 NA 177 543 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 273 8524 222 NA NA NA NA NA NA 209 3041 236 NA NA NA NA NA 
1729458000.0 136.818 NA 177 571 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 338 9192 281 NA NA NA NA NA NA 222 3115 296 NA NA NA NA NA 
1729458000.0 136.82 NA 175 509 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 296 9890 219 NA NA NA NA NA NA 214 3402 233 NA NA NA NA NA 
1729458000.0 136.821 NA 177 515 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 338 8965 202 NA NA NA NA NA NA 239 3148 218 NA NA NA NA NA 
1729458000.0 136.822 NA 177 607 0 NA NA NA NA NA NA 298 792 0 NA NA NA NA NA NA 281 8935 245 NA NA NA NA NA NA 221 3086 260 NA NA NA NA NA 
1729458000.0 136.823 NA 176 681 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 318 8603 248 NA NA NA NA NA NA 224 3141 265 NA NA NA NA NA 
1729458000.0 136.825 NA 179 580 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 295 6233 300 NA NA NA NA NA NA 289 2513 340 NA NA NA NA NA 
1729458000.0 136.826 NA 176 496 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 350 8782 234 NA NA NA NA NA NA 236 3165 257 NA NA NA NA NA 
1729458000.0 136.827 NA 181 448 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 295 2119 244 NA NA NA NA NA NA 290 1802 273 NA NA NA NA NA 
1729458000.0 136.828 NA 177 616 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 312 10927 280 NA NA NA NA NA NA 413 3588 296 NA NA NA NA NA 
1729458000.0 136.83 NA 177 651 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 361 10741 279 NA NA NA NA NA NA 248 3557 292 NA NA NA NA NA 
1729458000.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1381 136 NA NA NA NA NA NA NA 816 152 NA NA NA NA NA NA 
1729458000.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1374 134 NA NA NA NA NA NA NA 801 156 NA NA NA NA NA NA 
1729458000.0 136.834 NA 176 604 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 299 10307 252 NA NA NA NA NA NA 225 3401 273 NA NA NA NA NA 
1729458000.0 136.837 NA 176 584 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 318 7864 306 NA NA NA NA NA NA 313 2905 341 NA NA NA NA NA 
1729458000.0 136.838 NA 176 495 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 383 9792 229 NA NA NA NA NA NA 260 3342 249 NA NA NA NA NA 
1729458000.0 136.839 NA 184 433 0 NA NA NA NA NA NA 292 641 0 NA NA NA NA NA NA 306 2230 247 NA NA NA NA NA NA 323 1879 276 NA NA NA NA NA 
1729458000.0 136.8391 NA 239 624 0 NA NA NA NA NA NA 359 804 0 NA NA NA NA NA NA 732 8852 264 NA NA NA NA NA NA 762 3004 280 NA NA NA NA NA 
1729458000.0 136.84 NA 178 487 0 NA NA NA NA NA NA 299 663 0 NA NA NA NA NA NA 298 8697 205 NA NA NA NA NA NA 229 3079 220 NA NA NA NA NA 
1729458000.0 136.841 NA 179 512 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 283 8984 211 NA NA NA NA NA NA 205 3167 225 NA NA NA NA NA 
1729458000.0 136.843 NA 177 439 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 334 13962 225 NA NA NA NA NA NA 323 4593 279 NA NA NA NA NA 
1729458000.0 136.844 NA 175 427 0 NA NA NA NA NA NA 281 630 0 NA NA NA NA NA NA 388 7657 216 NA NA NA NA NA NA 294 2895 247 NA NA NA NA NA 
1729458000.0 136.845 NA 178 421 0 NA NA NA NA NA NA 290 614 0 NA NA NA NA NA NA 371 6318 221 NA NA NA NA NA NA 333 2596 255 NA NA NA NA NA 
1729458000.0 136.846 NA 176 418 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 383 6068 218 NA NA NA NA NA NA 383 2529 252 NA NA NA NA NA 
1729458000.0 136.847 NA 176 471 0 NA NA NA NA NA NA 301 682 0 NA NA NA NA NA NA 370 8782 206 NA NA NA NA NA NA 258 3100 223 NA NA NA NA NA 
1729458000.0 136.849 NA 177 496 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 291 7136 310 NA NA NA NA NA NA 271 2799 348 NA NA NA NA NA 
1729458000.0 136.85 NA 177 477 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 286 7569 240 NA NA NA NA NA NA 242 2929 273 NA NA NA NA NA 
1729458000.0 136.8501 NA 176 476 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 272 7600 206 NA NA NA NA NA NA 221 2834 221 NA NA NA NA NA 
1729458000.0 136.851 NA 176 511 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 358 7265 311 NA NA NA NA NA NA 341 2756 350 NA NA NA NA NA 
1729458000.0 136.852 NA 175 534 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 288 8365 212 NA NA NA NA NA NA 233 3018 229 NA NA NA NA NA 
1729458000.0 136.853 NA 178 479 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 291 6952 237 NA NA NA NA NA NA 253 2755 272 NA NA NA NA NA 
1729458000.0 136.854 NA 176 457 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 292 7695 205 NA NA NA NA NA NA 206 2846 222 NA NA NA NA NA 
1729458000.0 136.855 NA 178 650 0 NA NA NA NA NA NA 291 850 0 NA NA NA NA NA NA 278 7051 256 NA NA NA NA NA NA 214 2748 277 NA NA NA NA NA 
1729458000.0 136.856 NA 177 594 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 283 5524 311 NA NA NA NA NA NA 359 2609 355 NA NA NA NA NA 
1729458000.0 136.8561 NA 169 429 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 222 1679 276 NA NA NA NA NA NA 237 1460 307 NA NA NA NA NA 
1729458000.0 136.8562 NA 163 416 0 NA NA NA NA NA NA 273 615 0 NA NA NA NA NA NA 223 1522 265 NA NA NA NA NA NA 290 1387 294 NA NA NA NA NA 
1729458000.0 136.857 NA 176 420 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 362 6912 252 NA NA NA NA NA NA 323 2844 284 NA NA NA NA NA 
1729458000.0 136.858 NA 176 439 0 NA NA NA NA NA NA 287 624 0 NA NA NA NA NA NA 343 2136 249 NA NA NA NA NA NA 394 1778 278 NA NA NA NA NA 
1729458000.0 136.859 NA 179 507 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 281 9660 205 NA NA NA NA NA NA 225 3331 219 NA NA NA NA NA 
1729458000.0 136.86 NA 177 433 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 359 7106 221 NA NA NA NA NA NA 353 2798 257 NA NA NA NA NA 
1729458000.0 136.861 NA 175 601 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 288 8951 286 NA NA NA NA NA NA 231 3065 300 NA NA NA NA NA 
1729458000.0 136.862 NA 176 541 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 278 9729 221 NA NA NA NA NA NA 235 3363 235 NA NA NA NA NA 
1729458000.0 136.863 NA 176 588 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 334 9524 289 NA NA NA NA NA NA 221 3208 306 NA NA NA NA NA 
1729458000.0 136.866 NA 176 471 0 NA NA NA NA NA NA 295 696 0 NA NA NA NA NA NA 324 9567 203 NA NA NA NA NA NA 237 3326 218 NA NA NA NA NA 
1729458000.0 136.867 NA 176 648 0 NA NA NA NA NA NA 291 860 0 NA NA NA NA NA NA 304 9480 265 NA NA NA NA NA NA 233 3356 281 NA NA NA NA NA 
1729458000.0 136.868 NA 176 750 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 264 7902 294 NA NA NA NA NA NA 222 3074 310 NA NA NA NA NA 
1729458000.0 136.869 NA 174 546 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 363 9828 232 NA NA NA NA NA NA 255 3384 248 NA NA NA NA NA 
1729458000.0 136.87 NA 177 432 0 NA NA NA NA NA NA 300 648 0 NA NA NA NA NA NA 349 2325 263 NA NA NA NA NA NA 407 1896 306 NA NA NA NA NA 
1729458000.0 136.872 NA 175 504 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 343 9695 214 NA NA NA NA NA NA 237 3360 231 NA NA NA NA NA 
1729458000.0 136.873 NA 177 594 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 297 8453 282 NA NA NA NA NA NA 215 2944 300 NA NA NA NA NA 
1729458000.0 136.874 NA 176 602 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 271 8350 230 NA NA NA NA NA NA 228 3017 246 NA NA NA NA NA 
1729458000.0 136.875 NA 175 583 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 339 8449 283 NA NA NA NA NA NA 230 2940 297 NA NA NA NA NA 
1729458000.0 136.877 NA 176 545 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 278 8407 224 NA NA NA NA NA NA 214 3062 247 NA NA NA NA NA 
1729458000.0 136.878 NA 176 480 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 302 9012 204 NA NA NA NA NA NA 210 3189 220 NA NA NA NA NA 
1729458000.0 136.879 NA 177 694 0 NA NA NA NA NA NA 286 895 0 NA NA NA NA NA NA 305 8420 253 NA NA NA NA NA NA 239 3108 272 NA NA NA NA NA 
1729458000.0 136.88 NA 176 638 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 256 6799 291 NA NA NA NA NA NA 203 2793 310 NA NA NA NA NA 
1729458000.0 136.881 NA 176 439 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 372 7723 236 NA NA NA NA NA NA 303 2955 263 NA NA NA NA NA 
1729458000.0 136.882 NA 177 486 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 362 2678 266 NA NA NA NA NA NA 457 1861 301 NA NA NA NA NA 
1729458000.0 136.884 NA 175 496 0 NA NA NA NA NA NA 295 651 0 NA NA NA NA NA NA 316 7809 205 NA NA NA NA NA NA 225 2869 219 NA NA NA NA NA 
1729458000.0 136.885 NA 177 543 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 284 8392 280 NA NA NA NA NA NA 214 2931 298 NA NA NA NA NA 
1729458000.0 136.8855 NA 179 140 0 NA NA NA NA NA NA 290 280 0 NA NA NA NA NA NA 304 425 133 NA NA NA NA NA NA 307 497 178 NA NA NA NA NA 
1729458000.0 136.886 NA 176 567 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 272 8256 229 NA NA NA NA NA NA 220 2981 246 NA NA NA NA NA 
1729458000.0 136.8861 NA 185 544 0 NA NA NA NA NA NA 300 728 0 NA NA NA NA NA NA 289 7404 253 NA NA NA NA NA NA 305 2941 273 NA NA NA NA NA 
1729458000.0 136.8862 NA 178 575 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 271 8935 221 NA NA NA NA NA NA 228 3169 235 NA NA NA NA NA 
1729458000.0 136.887 NA 175 524 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 352 8342 293 NA NA NA NA NA NA 276 3057 322 NA NA NA NA NA 
1729458000.0 136.888 NA 177 607 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 285 10190 220 NA NA NA NA NA NA 235 3480 239 NA NA NA NA NA 
1729458000.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1378 120 NA NA NA NA NA NA NA 820 135 NA NA NA NA NA NA 
1729458000.0 136.8885 NA 180 140 0 NA NA NA NA NA NA 283 278 0 NA NA NA NA NA NA 307 431 120 NA NA NA NA NA NA 286 538 156 NA NA NA NA NA 
1729458000.0 136.889 NA 177 525 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 272 9426 229 NA NA NA NA NA NA 205 3313 244 NA NA NA NA NA 
1729458000.0 136.89 NA 177 515 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 292 8536 217 NA NA NA NA NA NA 205 3031 232 NA NA NA NA NA 
1729458000.0 136.891 NA 176 639 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 317 8325 251 NA NA NA NA NA NA 236 3063 267 NA NA NA NA NA 
1729458000.0 136.892 NA 176 700 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 267 7723 293 NA NA NA NA NA NA 220 3018 308 NA NA NA NA NA 
1729458000.0 136.893 NA 176 479 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 343 8386 229 NA NA NA NA NA NA 244 3042 244 NA NA NA NA NA 
1729458000.0 136.894 NA 178 485 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 359 4299 266 NA NA NA NA NA NA 374 2125 302 NA NA NA NA NA 
1729458000.0 136.896 NA 174 522 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 332 8121 213 NA NA NA NA NA NA 257 2950 226 NA NA NA NA NA 
1729458000.0 136.897 NA 291 114 0 NA NA NA NA NA NA 499 180 0 NA NA NA NA NA NA 721 166 225 NA NA NA NA NA NA 478 194 268 NA NA NA NA NA 
1729458000.0 136.898 NA 176 558 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 314 8285 205 NA NA NA NA NA NA 238 2993 220 NA NA NA NA NA 
1729458000.0 136.9 NA 245 221 322 199 NA NA NA NA NA 398 353 475 268 NA NA NA NA NA 5251 852 1052 714 NA NA NA NA NA 5447 1006 1206 878 NA NA NA NA 
1729458000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1729458000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1729458000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1729458000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1729458000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1729458000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1729458000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1729458000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1729458000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1729458000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1729458000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1729458000.0 1364.0 NA 215 385 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 289 1193 298 NA NA NA NA NA NA 304 1173 326 NA NA NA NA NA 
1729458000.0 1365.0 NA 213 409 0 NA NA NA NA NA NA 345 571 0 NA NA NA NA NA NA 263 1090 286 NA NA NA NA NA NA 218 988 300 NA NA NA NA NA 
1729458000.0 1366.0 NA 212 398 0 NA NA NA NA NA NA 345 561 0 NA NA NA NA NA NA 257 1095 285 NA NA NA NA NA NA 232 993 301 NA NA NA NA NA 
1729458000.0 1370.0 53 151 212 394 0 153 NA NA NA 114 260 306 567 0 244 NA NA NA 42 1298 278 1229 304 323 NA NA NA 85 729 252 1160 335 382 NA NA NA 
1729458000.0 1370.17 54 142 279 456 0 155 NA NA NA 114 232 388 647 0 245 NA NA NA 38 1432 1071 1337 386 325 NA NA NA 79 718 476 1249 421 379 NA NA NA 
1729458000.0 1370.18 54 136 275 466 0 159 NA NA NA 114 230 387 681 0 244 NA NA NA 39 1540 1050 1358 382 349 NA NA NA 80 754 465 1253 412 413 NA NA NA 
1729458000.0 138.1 NA 300 141 0 NA NA NA NA NA NA 507 240 0 NA NA NA NA NA NA 767 187 223 NA NA NA NA NA NA 476 212 259 NA NA NA NA NA 
1729458000.0 138.2 NA 303 140 0 NA NA NA NA NA NA 502 240 0 NA NA NA NA NA NA 769 185 224 NA NA NA NA NA NA 470 217 257 NA NA NA NA NA 
1729458000.0 138.3 NA 64 482 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 48 26788 275 NA NA NA NA NA NA 194 11243 311 NA NA NA NA NA 
1729458000.0 138.4 NA 455 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1016 273 NA NA NA NA NA NA NA 681 293 NA NA NA NA NA NA 
1729458000.0 138.5 NA 441 201 0 NA NA NA NA NA NA 658 314 0 NA NA NA NA NA NA 1236 261 285 NA NA NA NA NA NA 902 266 303 NA NA NA NA NA 
1729458000.0 139.001 NA 186 423 0 NA NA NA NA NA NA 301 662 0 NA NA NA NA NA NA 257 1885 226 NA NA NA NA NA NA 192 1791 262 NA NA NA NA NA 
1729458000.0 139.002 NA 177 511 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 258 2008 316 NA NA NA NA NA NA 249 1737 365 NA NA NA NA NA 
1729458000.0 139.003 NA 182 344 0 NA NA NA NA NA NA 292 509 0 NA NA NA NA NA NA 257 1498 137 NA NA NA NA NA NA 183 1369 164 NA NA NA NA NA 
1729458000.0 139.004 NA 181 428 0 NA NA NA NA NA NA 298 602 0 NA NA NA NA NA NA 392 2181 275 NA NA NA NA NA NA 298 1743 319 NA NA NA NA NA 
1729458000.0 139901.0 NA 217 391 0 NA NA NA NA NA NA 347 540 0 NA NA NA NA NA NA 315 1231 308 NA NA NA NA NA NA 393 1196 336 NA NA NA NA NA 
1729458000.0 139902.0 NA 224 402 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 301 1306 300 NA NA NA NA NA NA 314 1171 327 NA NA NA NA NA 
1729458000.0 13992501.0 NA 415 635 0 NA NA NA NA NA NA 607 875 0 NA NA NA NA NA NA 1269 2095 324 NA NA NA NA NA NA 654 1424 351 NA NA NA NA NA 
1729458000.0 13992502.0 NA 388 651 0 NA NA NA NA NA NA 613 939 0 NA NA NA NA NA NA 1394 2463 326 NA NA NA NA NA NA 687 1565 369 NA NA NA NA NA 
1729458000.0 140.001 NA 178 472 0 NA NA NA NA NA NA 294 653 0 NA NA NA NA NA NA 265 1735 254 NA NA NA NA NA NA 234 1379 289 NA NA NA NA NA 
1729458000.0 140.002 NA 180 483 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 447 2309 265 NA NA NA NA NA NA 323 1630 298 NA NA NA NA NA 
1729458000.0 140.003 NA 179 490 0 NA NA NA NA NA NA 294 713 0 NA NA NA NA NA NA 263 1713 259 NA NA NA NA NA NA 213 1399 289 NA NA NA NA NA 
1729458000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1762 446 NA NA NA NA NA NA 169 1776 498 NA NA NA NA NA 
1729458000.0 140.005 NA 173 477 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 280 1885 255 NA NA NA NA NA NA 257 1509 287 NA NA NA NA NA 
1729458000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1768 445 NA NA NA NA NA NA 197 1770 505 NA NA NA NA NA 
1729458000.0 140.007 NA 166 472 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 185 2078 442 NA NA NA NA NA NA 201 1941 491 NA NA NA NA NA 
1729458000.0 140.008 NA 147 446 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 125 1914 437 NA NA NA NA NA NA 149 1958 484 NA NA NA NA NA 
1729458000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1791 439 NA NA NA NA NA NA 160 1808 493 NA NA NA NA NA 
1729458000.0 140.01 NA 182 486 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 564 2749 308 NA NA NA NA NA NA 429 1654 356 NA NA NA NA NA 
1729458000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1776 452 NA NA NA NA NA NA 186 1787 517 NA NA NA NA NA 
1729458000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1764 446 NA NA NA NA NA NA 180 1747 493 NA NA NA NA NA 
1729458000.0 140.022 NA 179 540 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 407 6896 282 NA NA NA NA NA NA 288 2666 329 NA NA NA NA NA 
1729458000.0 140.023 NA 177 554 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 339 4630 280 NA NA NA NA NA NA 265 2022 322 NA NA NA NA NA 
1729458000.0 140.024 NA 178 550 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 422 8642 266 NA NA NA NA NA NA 258 3168 297 NA NA NA NA NA 
1729458000.0 140.025 NA 178 547 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 396 8668 261 NA NA NA NA NA NA 233 3147 288 NA NA NA NA NA 
1729458000.0 140.026 NA 178 578 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 377 9344 268 NA NA NA NA NA NA 216 3178 285 NA NA NA NA NA 
1729458000.0 140.027 NA 177 511 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 382 7693 282 NA NA NA NA NA NA 254 2830 314 NA NA NA NA NA 
