Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 135.8 172 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1722373200.0 135.9 414 0 185 158 NA NA NA NA NA 557 0 285 242 NA NA NA NA NA 635 183 435 304 NA NA NA NA NA 841 198 524 336 NA NA NA NA NA 
1722373200.0 1350.0 NA 213 394 0 NA NA NA NA NA NA 351 560 0 NA NA NA NA NA NA 267 1137 299 NA NA NA NA NA NA 240 1066 324 NA NA NA NA NA 
1722373200.0 1351.0 NA 211 390 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 266 1158 296 NA NA NA NA NA NA 234 1193 310 NA NA NA NA NA 
1722373200.0 1352.0 NA 210 393 0 NA NA NA NA NA NA 342 553 0 NA NA NA NA NA NA 274 1162 296 NA NA NA NA NA NA 475 1115 311 NA NA NA NA NA 
1722373200.0 1353.0 NA 214 401 0 NA NA NA NA NA NA 347 563 0 NA NA NA NA NA NA 283 1238 306 NA NA NA NA NA NA 424 1444 322 NA NA NA NA NA 
1722373200.0 1354.0 NA 213 400 0 NA NA NA NA NA NA 337 545 0 NA NA NA NA NA NA 278 1206 302 NA NA NA NA NA NA 386 1121 317 NA NA NA NA NA 
1722373200.0 1355.0 NA 258 402 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 306 1265 291 NA NA NA NA NA NA 249 1416 311 NA NA NA NA NA 
1722373200.0 1356.0 145 208 424 0 196 NA NA NA NA 262 310 603 0 300 NA NA NA NA 1209 264 1225 307 470 NA NA NA NA 633 247 1170 339 474 NA NA NA NA 
1722373200.0 136.721 NA 154 428 0 NA NA NA NA NA NA 275 614 0 NA NA NA NA NA NA 271 3934 254 NA NA NA NA NA NA 211 1816 271 NA NA NA NA NA 
1722373200.0 136.722 NA 153 412 0 NA NA NA NA NA NA 267 592 0 NA NA NA NA NA NA 272 4595 190 NA NA NA NA NA NA 217 2106 207 NA NA NA NA NA 
1722373200.0 136.723 NA 154 427 0 NA NA NA NA NA NA 268 624 0 NA NA NA NA NA NA 318 4488 263 NA NA NA NA NA NA 301 1903 285 NA NA NA NA NA 
1722373200.0 136.724 NA 154 436 0 NA NA NA NA NA NA 264 611 0 NA NA NA NA NA NA 282 5455 178 NA NA NA NA NA NA 233 2363 199 NA NA NA NA NA 
1722373200.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1238 134 NA NA NA NA NA NA NA 787 184 NA NA NA NA NA NA 
1722373200.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1426 131 NA NA NA NA NA NA NA 1010 171 NA NA NA NA NA NA 
1722373200.0 136.725 NA 153 414 0 NA NA NA NA NA NA 267 605 0 NA NA NA NA NA NA 278 4467 186 NA NA NA NA NA NA 229 2019 225 NA NA NA NA NA 
1722373200.0 136.726 NA 155 378 0 NA NA NA NA NA NA 282 558 0 NA NA NA NA NA NA 301 4926 177 NA NA NA NA NA NA 220 2180 196 NA NA NA NA NA 
1722373200.0 136.727 NA 253 471 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 483 4537 270 NA NA NA NA NA NA 322 1973 294 NA NA NA NA NA 
1722373200.0 136.728 NA 254 464 0 NA NA NA NA NA NA 387 665 0 NA NA NA NA NA NA 576 5065 265 NA NA NA NA NA NA 464 2216 298 NA NA NA NA NA 
1722373200.0 136.729 NA 153 434 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 274 4613 219 NA NA NA NA NA NA 229 1989 250 NA NA NA NA NA 
1722373200.0 136.73 NA 154 476 0 NA NA NA NA NA NA 268 615 0 NA NA NA NA NA NA 299 4585 204 NA NA NA NA NA NA 260 2076 241 NA NA NA NA NA 
1722373200.0 136.731 NA 153 423 0 NA NA NA NA NA NA 268 611 0 NA NA NA NA NA NA 263 4784 193 NA NA NA NA NA NA 247 2152 212 NA NA NA NA NA 
1722373200.0 136.732 NA 153 459 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 254 3620 262 NA NA NA NA NA NA 217 1726 277 NA NA NA NA NA 
1722373200.0 136.733 NA 243 120 0 NA NA NA NA NA NA 416 188 0 NA NA NA NA NA NA 647 199 161 NA NA NA NA NA NA 443 266 193 NA NA NA NA NA 
1722373200.0 136.734 NA 152 377 0 NA NA NA NA NA NA 263 559 0 NA NA NA NA NA NA 349 4681 207 NA NA NA NA NA NA 297 2101 234 NA NA NA NA NA 
1722373200.0 136.735 NA 155 371 0 NA NA NA NA NA NA 271 541 0 NA NA NA NA NA NA 289 1722 219 NA NA NA NA NA NA 242 1406 258 NA NA NA NA NA 
1722373200.0 136.736 NA 154 442 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 311 6743 265 NA NA NA NA NA NA 214 2539 309 NA NA NA NA NA 
1722373200.0 136.737 NA 154 450 0 NA NA NA NA NA NA 264 627 0 NA NA NA NA NA NA 338 7504 202 NA NA NA NA NA NA 336 2953 239 NA NA NA NA NA 
1722373200.0 136.738 NA 154 440 0 NA NA NA NA NA NA 272 639 0 NA NA NA NA NA NA 403 7508 269 NA NA NA NA NA NA 303 2715 286 NA NA NA NA NA 
1722373200.0 136.739 NA 153 445 0 NA NA NA NA NA NA 263 648 0 NA NA NA NA NA NA 336 8602 193 NA NA NA NA NA NA 278 3191 235 NA NA NA NA NA 
1722373200.0 136.74 NA 153 433 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 334 7340 186 NA NA NA NA NA NA 225 2752 223 NA NA NA NA NA 
1722373200.0 136.741 NA 153 414 0 NA NA NA NA NA NA 267 587 0 NA NA NA NA NA NA 352 7414 179 NA NA NA NA NA NA 231 3024 209 NA NA NA NA NA 
1722373200.0 136.742 NA 153 470 0 NA NA NA NA NA NA 263 641 0 NA NA NA NA NA NA 323 7239 220 NA NA NA NA NA NA 247 2712 259 NA NA NA NA NA 
1722373200.0 136.743 NA 154 470 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 344 6632 220 NA NA NA NA NA NA 240 2508 261 NA NA NA NA NA 
1722373200.0 136.744 NA 152 464 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 327 7613 200 NA NA NA NA NA NA 357 2909 247 NA NA NA NA NA 
1722373200.0 136.745 NA 152 466 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 302 5706 268 NA NA NA NA NA NA 223 2404 296 NA NA NA NA NA 
1722373200.0 136.746 NA 153 388 0 NA NA NA NA NA NA 258 600 0 NA NA NA NA NA NA 405 6892 208 NA NA NA NA NA NA 301 2743 242 NA NA NA NA NA 
1722373200.0 136.747 NA 155 458 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 364 6873 266 NA NA NA NA NA NA 343 2604 281 NA NA NA NA NA 
1722373200.0 136.748 NA 152 385 0 NA NA NA NA NA NA 263 588 0 NA NA NA NA NA NA 331 6824 194 NA NA NA NA NA NA 332 2891 223 NA NA NA NA NA 
1722373200.0 136.749 NA 153 447 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 417 7656 271 NA NA NA NA NA NA 368 2731 288 NA NA NA NA NA 
1722373200.0 136.75 NA 153 440 0 NA NA NA NA NA NA 263 629 0 NA NA NA NA NA NA 334 8869 182 NA NA NA NA NA NA 267 3221 207 NA NA NA NA NA 
1722373200.0 136.751 NA 153 443 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 342 8856 195 NA NA NA NA NA NA 309 3103 283 NA NA NA NA NA 
1722373200.0 136.752 NA 154 389 0 NA NA NA NA NA NA 268 572 0 NA NA NA NA NA NA 403 7443 174 NA NA NA NA NA NA 333 2827 205 NA NA NA NA NA 
1722373200.0 136.753 NA 153 447 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 316 7375 223 NA NA NA NA NA NA 246 2632 264 NA NA NA NA NA 
1722373200.0 136.754 NA 158 482 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 334 6194 214 NA NA NA NA NA NA 297 2436 232 NA NA NA NA NA 
1722373200.0 136.755 NA 153 502 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 328 7957 200 NA NA NA NA NA NA 351 2922 232 NA NA NA NA NA 
1722373200.0 136.756 NA 154 469 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 299 5269 264 NA NA NA NA NA NA 244 2215 305 NA NA NA NA NA 
1722373200.0 136.757 NA 155 391 0 NA NA NA NA NA NA 276 592 0 NA NA NA NA NA NA 410 6667 212 NA NA NA NA NA NA 279 2589 245 NA NA NA NA NA 
1722373200.0 136.758 NA 153 484 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 337 8352 272 NA NA NA NA NA NA 319 2909 315 NA NA NA NA NA 
1722373200.0 136.759 NA 152 454 0 NA NA NA NA NA NA 260 662 0 NA NA NA NA NA NA 327 9364 195 NA NA NA NA NA NA 327 3344 226 NA NA NA NA NA 
1722373200.0 136.76 NA 153 487 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 387 10012 254 NA NA NA NA NA NA 242 3310 278 NA NA NA NA NA 
1722373200.0 136.761 NA 154 465 0 NA NA NA NA NA NA 268 664 0 NA NA NA NA NA NA 361 11493 193 NA NA NA NA NA NA 250 3813 278 NA NA NA NA NA 
1722373200.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1515 134 NA NA NA NA NA NA NA 941 199 NA NA NA NA NA NA 
1722373200.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1384 131 NA NA NA NA NA NA NA 892 190 NA NA NA NA NA NA 
1722373200.0 136.762 NA 156 416 0 NA NA NA NA NA NA 263 615 0 NA NA NA NA NA NA 348 12123 182 NA NA NA NA NA NA 280 3963 221 NA NA NA NA NA 
1722373200.0 136.763 NA 152 396 0 NA NA NA NA NA NA 262 595 0 NA NA NA NA NA NA 361 10124 178 NA NA NA NA NA NA 262 3406 210 NA NA NA NA NA 
1722373200.0 136.764 NA 153 453 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 324 10092 211 NA NA NA NA NA NA 218 3501 233 NA NA NA NA NA 
1722373200.0 136.765 NA 153 480 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 359 8774 226 NA NA NA NA NA NA 274 3087 302 NA NA NA NA NA 
1722373200.0 136.766 NA 154 440 0 NA NA NA NA NA NA 266 657 0 NA NA NA NA NA NA 337 9785 192 NA NA NA NA NA NA 228 3354 216 NA NA NA NA NA 
1722373200.0 136.767 NA 153 476 0 NA NA NA NA NA NA 268 713 0 NA NA NA NA NA NA 347 7142 272 NA NA NA NA NA NA 321 2775 289 NA NA NA NA NA 
1722373200.0 136.768 NA 153 402 0 NA NA NA NA NA NA 268 602 0 NA NA NA NA NA NA 402 9235 200 NA NA NA NA NA NA 275 3203 220 NA NA NA NA NA 
1722373200.0 136.769 NA 155 443 0 NA NA NA NA NA NA 270 641 0 NA NA NA NA NA NA 301 6657 267 NA NA NA NA NA NA 242 2478 290 NA NA NA NA NA 
1722373200.0 136.77 NA 153 449 0 NA NA NA NA NA NA 262 624 0 NA NA NA NA NA NA 308 6911 190 NA NA NA NA NA NA 296 2731 212 NA NA NA NA NA 
1722373200.0 136.771 NA 152 448 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 349 6526 272 NA NA NA NA NA NA 241 2432 313 NA NA NA NA NA 
1722373200.0 136.772 NA 154 477 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 328 8211 187 NA NA NA NA NA NA 313 2903 216 NA NA NA NA NA 
1722373200.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1394 131 NA NA NA NA NA NA NA 975 183 NA NA NA NA NA NA 
1722373200.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1368 129 NA NA NA NA NA NA NA 819 172 NA NA NA NA NA NA 
1722373200.0 136.773 NA 154 467 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 349 7013 189 NA NA NA NA NA NA 319 2680 217 NA NA NA NA NA 
1722373200.0 136.774 NA 154 390 0 NA NA NA NA NA NA 267 603 0 NA NA NA NA NA NA 337 6969 175 NA NA NA NA NA NA 251 2986 202 NA NA NA NA NA 
1722373200.0 136.775 NA 153 443 0 NA NA NA NA NA NA 273 638 0 NA NA NA NA NA NA 290 6395 215 NA NA NA NA NA NA 215 2627 230 NA NA NA NA NA 
1722373200.0 136.776 NA 156 472 0 NA NA NA NA NA NA 268 685 0 NA NA NA NA NA NA 313 6263 224 NA NA NA NA NA NA 222 2485 242 NA NA NA NA NA 
1722373200.0 136.777 NA 153 394 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 318 7393 200 NA NA NA NA NA NA 272 2893 225 NA NA NA NA NA 
1722373200.0 136.778 NA 155 471 0 NA NA NA NA NA NA 270 638 0 NA NA NA NA NA NA 273 4618 273 NA NA NA NA NA NA 209 2044 302 NA NA NA NA NA 
1722373200.0 136.779 NA 153 391 0 NA NA NA NA NA NA 268 580 0 NA NA NA NA NA NA 357 6584 204 NA NA NA NA NA NA 249 2573 234 NA NA NA NA NA 
1722373200.0 136.78 NA 176 531 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 323 8571 289 NA NA NA NA NA NA 571 3055 305 NA NA NA NA NA 
1722373200.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 392 133 NA NA NA NA NA NA NA 419 161 NA NA NA NA NA NA 
1722373200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 213 118 NA NA NA NA NA NA NA 267 143 NA NA NA NA NA NA 
1722373200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 470 121 NA NA NA NA NA NA NA 636 148 NA NA NA NA NA NA 
1722373200.0 136.781 NA 176 503 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 295 8680 231 NA NA NA NA NA NA 304 3131 292 NA NA NA NA NA 
1722373200.0 136.782 NA 174 580 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 386 9103 312 NA NA NA NA NA NA 269 3137 403 NA NA NA NA NA 
1722373200.0 136.783 NA 178 492 0 NA NA NA NA NA NA 296 730 0 NA NA NA NA NA NA 298 10760 223 NA NA NA NA NA NA 249 3699 263 NA NA NA NA NA 
1722373200.0 136.784 NA 176 453 0 NA NA NA NA NA NA 302 663 0 NA NA NA NA NA NA 293 8075 229 NA NA NA NA NA NA 363 3038 282 NA NA NA NA NA 
1722373200.0 136.785 NA 176 512 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 361 9131 219 NA NA NA NA NA NA 301 3387 257 NA NA NA NA NA 
1722373200.0 136.786 NA 175 538 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 294 8830 255 NA NA NA NA NA NA 296 3251 283 NA NA NA NA NA 
1722373200.0 136.787 NA 176 634 0 NA NA NA NA NA NA 289 840 0 NA NA NA NA NA NA 321 8407 261 NA NA NA NA NA NA 236 3172 297 NA NA NA NA NA 
1722373200.0 136.788 NA 175 558 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 301 10639 225 NA NA NA NA NA NA 230 3777 246 NA NA NA NA NA 
1722373200.0 136.789 NA 176 630 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 285 7680 310 NA NA NA NA NA NA 322 2838 371 NA NA NA NA NA 
1722373200.0 136.79 NA 178 464 0 NA NA NA NA NA NA 299 651 0 NA NA NA NA NA NA 348 5079 234 NA NA NA NA NA NA 334 2247 255 NA NA NA NA NA 
1722373200.0 136.791 NA 176 440 0 NA NA NA NA NA NA 289 627 0 NA NA NA NA NA NA 302 1947 254 NA NA NA NA NA NA 267 1580 271 NA NA NA NA NA 
1722373200.0 136.792 NA 178 532 0 NA NA NA NA NA NA 296 788 0 NA NA NA NA NA NA 308 7088 296 NA NA NA NA NA NA 288 2737 315 NA NA NA NA NA 
1722373200.0 136.793 NA 176 486 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 291 6750 240 NA NA NA NA NA NA 362 2733 275 NA NA NA NA NA 
1722373200.0 136.794 NA 177 589 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 359 7483 288 NA NA NA NA NA NA 307 2838 304 NA NA NA NA NA 
1722373200.0 136.795 NA 177 523 0 NA NA NA NA NA NA 301 708 0 NA NA NA NA NA NA 300 7789 229 NA NA NA NA NA NA 295 2985 263 NA NA NA NA NA 
1722373200.0 136.796 NA 177 453 0 NA NA NA NA NA NA 295 644 0 NA NA NA NA NA NA 313 6678 235 NA NA NA NA NA NA 327 2784 259 NA NA NA NA NA 
1722373200.0 136.797 NA 177 458 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 352 7268 219 NA NA NA NA NA NA 267 2736 242 NA NA NA NA NA 
1722373200.0 136.798 NA 176 559 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 301 7005 259 NA NA NA NA NA NA 290 2625 275 NA NA NA NA NA 
1722373200.0 136.799 NA 177 676 0 NA NA NA NA NA NA 294 853 0 NA NA NA NA NA NA 330 7157 254 NA NA NA NA NA NA 274 2807 277 NA NA NA NA NA 
1722373200.0 136.8 NA 178 492 0 NA NA NA NA NA NA 299 729 0 NA NA NA NA NA NA 297 7782 231 NA NA NA NA NA NA 342 2936 260 NA NA NA NA NA 
1722373200.0 136.801 NA 177 589 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 262 5078 297 NA NA NA NA NA NA 278 2211 318 NA NA NA NA NA 
1722373200.0 136.802 NA 177 478 0 NA NA NA NA NA NA 290 637 0 NA NA NA NA NA NA 359 6223 238 NA NA NA NA NA NA 379 2645 257 NA NA NA NA NA 
1722373200.0 136.803 NA 180 447 0 NA NA NA NA NA NA 302 630 0 NA NA NA NA NA NA 285 1915 251 NA NA NA NA NA NA 248 1573 271 NA NA NA NA NA 
1722373200.0 136.804 NA 177 531 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 302 6888 288 NA NA NA NA NA NA 293 2632 304 NA NA NA NA NA 
1722373200.0 136.805 NA 178 473 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 304 7307 234 NA NA NA NA NA NA 296 2785 259 NA NA NA NA NA 
1722373200.0 136.806 NA 178 518 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 357 6888 294 NA NA NA NA NA NA 385 2599 312 NA NA NA NA NA 
1722373200.0 136.807 NA 177 528 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 292 8251 229 NA NA NA NA NA NA 305 3087 306 NA NA NA NA NA 
1722373200.0 136.808 NA 177 516 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 303 7199 231 NA NA NA NA NA NA 245 2859 263 NA NA NA NA NA 
1722373200.0 136.809 NA 178 421 0 NA NA NA NA NA NA 287 633 0 NA NA NA NA NA NA 367 7011 217 NA NA NA NA NA NA 285 2774 255 NA NA NA NA NA 
1722373200.0 136.81 NA 177 524 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 298 6941 260 NA NA NA NA NA NA 264 2672 283 NA NA NA NA NA 
1722373200.0 136.811 NA 177 644 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 322 7309 265 NA NA NA NA NA NA 311 2857 282 NA NA NA NA NA 
1722373200.0 136.812 NA 177 514 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 294 8224 230 NA NA NA NA NA NA 284 3079 251 NA NA NA NA NA 
1722373200.0 136.813 NA 178 619 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 260 5062 301 NA NA NA NA NA NA 234 2155 338 NA NA NA NA NA 
1722373200.0 136.814 NA 176 479 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 380 6527 243 NA NA NA NA NA NA 335 2624 267 NA NA NA NA NA 
1722373200.0 136.815 NA 180 443 0 NA NA NA NA NA NA 305 648 0 NA NA NA NA NA NA 276 1975 244 NA NA NA NA NA NA 226 1511 265 NA NA NA NA NA 
1722373200.0 136.816 NA 176 602 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 313 10084 286 NA NA NA NA NA NA 358 3447 320 NA NA NA NA NA 
1722373200.0 136.817 NA 177 526 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 298 8955 233 NA NA NA NA NA NA 280 3210 274 NA NA NA NA NA 
1722373200.0 136.818 NA 177 581 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 358 9451 290 NA NA NA NA NA NA 242 3254 310 NA NA NA NA NA 
1722373200.0 136.819 NA 178 481 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 302 10918 220 NA NA NA NA NA NA 273 3749 251 NA NA NA NA NA 
1722373200.0 136.82 NA 176 475 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 310 10490 231 NA NA NA NA NA NA 283 3832 266 NA NA NA NA NA 
1722373200.0 136.821 NA 177 469 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 337 9207 223 NA NA NA NA NA NA 250 3266 276 NA NA NA NA NA 
1722373200.0 136.822 NA 176 584 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 286 9221 265 NA NA NA NA NA NA 239 3163 546 NA NA NA NA NA 
1722373200.0 136.823 NA 177 652 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 342 8842 273 NA NA NA NA NA NA 566 3335 298 NA NA NA NA NA 
1722373200.0 136.824 NA 179 488 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 354 11534 222 NA NA NA NA NA NA 313 3907 248 NA NA NA NA NA 
1722373200.0 136.825 NA 178 652 0 NA NA NA NA NA NA 299 830 0 NA NA NA NA NA NA 264 6463 306 NA NA NA NA NA NA 223 2780 350 NA NA NA NA NA 
1722373200.0 136.826 NA 177 475 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 370 8827 246 NA NA NA NA NA NA 258 3239 276 NA NA NA NA NA 
1722373200.0 136.827 NA 178 470 0 NA NA NA NA NA NA 298 645 0 NA NA NA NA NA NA 276 2005 249 NA NA NA NA NA NA 252 1571 276 NA NA NA NA NA 
1722373200.0 136.828 NA 178 634 0 NA NA NA NA NA NA 290 830 0 NA NA NA NA NA NA 326 10922 290 NA NA NA NA NA NA 236 3679 309 NA NA NA NA NA 
1722373200.0 136.829 NA 178 477 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 344 10746 224 NA NA NA NA NA NA 319 3673 260 NA NA NA NA NA 
1722373200.0 136.83 NA 180 540 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 366 10671 289 NA NA NA NA NA NA 310 3583 324 NA NA NA NA NA 
1722373200.0 136.831 NA 179 496 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 343 12006 230 NA NA NA NA NA NA 289 4017 280 NA NA NA NA NA 
1722373200.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1407 131 NA NA NA NA NA NA NA 825 161 NA NA NA NA NA NA 
1722373200.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1424 127 NA NA NA NA NA NA NA 882 157 NA NA NA NA NA NA 
1722373200.0 136.832 NA 180 508 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 348 12314 224 NA NA NA NA NA NA 293 4110 259 NA NA NA NA NA 
1722373200.0 136.833 NA 180 443 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 339 10786 213 NA NA NA NA NA NA 300 3684 252 NA NA NA NA NA 
1722373200.0 136.834 NA 176 578 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 300 10522 257 NA NA NA NA NA NA 235 3608 301 NA NA NA NA NA 
1722373200.0 136.835 NA 177 668 0 NA NA NA NA NA NA 295 850 0 NA NA NA NA NA NA 343 9971 262 NA NA NA NA NA NA 252 3637 291 NA NA NA NA NA 
1722373200.0 136.836 NA 179 495 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 358 11224 227 NA NA NA NA NA NA 312 3819 262 NA NA NA NA NA 
1722373200.0 136.837 NA 179 620 0 NA NA NA NA NA NA 289 850 0 NA NA NA NA NA NA 286 8553 296 NA NA NA NA NA NA 239 3062 312 NA NA NA NA NA 
1722373200.0 136.838 NA 177 505 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 381 9811 236 NA NA NA NA NA NA 258 3520 266 NA NA NA NA NA 
1722373200.0 136.839 NA 184 448 0 NA NA NA NA NA NA 309 631 0 NA NA NA NA NA NA 280 2082 250 NA NA NA NA NA NA 240 1582 270 NA NA NA NA NA 
1722373200.0 136.8391 NA 227 528 0 NA NA NA NA NA NA 353 809 0 NA NA NA NA NA NA 746 8979 266 NA NA NA NA NA NA 800 3124 306 NA NA NA NA NA 
1722373200.0 136.84 NA 178 469 0 NA NA NA NA NA NA 303 650 0 NA NA NA NA NA NA 309 8978 212 NA NA NA NA NA NA 303 3219 233 NA NA NA NA NA 
1722373200.0 136.841 NA 179 465 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 291 9275 221 NA NA NA NA NA NA 239 3307 273 NA NA NA NA NA 
1722373200.0 136.842 NA 178 440 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 347 11746 210 NA NA NA NA NA NA 291 3947 246 NA NA NA NA NA 
1722373200.0 136.843 NA 180 443 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 353 13032 213 NA NA NA NA NA NA 322 4215 251 NA NA NA NA NA 
1722373200.0 136.844 NA 175 460 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 357 7448 216 NA NA NA NA NA NA 247 2958 250 NA NA NA NA NA 
1722373200.0 136.845 NA 176 458 0 NA NA NA NA NA NA 293 646 0 NA NA NA NA NA NA 349 6520 212 NA NA NA NA NA NA 379 2612 233 NA NA NA NA NA 
1722373200.0 136.846 NA 176 425 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 359 6117 218 NA NA NA NA NA NA 294 2517 247 NA NA NA NA NA 
1722373200.0 136.847 NA 177 490 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 388 9050 217 NA NA NA NA NA NA 389 3346 292 NA NA NA NA NA 
1722373200.0 136.848 NA 176 478 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 380 10757 218 NA NA NA NA NA NA 262 3855 263 NA NA NA NA NA 
