Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 135.9 414 0 200 163 NA NA NA NA NA 576 0 282 246 NA NA NA NA NA 808 211 583 387 NA NA NA NA NA 1120 287 857 437 NA NA NA NA NA
1707084000.0 1350.0 NA 231 405 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 356 1543 360 NA NA NA NA NA NA 638 2190 653 NA NA NA NA NA
1707084000.0 1351.0 NA 230 402 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 355 1517 324 NA NA NA NA NA NA 530 2091 372 NA NA NA NA NA
1707084000.0 1352.0 NA 225 401 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 349 1546 312 NA NA NA NA NA NA 557 2303 343 NA NA NA NA NA
1707084000.0 1353.0 NA 222 410 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 379 1584 313 NA NA NA NA NA NA 806 1946 341 NA NA NA NA NA
1707084000.0 1354.0 NA 230 370 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 349 1571 364 NA NA NA NA NA NA 456 1768 720 NA NA NA NA NA
1707084000.0 1355.0 NA 235 414 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 377 1609 350 NA NA NA NA NA NA 605 1842 489 NA NA NA NA NA
1707084000.0 1356.0 168 224 442 0 214 NA NA NA NA 258 303 598 0 298 NA NA NA NA 1706 347 1569 347 619 NA NA NA NA 1094 475 2183 451 746 NA NA NA NA
1707084000.0 136.721 NA 165 433 0 NA NA NA NA NA NA 244 610 0 NA NA NA NA NA NA 364 4571 281 NA NA NA NA NA NA 736 2128 552 NA NA NA NA NA
1707084000.0 136.722 NA 166 426 0 NA NA NA NA NA NA 242 593 0 NA NA NA NA NA NA 344 5450 233 NA NA NA NA NA NA 606 2509 357 NA NA NA NA NA
1707084000.0 136.723 NA 168 437 0 NA NA NA NA NA NA 243 609 0 NA NA NA NA NA NA 387 5148 303 NA NA NA NA NA NA 363 2355 369 NA NA NA NA NA
1707084000.0 136.724 NA 167 430 0 NA NA NA NA NA NA 244 602 0 NA NA NA NA NA NA 365 6037 199 NA NA NA NA NA NA 315 2687 229 NA NA NA NA NA
1707084000.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1509 148 NA NA NA NA NA NA NA 1503 193 NA NA NA NA NA NA
1707084000.0 136.72412 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1718 155 NA NA NA NA NA NA NA 1375 213 NA NA NA NA NA NA
1707084000.0 136.725 NA 166 424 0 NA NA NA NA NA NA 241 605 0 NA NA NA NA NA NA 347 5274 206 NA NA NA NA NA NA 693 2836 242 NA NA NA NA NA
1707084000.0 136.726 NA 168 383 0 NA NA NA NA NA NA 244 545 0 NA NA NA NA NA NA 379 5532 187 NA NA NA NA NA NA 584 2760 213 NA NA NA NA NA
1707084000.0 136.727 NA 270 472 0 NA NA NA NA NA NA 357 669 0 NA NA NA NA NA NA 622 5280 311 NA NA NA NA NA NA 635 2327 378 NA NA NA NA NA
1707084000.0 136.728 NA 270 473 0 NA NA NA NA NA NA 371 670 0 NA NA NA NA NA NA 701 5784 296 NA NA NA NA NA NA 838 2707 357 NA NA NA NA NA
1707084000.0 136.729 NA 167 443 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 341 5628 263 NA NA NA NA NA NA 487 3491 389 NA NA NA NA NA
1707084000.0 136.73 NA 167 444 0 NA NA NA NA NA NA 240 630 0 NA NA NA NA NA NA 376 5401 231 NA NA NA NA NA NA 444 2495 278 NA NA NA NA NA
1707084000.0 136.731 NA 166 436 0 NA NA NA NA NA NA 244 614 0 NA NA NA NA NA NA 352 5657 219 NA NA NA NA NA NA 600 2825 268 NA NA NA NA NA
1707084000.0 136.732 NA 166 470 0 NA NA NA NA NA NA 240 656 0 NA NA NA NA NA NA 336 4363 305 NA NA NA NA NA NA 538 2606 370 NA NA NA NA NA
1707084000.0 136.733 NA 244 126 0 NA NA NA NA NA NA 398 200 0 NA NA NA NA NA NA 823 247 215 NA NA NA NA NA NA 672 383 294 NA NA NA NA NA
1707084000.0 136.734 NA 169 385 0 NA NA NA NA NA NA 251 551 0 NA NA NA NA NA NA 443 5380 248 NA NA NA NA NA NA 544 2548 376 NA NA NA NA NA
1707084000.0 136.735 NA 169 375 0 NA NA NA NA NA NA 254 530 0 NA NA NA NA NA NA 381 2201 261 NA NA NA NA NA NA 502 2563 434 NA NA NA NA NA
1707084000.0 136.736 NA 167 448 0 NA NA NA NA NA NA 241 662 0 NA NA NA NA NA NA 380 7559 294 NA NA NA NA NA NA 344 2964 371 NA NA NA NA NA
1707084000.0 136.737 NA 167 434 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 382 8754 216 NA NA NA NA NA NA 315 3377 273 NA NA NA NA NA
1707084000.0 136.738 NA 167 447 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 475 8357 302 NA NA NA NA NA NA 524 3154 380 NA NA NA NA NA
1707084000.0 136.739 NA 166 432 0 NA NA NA NA NA NA 237 656 0 NA NA NA NA NA NA 408 10280 203 NA NA NA NA NA NA 397 4679 248 NA NA NA NA NA
1707084000.0 136.74 NA 166 443 0 NA NA NA NA NA NA 238 639 0 NA NA NA NA NA NA 408 8415 203 NA NA NA NA NA NA 561 3222 231 NA NA NA NA NA
1707084000.0 136.741 NA 167 393 0 NA NA NA NA NA NA 243 580 0 NA NA NA NA NA NA 429 8448 189 NA NA NA NA NA NA 513 3281 215 NA NA NA NA NA
1707084000.0 136.742 NA 167 445 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 387 7973 246 NA NA NA NA NA NA 429 3058 296 NA NA NA NA NA
1707084000.0 136.743 NA 166 481 0 NA NA NA NA NA NA 238 693 0 NA NA NA NA NA NA 444 7580 243 NA NA NA NA NA NA 384 2926 291 NA NA NA NA NA
1707084000.0 136.744 NA 167 434 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 384 8443 220 NA NA NA NA NA NA 397 3390 274 NA NA NA NA NA
1707084000.0 136.745 NA 166 449 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 376 6456 307 NA NA NA NA NA NA 387 3076 412 NA NA NA NA NA
1707084000.0 136.746 NA 168 391 0 NA NA NA NA NA NA 247 606 0 NA NA NA NA NA NA 467 7916 233 NA NA NA NA NA NA 480 3150 291 NA NA NA NA NA
1707084000.0 136.747 NA 165 410 0 NA NA NA NA NA NA 239 657 0 NA NA NA NA NA NA 393 7820 296 NA NA NA NA NA NA 515 3286 369 NA NA NA NA NA
1707084000.0 136.748 NA 166 370 0 NA NA NA NA NA NA 241 598 0 NA NA NA NA NA NA 383 7665 223 NA NA NA NA NA NA 504 3108 271 NA NA NA NA NA
1707084000.0 136.749 NA 166 454 0 NA NA NA NA NA NA 240 667 0 NA NA NA NA NA NA 471 8588 308 NA NA NA NA NA NA 546 3596 457 NA NA NA NA NA
1707084000.0 136.75 NA 167 455 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 413 10243 208 NA NA NA NA NA NA 484 4524 266 NA NA NA NA NA
1707084000.0 136.751 NA 168 439 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 440 10453 203 NA NA NA NA NA NA 709 3850 237 NA NA NA NA NA
1707084000.0 136.752 NA 166 389 0 NA NA NA NA NA NA 240 592 0 NA NA NA NA NA NA 441 8280 189 NA NA NA NA NA NA 578 3347 217 NA NA NA NA NA
1707084000.0 136.753 NA 168 441 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 380 8395 246 NA NA NA NA NA NA 592 3237 300 NA NA NA NA NA
1707084000.0 136.754 NA 169 494 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 420 6921 249 NA NA NA NA NA NA 472 2786 293 NA NA NA NA NA
1707084000.0 136.755 NA 167 402 0 NA NA NA NA NA NA 243 667 0 NA NA NA NA NA NA 407 9316 220 NA NA NA NA NA NA 658 3566 272 NA NA NA NA NA
1707084000.0 136.756 NA 167 484 0 NA NA NA NA NA NA 242 677 0 NA NA NA NA NA NA 379 6108 303 NA NA NA NA NA NA 644 2901 360 NA NA NA NA NA
1707084000.0 136.757 NA 168 401 0 NA NA NA NA NA NA 245 588 0 NA NA NA NA NA NA 458 7594 235 NA NA NA NA NA NA 508 3117 286 NA NA NA NA NA
1707084000.0 136.758 NA 167 464 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 403 9767 296 NA NA NA NA NA NA 463 3651 330 NA NA NA NA NA
1707084000.0 136.759 NA 166 442 0 NA NA NA NA NA NA 239 672 0 NA NA NA NA NA NA 424 11282 239 NA NA NA NA NA NA 815 4025 338 NA NA NA NA NA
1707084000.0 136.76 NA 165 462 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 506 12561 311 NA NA NA NA NA NA 616 4217 419 NA NA NA NA NA
1707084000.0 136.761 NA 167 431 0 NA NA NA NA NA NA 240 701 0 NA NA NA NA NA NA 431 13583 222 NA NA NA NA NA NA 541 4708 264 NA NA NA NA NA
1707084000.0 136.7611 NA 215 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1767 154 NA NA NA NA NA NA NA 1269 219 NA NA NA NA NA NA
1707084000.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1695 164 NA NA NA NA NA NA NA 1324 360 NA NA NA NA NA NA
1707084000.0 136.762 NA 166 422 0 NA NA NA NA NA NA 241 643 0 NA NA NA NA NA NA 463 15031 224 NA NA NA NA NA NA 1103 5172 337 NA NA NA NA NA
1707084000.0 136.763 NA 167 407 0 NA NA NA NA NA NA 242 636 0 NA NA NA NA NA NA 457 12017 199 NA NA NA NA NA NA 529 4222 244 NA NA NA NA NA
1707084000.0 136.764 NA 167 454 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 408 11995 240 NA NA NA NA NA NA 417 4338 271 NA NA NA NA NA
1707084000.0 136.765 NA 166 490 0 NA NA NA NA NA NA 239 709 0 NA NA NA NA NA NA 443 9708 243 NA NA NA NA NA NA 795 3503 274 NA NA NA NA NA
1707084000.0 136.766 NA 165 430 0 NA NA NA NA NA NA 237 680 0 NA NA NA NA NA NA 425 11388 216 NA NA NA NA NA NA 797 4291 250 NA NA NA NA NA
1707084000.0 136.767 NA 165 484 0 NA NA NA NA NA NA 239 713 0 NA NA NA NA NA NA 384 8376 314 NA NA NA NA NA NA 483 3191 425 NA NA NA NA NA
1707084000.0 136.768 NA 165 392 0 NA NA NA NA NA NA 240 631 0 NA NA NA NA NA NA 505 11022 232 NA NA NA NA NA NA 510 4126 275 NA NA NA NA NA
1707084000.0 136.769 NA 169 421 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 374 7589 298 NA NA NA NA NA NA 341 2989 360 NA NA NA NA NA
1707084000.0 136.77 NA 169 442 0 NA NA NA NA NA NA 243 650 0 NA NA NA NA NA NA 358 8029 218 NA NA NA NA NA NA 344 3214 248 NA NA NA NA NA
1707084000.0 136.771 NA 168 457 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 425 7571 305 NA NA NA NA NA NA 419 2929 445 NA NA NA NA NA
1707084000.0 136.772 NA 166 436 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 392 8942 213 NA NA NA NA NA NA 566 3386 264 NA NA NA NA NA
1707084000.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1669 167 NA NA NA NA NA NA NA 1554 427 NA NA NA NA NA NA
1707084000.0 136.77211 NA 255 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1569 153 NA NA NA NA NA NA NA 1116 250 NA NA NA NA NA NA
1707084000.0 136.773 NA 167 449 0 NA NA NA NA NA NA 241 648 0 NA NA NA NA NA NA 388 7895 199 NA NA NA NA NA NA 544 3143 230 NA NA NA NA NA
1707084000.0 136.774 NA 168 357 0 NA NA NA NA NA NA 247 579 0 NA NA NA NA NA NA 407 8083 187 NA NA NA NA NA NA 460 3209 215 NA NA NA NA NA
1707084000.0 136.775 NA 167 455 0 NA NA NA NA NA NA 238 637 0 NA NA NA NA NA NA 371 7366 247 NA NA NA NA NA NA 413 3021 304 NA NA NA NA NA
1707084000.0 136.776 NA 166 479 0 NA NA NA NA NA NA 236 660 0 NA NA NA NA NA NA 402 7050 246 NA NA NA NA NA NA 646 2833 301 NA NA NA NA NA
1707084000.0 136.777 NA 167 438 0 NA NA NA NA NA NA 237 653 0 NA NA NA NA NA NA 363 8275 218 NA NA NA NA NA NA 410 3218 263 NA NA NA NA NA
1707084000.0 136.778 NA 167 477 0 NA NA NA NA NA NA 242 658 0 NA NA NA NA NA NA 363 5530 290 NA NA NA NA NA NA 495 2427 333 NA NA NA NA NA
1707084000.0 136.779 NA 168 396 0 NA NA NA NA NA NA 237 595 0 NA NA NA NA NA NA 433 7563 232 NA NA NA NA NA NA 380 3115 284 NA NA NA NA NA
1707084000.0 136.78 NA 188 527 0 NA NA NA NA NA NA 265 778 0 NA NA NA NA NA NA 367 10028 344 NA NA NA NA NA NA 426 4013 443 NA NA NA NA NA
1707084000.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 483 165 NA NA NA NA NA NA NA 840 202 NA NA NA NA NA NA
1707084000.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 289 146 NA NA NA NA NA NA NA 537 190 NA NA NA NA NA NA
1707084000.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 582 146 NA NA NA NA NA NA NA 877 193 NA NA NA NA NA NA
1707084000.0 136.781 NA 187 470 0 NA NA NA NA NA NA 258 749 0 NA NA NA NA NA NA 372 10435 274 NA NA NA NA NA NA 578 4007 361 NA NA NA NA NA
1707084000.0 136.782 NA 185 538 0 NA NA NA NA NA NA 261 788 0 NA NA NA NA NA NA 477 11239 343 NA NA NA NA NA NA 498 4619 480 NA NA NA NA NA
1707084000.0 136.783 NA 182 470 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 417 13743 253 NA NA NA NA NA NA 779 5494 294 NA NA NA NA NA
1707084000.0 136.784 NA 186 438 0 NA NA NA NA NA NA 261 687 0 NA NA NA NA NA NA 359 9895 246 NA NA NA NA NA NA 412 4798 287 NA NA NA NA NA
1707084000.0 136.785 NA 186 440 0 NA NA NA NA NA NA 262 681 0 NA NA NA NA NA NA 428 11002 234 NA NA NA NA NA NA 484 4504 288 NA NA NA NA NA
1707084000.0 136.786 NA 188 533 0 NA NA NA NA NA NA 264 819 0 NA NA NA NA NA NA 384 11328 304 NA NA NA NA NA NA 622 4569 397 NA NA NA NA NA
1707084000.0 136.787 NA 187 605 0 NA NA NA NA NA NA 266 859 0 NA NA NA NA NA NA 400 10168 298 NA NA NA NA NA NA 383 4026 362 NA NA NA NA NA
1707084000.0 136.788 NA 185 474 0 NA NA NA NA NA NA 266 758 0 NA NA NA NA NA NA 394 12583 253 NA NA NA NA NA NA 754 4781 282 NA NA NA NA NA
1707084000.0 136.789 NA 186 580 0 NA NA NA NA NA NA 264 837 0 NA NA NA NA NA NA 352 9284 350 NA NA NA NA NA NA 643 3791 477 NA NA NA NA NA
1707084000.0 136.79 NA 189 439 0 NA NA NA NA NA NA 269 634 0 NA NA NA NA NA NA 431 5906 274 NA NA NA NA NA NA 658 2686 359 NA NA NA NA NA
1707084000.0 136.791 NA 189 456 0 NA NA NA NA NA NA 269 638 0 NA NA NA NA NA NA 390 2381 279 NA NA NA NA NA NA 525 2156 312 NA NA NA NA NA
1707084000.0 136.792 NA 189 543 0 NA NA NA NA NA NA 263 768 0 NA NA NA NA NA NA 370 8384 342 NA NA NA NA NA NA 522 3215 674 NA NA NA NA NA
1707084000.0 136.793 NA 187 483 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 349 7887 255 NA NA NA NA NA NA 472 3290 307 NA NA NA NA NA
1707084000.0 136.794 NA 187 537 0 NA NA NA NA NA NA 266 781 0 NA NA NA NA NA NA 431 8611 341 NA NA NA NA NA NA 820 3387 484 NA NA NA NA NA
1707084000.0 136.795 NA 188 486 0 NA NA NA NA NA NA 266 711 0 NA NA NA NA NA NA 359 9101 252 NA NA NA NA NA NA 393 3823 296 NA NA NA NA NA
1707084000.0 136.796 NA 190 440 0 NA NA NA NA NA NA 265 642 0 NA NA NA NA NA NA 348 7912 248 NA NA NA NA NA NA 498 3214 349 NA NA NA NA NA
1707084000.0 136.797 NA 188 441 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 410 8850 237 NA NA NA NA NA NA 890 3475 294 NA NA NA NA NA
1707084000.0 136.798 NA 188 535 0 NA NA NA NA NA NA 266 760 0 NA NA NA NA NA NA 358 8383 292 NA NA NA NA NA NA 760 3213 343 NA NA NA NA NA
1707084000.0 136.799 NA 188 621 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 401 8417 296 NA NA NA NA NA NA 620 3452 390 NA NA NA NA NA
1707084000.0 136.8 NA 190 494 0 NA NA NA NA NA NA 269 717 0 NA NA NA NA NA NA 365 9039 255 NA NA NA NA NA NA 827 3566 302 NA NA NA NA NA
1707084000.0 136.801 NA 189 576 0 NA NA NA NA NA NA 265 802 0 NA NA NA NA NA NA 339 6188 360 NA NA NA NA NA NA 857 2842 556 NA NA NA NA NA
1707084000.0 136.802 NA 189 439 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 414 7294 267 NA NA NA NA NA NA 497 3111 325 NA NA NA NA NA
1707084000.0 136.803 NA 191 459 0 NA NA NA NA NA NA 270 654 0 NA NA NA NA NA NA 355 2382 275 NA NA NA NA NA NA 525 2376 316 NA NA NA NA NA
1707084000.0 136.804 NA 187 531 0 NA NA NA NA NA NA 264 765 0 NA NA NA NA NA NA 355 8049 340 NA NA NA NA NA NA 437 3069 447 NA NA NA NA NA
1707084000.0 136.805 NA 189 473 0 NA NA NA NA NA NA 261 733 0 NA NA NA NA NA NA 351 8784 257 NA NA NA NA NA NA 467 3493 301 NA NA NA NA NA
1707084000.0 136.806 NA 189 533 0 NA NA NA NA NA NA 260 752 0 NA NA NA NA NA NA 422 8043 339 NA NA NA NA NA NA 413 3150 434 NA NA NA NA NA
1707084000.0 136.807 NA 188 470 0 NA NA NA NA NA NA 261 748 0 NA NA NA NA NA NA 379 9728 281 NA NA NA NA NA NA 689 3713 491 NA NA NA NA NA
1707084000.0 136.808 NA 187 486 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 352 8382 254 NA NA NA NA NA NA 379 3446 324 NA NA NA NA NA
1707084000.0 136.809 NA 188 430 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 407 8218 232 NA NA NA NA NA NA 465 3244 278 NA NA NA NA NA
1707084000.0 136.81 NA 190 523 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 336 8155 286 NA NA NA NA NA NA 394 3219 355 NA NA NA NA NA
1707084000.0 136.811 NA 190 598 0 NA NA NA NA NA NA 261 878 0 NA NA NA NA NA NA 374 8333 296 NA NA NA NA NA NA 460 3413 358 NA NA NA NA NA
1707084000.0 136.812 NA 188 480 0 NA NA NA NA NA NA 262 725 0 NA NA NA NA NA NA 353 9604 254 NA NA NA NA NA NA 373 4399 292 NA NA NA NA NA
1707084000.0 136.813 NA 190 571 0 NA NA NA NA NA NA 265 804 0 NA NA NA NA NA NA 314 5828 333 NA NA NA NA NA NA 320 2629 413 NA NA NA NA NA
1707084000.0 136.814 NA 189 439 0 NA NA NA NA NA NA 269 661 0 NA NA NA NA NA NA 426 7804 271 NA NA NA NA NA NA 390 3225 330 NA NA NA NA NA
1707084000.0 136.815 NA 190 458 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 369 2449 289 NA NA NA NA NA NA 335 2396 344 NA NA NA NA NA
1707084000.0 136.816 NA 187 550 0 NA NA NA NA NA NA 268 824 0 NA NA NA NA NA NA 416 13065 327 NA NA NA NA NA NA 617 5777 363 NA NA NA NA NA
1707084000.0 136.817 NA 187 488 0 NA NA NA NA NA NA 270 782 0 NA NA NA NA NA NA 375 10944 279 NA NA NA NA NA NA 456 4153 378 NA NA NA NA NA
1707084000.0 136.818 NA 189 546 0 NA NA NA NA NA NA 263 816 0 NA NA NA NA NA NA 437 11534 355 NA NA NA NA NA NA 386 4247 513 NA NA NA NA NA
1707084000.0 136.819 NA 187 479 0 NA NA NA NA NA NA 263 776 0 NA NA NA NA NA NA 404 13370 254 NA NA NA NA NA NA 1060 4698 302 NA NA NA NA NA
1707084000.0 136.82 NA 185 453 0 NA NA NA NA NA NA 272 702 0 NA NA NA NA NA NA 406 13098 251 NA NA NA NA NA NA 616 4860 283 NA NA NA NA NA
1707084000.0 136.821 NA 188 438 0 NA NA NA NA NA NA 261 701 0 NA NA NA NA NA NA 430 11638 250 NA NA NA NA NA NA 550 4143 322 NA NA NA NA NA
1707084000.0 136.822 NA 187 499 0 NA NA NA NA NA NA 269 816 0 NA NA NA NA NA NA 363 11029 296 NA NA NA NA NA NA 467 4464 415 NA NA NA NA NA
1707084000.0 136.823 NA 184 606 0 NA NA NA NA NA NA 269 883 0 NA NA NA NA NA NA 429 10806 316 NA NA NA NA NA NA 817 4066 439 NA NA NA NA NA
1707084000.0 136.824 NA 187 502 0 NA NA NA NA NA NA 264 781 0 NA NA NA NA NA NA 399 13792 286 NA NA NA NA NA NA 719 5664 399 NA NA NA NA NA
1707084000.0 136.825 NA 189 598 0 NA NA NA NA NA NA 267 827 0 NA NA NA NA NA NA 329 7393 338 NA NA NA NA NA NA 448 3051 407 NA NA NA NA NA
1707084000.0 136.826 NA 184 446 0 NA NA NA NA NA NA 261 685 0 NA NA NA NA NA NA 482 10886 262 NA NA NA NA NA NA 682 4139 297 NA NA NA NA NA
1707084000.0 136.827 NA 192 452 0 NA NA NA NA NA NA 270 650 0 NA NA NA NA NA NA 321 2525 297 NA NA NA NA NA NA 274 2424 455 NA NA NA NA NA
1707084000.0 136.828 NA 186 563 0 NA NA NA NA NA NA 260 846 0 NA NA NA NA NA NA 426 14115 332 NA NA NA NA NA NA 616 5508 378 NA NA NA NA NA
1707084000.0 136.829 NA 188 495 0 NA NA NA NA NA NA 266 765 0 NA NA NA NA NA NA 388 12822 263 NA NA NA NA NA NA 745 5002 312 NA NA NA NA NA
1707084000.0 136.83 NA 188 525 0 NA NA NA NA NA NA 264 840 0 NA NA NA NA NA NA 444 13405 389 NA NA NA NA NA NA 444 4663 660 NA NA NA NA NA
1707084000.0 136.831 NA 187 498 0 NA NA NA NA NA NA 265 776 0 NA NA NA NA NA NA 381 14375 279 NA NA NA NA NA NA 399 4933 356 NA NA NA NA NA
1707084000.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1775 156 NA NA NA NA NA NA NA 1631 238 NA NA NA NA NA NA
1707084000.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1765 152 NA NA NA NA NA NA NA 1431 208 NA NA NA NA NA NA
1707084000.0 136.832 NA 189 455 0 NA NA NA NA NA NA 269 797 0 NA NA NA NA NA NA 397 15843 268 NA NA NA NA NA NA 1184 5713 364 NA NA NA NA NA
1707084000.0 136.833 NA 187 449 0 NA NA NA NA NA NA 262 709 0 NA NA NA NA NA NA 452 13969 262 NA NA NA NA NA NA 1093 5185 869 NA NA NA NA NA
1707084000.0 136.834 NA 186 547 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 407 13811 304 NA NA NA NA NA NA 616 5492 392 NA NA NA NA NA
1707084000.0 136.835 NA 188 617 0 NA NA NA NA NA NA 266 922 0 NA NA NA NA NA NA 452 13028 317 NA NA NA NA NA NA 786 5280 466 NA NA NA NA NA
1707084000.0 136.836 NA 189 497 0 NA NA NA NA NA NA 258 815 0 NA NA NA NA NA NA 424 14563 249 NA NA NA NA NA NA 1048 5021 278 NA NA NA NA NA
1707084000.0 136.837 NA 188 597 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 348 9960 340 NA NA NA NA NA NA 422 4373 438 NA NA NA NA NA
1707084000.0 136.838 NA 187 455 0 NA NA NA NA NA NA 264 721 0 NA NA NA NA NA NA 490 12160 278 NA NA NA NA NA NA 863 4269 331 NA NA NA NA NA
1707084000.0 136.839 NA 196 456 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 339 2589 304 NA NA NA NA NA NA 353 2594 579 NA NA NA NA NA
1707084000.0 136.8391 NA 229 552 0 NA NA NA NA NA NA 340 821 0 NA NA NA NA NA NA 883 11514 335 NA NA NA NA NA NA 2088 4354 537 NA NA NA NA NA
1707084000.0 136.84 NA 185 438 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 386 10238 239 NA NA NA NA NA NA 730 4029 290 NA NA NA NA NA
1707084000.0 136.841 NA 191 449 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 349 10482 239 NA NA NA NA NA NA 339 4458 280 NA NA NA NA NA
1707084000.0 136.842 NA 189 449 0 NA NA NA NA NA NA 270 745 0 NA NA NA NA NA NA 388 14275 237 NA NA NA NA NA NA 541 4897 276 NA NA NA NA NA
1707084000.0 136.843 NA 184 434 0 NA NA NA NA NA NA 261 720 0 NA NA NA NA NA NA 371 16332 238 NA NA NA NA NA NA 360 5498 293 NA NA NA NA NA
1707084000.0 136.844 NA 186 434 0 NA NA NA NA NA NA 263 661 0 NA NA NA NA NA NA 454 8982 232 NA NA NA NA NA NA 752 3469 273 NA NA NA NA NA
1707084000.0 136.845 NA 189 427 0 NA NA NA NA NA NA 268 631 0 NA NA NA NA NA NA 419 7599 234 NA NA NA NA NA NA 688 3089 283 NA NA NA NA NA
1707084000.0 136.846 NA 188 426 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 419 7149 237 NA NA NA NA NA NA 484 2953 293 NA NA NA NA NA
1707084000.0 136.847 NA 188 444 0 NA NA NA NA NA NA 267 694 0 NA NA NA NA NA NA 494 11199 224 NA NA NA NA NA NA 728 4130 252 NA NA NA NA NA
1707084000.0 136.848 NA 187 456 0 NA NA NA NA NA NA 267 718 0 NA NA NA NA NA NA 490 13953 234 NA NA NA NA NA NA 617 6030 271 NA NA NA NA NA
1707084000.0 136.849 NA 188 522 0 NA NA NA NA NA NA 269 761 0 NA NA NA NA NA NA 332 8099 343 NA NA NA NA NA NA 477 3186 464 NA NA NA NA NA
1707084000.0 136.85 NA 188 527 0 NA NA NA NA NA NA 265 790 0 NA NA NA NA NA NA 325 8778 255 NA NA NA NA NA NA 646 3551 302 NA NA NA NA NA
1707084000.0 136.8501 NA 187 436 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 325 9392 228 NA NA NA NA NA NA 716 3731 267 NA NA NA NA NA
