Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1353.0 NA 235 418 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 350 1551 341 NA NA NA NA NA NA 388 1553 429 NA NA NA NA NA 
1725483600.0 1354.0 NA 235 422 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 359 1571 351 NA NA NA NA NA NA 434 1803 428 NA NA NA NA NA 
1725483600.0 1355.0 NA 239 424 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 360 1529 337 NA NA NA NA NA NA 400 1656 457 NA NA NA NA NA 
1725483600.0 1356.0 172 226 451 0 215 NA NA NA NA 268 322 615 0 305 NA NA NA NA 1490 336 1527 333 606 NA NA NA NA 1113 356 1541 412 650 NA NA NA NA 
1725483600.0 136.721 NA 170 444 0 NA NA NA NA NA NA 245 625 0 NA NA NA NA NA NA 353 4552 282 NA NA NA NA NA NA 401 2127 303 NA NA NA NA NA 
1725483600.0 136.722 NA 171 431 0 NA NA NA NA NA NA 248 605 0 NA NA NA NA NA NA 349 5322 210 NA NA NA NA NA NA 343 2518 230 NA NA NA NA NA 
1725483600.0 136.723 NA 172 443 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 389 5026 288 NA NA NA NA NA NA 397 2258 324 NA NA NA NA NA 
1725483600.0 136.724 NA 171 432 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 370 6059 202 NA NA NA NA NA NA 426 2701 224 NA NA NA NA NA 
1725483600.0 136.725 NA 171 429 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 354 5101 217 NA NA NA NA NA NA 373 2419 240 NA NA NA NA NA 
1725483600.0 136.726 NA 173 388 0 NA NA NA NA NA NA 258 561 0 NA NA NA NA NA NA 390 5463 214 NA NA NA NA NA NA 408 2473 244 NA NA NA NA NA 
1725483600.0 136.727 NA 274 475 0 NA NA NA NA NA NA 384 681 0 NA NA NA NA NA NA 626 5296 284 NA NA NA NA NA NA 609 2463 307 NA NA NA NA NA 
1725483600.0 136.728 NA 276 486 0 NA NA NA NA NA NA 384 688 0 NA NA NA NA NA NA 719 5681 292 NA NA NA NA NA NA 563 2454 340 NA NA NA NA NA 
1725483600.0 136.729 NA 171 451 0 NA NA NA NA NA NA 245 616 0 NA NA NA NA NA NA 334 5280 226 NA NA NA NA NA NA 332 2257 241 NA NA NA NA NA 
1725483600.0 136.73 NA 173 450 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 381 5283 242 NA NA NA NA NA NA 334 2481 285 NA NA NA NA NA 
1725483600.0 136.731 NA 172 437 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 341 5584 210 NA NA NA NA NA NA 322 2763 233 NA NA NA NA NA 
1725483600.0 136.732 NA 171 480 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 328 4154 283 NA NA NA NA NA NA 359 2025 307 NA NA NA NA NA 
1725483600.0 136.733 NA 267 138 0 NA NA NA NA NA NA 414 209 0 NA NA NA NA NA NA 970 261 211 NA NA NA NA NA NA 744 386 251 NA NA NA NA NA 
1725483600.0 136.734 NA 170 392 0 NA NA NA NA NA NA 253 559 0 NA NA NA NA NA NA 457 5503 220 NA NA NA NA NA NA 459 2516 245 NA NA NA NA NA 
1725483600.0 136.735 NA 174 386 0 NA NA NA NA NA NA 260 549 0 NA NA NA NA NA NA 402 2268 260 NA NA NA NA NA NA 525 2304 365 NA NA NA NA NA 
1725483600.0 136.736 NA 171 453 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 410 7639 279 NA NA NA NA NA NA 433 2969 295 NA NA NA NA NA 
1725483600.0 136.737 NA 170 437 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 401 8375 213 NA NA NA NA NA NA 374 3243 237 NA NA NA NA NA 
1725483600.0 136.738 NA 171 456 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 489 8584 309 NA NA NA NA NA NA 609 3205 412 NA NA NA NA NA 
1725483600.0 136.739 NA 172 448 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 397 9413 209 NA NA NA NA NA NA 416 3436 254 NA NA NA NA NA 
1725483600.0 136.74 NA 171 451 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 413 8174 212 NA NA NA NA NA NA 399 3160 239 NA NA NA NA NA 
1725483600.0 136.741 NA 170 393 0 NA NA NA NA NA NA 245 594 0 NA NA NA NA NA NA 455 8690 189 NA NA NA NA NA NA 432 3463 208 NA NA NA NA NA 
1725483600.0 136.742 NA 171 417 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 411 8015 230 NA NA NA NA NA NA 459 3208 248 NA NA NA NA NA 
1725483600.0 136.743 NA 172 483 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 445 7952 239 NA NA NA NA NA NA 478 3737 258 NA NA NA NA NA 
1725483600.0 136.744 NA 170 437 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 394 8523 234 NA NA NA NA NA NA 351 3600 287 NA NA NA NA NA 
1725483600.0 136.745 NA 171 488 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 376 6177 287 NA NA NA NA NA NA 352 2994 308 NA NA NA NA NA 
1725483600.0 136.746 NA 171 399 0 NA NA NA NA NA NA 254 603 0 NA NA NA NA NA NA 458 7689 256 NA NA NA NA NA NA 330 3068 292 NA NA NA NA NA 
1725483600.0 136.747 NA 171 461 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 398 7971 287 NA NA NA NA NA NA 424 3094 304 NA NA NA NA NA 
1725483600.0 136.748 NA 170 397 0 NA NA NA NA NA NA 245 611 0 NA NA NA NA NA NA 411 7773 216 NA NA NA NA NA NA 431 3077 243 NA NA NA NA NA 
1725483600.0 136.749 NA 172 462 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 489 8823 296 NA NA NA NA NA NA 455 3726 312 NA NA NA NA NA 
1725483600.0 136.75 NA 172 465 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 405 9701 201 NA NA NA NA NA NA 348 3652 229 NA NA NA NA NA 
1725483600.0 136.751 NA 171 450 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 435 9924 206 NA NA NA NA NA NA 441 3784 230 NA NA NA NA NA 
1725483600.0 136.752 NA 171 399 0 NA NA NA NA NA NA 251 590 0 NA NA NA NA NA NA 434 8032 212 NA NA NA NA NA NA 403 3121 261 NA NA NA NA NA 
1725483600.0 136.753 NA 171 461 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 399 8412 232 NA NA NA NA NA NA 445 3233 248 NA NA NA NA NA 
1725483600.0 136.754 NA 176 498 0 NA NA NA NA NA NA 262 717 0 NA NA NA NA NA NA 425 7219 243 NA NA NA NA NA NA 487 3451 261 NA NA NA NA NA 
1725483600.0 136.755 NA 172 434 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 406 9023 224 NA NA NA NA NA NA 380 3455 258 NA NA NA NA NA 
1725483600.0 136.756 NA 173 487 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 371 5893 285 NA NA NA NA NA NA 366 2820 305 NA NA NA NA NA 
1725483600.0 136.757 NA 173 405 0 NA NA NA NA NA NA 258 595 0 NA NA NA NA NA NA 484 7694 262 NA NA NA NA NA NA 450 3058 312 NA NA NA NA NA 
1725483600.0 136.758 NA 173 463 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 397 9657 298 NA NA NA NA NA NA 363 3495 381 NA NA NA NA NA 
1725483600.0 136.759 NA 170 454 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 413 11347 226 NA NA NA NA NA NA 399 4868 283 NA NA NA NA NA 
1725483600.0 136.76 NA 172 473 0 NA NA NA NA NA NA 260 697 0 NA NA NA NA NA NA 460 11700 294 NA NA NA NA NA NA 427 4831 336 NA NA NA NA NA 
1725483600.0 136.761 NA 170 459 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 446 14190 197 NA NA NA NA NA NA 411 5521 214 NA NA NA NA NA 
1725483600.0 136.762 NA 172 429 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 434 14356 213 NA NA NA NA NA NA 417 6053 266 NA NA NA NA NA 
1725483600.0 136.763 NA 171 408 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 437 11475 193 NA NA NA NA NA NA 385 4969 228 NA NA NA NA NA 
1725483600.0 136.764 NA 170 465 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 415 11274 241 NA NA NA NA NA NA 427 4700 286 NA NA NA NA NA 
1725483600.0 136.765 NA 173 499 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 420 9471 249 NA NA NA NA NA NA 349 3392 311 NA NA NA NA NA 
1725483600.0 136.766 NA 169 433 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 427 11087 220 NA NA NA NA NA NA 868 4409 263 NA NA NA NA NA 
1725483600.0 136.767 NA 171 489 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 406 8231 284 NA NA NA NA NA NA 408 3191 301 NA NA NA NA NA 
1725483600.0 136.768 NA 171 390 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 496 10981 236 NA NA NA NA NA NA 612 5179 282 NA NA NA NA NA 
1725483600.0 136.769 NA 173 458 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 391 7880 283 NA NA NA NA NA NA 422 3466 300 NA NA NA NA NA 
1725483600.0 136.77 NA 172 435 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 388 7984 212 NA NA NA NA NA NA 741 3256 232 NA NA NA NA NA 
1725483600.0 136.771 NA 172 461 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 454 7639 286 NA NA NA NA NA NA 446 2971 307 NA NA NA NA NA 
1725483600.0 136.772 NA 171 382 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 398 8851 221 NA NA NA NA NA NA 447 3571 257 NA NA NA NA NA 
1725483600.0 136.773 NA 172 451 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 411 7690 204 NA NA NA NA NA NA 503 3025 227 NA NA NA NA NA 
1725483600.0 136.774 NA 172 367 0 NA NA NA NA NA NA 250 586 0 NA NA NA NA NA NA 434 7944 193 NA NA NA NA NA NA 446 3308 213 NA NA NA NA NA 
1725483600.0 136.775 NA 172 463 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 390 7397 236 NA NA NA NA NA NA 429 2837 256 NA NA NA NA NA 
1725483600.0 136.776 NA 173 491 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 417 7069 237 NA NA NA NA NA NA 464 2801 256 NA NA NA NA NA 
1725483600.0 136.777 NA 171 446 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 373 8045 233 NA NA NA NA NA NA 388 3105 276 NA NA NA NA NA 
1725483600.0 136.778 NA 174 485 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 369 5226 306 NA NA NA NA NA NA 395 2331 326 NA NA NA NA NA 
1725483600.0 136.779 NA 172 404 0 NA NA NA NA NA NA 255 610 0 NA NA NA NA NA NA 433 7420 220 NA NA NA NA NA NA 316 3040 238 NA NA NA NA NA 
1725483600.0 136.78 NA 194 542 0 NA NA NA NA NA NA 270 780 0 NA NA NA NA NA NA 368 9247 324 NA NA NA NA NA NA 336 3394 372 NA NA NA NA NA 
1725483600.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 494 190 NA NA NA NA NA NA NA 708 271 NA NA NA NA NA NA 
1725483600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 291 166 NA NA NA NA NA NA NA 369 259 NA NA NA NA NA NA 
1725483600.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 636 169 NA NA NA NA NA NA NA 934 224 NA NA NA NA NA NA 
1725483600.0 136.781 NA 194 479 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 372 9906 260 NA NA NA NA NA NA 388 3722 323 NA NA NA NA NA 
1725483600.0 136.782 NA 191 539 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 501 10705 321 NA NA NA NA NA NA 868 3867 346 NA NA NA NA NA 
1725483600.0 136.783 NA 194 478 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 367 12467 252 NA NA NA NA NA NA 291 5072 321 NA NA NA NA NA 
1725483600.0 136.784 NA 194 448 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 362 9195 247 NA NA NA NA NA NA 398 3504 282 NA NA NA NA NA 
1725483600.0 136.785 NA 194 433 0 NA NA NA NA NA NA 265 701 0 NA NA NA NA NA NA 441 10465 246 NA NA NA NA NA NA 373 3859 281 NA NA NA NA NA 
1725483600.0 136.786 NA 195 544 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 374 10287 310 NA NA NA NA NA NA 453 3706 445 NA NA NA NA NA 
1725483600.0 136.787 NA 196 610 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 394 9815 310 NA NA NA NA NA NA 388 3760 453 NA NA NA NA NA 
1725483600.0 136.788 NA 194 480 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 381 11734 257 NA NA NA NA NA NA 428 5007 303 NA NA NA NA NA 
1725483600.0 136.789 NA 194 588 0 NA NA NA NA NA NA 267 869 0 NA NA NA NA NA NA 343 8708 323 NA NA NA NA NA NA 344 3257 356 NA NA NA NA NA 
1725483600.0 136.79 NA 197 447 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 446 6122 255 NA NA NA NA NA NA 483 2870 275 NA NA NA NA NA 
1725483600.0 136.791 NA 183 465 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 405 2549 298 NA NA NA NA NA NA 548 2799 450 NA NA NA NA NA 
1725483600.0 136.792 NA 196 547 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 370 8108 316 NA NA NA NA NA NA 325 3384 337 NA NA NA NA NA 
1725483600.0 136.793 NA 195 487 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 355 7641 281 NA NA NA NA NA NA 379 3070 317 NA NA NA NA NA 
1725483600.0 136.794 NA 195 506 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 419 8305 322 NA NA NA NA NA NA 347 3657 339 NA NA NA NA NA 
1725483600.0 136.795 NA 195 491 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 362 8899 249 NA NA NA NA NA NA 360 3505 286 NA NA NA NA NA 
1725483600.0 136.796 NA 195 446 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 363 7654 244 NA NA NA NA NA NA 366 3098 266 NA NA NA NA NA 
1725483600.0 136.797 NA 196 420 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 413 8693 231 NA NA NA NA NA NA 449 3457 271 NA NA NA NA NA 
1725483600.0 136.798 NA 194 537 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 371 8646 276 NA NA NA NA NA NA 385 3514 296 NA NA NA NA NA 
1725483600.0 136.799 NA 195 615 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 396 8310 303 NA NA NA NA NA NA 320 3419 386 NA NA NA NA NA 
1725483600.0 136.8 NA 197 497 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 357 8405 262 NA NA NA NA NA NA 352 3261 322 NA NA NA NA NA 
1725483600.0 136.801 NA 195 584 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 344 5792 344 NA NA NA NA NA NA 430 2774 451 NA NA NA NA NA 
1725483600.0 136.802 NA 195 447 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 409 7168 264 NA NA NA NA NA NA 359 2965 311 NA NA NA NA NA 
1725483600.0 136.803 NA 197 467 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 377 2453 294 NA NA NA NA NA NA 349 2232 359 NA NA NA NA NA 
1725483600.0 136.804 NA 196 536 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 366 7866 330 NA NA NA NA NA NA 369 3044 391 NA NA NA NA NA 
1725483600.0 136.805 NA 195 486 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 358 8200 262 NA NA NA NA NA NA 349 3250 311 NA NA NA NA NA 
1725483600.0 136.806 NA 195 535 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 425 7923 337 NA NA NA NA NA NA 356 3066 411 NA NA NA NA NA 
1725483600.0 136.807 NA 197 484 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 362 8908 243 NA NA NA NA NA NA 398 3686 266 NA NA NA NA NA 
1725483600.0 136.808 NA 194 491 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 353 8067 251 NA NA NA NA NA NA 327 3196 302 NA NA NA NA NA 
1725483600.0 136.809 NA 195 432 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 426 7970 248 NA NA NA NA NA NA 397 3151 292 NA NA NA NA NA 
1725483600.0 136.81 NA 196 537 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 362 7836 287 NA NA NA NA NA NA 406 3005 320 NA NA NA NA NA 
1725483600.0 136.811 NA 196 607 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 377 8103 286 NA NA NA NA NA NA 347 3320 304 NA NA NA NA NA 
1725483600.0 136.812 NA 194 490 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 376 9059 248 NA NA NA NA NA NA 431 3417 268 NA NA NA NA NA 
1725483600.0 136.813 NA 195 580 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 349 5742 352 NA NA NA NA NA NA 466 2511 458 NA NA NA NA NA 
1725483600.0 136.814 NA 194 441 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 435 7626 270 NA NA NA NA NA NA 503 3161 324 NA NA NA NA NA 
1725483600.0 136.815 NA 198 466 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 362 2535 287 NA NA NA NA NA NA 321 2801 315 NA NA NA NA NA 
1725483600.0 136.816 NA 194 557 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 400 11585 327 NA NA NA NA NA NA 484 4016 404 NA NA NA NA NA 
1725483600.0 136.817 NA 194 493 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 376 10272 251 NA NA NA NA NA NA 458 3866 271 NA NA NA NA NA 
1725483600.0 136.818 NA 192 552 0 NA NA NA NA NA NA 268 829 0 NA NA NA NA NA NA 462 11061 329 NA NA NA NA NA NA 868 4113 357 NA NA NA NA NA 
1725483600.0 136.819 NA 196 480 0 NA NA NA NA NA NA 270 813 0 NA NA NA NA NA NA 372 12666 244 NA NA NA NA NA NA 352 5746 267 NA NA NA NA NA 
1725483600.0 136.82 NA 194 460 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 381 11512 262 NA NA NA NA NA NA 352 4079 327 NA NA NA NA NA 
1725483600.0 136.821 NA 195 445 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 418 10517 231 NA NA NA NA NA NA 434 3873 269 NA NA NA NA NA 
1725483600.0 136.822 NA 195 534 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 377 10672 270 NA NA NA NA NA NA 395 3848 287 NA NA NA NA NA 
1725483600.0 136.823 NA 194 614 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 410 10276 289 NA NA NA NA NA NA 460 4175 322 NA NA NA NA NA 
1725483600.0 136.824 NA 196 492 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 382 13263 245 NA NA NA NA NA NA 385 5369 275 NA NA NA NA NA 
1725483600.0 136.825 NA 194 605 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 360 7279 336 NA NA NA NA NA NA 415 2957 384 NA NA NA NA NA 
1725483600.0 136.826 NA 194 453 0 NA NA NA NA NA NA 270 714 0 NA NA NA NA NA NA 464 10327 270 NA NA NA NA NA NA 452 3830 350 NA NA NA NA NA 
1725483600.0 136.827 NA 198 468 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 346 2555 285 NA NA NA NA NA NA 411 2800 346 NA NA NA NA NA 
1725483600.0 136.828 NA 193 578 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 414 12926 322 NA NA NA NA NA NA 868 5246 346 NA NA NA NA NA 
1725483600.0 136.829 NA 195 496 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 375 12459 254 NA NA NA NA NA NA 358 5247 307 NA NA NA NA NA 
1725483600.0 136.83 NA 195 541 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 442 12649 334 NA NA NA NA NA NA 369 5255 418 NA NA NA NA NA 
1725483600.0 136.831 NA 195 502 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 386 13590 249 NA NA NA NA NA NA 454 5674 290 NA NA NA NA NA 
1725483600.0 136.832 NA 197 524 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 410 15208 273 NA NA NA NA NA NA 438 5151 425 NA NA NA NA NA 
1725483600.0 136.833 NA 196 464 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 406 13096 238 NA NA NA NA NA NA 362 5320 362 NA NA NA NA NA 
1725483600.0 136.834 NA 195 553 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 388 12145 278 NA NA NA NA NA NA 456 4265 307 NA NA NA NA NA 
1725483600.0 136.835 NA 193 629 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 436 11757 287 NA NA NA NA NA NA 868 5007 316 NA NA NA NA NA 
1725483600.0 136.836 NA 195 513 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 401 13550 250 NA NA NA NA NA NA 402 5988 284 NA NA NA NA NA 
1725483600.0 136.837 NA 196 613 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 354 9294 329 NA NA NA NA NA NA 403 3628 369 NA NA NA NA NA 
1725483600.0 136.838 NA 195 467 0 NA NA NA NA NA NA 273 715 0 NA NA NA NA NA NA 476 11381 266 NA NA NA NA NA NA 448 4085 306 NA NA NA NA NA 
1725483600.0 136.839 NA 202 466 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 362 2664 289 NA NA NA NA NA NA 443 2672 343 NA NA NA NA NA 
1725483600.0 136.8391 NA 234 572 0 NA NA NA NA NA NA 344 833 0 NA NA NA NA NA NA 902 10676 295 NA NA NA NA NA NA 884 3759 349 NA NA NA NA NA 
1725483600.0 136.84 NA 197 423 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 393 9835 226 NA NA NA NA NA NA 382 3746 243 NA NA NA NA NA 
1725483600.0 136.841 NA 196 444 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 364 9871 241 NA NA NA NA NA NA 393 3651 290 NA NA NA NA NA 
1725483600.0 136.842 NA 196 458 0 NA NA NA NA NA NA 272 732 0 NA NA NA NA NA NA 378 13447 237 NA NA NA NA NA NA 363 5978 309 NA NA NA NA NA 
1725483600.0 136.843 NA 194 433 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 401 16476 252 NA NA NA NA NA NA 356 6179 374 NA NA NA NA NA 
1725483600.0 136.844 NA 193 428 0 NA NA NA NA NA NA 269 655 0 NA NA NA NA NA NA 474 8771 251 NA NA NA NA NA NA 544 3454 302 NA NA NA NA NA 
1725483600.0 136.845 NA 195 436 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 427 7375 249 NA NA NA NA NA NA 402 2962 286 NA NA NA NA NA 
1725483600.0 136.846 NA 196 432 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 443 7304 224 NA NA NA NA NA NA 663 3256 244 NA NA NA NA NA 
1725483600.0 136.847 NA 194 452 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 502 10753 237 NA NA NA NA NA NA 575 4048 285 NA NA NA NA NA 
1725483600.0 136.848 NA 195 453 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 437 12702 235 NA NA NA NA NA NA 346 4886 304 NA NA NA NA NA 
1725483600.0 136.849 NA 196 531 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 321 7891 322 NA NA NA NA NA NA 309 3079 342 NA NA NA NA NA 
1725483600.0 136.85 NA 195 542 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 329 8265 252 NA NA NA NA NA NA 381 3398 317 NA NA NA NA NA 
1725483600.0 136.8501 NA 195 404 0 NA NA NA NA NA NA 264 671 0 NA NA NA NA NA NA 345 9202 225 NA NA NA NA NA NA 601 3662 246 NA NA NA NA NA 
1725483600.0 136.851 NA 194 536 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 392 8634 324 NA NA NA NA NA NA 373 3300 357 NA NA NA NA NA 
1725483600.0 136.852 NA 195 499 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 363 9648 238 NA NA NA NA NA NA 447 3778 256 NA NA NA NA NA 
1725483600.0 136.853 NA 194 490 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 325 8162 251 NA NA NA NA NA NA 289 3379 299 NA NA NA NA NA 
1725483600.0 136.854 NA 195 437 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 373 8908 255 NA NA NA NA NA NA 361 3451 288 NA NA NA NA NA 
1725483600.0 136.855 NA 195 606 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 355 8130 289 NA NA NA NA NA NA 331 3348 318 NA NA NA NA NA 
1725483600.0 136.856 NA 194 617 0 NA NA NA NA NA NA 268 845 0 NA NA NA NA NA NA 307 6244 334 NA NA NA NA NA NA 345 2931 370 NA NA NA NA NA 
1725483600.0 136.8561 NA 186 454 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 267 2069 339 NA NA NA NA NA NA 368 2248 438 NA NA NA NA NA 
1725483600.0 136.8562 NA 183 442 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 248 1830 312 NA NA NA NA NA NA 404 1777 391 NA NA NA NA NA 
1725483600.0 136.857 NA 193 446 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 415 8046 268 NA NA NA NA NA NA 411 3217 352 NA NA NA NA NA 
1725483600.0 136.858 NA 196 463 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 373 2568 289 NA NA NA NA NA NA 443 2339 393 NA NA NA NA NA 
