Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 136.859 NA 196 454 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 355 10748 238 NA NA NA NA NA NA 388 4123 269 NA NA NA NA NA 
1727643600.0 136.86 NA 188 436 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 405 8212 238 NA NA NA NA NA NA 1053 3291 285 NA NA NA NA NA 
1727643600.0 136.861 NA 193 544 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 371 10903 335 NA NA NA NA NA NA 507 4278 372 NA NA NA NA NA 
1727643600.0 136.862 NA 194 505 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 332 11319 273 NA NA NA NA NA NA 595 4561 521 NA NA NA NA NA 
1727643600.0 136.863 NA 195 551 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 402 11328 334 NA NA NA NA NA NA 735 4012 393 NA NA NA NA NA 
1727643600.0 136.864 NA 195 502 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 393 13380 255 NA NA NA NA NA NA 507 4841 293 NA NA NA NA NA 
1727643600.0 136.8642 NA 196 502 0 NA NA NA NA NA NA 268 781 0 NA NA NA NA NA NA 348 13560 253 NA NA NA NA NA NA 557 5726 302 NA NA NA NA NA 
1727643600.0 136.865 NA 195 471 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 344 12442 260 NA NA NA NA NA NA 319 4794 331 NA NA NA NA NA 
1727643600.0 136.866 NA 194 455 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 422 11375 245 NA NA NA NA NA NA 478 4137 312 NA NA NA NA NA 
1727643600.0 136.867 NA 194 623 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 365 11392 312 NA NA NA NA NA NA 543 4792 507 NA NA NA NA NA 
1727643600.0 136.868 NA 143 579 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 349 9431 373 NA NA NA NA NA NA 1651 4328 502 NA NA NA NA NA 
1727643600.0 136.869 NA 194 465 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 436 11629 273 NA NA NA NA NA NA 450 4274 347 NA NA NA NA NA 
1727643600.0 136.87 NA 199 454 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 372 2629 294 NA NA NA NA NA NA 369 1999 332 NA NA NA NA NA 
1727643600.0 136.871 NA 194 463 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 363 14737 256 NA NA NA NA NA NA 554 5008 378 NA NA NA NA NA 
1727643600.0 136.872 NA 190 477 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 422 11326 247 NA NA NA NA NA NA 461 4254 332 NA NA NA NA NA 
1727643600.0 136.873 NA 196 544 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 364 10177 338 NA NA NA NA NA NA 360 4087 376 NA NA NA NA NA 
1727643600.0 136.874 NA 194 546 0 NA NA NA NA NA NA 268 816 0 NA NA NA NA NA NA 360 10059 261 NA NA NA NA NA NA 399 3999 308 NA NA NA NA NA 
1727643600.0 136.875 NA 192 518 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 453 10554 356 NA NA NA NA NA NA 613 4751 471 NA NA NA NA NA 
1727643600.0 136.876 NA 194 506 0 NA NA NA NA NA NA 270 797 0 NA NA NA NA NA NA 375 12288 259 NA NA NA NA NA NA 480 4434 304 NA NA NA NA NA 
1727643600.0 136.877 NA 194 484 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 369 10053 266 NA NA NA NA NA NA 400 4112 335 NA NA NA NA NA 
1727643600.0 136.878 NA 196 447 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 370 10871 250 NA NA NA NA NA NA 336 4068 298 NA NA NA NA NA 
1727643600.0 136.879 NA 195 620 0 NA NA NA NA NA NA 279 915 0 NA NA NA NA NA NA 398 10133 291 NA NA NA NA NA NA 477 4050 317 NA NA NA NA NA 
1727643600.0 136.88 NA 194 608 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 328 8439 347 NA NA NA NA NA NA 709 3688 401 NA NA NA NA NA 
1727643600.0 136.881 NA 194 443 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 427 9188 271 NA NA NA NA NA NA 764 3888 310 NA NA NA NA NA 
1727643600.0 136.882 NA 188 436 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 386 3277 302 NA NA NA NA NA NA 362 2411 352 NA NA NA NA NA 
1727643600.0 136.883 NA 193 465 0 NA NA NA NA NA NA 269 722 0 NA NA NA NA NA NA 371 12853 241 NA NA NA NA NA NA 374 4513 287 NA NA NA NA NA 
1727643600.0 136.884 NA 194 441 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 440 9928 242 NA NA NA NA NA NA 1085 4081 284 NA NA NA NA NA 
1727643600.0 136.885 NA 194 535 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 348 10488 356 NA NA NA NA NA NA 742 4056 410 NA NA NA NA NA 
1727643600.0 136.8855 NA 194 159 0 NA NA NA NA NA NA 278 313 0 NA NA NA NA NA NA 376 554 169 NA NA NA NA NA NA 477 779 253 NA NA NA NA NA 
1727643600.0 136.886 NA 188 493 0 NA NA NA NA NA NA 267 750 0 NA NA NA NA NA NA 344 10037 251 NA NA NA NA NA NA 422 4001 275 NA NA NA NA NA 
1727643600.0 136.8861 NA 198 495 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 377 8801 302 NA NA NA NA NA NA 604 3947 387 NA NA NA NA NA 
1727643600.0 136.8862 NA 195 501 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 360 10600 268 NA NA NA NA NA NA 458 4020 329 NA NA NA NA NA 
1727643600.0 136.887 NA 194 527 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 410 10101 335 NA NA NA NA NA NA 741 3842 377 NA NA NA NA NA 
1727643600.0 136.888 NA 195 477 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 361 11732 254 NA NA NA NA NA NA 861 4221 311 NA NA NA NA NA 
1727643600.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 276 302 0 NA NA NA NA NA NA 388 554 173 NA NA NA NA NA NA 486 929 349 NA NA NA NA NA 
1727643600.0 136.889 NA 195 488 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 353 10934 251 NA NA NA NA NA NA 454 4047 287 NA NA NA NA NA 
1727643600.0 136.89 NA 194 453 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 409 10324 241 NA NA NA NA NA NA 437 4103 283 NA NA NA NA NA 
1727643600.0 136.891 NA 193 612 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 406 9834 293 NA NA NA NA NA NA 408 3913 321 NA NA NA NA NA 
1727643600.0 136.892 NA 193 593 0 NA NA NA NA NA NA 268 874 0 NA NA NA NA NA NA 339 9386 359 NA NA NA NA NA NA 466 4847 412 NA NA NA NA NA 
1727643600.0 136.893 NA 194 456 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 457 9954 291 NA NA NA NA NA NA 447 3996 476 NA NA NA NA NA 
1727643600.0 136.894 NA 191 522 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 415 5114 306 NA NA NA NA NA NA 623 2826 367 NA NA NA NA NA 
1727643600.0 136.895 NA 196 454 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 356 11911 240 NA NA NA NA NA NA 545 4340 283 NA NA NA NA NA 
1727643600.0 136.896 NA 192 457 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 428 10080 243 NA NA NA NA NA NA 728 4042 300 NA NA NA NA NA 
1727643600.0 136.897 NA 308 132 0 NA NA NA NA NA NA 491 211 0 NA NA NA NA NA NA 945 246 290 NA NA NA NA NA NA 724 330 372 NA NA NA NA NA 
1727643600.0 136.898 NA 194 486 0 NA NA NA NA NA NA 269 747 0 NA NA NA NA NA NA 407 10528 244 NA NA NA NA NA NA 423 4126 344 NA NA NA NA NA 
1727643600.0 136.899 NA 281 171 0 NA NA NA NA NA NA 531 287 0 NA NA NA NA NA NA 1200 273 272 NA NA NA NA NA NA 863 398 333 NA NA NA NA NA 
1727643600.0 136.901 NA 269 251 269 149 213 244 NA NA NA 425 389 362 219 396 373 NA NA NA 6602 1472 1137 345 702 1006 NA NA NA 9301 2515 1915 730 1235 1711 NA NA 
1727643600.0 136.902 NA 273 247 259 147 253 202 NA NA NA 425 362 362 203 371 373 NA NA NA 5745 1391 1295 354 702 1012 NA NA NA 7959 2409 2166 590 1389 1740 NA NA 
1727643600.0 136.903 NA 303 290 325 158 292 263 NA NA NA 489 431 447 231 442 383 NA NA NA 8296 4309 3754 749 1232 1618 NA NA NA 11987 7392 6273 1201 1904 3016 NA NA 
1727643600.0 136.904 NA 302 285 279 155 266 263 NA NA NA 489 431 442 226 410 383 NA NA NA 7802 2691 2315 509 961 1298 NA NA NA 11450 4830 3681 961 1812 2168 NA NA 
1727643600.0 1360.0 160 225 404 0 NA NA NA NA NA 266 313 579 0 NA NA NA NA NA 2388 300 1456 333 NA NA NA NA NA 1666 721 1680 390 NA NA NA NA NA 
1727643600.0 1361.0 132 230 416 0 NA NA NA NA NA 278 317 571 0 NA NA NA NA NA 6471 349 1560 340 NA NA NA NA NA 3342 360 1936 373 NA NA NA NA NA 
1727643600.0 1361.17 151 298 490 0 176 NA NA NA NA 249 400 695 0 273 NA NA NA NA 6521 1420 1742 432 425 NA NA NA NA 3341 572 1732 528 456 NA NA NA NA 
1727643600.0 1361.18 150 292 490 0 182 NA NA NA NA 245 382 699 0 273 NA NA NA NA 6362 1368 1570 409 444 NA NA NA NA 2767 567 1478 531 717 NA NA NA NA 
1727643600.0 1361.181 110 293 482 0 182 NA NA NA NA 247 377 682 0 283 NA NA NA NA 6395 1380 1585 439 447 NA NA NA NA 2474 575 1449 639 645 NA NA NA NA 
1727643600.0 1362.0 130 226 418 0 NA NA NA NA NA 273 321 585 0 NA NA NA NA NA 8115 336 1545 333 NA NA NA NA NA 3238 340 1867 363 NA NA NA NA NA 
1727643600.0 1362.17 150 294 493 0 177 NA NA NA NA 247 388 682 0 268 NA NA NA NA 8801 1501 1662 438 446 NA NA NA NA 4218 733 1626 579 502 NA NA NA NA 
1727643600.0 1362.18 151 292 493 0 182 NA NA NA NA 250 394 692 0 278 NA NA NA NA 8410 1392 1688 445 481 NA NA NA NA 2869 563 1663 534 664 NA NA NA NA 
1727643600.0 1363.0 119 229 373 0 NA NA NA NA NA 269 321 594 0 NA NA NA NA NA 7952 334 1511 330 NA NA NA NA NA 3801 534 1713 378 NA NA NA NA NA 
1727643600.0 1363.17 110 299 482 0 178 NA NA NA NA 248 396 683 0 276 NA NA NA NA 8216 1410 1604 431 425 NA NA NA NA 3809 651 1505 640 478 NA NA NA NA 
1727643600.0 1363.18 110 294 491 0 182 NA NA NA NA 245 395 687 0 281 NA NA NA NA 8877 1477 1732 445 452 NA NA NA NA 4450 629 1831 524 524 NA NA NA NA 
1727643600.0 1364.0 NA 231 413 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 322 1393 338 NA NA NA NA NA NA 302 1360 422 NA NA NA NA NA 
1727643600.0 1365.0 NA 236 358 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 344 1455 352 NA NA NA NA NA NA 497 1659 673 NA NA NA NA NA 
1727643600.0 1366.0 NA 232 414 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 353 1509 346 NA NA NA NA NA NA 482 1830 406 NA NA NA NA NA 
1727643600.0 137.8 NA 196 540 NA 195 497 0 NA NA NA 272 807 NA 277 737 0 NA NA NA 355 10710 NA 356 10359 314 NA NA NA 384 5288 NA 375 4266 371 NA NA 
1727643600.0 1370.0 69 171 220 410 0 176 NA NA NA 100 274 312 588 0 276 NA NA NA 50 1601 345 1536 333 455 NA NA NA 150 735 352 2280 378 749 NA NA NA 
1727643600.0 1370.17 69 151 287 491 0 175 NA NA NA 100 241 389 700 0 277 NA NA NA 54 1739 1465 1533 413 419 NA NA NA 238 1446 666 1362 450 464 NA NA NA 
1727643600.0 1370.18 69 141 250 492 0 170 NA NA NA 100 239 383 690 0 274 NA NA NA 55 1928 1429 1619 408 460 NA NA NA 449 1329 668 1815 441 922 NA NA NA 
1727643600.0 138.1 NA 317 160 0 NA NA NA NA NA NA 502 258 0 NA NA NA NA NA NA 1011 275 285 NA NA NA NA NA NA 872 341 357 NA NA NA NA NA 
1727643600.0 138.2 NA 317 158 0 NA NA NA NA NA NA 502 258 0 NA NA NA NA NA NA 1045 234 255 NA NA NA NA NA NA 846 251 282 NA NA NA NA NA 
1727643600.0 138.3 NA 76 446 0 NA NA NA NA NA NA 125 672 0 NA NA NA NA NA NA 61 34333 340 NA NA NA NA NA NA 285 22921 515 NA NA NA NA NA 
1727643600.0 138.4 NA 415 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1422 351 NA NA NA NA NA NA NA 1832 599 NA NA NA NA NA NA 
1727643600.0 138.5 NA 444 219 0 NA NA NA NA NA NA 644 338 0 NA NA NA NA NA NA 1555 372 328 NA NA NA NA NA NA 1449 635 365 NA NA NA NA NA 
1727643600.0 139.001 NA 194 448 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 299 2184 284 NA NA NA NA NA NA 238 2516 478 NA NA NA NA NA 
1727643600.0 139.002 NA 195 539 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 306 2397 374 NA NA NA NA NA NA 288 2551 562 NA NA NA NA NA 
1727643600.0 139.003 NA 199 328 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 315 1819 189 NA NA NA NA NA NA 281 2071 244 NA NA NA NA NA 
1727643600.0 139.004 NA 188 430 0 NA NA NA NA NA NA 290 642 0 NA NA NA NA NA NA 485 2615 311 NA NA NA NA NA NA 547 2166 357 NA NA NA NA NA 
1727643600.0 139.005 NA 159 139 NA NA NA NA NA NA NA 279 273 NA NA NA NA NA NA NA 12796 8616 NA NA NA NA NA NA NA 6540 3043 NA NA NA NA NA NA 
1727643600.0 139901.0 NA 235 416 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 350 1525 355 NA NA NA NA NA NA 363 1921 410 NA NA NA NA NA 
1727643600.0 139902.0 NA 237 407 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 355 1597 329 NA NA NA NA NA NA 580 2246 358 NA NA NA NA NA 
1727643600.0 13992501.0 NA 417 650 0 NA NA NA NA NA NA 574 898 0 NA NA NA NA NA NA 1548 2726 354 NA NA NA NA NA NA 765 2054 393 NA NA NA NA NA 
1727643600.0 13992502.0 NA 402 670 0 NA NA NA NA NA NA 585 898 0 NA NA NA NA NA NA 1629 2916 352 NA NA NA NA NA NA 854 2219 389 NA NA NA NA NA 
1727643600.0 14.0 NA 216 398 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 1370 3727 382 NA NA NA NA NA NA 669 1971 415 NA NA NA NA NA 
1727643600.0 140.001 NA 197 500 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 325 2205 308 NA NA NA NA NA NA 295 2507 364 NA NA NA NA NA 
1727643600.0 140.002 NA 201 508 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 534 2866 315 NA NA NA NA NA NA 439 2625 380 NA NA NA NA NA 
1727643600.0 140.003 NA 184 512 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 321 2058 312 NA NA NA NA NA NA 344 2325 372 NA NA NA NA NA 
1727643600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1879 475 NA NA NA NA NA NA 371 2202 527 NA NA NA NA NA 
1727643600.0 140.005 NA 200 504 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 326 2284 297 NA NA NA NA NA NA 402 2259 340 NA NA NA NA NA 
1727643600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1902 501 NA NA NA NA NA NA 160 2401 727 NA NA NA NA NA 
1727643600.0 140.007 NA 181 453 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 226 2322 488 NA NA NA NA NA NA 356 2532 575 NA NA NA NA NA 
1727643600.0 140.008 NA 170 479 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 180 2121 502 NA NA NA NA NA NA 249 2637 631 NA NA NA NA NA 
1727643600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1844 477 NA NA NA NA NA NA 428 1850 514 NA NA NA NA NA 
1727643600.0 140.01 NA 192 471 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 671 3435 328 NA NA NA NA NA NA 575 2420 366 NA NA NA NA NA 
1727643600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1908 485 NA NA NA NA NA NA 307 2583 571 NA NA NA NA NA 
1727643600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1923 508 NA NA NA NA NA NA 281 2375 677 NA NA NA NA NA 
1727643600.0 140.022 NA 195 556 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 492 8311 296 NA NA NA NA NA NA 486 3831 324 NA NA NA NA NA 
1727643600.0 140.023 NA 188 570 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 402 5645 324 NA NA NA NA NA NA 304 2601 401 NA NA NA NA NA 
1727643600.0 140.024 NA 195 566 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 524 10202 308 NA NA NA NA NA NA 499 3830 346 NA NA NA NA NA 
1727643600.0 140.025 NA 195 520 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 480 10439 325 NA NA NA NA NA NA 513 4304 393 NA NA NA NA NA 
1727643600.0 140.026 NA 197 587 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 522 11299 299 NA NA NA NA NA NA 493 4240 324 NA NA NA NA NA 
1727643600.0 140.027 NA 196 573 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 462 9469 320 NA NA NA NA NA NA 367 4227 418 NA NA NA NA NA 
1727643600.0 140.028 NA 194 563 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 462 8567 310 NA NA NA NA NA NA 378 3315 364 NA NA NA NA NA 
1727643600.0 140.029 NA 196 566 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 467 9126 317 NA NA NA NA NA NA 421 4294 371 NA NA NA NA NA 
1727643600.0 140.03 NA 162 494 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 503 8541 315 NA NA NA NA NA NA 799 3501 379 NA NA NA NA NA 
1727643600.0 140.031 NA 196 560 0 NA NA NA NA NA NA 291 843 0 NA NA NA NA NA NA 507 9660 333 NA NA NA NA NA NA 587 4104 392 NA NA NA NA NA 
1727643600.0 140.042 NA 195 585 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 539 10443 307 NA NA NA NA NA NA 496 3947 343 NA NA NA NA NA 
1727643600.0 140.043 NA 195 566 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 411 6675 310 NA NA NA NA NA NA 348 2984 345 NA NA NA NA NA 
1727643600.0 140.044 NA 196 589 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 525 11755 294 NA NA NA NA NA NA 442 4110 320 NA NA NA NA NA 
1727643600.0 140.045 NA 195 588 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 513 12546 298 NA NA NA NA NA NA 724 4748 325 NA NA NA NA NA 
1727643600.0 140.046 NA 195 582 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 560 13991 320 NA NA NA NA NA NA 382 6215 369 NA NA NA NA NA 
1727643600.0 140.047 NA 194 578 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 561 12032 305 NA NA NA NA NA NA 564 4300 340 NA NA NA NA NA 
1727643600.0 140.048 NA 193 536 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 476 11303 321 NA NA NA NA NA NA 499 4441 411 NA NA NA NA NA 
1727643600.0 140.049 NA 195 586 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 532 11223 319 NA NA NA NA NA NA 406 4108 374 NA NA NA NA NA 
1727643600.0 140.05 NA 194 533 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 542 10860 324 NA NA NA NA NA NA 514 4616 400 NA NA NA NA NA 
1727643600.0 140.051 NA 194 523 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 551 11451 320 NA NA NA NA NA NA 821 4428 417 NA NA NA NA NA 
1727643600.0 140.062 NA 195 583 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 609 12830 324 NA NA NA NA NA NA 582 6245 410 NA NA NA NA NA 
1727643600.0 140.063 NA 195 571 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 441 8563 317 NA NA NA NA NA NA 471 4082 373 NA NA NA NA NA 
1727643600.0 140.064 NA 195 586 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 562 13029 309 NA NA NA NA NA NA 420 4561 377 NA NA NA NA NA 
1727643600.0 140.065 NA 197 575 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 524 13656 306 NA NA NA NA NA NA 416 5262 372 NA NA NA NA NA 
1727643600.0 140.066 NA 195 603 0 NA NA NA NA NA NA 287 873 0 NA NA NA NA NA NA 556 16270 299 NA NA NA NA NA NA 389 5819 326 NA NA NA NA NA 
1727643600.0 140.067 NA 194 580 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 543 12887 307 NA NA NA NA NA NA 407 4759 374 NA NA NA NA NA 
1727643600.0 140.068 NA 194 578 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 528 12888 302 NA NA NA NA NA NA 426 4969 338 NA NA NA NA NA 
1727643600.0 140.069 NA 195 592 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 569 12220 311 NA NA NA NA NA NA 382 4465 368 NA NA NA NA NA 
1727643600.0 140.071 NA 197 506 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 509 7935 314 NA NA NA NA NA NA 502 3260 379 NA NA NA NA NA 
1727643600.0 140.072 NA 194 554 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 403 5801 309 NA NA NA NA NA NA 395 2670 348 NA NA NA NA NA 
1727643600.0 140.073 NA 194 519 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 502 8810 303 NA NA NA NA NA NA 391 3409 333 NA NA NA NA NA 
1727643600.0 140.074 NA 197 557 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 476 9014 312 NA NA NA NA NA NA 566 3560 355 NA NA NA NA NA 
1727643600.0 140.075 NA 196 509 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 483 9527 308 NA NA NA NA NA NA 513 3710 352 NA NA NA NA NA 
1727643600.0 140.076 NA 175 514 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 447 8134 313 NA NA NA NA NA NA 461 3295 376 NA NA NA NA NA 
1727643600.0 140.077 NA 164 544 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 435 7840 314 NA NA NA NA NA NA 461 3210 365 NA NA NA NA NA 
1727643600.0 140.078 NA 196 548 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 500 8274 311 NA NA NA NA NA NA 459 3572 391 NA NA NA NA NA 
1727643600.0 140.101 NA 195 623 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 465 8484 320 NA NA NA NA NA NA 474 3646 372 NA NA NA NA NA 
1727643600.0 140.102 NA 195 562 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 567 13231 294 NA NA NA NA NA NA 369 4792 327 NA NA NA NA NA 
1727643600.0 140.103 NA 196 585 0 NA NA NA NA NA NA 280 932 0 NA NA NA NA NA NA 522 13960 292 NA NA NA NA NA NA 459 5110 319 NA NA NA NA NA 
1727643600.0 140.104 NA 194 612 0 NA NA NA NA NA NA 280 929 0 NA NA NA NA NA NA 566 16762 300 NA NA NA NA NA NA 448 5982 333 NA NA NA NA NA 
1727643600.0 140.105 NA 195 604 0 NA NA NA NA NA NA 270 888 0 NA NA NA NA NA NA 551 13111 316 NA NA NA NA NA NA 480 4835 498 NA NA NA NA NA 
1727643600.0 140.106 NA 195 593 0 NA NA NA NA NA NA 287 859 0 NA NA NA NA NA NA 507 13115 312 NA NA NA NA NA NA 462 5250 388 NA NA NA NA NA 
1727643600.0 140.107 NA 193 601 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 610 12561 317 NA NA NA NA NA NA 536 4622 361 NA NA NA NA NA 
1727643600.0 140.108 NA 194 586 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 548 12289 295 NA NA NA NA NA NA 517 4522 325 NA NA NA NA NA 
1727643600.0 140.109 NA 197 544 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 483 5821 299 NA NA NA NA NA NA 417 2879 332 NA NA NA NA NA 
1727643600.0 140.11 NA 194 575 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 562 11486 302 NA NA NA NA NA NA 436 4327 346 NA NA NA NA NA 
1727643600.0 140.111 NA 194 580 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 602 12377 311 NA NA NA NA NA NA 587 4580 367 NA NA NA NA NA 
1727643600.0 140.112 NA 196 580 0 NA NA NA NA NA NA 280 894 0 NA NA NA NA NA NA 534 12626 299 NA NA NA NA NA NA 483 4732 345 NA NA NA NA NA 
1727643600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1412 899 NA NA NA NA NA NA 252 1839 1378 NA NA NA NA NA 
1727643600.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 11739 329 NA NA NA NA NA NA NA 6075 423 NA NA NA NA NA NA 
1727643600.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1938 151 NA NA NA NA NA NA NA 1012 207 NA NA NA NA NA NA 
1727643600.0 140.57 NA 554 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2151 345 NA NA NA NA NA NA NA 2280 578 NA NA NA NA NA NA 
1727643600.0 140.58 NA 117 755 0 NA NA NA NA NA NA 181 1243 0 NA NA NA NA NA NA 158 10613 314 NA NA NA NA NA NA 356 4739 374 NA NA NA NA NA 
