Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 161.02 147 236 115 463 121 0 NA NA NA 221 337 162 667 190 0 NA NA NA 1407 328 146 1278 226 393 NA NA NA 2002 399 256 1792 308 425 NA NA NA 
1729069200.0 161.03 175 268 144 306 202 NA NA NA NA 262 372 184 453 276 NA NA NA NA 2998 438 159 572 412 NA NA NA NA 3593 658 254 678 391 NA NA NA NA 
1729069200.0 16434.0 NA 623 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4537 299 NA NA NA NA NA NA NA 2498 345 NA NA NA NA NA NA 
1729069200.0 180.0 144 329 NA NA NA NA NA NA NA 219 429 NA NA NA NA NA NA NA 1061 667 NA NA NA NA NA NA NA 1300 655 NA NA NA NA NA NA NA 
1729069200.0 180.1 148 350 NA NA NA NA NA NA NA 241 538 NA NA NA NA NA NA NA 6094 692 NA NA NA NA NA NA NA 3198 714 NA NA NA NA NA NA NA 
1729069200.0 181.1 148 290 493 135 0 NA NA NA NA 241 384 704 204 0 NA NA NA NA 5932 546 1554 223 389 NA NA NA NA 2789 406 1786 243 425 NA NA NA NA 
1729069200.0 19.0 NA 186 358 0 NA NA NA NA NA NA 267 520 0 NA NA NA NA NA NA 1044 1891 360 NA NA NA NA NA NA 615 1808 437 NA NA NA NA NA 
1729069200.0 2.0 174 185 306 NA NA NA NA NA NA 289 269 437 NA NA NA NA NA NA 2082 334 1007 NA NA NA NA NA NA 888 240 846 NA NA NA NA NA NA 
1729069200.0 2017.1 495 0 206 173 NA NA NA NA NA 642 0 296 264 NA NA NA NA NA 948 263 632 399 NA NA NA NA NA 997 356 814 427 NA NA NA NA NA 
1729069200.0 2017.11 503 0 208 174 NA NA NA NA NA 660 0 304 266 NA NA NA NA NA 1088 258 699 420 NA NA NA NA NA 1216 435 664 477 NA NA NA NA NA 
1729069200.0 2017.12 494 0 204 172 NA NA NA NA NA 644 0 299 269 NA NA NA NA NA 884 248 572 424 NA NA NA NA NA 874 348 615 524 NA NA NA NA NA 
1729069200.0 2017.13 511 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 942 359 NA NA NA NA NA NA NA 1227 588 NA NA NA NA NA NA NA 
1729069200.0 2017.2 425 0 197 174 NA NA NA NA NA 559 0 298 272 NA NA NA NA NA 818 227 579 410 NA NA NA NA NA 1177 283 815 477 NA NA NA NA NA 
1729069200.0 2017.3 428 0 202 175 NA NA NA NA NA 545 0 298 264 NA NA NA NA NA 780 230 574 419 NA NA NA NA NA 787 281 687 549 NA NA NA NA NA 
1729069200.0 2017.4 492 0 205 174 NA NA NA NA NA 634 0 291 274 NA NA NA NA NA 902 241 583 402 NA NA NA NA NA 1177 312 771 449 NA NA NA NA NA 
1729069200.0 2017.5 491 0 202 173 NA NA NA NA NA 649 0 297 265 NA NA NA NA NA 877 244 587 415 NA NA NA NA NA 997 454 812 503 NA NA NA NA NA 
1729069200.0 2017.6 503 0 208 174 NA NA NA NA NA 663 0 295 266 NA NA NA NA NA 990 270 635 458 NA NA NA NA NA 1311 481 935 660 NA NA NA NA NA 
1729069200.0 2017.7 500 0 200 171 NA NA NA NA NA 628 0 298 259 NA NA NA NA NA 885 257 602 440 NA NA NA NA NA 934 419 765 718 NA NA NA NA NA 
1729069200.0 2017.8 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1729069200.0 2017.9 499 0 210 173 NA NA NA NA NA 636 0 291 266 NA NA NA NA NA 825 252 573 415 NA NA NA NA NA 797 452 872 496 NA NA NA NA NA 
1729069200.0 2018.1 497 0 207 178 NA NA NA NA NA 630 0 293 260 NA NA NA NA NA 961 253 612 426 NA NA NA NA NA 1060 330 837 481 NA NA NA NA NA 
1729069200.0 2018.11 506 0 206 179 NA NA NA NA NA 656 0 294 272 NA NA NA NA NA 1166 271 752 440 NA NA NA NA NA 1393 450 867 528 NA NA NA NA NA 
1729069200.0 2018.12 499 0 204 128 NA NA NA NA NA 652 0 291 276 NA NA NA NA NA 924 252 586 471 NA NA NA NA NA 1041 345 659 677 NA NA NA NA NA 
1729069200.0 2018.13 511 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 958 339 NA NA NA NA NA NA NA 1302 369 NA NA NA NA NA NA NA 
1729069200.0 2018.2 428 0 196 152 NA NA NA NA NA 576 0 291 270 NA NA NA NA NA 829 220 566 446 NA NA NA NA NA 1008 273 813 644 NA NA NA NA NA 
1729069200.0 2018.3 422 0 205 175 NA NA NA NA NA 562 0 293 266 NA NA NA NA NA 861 247 600 470 NA NA NA NA NA 1108 472 1078 718 NA NA NA NA NA 
1729069200.0 2018.4 492 0 201 176 NA NA NA NA NA 643 0 295 275 NA NA NA NA NA 914 242 587 419 NA NA NA NA NA 1091 309 799 467 NA NA NA NA NA 
1729069200.0 2018.5 494 0 203 175 NA NA NA NA NA 666 0 295 271 NA NA NA NA NA 929 247 600 433 NA NA NA NA NA 1135 328 813 519 NA NA NA NA NA 
1729069200.0 2018.6 496 0 203 176 NA NA NA NA NA 631 0 298 267 NA NA NA NA NA 988 257 620 428 NA NA NA NA NA 1164 410 806 507 NA NA NA NA NA 
1729069200.0 2018.7 496 0 205 176 NA NA NA NA NA 659 0 294 270 NA NA NA NA NA 917 241 583 424 NA NA NA NA NA 1247 293 786 474 NA NA NA NA NA 
1729069200.0 2018.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1729069200.0 2018.9 494 0 201 166 NA NA NA NA NA 634 0 301 263 NA NA NA NA NA 861 247 577 458 NA NA NA NA NA 824 377 766 642 NA NA NA NA NA 
1729069200.0 202.0 NA 267 472 0 NA NA NA NA NA NA 386 621 0 NA NA NA NA NA NA 632 2237 359 NA NA NA NA NA NA 551 2383 384 NA NA NA NA NA 
1729069200.0 2024.001001 NA 388 654 0 NA NA NA NA NA NA 538 883 0 NA NA NA NA NA NA 1903 8227 371 NA NA NA NA NA NA 1570 3662 403 NA NA NA NA NA 
1729069200.0 203.0 NA 260 448 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 596 1949 372 NA NA NA NA NA NA 570 2235 527 NA NA NA NA NA 
1729069200.0 205.0 NA 260 437 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 569 1896 346 NA NA NA NA NA NA 580 1988 385 NA NA NA NA NA 
1729069200.0 23634.0 NA 609 643 0 244 NA NA NA NA NA 761 806 0 349 NA NA NA NA NA 1635 2367 524 723 NA NA NA NA NA 1239 2596 857 1025 NA NA NA NA 
1729069200.0 24034.0 NA 525 605 0 242 NA NA NA NA NA 662 768 0 342 NA NA NA NA NA 1446 2386 530 702 NA NA NA NA NA 1965 2413 724 773 NA NA NA NA 
1729069200.0 24834.0 NA 615 645 0 246 NA NA NA NA NA 771 816 0 354 NA NA NA NA NA 1732 2373 529 741 NA NA NA NA NA 1663 2294 693 884 NA NA NA NA 
1729069200.0 24834.911 188 612 642 0 245 NA NA NA NA 278 790 854 0 341 NA NA NA NA 9047 5348 5887 1595 743 NA NA NA NA 7723 5323 6319 2695 1123 NA NA NA NA 
1729069200.0 2500.001 NA 626 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 30564 149 NA NA NA NA NA NA NA 10943 292 NA NA NA NA NA NA 
1729069200.0 2500.002 NA 719 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 34164 149 NA NA NA NA NA NA NA 17040 177 NA NA NA NA NA NA 
1729069200.0 2500.003 NA 663 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 32780 155 NA NA NA NA NA NA NA 13329 207 NA NA NA NA NA NA 
1729069200.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 18431 139 NA NA NA NA NA NA NA 7782 169 NA NA NA NA NA NA 
1729069200.0 2500.012 NA 234 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 31992 150 NA NA NA NA NA NA NA 10622 206 NA NA NA NA NA NA 
1729069200.0 2500.013 NA 273 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 21838 138 NA NA NA NA NA NA NA 9944 171 NA NA NA NA NA NA 
1729069200.0 2500.021 NA 260 197 0 NA NA NA NA NA NA 368 290 0 NA NA NA NA NA NA 1704 643 148 NA NA NA NA NA NA 1437 760 211 NA NA NA NA NA 
1729069200.0 2500.022 NA 259 197 0 NA NA NA NA NA NA 357 290 0 NA NA NA NA NA NA 1738 647 153 NA NA NA NA NA NA 1454 790 203 NA NA NA NA NA 
1729069200.0 2500.023 NA 245 192 0 NA NA NA NA NA NA 333 286 0 NA NA NA NA NA NA 1745 631 149 NA NA NA NA NA NA 1494 787 180 NA NA NA NA NA 
1729069200.0 2500.024 NA 271 205 0 NA NA NA NA NA NA 373 296 0 NA NA NA NA NA NA 2150 707 151 NA NA NA NA NA NA 1970 960 198 NA NA NA NA NA 
1729069200.0 2500.031 NA 263 183 0 NA NA NA NA NA NA 365 253 0 NA NA NA NA NA NA 1867 603 158 NA NA NA NA NA NA 2049 917 204 NA NA NA NA NA 
1729069200.0 2500.032 NA 261 181 0 NA NA NA NA NA NA 362 248 0 NA NA NA NA NA NA 1734 585 147 NA NA NA NA NA NA 1324 847 209 NA NA NA NA NA 
1729069200.0 2500.033 NA 270 185 0 NA NA NA NA NA NA 372 254 0 NA NA NA NA NA NA 1927 643 159 NA NA NA NA NA NA 1679 852 219 NA NA NA NA NA 
1729069200.0 2500.034 NA 269 188 0 NA NA NA NA NA NA 372 257 0 NA NA NA NA NA NA 1813 625 149 NA NA NA NA NA NA 1469 878 228 NA NA NA NA NA 
1729069200.0 2500.101 NA 714 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 11184 143 NA NA NA NA NA NA NA 8450 164 NA NA NA NA NA NA 
1729069200.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4883 142 NA NA NA NA NA NA NA 3782 179 NA NA NA NA NA NA 
1729069200.0 2500.112 NA 246 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1073 153 NA NA NA NA NA NA NA 1486 195 NA NA NA NA NA NA 
1729069200.0 2500.201 NA 639 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 11263 144 NA NA NA NA NA NA NA 8206 188 NA NA NA NA NA NA 
1729069200.0 2500.212 NA 253 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1251 152 NA NA NA NA NA NA NA 1701 206 NA NA NA NA NA NA 
1729069200.0 2500.221 NA 260 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1729069200.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1729069200.0 2500.224 NA 285 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 14177 NA NA NA NA NA NA NA NA 4256 NA NA NA NA NA NA NA 
1729069200.0 2500.225 NA 295 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 16175 NA NA NA NA NA NA NA NA 9002 NA NA NA NA NA NA NA 
1729069200.0 2500.226 NA 270 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1729069200.0 2500.231 NA 235 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1729069200.0 2500.232 NA 244 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1729069200.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1729069200.0 2500.234 NA 257 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 11012 NA NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA 
1729069200.0 2500.235 NA 235 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 11752 NA NA NA NA NA NA NA NA 3506 NA NA NA NA NA NA NA 
1729069200.0 2500.236 NA 244 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 
1729069200.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1729069200.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1729069200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1729069200.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 
1729069200.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1729069200.0 2500.911 105 111 NA NA NA NA NA NA NA 161 191 NA NA NA NA NA NA NA 253 271 NA NA NA NA NA NA NA 345 321 NA NA NA NA NA NA NA 
1729069200.0 2500.912 67 106 108 NA NA NA NA NA NA 109 169 190 NA NA NA NA NA NA 5394 271 260 NA NA NA NA NA NA 4750 268 375 NA NA NA NA NA NA 
1729069200.0 2500.913 67 106 112 NA NA NA NA NA NA 108 171 197 NA NA NA NA NA NA 1066 314 265 NA NA NA NA NA NA 646 384 339 NA NA NA NA NA NA 
1729069200.0 250199.0 400 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 
1729069200.0 250199.17 360 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 
1729069200.0 250199.18 434 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 
1729069200.0 250200.18 NA 566 622 0 NA NA NA NA NA NA 815 837 0 NA NA NA NA NA NA 6982 2731 435 NA NA NA NA NA NA 3375 2060 505 NA NA NA NA NA 
1729069200.0 250202.17 NA 523 597 0 NA NA NA NA NA NA 738 816 0 NA NA NA NA NA NA 5997 2655 452 NA NA NA NA NA NA 2997 2428 607 NA NA NA NA NA 
1729069200.0 250202.171 NA 410 510 562 0 NA NA NA NA NA 576 676 803 0 NA NA NA NA NA 1958 5347 2566 447 NA NA NA NA NA 2351 1624 1769 486 NA NA NA NA 
1729069200.0 250202.172 NA 518 589 0 NA NA NA NA NA NA 732 813 0 NA NA NA NA NA NA 6106 2715 442 NA NA NA NA NA NA 3531 2411 622 NA NA NA NA NA 
1729069200.0 250202.18 NA 563 620 0 NA NA NA NA NA NA 832 850 0 NA NA NA NA NA NA 7062 3004 454 NA NA NA NA NA NA 3582 2498 572 NA NA NA NA NA 
1729069200.0 250202.2 NA 451 490 0 NA NA NA NA NA NA 641 669 0 NA NA NA NA NA NA 10120 2137 340 NA NA NA NA NA NA 3951 1827 377 NA NA NA NA NA 
1729069200.0 250202.3 NA 392 432 467 0 NA NA NA NA NA 581 586 689 0 NA NA NA NA NA 1808 9367 2217 362 NA NA NA NA NA 2206 2688 1663 395 NA NA NA NA 
1729069200.0 250202.4 NA 449 496 0 NA NA NA NA NA NA 643 670 0 NA NA NA NA NA NA 10031 2215 358 NA NA NA NA NA NA 4421 2156 469 NA NA NA NA NA 
1729069200.0 250202.5 NA 379 438 453 0 NA NA NA NA NA 595 600 678 0 NA NA NA NA NA 1783 9907 2350 358 NA NA NA NA NA 2179 3043 1589 394 NA NA NA NA 
1729069200.0 250203.17 NA 513 588 0 NA NA NA NA NA NA 744 805 0 NA NA NA NA NA NA 5659 2483 440 NA NA NA NA NA NA 2729 2416 640 NA NA NA NA NA 
1729069200.0 250203.18 NA 562 630 0 NA NA NA NA NA NA 809 885 0 NA NA NA NA NA NA 6887 2893 426 NA NA NA NA NA NA 2900 2376 485 NA NA NA NA NA 
1729069200.0 250204.0 NA 431 501 0 NA NA NA NA NA NA 637 671 0 NA NA NA NA NA NA 4139 2283 355 NA NA NA NA NA NA 2006 2130 416 NA NA NA NA NA 
1729069200.0 250204.17 NA 518 583 0 NA NA NA NA NA NA 712 822 0 NA NA NA NA NA NA 5887 2447 437 NA NA NA NA NA NA 4125 2370 578 NA NA NA NA NA 
1729069200.0 250205.17 NA 514 593 0 NA NA NA NA NA NA 744 856 0 NA NA NA NA NA NA 5526 2432 410 NA NA NA NA NA NA 2416 2279 432 NA NA NA NA NA 
1729069200.0 250205.18 NA 565 641 0 NA NA NA NA NA NA 794 884 0 NA NA NA NA NA NA 6769 3306 443 NA NA NA NA NA NA 3005 2469 679 NA NA NA NA NA 
1729069200.0 250206.0 NA 436 497 0 NA NA NA NA NA NA 612 649 0 NA NA NA NA NA NA 4155 2344 353 NA NA NA NA NA NA 1915 2254 388 NA NA NA NA NA 
1729069200.0 250206.18 NA 569 670 0 NA NA NA NA NA NA 837 880 0 NA NA NA NA NA NA 6965 2985 470 NA NA NA NA NA NA 3237 2254 635 NA NA NA NA NA 
1729069200.0 250207.17 NA 505 577 0 NA NA NA NA NA NA 716 808 0 NA NA NA NA NA NA 5166 2235 427 NA NA NA NA NA NA 2678 2371 595 NA NA NA NA NA 
1729069200.0 250207.18 NA 556 607 0 NA NA NA NA NA NA 798 842 0 NA NA NA NA NA NA 6796 2604 436 NA NA NA NA NA NA 3484 2369 613 NA NA NA NA NA 
1729069200.0 250208.17 NA 518 606 0 NA NA NA NA NA NA 736 858 0 NA NA NA NA NA NA 6019 3504 453 NA NA NA NA NA NA 2898 2827 608 NA NA NA NA NA 
1729069200.0 250399.0 304 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1729069200.0 250399.17 362 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1729069200.0 250399.18 347 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1729069200.0 250400.0 460 0 203 NA NA NA NA NA NA 623 0 296 NA NA NA NA NA NA 944 222 619 NA NA NA NA NA NA 1390 330 915 NA NA NA NA NA NA 
1729069200.0 250400.17 533 0 210 NA NA NA NA NA NA 675 0 300 NA NA NA NA NA NA 1121 250 650 NA NA NA NA NA NA 1565 413 1266 NA NA NA NA NA NA 
1729069200.0 250400.18 541 0 162 NA NA NA NA NA NA 709 0 304 NA NA NA NA NA NA 1105 246 638 NA NA NA NA NA NA 1455 389 807 NA NA NA NA NA NA 
1729069200.0 250402.0 468 0 206 NA NA NA NA NA NA 621 0 295 NA NA NA NA NA NA 957 223 650 NA NA NA NA NA NA 850 290 1053 NA NA NA NA NA NA 
1729069200.0 250402.1 305 448 0 NA NA NA NA NA NA 424 593 0 NA NA NA NA NA NA 667 982 250 NA NA NA NA NA NA 862 1182 358 NA NA NA NA NA NA 
1729069200.0 250402.17 543 0 179 NA NA NA NA NA NA 702 0 302 NA NA NA NA NA NA 1135 241 654 NA NA NA NA NA NA 1364 291 980 NA NA NA NA NA NA 
1729069200.0 250402.171 365 536 0 NA NA NA NA NA NA 498 676 0 NA NA NA NA NA NA 925 1198 258 NA NA NA NA NA NA 1022 1244 379 NA NA NA NA NA NA 
1729069200.0 250402.18 551 0 208 NA NA NA NA NA NA 719 0 298 NA NA NA NA NA NA 1229 258 676 NA NA NA NA NA NA 1685 510 1031 NA NA NA NA NA NA 
1729069200.0 250402.181 362 541 0 NA NA NA NA NA NA 489 714 0 NA NA NA NA NA NA 939 1223 257 NA NA NA NA NA NA 952 1617 304 NA NA NA NA NA NA 
1729069200.0 250403.0 464 0 207 NA NA NA NA NA NA 627 0 296 NA NA NA NA NA NA 909 213 617 NA NA NA NA NA NA 954 333 939 NA NA NA NA NA NA 
1729069200.0 250403.17 539 0 208 NA NA NA NA NA NA 707 0 299 NA NA NA NA NA NA 1089 246 642 NA NA NA NA NA NA 1275 398 886 NA NA NA NA NA NA 
1729069200.0 250403.18 542 0 207 NA NA NA NA NA NA 689 0 299 NA NA NA NA NA NA 1140 250 653 NA NA NA NA NA NA 1330 482 988 NA NA NA NA NA NA 
1729069200.0 250405.0 463 0 204 NA NA NA NA NA NA 630 0 299 NA NA NA NA NA NA 937 222 610 NA NA NA NA NA NA 1318 430 727 NA NA NA NA NA NA 
1729069200.0 250405.17 536 0 205 NA NA NA NA NA NA 702 0 297 NA NA NA NA NA NA 1064 243 597 NA NA NA NA NA NA 1311 317 617 NA NA NA NA NA NA 
1729069200.0 250405.18 548 0 207 NA NA NA NA NA NA 693 0 302 NA NA NA NA NA NA 1085 246 621 NA NA NA NA NA NA 1047 399 867 NA NA NA NA NA NA 
1729069200.0 250406.0 462 0 204 NA NA NA NA NA NA 614 0 301 NA NA NA NA NA NA 879 222 598 NA NA NA NA NA NA 1475 345 874 NA NA NA NA NA NA 
1729069200.0 250406.17 541 0 160 NA NA NA NA NA NA 693 0 300 NA NA NA NA NA NA 950 248 604 NA NA NA NA NA NA 863 395 966 NA NA NA NA NA NA 
1729069200.0 250406.18 547 0 208 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 1022 251 614 NA NA NA NA NA NA 1382 370 928 NA NA NA NA NA NA 
1729069200.0 250407.0 387 0 200 NA NA NA NA NA NA 534 0 299 NA NA NA NA NA NA 861 205 612 NA NA NA NA NA NA 1439 355 921 NA NA NA NA NA NA 
1729069200.0 250407.17 465 0 203 NA NA NA NA NA NA 618 0 298 NA NA NA NA NA NA 969 229 616 NA NA NA NA NA NA 1331 339 851 NA NA NA NA NA NA 
1729069200.0 250407.18 464 0 202 NA NA NA NA NA NA 600 0 288 NA NA NA NA NA NA 1013 227 639 NA NA NA NA NA NA 1419 319 1035 NA NA NA NA NA NA 
1729069200.0 250408.0 467 0 205 NA NA NA NA NA NA 632 0 309 NA NA NA NA NA NA 981 221 631 NA NA NA NA NA NA 1128 276 990 NA NA NA NA NA NA 
1729069200.0 250408.17 543 0 214 NA NA NA NA NA NA 730 0 302 NA NA NA NA NA NA 1173 258 631 NA NA NA NA NA NA 1474 510 761 NA NA NA NA NA NA 
1729069200.0 250408.18 546 0 208 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1150 252 646 NA NA NA NA NA NA 1053 357 925 NA NA NA NA NA NA 
1729069200.0 250409.0 475 0 211 NA NA NA NA NA NA 629 0 300 NA NA NA NA NA NA 1181 235 735 NA NA NA NA NA NA 1475 402 760 NA NA NA NA NA NA 
1729069200.0 250409.17 546 0 218 NA NA NA NA NA NA 705 0 309 NA NA NA NA NA NA 1312 260 738 NA NA NA NA NA NA 1153 502 849 NA NA NA NA NA NA 
1729069200.0 250409.18 555 0 215 NA NA NA NA NA NA 717 0 297 NA NA NA NA NA NA 1358 259 740 NA NA NA NA NA NA 1269 523 880 NA NA NA NA NA NA 
1729069200.0 25202.0 NA 432 675 0 178 NA NA NA NA NA 609 955 0 268 NA NA NA NA NA 1540 2916 366 420 NA NA NA NA NA 1100 3161 455 457 NA NA NA NA 
1729069200.0 25209.0 NA 443 679 0 177 NA NA NA NA NA 597 957 0 268 NA NA NA NA NA 1599 3072 356 419 NA NA NA NA NA 1078 3192 429 447 NA NA NA NA 
1729069200.0 25212.0 173 429 658 0 NA NA NA NA NA 275 599 913 0 NA NA NA NA NA 8454 1547 2800 350 NA NA NA NA NA 4330 847 2399 382 NA NA NA NA NA 
1729069200.0 25213.0 177 436 675 0 NA NA NA NA NA 277 605 913 0 NA NA NA NA NA 8521 1597 2800 362 NA NA NA NA NA 4630 1172 2377 435 NA NA NA NA NA 
1729069200.0 25213.17 151 486 713 0 NA NA NA NA NA 246 652 1000 0 NA NA NA NA NA 8693 2729 2811 428 NA NA NA NA NA 5220 1090 1807 450 NA NA NA NA NA 
1729069200.0 25234.0 192 614 618 0 247 NA NA NA NA 275 771 791 0 345 NA NA NA NA 4666 1643 2292 509 703 NA NA NA NA 2985 1263 2110 583 681 NA NA NA NA 
1729069200.0 25402.0 517 0 209 NA NA NA NA NA NA 751 0 299 NA NA NA NA NA NA 2700 238 639 NA NA NA NA NA NA 1669 282 703 NA NA NA NA NA NA 
1729069200.0 25403.0 511 0 202 NA NA NA NA NA NA 754 0 303 NA NA NA NA NA NA 2367 233 622 NA NA NA NA NA NA 1570 338 694 NA NA NA NA NA NA 
1729069200.0 25403.17 657 0 210 NA NA NA NA NA NA 842 0 303 NA NA NA NA NA NA 3866 258 666 NA NA NA NA NA NA 1765 315 756 NA NA NA NA NA NA 
1729069200.0 25405.0 560 0 203 NA NA NA NA NA NA 738 0 305 NA NA NA NA NA NA 2365 242 609 NA NA NA NA NA NA 1903 327 676 NA NA NA NA NA NA 
1729069200.0 25406.0 558 0 206 NA NA NA NA NA NA 747 0 301 NA NA NA NA NA NA 1786 231 601 NA NA NA NA NA NA 1612 348 833 NA NA NA NA NA NA 
1729069200.0 25406.18 628 0 203 NA NA NA NA NA NA 826 0 305 NA NA NA NA NA NA 3028 289 631 NA NA NA NA NA NA 1858 389 686 NA NA NA NA NA NA 
1729069200.0 25407.0 487 0 202 NA NA NA NA NA NA 659 0 294 NA NA NA NA NA NA 2026 221 598 NA NA NA NA NA NA 1736 340 735 NA NA NA NA NA NA 
1729069200.0 25408.0 564 0 210 NA NA NA NA NA NA 738 0 295 NA NA NA NA NA NA 3006 237 743 NA NA NA NA NA NA 1769 277 741 NA NA NA NA NA NA 
1729069200.0 25409.0 549 0 209 NA NA NA NA NA NA 731 0 297 NA NA NA NA NA NA 2409 235 656 NA NA NA NA NA NA 1627 336 698 NA NA NA NA NA NA 
1729069200.0 25409.17 668 0 220 NA NA NA NA NA NA 870 0 295 NA NA NA NA NA NA 4805 251 650 NA NA NA NA NA NA 1943 278 771 NA NA NA NA NA NA 
1729069200.0 25634.0 182 606 639 0 246 NA NA NA NA 269 789 824 0 344 NA NA NA NA 4637 1680 2468 531 771 NA NA NA NA 3448 1361 2660 898 1295 NA NA NA NA 
