Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1353.0 NA 233 420 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 354 1558 334 NA NA NA NA NA NA 500 1554 365 NA NA NA NA NA 
1726434000.0 1354.0 NA 236 418 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 356 1566 357 NA NA NA NA NA NA 450 1567 418 NA NA NA NA NA 
1726434000.0 1355.0 NA 238 422 0 NA NA NA NA NA NA 333 601 0 NA NA NA NA NA NA 358 1571 356 NA NA NA NA NA NA 338 1584 468 NA NA NA NA NA 
1726434000.0 1356.0 169 225 451 0 219 NA NA NA NA 264 314 610 0 311 NA NA NA NA 1435 342 1539 333 604 NA NA NA NA 973 338 1566 384 626 NA NA NA NA 
1726434000.0 136.721 NA 171 444 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 367 4805 319 NA NA NA NA NA NA 333 2570 384 NA NA NA NA NA 
1726434000.0 136.722 NA 172 427 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 323 5526 253 NA NA NA NA NA NA 258 2792 348 NA NA NA NA NA 
1726434000.0 136.723 NA 172 445 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 396 5107 312 NA NA NA NA NA NA 358 2361 387 NA NA NA NA NA 
1726434000.0 136.724 NA 171 430 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 372 6144 218 NA NA NA NA NA NA 353 2742 252 NA NA NA NA NA 
1726434000.0 136.725 NA 174 424 0 NA NA NA NA NA NA 259 631 0 NA NA NA NA NA NA 338 5363 201 NA NA NA NA NA NA 267 2707 226 NA NA NA NA NA 
1726434000.0 136.726 NA 173 390 0 NA NA NA NA NA NA 258 572 0 NA NA NA NA NA NA 354 5608 209 NA NA NA NA NA NA 262 2663 242 NA NA NA NA NA 
1726434000.0 136.727 NA 272 474 0 NA NA NA NA NA NA 391 660 0 NA NA NA NA NA NA 603 5383 320 NA NA NA NA NA NA 432 2503 393 NA NA NA NA NA 
1726434000.0 136.728 NA 276 488 0 NA NA NA NA NA NA 381 696 0 NA NA NA NA NA NA 722 5876 294 NA NA NA NA NA NA 661 2752 322 NA NA NA NA NA 
1726434000.0 136.729 NA 171 450 0 NA NA NA NA NA NA 240 629 0 NA NA NA NA NA NA 337 5365 250 NA NA NA NA NA NA 311 2601 286 NA NA NA NA NA 
1726434000.0 136.73 NA 170 395 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 385 5417 248 NA NA NA NA NA NA 373 2769 311 NA NA NA NA NA 
1726434000.0 136.731 NA 171 436 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 346 5446 232 NA NA NA NA NA NA 364 2567 276 NA NA NA NA NA 
1726434000.0 136.732 NA 171 475 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 339 4394 316 NA NA NA NA NA NA 365 2502 391 NA NA NA NA NA 
1726434000.0 136.733 NA 266 137 0 NA NA NA NA NA NA 414 210 0 NA NA NA NA NA NA 931 269 220 NA NA NA NA NA NA 931 367 342 NA NA NA NA NA 
1726434000.0 136.734 NA 169 389 0 NA NA NA NA NA NA 247 553 0 NA NA NA NA NA NA 459 5358 234 NA NA NA NA NA NA 496 2583 263 NA NA NA NA NA 
1726434000.0 136.735 NA 172 387 0 NA NA NA NA NA NA 262 528 0 NA NA NA NA NA NA 390 2187 240 NA NA NA NA NA NA 361 1803 265 NA NA NA NA NA 
1726434000.0 136.736 NA 172 455 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 409 7494 312 NA NA NA NA NA NA 381 3012 360 NA NA NA NA NA 
1726434000.0 136.737 NA 171 433 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 414 8790 249 NA NA NA NA NA NA 570 3628 313 NA NA NA NA NA 
1726434000.0 136.738 NA 169 453 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 503 8607 313 NA NA NA NA NA NA 727 3518 354 NA NA NA NA NA 
1726434000.0 136.739 NA 171 442 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 419 10029 234 NA NA NA NA NA NA 369 4087 321 NA NA NA NA NA 
1726434000.0 136.74 NA 171 447 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 424 8647 225 NA NA NA NA NA NA 388 3672 266 NA NA NA NA NA 
1726434000.0 136.741 NA 169 393 0 NA NA NA NA NA NA 241 612 0 NA NA NA NA NA NA 450 8761 206 NA NA NA NA NA NA 354 3881 236 NA NA NA NA NA 
1726434000.0 136.742 NA 170 452 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 399 8222 247 NA NA NA NA NA NA 326 3230 275 NA NA NA NA NA 
1726434000.0 136.743 NA 172 486 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 438 7778 266 NA NA NA NA NA NA 399 3066 319 NA NA NA NA NA 
1726434000.0 136.744 NA 169 437 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 414 8817 237 NA NA NA NA NA NA 806 3803 291 NA NA NA NA NA 
1726434000.0 136.745 NA 171 487 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 351 6136 314 NA NA NA NA NA NA 256 2783 365 NA NA NA NA NA 
1726434000.0 136.746 NA 170 397 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 491 8187 248 NA NA NA NA NA NA 448 3280 294 NA NA NA NA NA 
1726434000.0 136.747 NA 173 461 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 408 7990 305 NA NA NA NA NA NA 455 3300 346 NA NA NA NA NA 
1726434000.0 136.748 NA 171 397 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 376 7883 235 NA NA NA NA NA NA 279 3330 283 NA NA NA NA NA 
1726434000.0 136.749 NA 170 466 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 506 9158 319 NA NA NA NA NA NA 1049 3904 393 NA NA NA NA NA 
1726434000.0 136.75 NA 172 458 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 437 10541 241 NA NA NA NA NA NA 428 4173 335 NA NA NA NA NA 
1726434000.0 136.751 NA 169 451 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 433 10221 231 NA NA NA NA NA NA 479 4086 326 NA NA NA NA NA 
1726434000.0 136.752 NA 171 399 0 NA NA NA NA NA NA 246 585 0 NA NA NA NA NA NA 423 8838 219 NA NA NA NA NA NA 290 3896 281 NA NA NA NA NA 
1726434000.0 136.753 NA 171 460 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 392 8365 268 NA NA NA NA NA NA 349 3202 330 NA NA NA NA NA 
1726434000.0 136.754 NA 177 503 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 389 7022 249 NA NA NA NA NA NA 298 2801 279 NA NA NA NA NA 
1726434000.0 136.755 NA 171 438 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 407 9410 243 NA NA NA NA NA NA 330 3795 313 NA NA NA NA NA 
1726434000.0 136.756 NA 172 462 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 366 5806 298 NA NA NA NA NA NA 287 2581 333 NA NA NA NA NA 
1726434000.0 136.757 NA 171 406 0 NA NA NA NA NA NA 259 620 0 NA NA NA NA NA NA 478 7620 229 NA NA NA NA NA NA 401 3344 251 NA NA NA NA NA 
1726434000.0 136.758 NA 168 465 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 435 10027 307 NA NA NA NA NA NA 1051 4135 351 NA NA NA NA NA 
1726434000.0 136.759 NA 170 441 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 427 11104 247 NA NA NA NA NA NA 478 4907 345 NA NA NA NA NA 
1726434000.0 136.76 NA 171 479 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 457 11630 307 NA NA NA NA NA NA 407 4239 354 NA NA NA NA NA 
1726434000.0 136.761 NA 171 453 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 423 13235 231 NA NA NA NA NA NA 347 5620 334 NA NA NA NA NA 
1726434000.0 136.762 NA 171 422 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 434 14521 233 NA NA NA NA NA NA 463 6215 319 NA NA NA NA NA 
1726434000.0 136.763 NA 171 405 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 447 11074 202 NA NA NA NA NA NA 443 4107 236 NA NA NA NA NA 
1726434000.0 136.764 NA 171 462 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 428 11831 245 NA NA NA NA NA NA 500 5256 278 NA NA NA NA NA 
1726434000.0 136.765 NA 173 498 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 438 9712 257 NA NA NA NA NA NA 506 3858 295 NA NA NA NA NA 
1726434000.0 136.766 NA 166 440 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 427 11259 245 NA NA NA NA NA NA 418 4368 334 NA NA NA NA NA 
1726434000.0 136.767 NA 170 489 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 419 8436 318 NA NA NA NA NA NA 603 3614 360 NA NA NA NA NA 
1726434000.0 136.768 NA 170 409 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 498 10811 236 NA NA NA NA NA NA 469 4547 269 NA NA NA NA NA 
1726434000.0 136.769 NA 173 465 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 389 7701 292 NA NA NA NA NA NA 397 3228 318 NA NA NA NA NA 
1726434000.0 136.77 NA 172 445 0 NA NA NA NA NA NA 248 639 0 NA NA NA NA NA NA 390 8239 249 NA NA NA NA NA NA 486 3722 327 NA NA NA NA NA 
1726434000.0 136.771 NA 174 466 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 400 7752 297 NA NA NA NA NA NA 274 3090 325 NA NA NA NA NA 
1726434000.0 136.772 NA 171 442 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 389 9405 232 NA NA NA NA NA NA 327 3769 300 NA NA NA NA NA 
1726434000.0 136.773 NA 173 451 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 389 7985 219 NA NA NA NA NA NA 302 3316 252 NA NA NA NA NA 
1726434000.0 136.774 NA 173 400 0 NA NA NA NA NA NA 249 596 0 NA NA NA NA NA NA 373 8111 197 NA NA NA NA NA NA 253 3374 226 NA NA NA NA NA 
1726434000.0 136.775 NA 171 457 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 387 7536 256 NA NA NA NA NA NA 392 3044 300 NA NA NA NA NA 
1726434000.0 136.776 NA 174 489 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 400 7143 273 NA NA NA NA NA NA 336 2969 336 NA NA NA NA NA 
1726434000.0 136.777 NA 172 437 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 369 8570 237 NA NA NA NA NA NA 286 3769 290 NA NA NA NA NA 
1726434000.0 136.778 NA 174 487 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 337 5403 330 NA NA NA NA NA NA 259 2494 514 NA NA NA NA NA 
1726434000.0 136.779 NA 172 404 0 NA NA NA NA NA NA 245 584 0 NA NA NA NA NA NA 427 7581 252 NA NA NA NA NA NA 294 3322 315 NA NA NA NA NA 
1726434000.0 136.78 NA 192 522 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 393 9752 358 NA NA NA NA NA NA 1051 3961 411 NA NA NA NA NA 
1726434000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 482 189 NA NA NA NA NA NA NA 625 276 NA NA NA NA NA NA 
1726434000.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 301 169 NA NA NA NA NA NA NA 590 270 NA NA NA NA NA NA 
1726434000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 605 188 NA NA NA NA NA NA NA 1091 301 NA NA NA NA NA NA 
1726434000.0 136.781 NA 192 476 0 NA NA NA NA NA NA 267 754 0 NA NA NA NA NA NA 387 10213 256 NA NA NA NA NA NA 1036 4352 283 NA NA NA NA NA 
1726434000.0 136.782 NA 193 544 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 487 11145 334 NA NA NA NA NA NA 400 4207 374 NA NA NA NA NA 
1726434000.0 136.783 NA 194 478 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 386 12415 263 NA NA NA NA NA NA 388 4432 316 NA NA NA NA NA 
1726434000.0 136.784 NA 193 447 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 403 9579 251 NA NA NA NA NA NA 541 4092 287 NA NA NA NA NA 
1726434000.0 136.785 NA 192 448 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 460 10764 257 NA NA NA NA NA NA 443 4129 329 NA NA NA NA NA 
1726434000.0 136.786 NA 191 543 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 391 10751 302 NA NA NA NA NA NA 1049 4551 343 NA NA NA NA NA 
1726434000.0 136.787 NA 194 612 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 394 9967 301 NA NA NA NA NA NA 347 4041 343 NA NA NA NA NA 
1726434000.0 136.788 NA 193 483 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 370 11727 273 NA NA NA NA NA NA 404 5012 347 NA NA NA NA NA 
1726434000.0 136.789 NA 193 583 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 377 9396 333 NA NA NA NA NA NA 531 4075 361 NA NA NA NA NA 
1726434000.0 136.79 NA 196 426 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 411 6075 282 NA NA NA NA NA NA 303 2809 334 NA NA NA NA NA 
1726434000.0 136.791 NA 196 464 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 406 2481 304 NA NA NA NA NA NA 356 2241 350 NA NA NA NA NA 
1726434000.0 136.792 NA 194 549 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 390 8404 350 NA NA NA NA NA NA 1024 3484 405 NA NA NA NA NA 
1726434000.0 136.793 NA 194 489 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 373 7974 257 NA NA NA NA NA NA 547 3477 293 NA NA NA NA NA 
1726434000.0 136.794 NA 193 547 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 468 8783 357 NA NA NA NA NA NA 676 3737 435 NA NA NA NA NA 
1726434000.0 136.795 NA 146 493 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 385 9092 270 NA NA NA NA NA NA 433 3865 324 NA NA NA NA NA 
1726434000.0 136.796 NA 195 446 0 NA NA NA NA NA NA 269 684 0 NA NA NA NA NA NA 388 7985 275 NA NA NA NA NA NA 590 3455 363 NA NA NA NA NA 
1726434000.0 136.797 NA 196 440 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 410 8909 230 NA NA NA NA NA NA 332 3682 254 NA NA NA NA NA 
1726434000.0 136.798 NA 194 541 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 386 8632 300 NA NA NA NA NA NA 585 3634 346 NA NA NA NA NA 
1726434000.0 136.799 NA 194 618 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 429 8751 283 NA NA NA NA NA NA 636 4085 311 NA NA NA NA NA 
1726434000.0 136.8 NA 196 491 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 393 8892 276 NA NA NA NA NA NA 671 3690 322 NA NA NA NA NA 
1726434000.0 136.801 NA 195 577 0 NA NA NA NA NA NA 269 787 0 NA NA NA NA NA NA 332 5807 336 NA NA NA NA NA NA 404 2739 372 NA NA NA NA NA 
1726434000.0 136.802 NA 194 442 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 438 7467 294 NA NA NA NA NA NA 326 3247 387 NA NA NA NA NA 
1726434000.0 136.803 NA 196 473 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 391 2357 283 NA NA NA NA NA NA 396 1894 317 NA NA NA NA NA 
1726434000.0 136.804 NA 195 541 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 376 8239 341 NA NA NA NA NA NA 367 3548 379 NA NA NA NA NA 
1726434000.0 136.805 NA 195 484 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 367 8531 286 NA NA NA NA NA NA 311 3571 377 NA NA NA NA NA 
1726434000.0 136.806 NA 194 535 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 452 8229 359 NA NA NA NA NA NA 1051 3417 407 NA NA NA NA NA 
1726434000.0 136.807 NA 196 482 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 378 9267 261 NA NA NA NA NA NA 416 3774 304 NA NA NA NA NA 
1726434000.0 136.808 NA 195 482 0 NA NA NA NA NA NA 268 737 0 NA NA NA NA NA NA 374 8657 281 NA NA NA NA NA NA 365 3775 356 NA NA NA NA NA 
1726434000.0 136.809 NA 195 436 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 426 8254 234 NA NA NA NA NA NA 348 3479 266 NA NA NA NA NA 
1726434000.0 136.81 NA 195 530 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 353 8263 294 NA NA NA NA NA NA 288 3623 328 NA NA NA NA NA 
1726434000.0 136.811 NA 194 606 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 414 8419 298 NA NA NA NA NA NA 510 3730 338 NA NA NA NA NA 
1726434000.0 136.812 NA 194 488 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 379 9383 247 NA NA NA NA NA NA 492 3803 271 NA NA NA NA NA 
1726434000.0 136.813 NA 196 557 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 334 5867 336 NA NA NA NA NA NA 288 2732 370 NA NA NA NA NA 
1726434000.0 136.814 NA 196 450 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 430 7948 269 NA NA NA NA NA NA 384 3587 298 NA NA NA NA NA 
1726434000.0 136.815 NA 199 467 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 337 2518 315 NA NA NA NA NA NA 250 2159 456 NA NA NA NA NA 
1726434000.0 136.816 NA 195 556 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 391 11756 340 NA NA NA NA NA NA 394 4306 386 NA NA NA NA NA 
1726434000.0 136.817 NA 195 492 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 374 10614 265 NA NA NA NA NA NA 351 4086 306 NA NA NA NA NA 
1726434000.0 136.818 NA 195 559 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 458 11307 354 NA NA NA NA NA NA 523 4336 432 NA NA NA NA NA 
1726434000.0 136.819 NA 194 482 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 384 12360 251 NA NA NA NA NA NA 430 4610 278 NA NA NA NA NA 
1726434000.0 136.82 NA 147 460 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 386 11848 263 NA NA NA NA NA NA 396 4414 298 NA NA NA NA NA 
1726434000.0 136.821 NA 195 448 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 438 10763 240 NA NA NA NA NA NA 413 4034 275 NA NA NA NA NA 
1726434000.0 136.822 NA 194 500 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 383 11018 288 NA NA NA NA NA NA 751 4744 322 NA NA NA NA NA 
1726434000.0 136.823 NA 194 615 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 412 10422 293 NA NA NA NA NA NA 380 4134 329 NA NA NA NA NA 
1726434000.0 136.824 NA 193 499 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 383 13128 270 NA NA NA NA NA NA 378 4705 322 NA NA NA NA NA 
1726434000.0 136.825 NA 195 596 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 331 7695 331 NA NA NA NA NA NA 295 3680 362 NA NA NA NA NA 
1726434000.0 136.826 NA 195 453 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 462 10560 271 NA NA NA NA NA NA 423 4011 305 NA NA NA NA NA 
1726434000.0 136.827 NA 199 469 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 350 2547 285 NA NA NA NA NA NA 329 2164 316 NA NA NA NA NA 
1726434000.0 136.828 NA 197 586 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 394 12680 340 NA NA NA NA NA NA 320 4364 446 NA NA NA NA NA 
1726434000.0 136.829 NA 195 504 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 377 12316 273 NA NA NA NA NA NA 357 4477 389 NA NA NA NA NA 
1726434000.0 136.83 NA 195 559 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 452 12294 336 NA NA NA NA NA NA 404 4428 380 NA NA NA NA NA 
1726434000.0 136.831 NA 195 506 0 NA NA NA NA NA NA 269 798 0 NA NA NA NA NA NA 385 13484 250 NA NA NA NA NA NA 322 4867 283 NA NA NA NA NA 
1726434000.0 136.832 NA 195 518 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 397 14836 276 NA NA NA NA NA NA 364 6221 397 NA NA NA NA NA 
1726434000.0 136.833 NA 194 454 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 417 13122 231 NA NA NA NA NA NA 402 5391 257 NA NA NA NA NA 
1726434000.0 136.834 NA 194 554 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 392 12960 286 NA NA NA NA NA NA 531 5757 314 NA NA NA NA NA 
1726434000.0 136.835 NA 196 628 0 NA NA NA NA NA NA 273 902 0 NA NA NA NA NA NA 418 11575 284 NA NA NA NA NA NA 460 4275 309 NA NA NA NA NA 
1726434000.0 136.836 NA 195 500 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 399 13548 275 NA NA NA NA NA NA 388 6322 362 NA NA NA NA NA 
1726434000.0 136.837 NA 196 602 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 377 9869 367 NA NA NA NA NA NA 590 4598 475 NA NA NA NA NA 
1726434000.0 136.838 NA 194 467 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 483 11511 265 NA NA NA NA NA NA 456 4147 292 NA NA NA NA NA 
1726434000.0 136.839 NA 203 469 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 323 2694 303 NA NA NA NA NA NA 254 2577 352 NA NA NA NA NA 
1726434000.0 136.8391 NA 233 575 0 NA NA NA NA NA NA 343 847 0 NA NA NA NA NA NA 950 11088 320 NA NA NA NA NA NA 991 4076 377 NA NA NA NA NA 
1726434000.0 136.84 NA 195 452 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 403 10145 252 NA NA NA NA NA NA 565 4360 304 NA NA NA NA NA 
1726434000.0 136.841 NA 194 440 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 429 10337 268 NA NA NA NA NA NA 1050 4339 354 NA NA NA NA NA 
1726434000.0 136.842 NA 161 456 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 396 13092 231 NA NA NA NA NA NA 392 4797 255 NA NA NA NA NA 
1726434000.0 136.843 NA 194 405 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 390 15449 242 NA NA NA NA NA NA 415 5250 286 NA NA NA NA NA 
1726434000.0 136.844 NA 192 441 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 494 8879 258 NA NA NA NA NA NA 758 3675 318 NA NA NA NA NA 
1726434000.0 136.845 NA 194 434 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 461 7863 227 NA NA NA NA NA NA 723 3477 253 NA NA NA NA NA 
1726434000.0 136.846 NA 195 427 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 456 7384 256 NA NA NA NA NA NA 678 3169 344 NA NA NA NA NA 
1726434000.0 136.847 NA 196 451 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 485 10648 255 NA NA NA NA NA NA 395 4103 309 NA NA NA NA NA 
1726434000.0 136.848 NA 195 455 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 455 12666 248 NA NA NA NA NA NA 350 4573 313 NA NA NA NA NA 
1726434000.0 136.849 NA 193 530 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 353 8278 336 NA NA NA NA NA NA 378 3430 386 NA NA NA NA NA 
1726434000.0 136.85 NA 196 532 0 NA NA NA NA NA NA 264 770 0 NA NA NA NA NA NA 337 8594 280 NA NA NA NA NA NA 396 3857 361 NA NA NA NA NA 
1726434000.0 136.8501 NA 194 439 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 352 9423 259 NA NA NA NA NA NA 628 4331 342 NA NA NA NA NA 
1726434000.0 136.851 NA 194 533 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 421 8866 350 NA NA NA NA NA NA 533 3657 403 NA NA NA NA NA 
1726434000.0 136.852 NA 196 493 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 355 9995 276 NA NA NA NA NA NA 336 3960 365 NA NA NA NA NA 
1726434000.0 136.853 NA 194 486 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 349 8533 278 NA NA NA NA NA NA 490 3686 354 NA NA NA NA NA 
1726434000.0 136.854 NA 194 409 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 387 9004 248 NA NA NA NA NA NA 392 3588 292 NA NA NA NA NA 
1726434000.0 136.855 NA 195 595 0 NA NA NA NA NA NA 269 875 0 NA NA NA NA NA NA 395 8877 329 NA NA NA NA NA NA 692 4215 429 NA NA NA NA NA 
1726434000.0 136.856 NA 196 619 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 296 6399 360 NA NA NA NA NA NA 271 3132 425 NA NA NA NA NA 
1726434000.0 136.8561 NA 186 454 0 NA NA NA NA NA NA 265 668 0 NA NA NA NA NA NA 244 2043 315 NA NA NA NA NA NA 230 1843 352 NA NA NA NA NA 
1726434000.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 262 635 0 NA NA NA NA NA NA 248 1852 334 NA NA NA NA NA NA 458 1782 420 NA NA NA NA NA 
1726434000.0 136.857 NA 193 445 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 446 8335 261 NA NA NA NA NA NA 691 3646 286 NA NA NA NA NA 
1726434000.0 136.858 NA 197 461 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 346 2603 286 NA NA NA NA NA NA 301 2233 314 NA NA NA NA NA 
