Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1353.0 NA 237 379 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 343 1554 329 NA NA NA NA NA NA 344 1711 353 NA NA NA NA NA 
1726088400.0 1354.0 NA 238 424 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 356 1581 344 NA NA NA NA NA NA 490 1976 455 NA NA NA NA NA 
1726088400.0 1355.0 NA 242 424 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 347 1526 342 NA NA NA NA NA NA 290 1543 447 NA NA NA NA NA 
1726088400.0 1356.0 172 231 455 0 220 NA NA NA NA 272 314 629 0 320 NA NA NA NA 1473 319 1546 327 606 NA NA NA NA 1061 286 1854 374 761 NA NA NA NA 
1726088400.0 136.721 NA 175 447 0 NA NA NA NA NA NA 259 641 0 NA NA NA NA NA NA 352 4553 311 NA NA NA NA NA NA 538 2137 457 NA NA NA NA NA 
1726088400.0 136.722 NA 174 430 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 335 5238 208 NA NA NA NA NA NA 368 2633 231 NA NA NA NA NA 
1726088400.0 136.723 NA 175 447 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 387 5116 280 NA NA NA NA NA NA 378 2455 298 NA NA NA NA NA 
1726088400.0 136.724 NA 175 442 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 361 5926 200 NA NA NA NA NA NA 395 2544 223 NA NA NA NA NA 
1726088400.0 136.725 NA 173 425 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 346 5119 209 NA NA NA NA NA NA 374 2611 274 NA NA NA NA NA 
1726088400.0 136.726 NA 176 392 0 NA NA NA NA NA NA 255 561 0 NA NA NA NA NA NA 379 5456 194 NA NA NA NA NA NA 357 2698 216 NA NA NA NA NA 
1726088400.0 136.727 NA 275 458 0 NA NA NA NA NA NA 383 684 0 NA NA NA NA NA NA 605 5113 299 NA NA NA NA NA NA 597 2371 389 NA NA NA NA NA 
1726088400.0 136.728 NA 281 488 0 NA NA NA NA NA NA 385 676 0 NA NA NA NA NA NA 676 5611 291 NA NA NA NA NA NA 509 2441 352 NA NA NA NA NA 
1726088400.0 136.729 NA 176 454 0 NA NA NA NA NA NA 244 631 0 NA NA NA NA NA NA 349 5353 246 NA NA NA NA NA NA 397 2354 277 NA NA NA NA NA 
1726088400.0 136.73 NA 175 451 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 364 5253 234 NA NA NA NA NA NA 353 2530 302 NA NA NA NA NA 
1726088400.0 136.731 NA 174 445 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 328 5250 218 NA NA NA NA NA NA 280 2508 253 NA NA NA NA NA 
1726088400.0 136.732 NA 175 481 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 340 4177 311 NA NA NA NA NA NA 410 2112 448 NA NA NA NA NA 
1726088400.0 136.733 NA 268 142 0 NA NA NA NA NA NA 409 217 0 NA NA NA NA NA NA 944 281 214 NA NA NA NA NA NA 841 427 249 NA NA NA NA NA 
1726088400.0 136.734 NA 175 393 0 NA NA NA NA NA NA 250 566 0 NA NA NA NA NA NA 441 5176 235 NA NA NA NA NA NA 412 2529 285 NA NA NA NA NA 
1726088400.0 136.735 NA 178 391 0 NA NA NA NA NA NA 270 557 0 NA NA NA NA NA NA 380 2196 240 NA NA NA NA NA NA 432 2389 264 NA NA NA NA NA 
1726088400.0 136.736 NA 175 459 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 385 7511 296 NA NA NA NA NA NA 423 3103 374 NA NA NA NA NA 
1726088400.0 136.737 NA 174 435 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 394 8453 205 NA NA NA NA NA NA 533 3373 223 NA NA NA NA NA 
1726088400.0 136.738 NA 174 460 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 486 8501 294 NA NA NA NA NA NA 844 3389 368 NA NA NA NA NA 
1726088400.0 136.739 NA 175 437 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 413 9784 216 NA NA NA NA NA NA 592 4211 279 NA NA NA NA NA 
1726088400.0 136.74 NA 175 453 0 NA NA NA NA NA NA 260 671 0 NA NA NA NA NA NA 404 8190 198 NA NA NA NA NA NA 406 3443 219 NA NA NA NA NA 
1726088400.0 136.741 NA 176 389 0 NA NA NA NA NA NA 247 601 0 NA NA NA NA NA NA 444 8108 187 NA NA NA NA NA NA 498 3282 203 NA NA NA NA NA 
1726088400.0 136.742 NA 174 463 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 375 7684 248 NA NA NA NA NA NA 334 3044 322 NA NA NA NA NA 
1726088400.0 136.743 NA 175 493 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 429 7422 248 NA NA NA NA NA NA 459 2865 280 NA NA NA NA NA 
1726088400.0 136.744 NA 175 422 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 397 8407 213 NA NA NA NA NA NA 1010 3845 239 NA NA NA NA NA 
1726088400.0 136.745 NA 174 487 0 NA NA NA NA NA NA 263 689 0 NA NA NA NA NA NA 370 5941 294 NA NA NA NA NA NA 410 2535 361 NA NA NA NA NA 
1726088400.0 136.746 NA 173 401 0 NA NA NA NA NA NA 252 591 0 NA NA NA NA NA NA 459 7674 230 NA NA NA NA NA NA 458 3059 302 NA NA NA NA NA 
1726088400.0 136.747 NA 176 467 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 380 7585 280 NA NA NA NA NA NA 309 3114 303 NA NA NA NA NA 
1726088400.0 136.748 NA 174 402 0 NA NA NA NA NA NA 256 598 0 NA NA NA NA NA NA 385 7565 220 NA NA NA NA NA NA 462 3179 249 NA NA NA NA NA 
1726088400.0 136.749 NA 173 465 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 497 8782 309 NA NA NA NA NA NA 471 3447 390 NA NA NA NA NA 
1726088400.0 136.75 NA 174 459 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 423 9984 204 NA NA NA NA NA NA 1075 4494 230 NA NA NA NA NA 
1726088400.0 136.751 NA 173 448 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 431 10024 207 NA NA NA NA NA NA 993 4649 231 NA NA NA NA NA 
1726088400.0 136.752 NA 175 403 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 423 8042 192 NA NA NA NA NA NA 359 3189 226 NA NA NA NA NA 
1726088400.0 136.753 NA 177 465 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 376 8087 232 NA NA NA NA NA NA 306 3055 252 NA NA NA NA NA 
1726088400.0 136.754 NA 180 507 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 394 6849 248 NA NA NA NA NA NA 352 2775 294 NA NA NA NA NA 
1726088400.0 136.755 NA 176 441 0 NA NA NA NA NA NA 259 638 0 NA NA NA NA NA NA 404 8888 220 NA NA NA NA NA NA 419 3511 258 NA NA NA NA NA 
1726088400.0 136.756 NA 177 492 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 358 5582 294 NA NA NA NA NA NA 335 2559 352 NA NA NA NA NA 
1726088400.0 136.757 NA 176 407 0 NA NA NA NA NA NA 256 599 0 NA NA NA NA NA NA 459 7407 236 NA NA NA NA NA NA 458 2997 315 NA NA NA NA NA 
1726088400.0 136.758 NA 176 473 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 423 9966 302 NA NA NA NA NA NA 371 3845 416 NA NA NA NA NA 
1726088400.0 136.759 NA 174 451 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 425 11129 219 NA NA NA NA NA NA 780 5094 250 NA NA NA NA NA 
1726088400.0 136.76 NA 176 475 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 460 12105 311 NA NA NA NA NA NA 381 5427 395 NA NA NA NA NA 
1726088400.0 136.761 NA 175 462 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 416 12833 217 NA NA NA NA NA NA 357 4821 301 NA NA NA NA NA 
1726088400.0 136.762 NA 175 429 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 436 14444 214 NA NA NA NA NA NA 565 5495 322 NA NA NA NA NA 
1726088400.0 136.763 NA 175 408 0 NA NA NA NA NA NA 262 620 0 NA NA NA NA NA NA 436 11452 200 NA NA NA NA NA NA 476 4683 265 NA NA NA NA NA 
1726088400.0 136.764 NA 174 466 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 382 11458 246 NA NA NA NA NA NA 282 4600 298 NA NA NA NA NA 
1726088400.0 136.765 NA 175 491 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 438 9350 242 NA NA NA NA NA NA 528 3333 278 NA NA NA NA NA 
1726088400.0 136.766 NA 174 439 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 438 11333 210 NA NA NA NA NA NA 713 4337 230 NA NA NA NA NA 
1726088400.0 136.767 NA 175 497 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 393 8115 292 NA NA NA NA NA NA 398 3262 326 NA NA NA NA NA 
1726088400.0 136.768 NA 175 415 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 467 10505 237 NA NA NA NA NA NA 431 4155 379 NA NA NA NA NA 
1726088400.0 136.769 NA 175 469 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 384 7387 283 NA NA NA NA NA NA 402 3093 307 NA NA NA NA NA 
1726088400.0 136.77 NA 173 451 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 374 7628 214 NA NA NA NA NA NA 478 3220 243 NA NA NA NA NA 
1726088400.0 136.771 NA 175 468 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 424 7498 303 NA NA NA NA NA NA 447 2957 388 NA NA NA NA NA 
1726088400.0 136.772 NA 174 444 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 393 8864 206 NA NA NA NA NA NA 414 3507 272 NA NA NA NA NA 
1726088400.0 136.773 NA 175 455 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 400 7498 206 NA NA NA NA NA NA 466 2992 237 NA NA NA NA NA 
1726088400.0 136.774 NA 178 405 0 NA NA NA NA NA NA 255 598 0 NA NA NA NA NA NA 404 7666 183 NA NA NA NA NA NA 306 3152 198 NA NA NA NA NA 
1726088400.0 136.775 NA 176 466 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 374 7184 249 NA NA NA NA NA NA 413 2828 335 NA NA NA NA NA 
1726088400.0 136.776 NA 176 492 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 389 7052 253 NA NA NA NA NA NA 402 2802 335 NA NA NA NA NA 
1726088400.0 136.777 NA 176 453 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 358 8014 218 NA NA NA NA NA NA 316 3205 269 NA NA NA NA NA 
1726088400.0 136.778 NA 179 491 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 352 5348 303 NA NA NA NA NA NA 346 2559 344 NA NA NA NA NA 
1726088400.0 136.779 NA 173 405 0 NA NA NA NA NA NA 256 601 0 NA NA NA NA NA NA 457 7343 232 NA NA NA NA NA NA 485 2979 279 NA NA NA NA NA 
1726088400.0 136.78 NA 199 545 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 379 9711 346 NA NA NA NA NA NA 354 3867 380 NA NA NA NA NA 
1726088400.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 502 178 NA NA NA NA NA NA NA 778 201 NA NA NA NA NA NA 
1726088400.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 308 174 NA NA NA NA NA NA NA 562 302 NA NA NA NA NA NA 
1726088400.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 599 183 NA NA NA NA NA NA NA 1017 239 NA NA NA NA NA NA 
1726088400.0 136.781 NA 196 478 0 NA NA NA NA NA NA 272 757 0 NA NA NA NA NA NA 377 9960 263 NA NA NA NA NA NA 393 3888 293 NA NA NA NA NA 
1726088400.0 136.782 NA 197 549 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 512 10916 327 NA NA NA NA NA NA 608 3894 365 NA NA NA NA NA 
1726088400.0 136.783 NA 199 485 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 382 12530 240 NA NA NA NA NA NA 390 4998 258 NA NA NA NA NA 
1726088400.0 136.784 NA 195 448 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 361 9428 244 NA NA NA NA NA NA 993 4643 267 NA NA NA NA NA 
1726088400.0 136.785 NA 196 434 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 459 10707 247 NA NA NA NA NA NA 448 4090 317 NA NA NA NA NA 
1726088400.0 136.786 NA 197 542 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 375 10597 294 NA NA NA NA NA NA 413 3992 392 NA NA NA NA NA 
1726088400.0 136.787 NA 198 614 0 NA NA NA NA NA NA 282 893 0 NA NA NA NA NA NA 421 10348 287 NA NA NA NA NA NA 511 4838 315 NA NA NA NA NA 
1726088400.0 136.788 NA 196 475 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 367 11749 253 NA NA NA NA NA NA 377 5303 279 NA NA NA NA NA 
1726088400.0 136.789 NA 195 594 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 356 9030 342 NA NA NA NA NA NA 477 3627 429 NA NA NA NA NA 
1726088400.0 136.79 NA 201 450 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 425 5766 273 NA NA NA NA NA NA 491 2607 376 NA NA NA NA NA 
1726088400.0 136.791 NA 200 466 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 388 2417 290 NA NA NA NA NA NA 499 2395 373 NA NA NA NA NA 
1726088400.0 136.792 NA 201 546 0 NA NA NA NA NA NA 295 813 0 NA NA NA NA NA NA 385 8389 327 NA NA NA NA NA NA 462 3433 372 NA NA NA NA NA 
1726088400.0 136.793 NA 198 491 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 369 7753 242 NA NA NA NA NA NA 464 3254 263 NA NA NA NA NA 
1726088400.0 136.794 NA 197 542 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 438 8543 321 NA NA NA NA NA NA 553 3854 347 NA NA NA NA NA 
1726088400.0 136.795 NA 199 494 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 371 8966 250 NA NA NA NA NA NA 591 4486 285 NA NA NA NA NA 
1726088400.0 136.796 NA 200 449 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 347 7732 249 NA NA NA NA NA NA 316 3338 346 NA NA NA NA NA 
1726088400.0 136.797 NA 198 415 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 421 8649 234 NA NA NA NA NA NA 504 3408 280 NA NA NA NA NA 
1726088400.0 136.798 NA 197 547 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 365 8108 274 NA NA NA NA NA NA 1016 3093 293 NA NA NA NA NA 
1726088400.0 136.799 NA 198 631 0 NA NA NA NA NA NA 282 893 0 NA NA NA NA NA NA 406 8459 289 NA NA NA NA NA NA 511 3704 331 NA NA NA NA NA 
1726088400.0 136.8 NA 199 500 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 374 8537 244 NA NA NA NA NA NA 494 3488 271 NA NA NA NA NA 
1726088400.0 136.801 NA 197 588 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 337 5587 331 NA NA NA NA NA NA 495 2478 444 NA NA NA NA NA 
1726088400.0 136.802 NA 198 448 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 432 7225 270 NA NA NA NA NA NA 433 3047 336 NA NA NA NA NA 
1726088400.0 136.803 NA 202 471 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 364 2384 281 NA NA NA NA NA NA 332 2201 324 NA NA NA NA NA 
1726088400.0 136.804 NA 200 544 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 349 7826 307 NA NA NA NA NA NA 296 3340 328 NA NA NA NA NA 
1726088400.0 136.805 NA 198 486 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 350 8277 248 NA NA NA NA NA NA 281 3509 276 NA NA NA NA NA 
1726088400.0 136.806 NA 199 538 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 447 8075 340 NA NA NA NA NA NA 485 3175 407 NA NA NA NA NA 
1726088400.0 136.807 NA 199 487 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 355 9115 247 NA NA NA NA NA NA 901 3907 277 NA NA NA NA NA 
1726088400.0 136.808 NA 200 493 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 353 7986 234 NA NA NA NA NA NA 284 3253 254 NA NA NA NA NA 
1726088400.0 136.809 NA 202 435 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 409 7968 230 NA NA NA NA NA NA 314 3440 302 NA NA NA NA NA 
1726088400.0 136.81 NA 198 535 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 341 7752 291 NA NA NA NA NA NA 353 3057 367 NA NA NA NA NA 
1726088400.0 136.811 NA 198 613 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 389 8037 278 NA NA NA NA NA NA 517 3326 298 NA NA NA NA NA 
1726088400.0 136.812 NA 198 484 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 372 9016 250 NA NA NA NA NA NA 924 3860 284 NA NA NA NA NA 
1726088400.0 136.813 NA 199 589 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 319 5661 338 NA NA NA NA NA NA 281 2561 430 NA NA NA NA NA 
1726088400.0 136.814 NA 198 444 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 445 7582 250 NA NA NA NA NA NA 482 3255 274 NA NA NA NA NA 
1726088400.0 136.815 NA 202 465 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 364 2465 284 NA NA NA NA NA NA 383 2760 328 NA NA NA NA NA 
1726088400.0 136.816 NA 198 560 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 399 12104 320 NA NA NA NA NA NA 448 4893 345 NA NA NA NA NA 
1726088400.0 136.817 NA 198 497 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 386 10562 273 NA NA NA NA NA NA 443 4149 339 NA NA NA NA NA 
1726088400.0 136.818 NA 197 562 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 457 11113 334 NA NA NA NA NA NA 489 3884 371 NA NA NA NA NA 
1726088400.0 136.819 NA 199 483 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 380 12715 238 NA NA NA NA NA NA 353 5454 273 NA NA NA NA NA 
1726088400.0 136.82 NA 198 463 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 392 12321 258 NA NA NA NA NA NA 402 5122 303 NA NA NA NA NA 
1726088400.0 136.821 NA 198 435 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 435 10760 250 NA NA NA NA NA NA 473 4095 359 NA NA NA NA NA 
1726088400.0 136.822 NA 196 545 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 366 10676 285 NA NA NA NA NA NA 992 5071 323 NA NA NA NA NA 
1726088400.0 136.823 NA 198 622 0 NA NA NA NA NA NA 284 920 0 NA NA NA NA NA NA 424 10609 310 NA NA NA NA NA NA 468 4106 342 NA NA NA NA NA 
1726088400.0 136.824 NA 198 503 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 375 13217 273 NA NA NA NA NA NA 379 5406 425 NA NA NA NA NA 
1726088400.0 136.825 NA 199 603 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 332 7241 330 NA NA NA NA NA NA 304 3137 409 NA NA NA NA NA 
1726088400.0 136.826 NA 198 454 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 468 10607 277 NA NA NA NA NA NA 475 4038 313 NA NA NA NA NA 
1726088400.0 136.827 NA 202 475 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 345 2493 271 NA NA NA NA NA NA 395 2870 295 NA NA NA NA NA 
1726088400.0 136.828 NA 199 590 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 386 12892 337 NA NA NA NA NA NA 373 5105 483 NA NA NA NA NA 
1726088400.0 136.829 NA 199 500 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 364 12462 261 NA NA NA NA NA NA 358 4828 312 NA NA NA NA NA 
1726088400.0 136.83 NA 197 552 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 446 12547 336 NA NA NA NA NA NA 467 5452 434 NA NA NA NA NA 
1726088400.0 136.831 NA 200 515 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 385 13459 247 NA NA NA NA NA NA 395 4953 285 NA NA NA NA NA 
1726088400.0 136.832 NA 200 519 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 379 14509 260 NA NA NA NA NA NA 360 5155 339 NA NA NA NA NA 
1726088400.0 136.833 NA 198 456 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 415 13029 223 NA NA NA NA NA NA 414 5292 239 NA NA NA NA NA 
1726088400.0 136.834 NA 198 549 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 400 12880 296 NA NA NA NA NA NA 452 5139 367 NA NA NA NA NA 
1726088400.0 136.835 NA 199 599 0 NA NA NA NA NA NA 276 898 0 NA NA NA NA NA NA 414 11769 292 NA NA NA NA NA NA 391 5164 397 NA NA NA NA NA 
1726088400.0 136.836 NA 197 513 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 401 13371 241 NA NA NA NA NA NA 572 5446 310 NA NA NA NA NA 
1726088400.0 136.837 NA 198 608 0 NA NA NA NA NA NA 283 904 0 NA NA NA NA NA NA 366 9900 344 NA NA NA NA NA NA 471 4570 497 NA NA NA NA NA 
1726088400.0 136.838 NA 199 469 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 472 11663 267 NA NA NA NA NA NA 448 4193 341 NA NA NA NA NA 
1726088400.0 136.839 NA 206 470 0 NA NA NA NA NA NA 292 655 0 NA NA NA NA NA NA 337 2534 278 NA NA NA NA NA NA 294 2487 313 NA NA NA NA NA 
1726088400.0 136.8391 NA 240 575 0 NA NA NA NA NA NA 346 845 0 NA NA NA NA NA NA 902 11007 311 NA NA NA NA NA NA 922 4084 346 NA NA NA NA NA 
1726088400.0 136.84 NA 200 454 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 389 9748 253 NA NA NA NA NA NA 442 3711 336 NA NA NA NA NA 
1726088400.0 136.841 NA 201 447 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 372 10031 252 NA NA NA NA NA NA 349 3919 476 NA NA NA NA NA 
1726088400.0 136.842 NA 199 460 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 382 13365 223 NA NA NA NA NA NA 335 5430 241 NA NA NA NA NA 
1726088400.0 136.843 NA 198 461 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 399 15922 253 NA NA NA NA NA NA 324 5477 312 NA NA NA NA NA 
1726088400.0 136.844 NA 197 430 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 473 8778 229 NA NA NA NA NA NA 669 3498 256 NA NA NA NA NA 
1726088400.0 136.845 NA 198 439 0 NA NA NA NA NA NA 289 650 0 NA NA NA NA NA NA 422 7388 230 NA NA NA NA NA NA 545 3212 291 NA NA NA NA NA 
1726088400.0 136.846 NA 199 434 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 430 6936 232 NA NA NA NA NA NA 975 2955 270 NA NA NA NA NA 
1726088400.0 136.847 NA 197 453 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 461 10646 255 NA NA NA NA NA NA 414 4034 440 NA NA NA NA NA 
1726088400.0 136.848 NA 201 463 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 440 12926 241 NA NA NA NA NA NA 322 5349 290 NA NA NA NA NA 
1726088400.0 136.849 NA 200 536 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 324 7960 326 NA NA NA NA NA NA 330 3339 363 NA NA NA NA NA 
1726088400.0 136.85 NA 198 538 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 331 8259 245 NA NA NA NA NA NA 579 3490 273 NA NA NA NA NA 
1726088400.0 136.8501 NA 197 442 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 340 9143 237 NA NA NA NA NA NA 398 3564 271 NA NA NA NA NA 
1726088400.0 136.851 NA 198 502 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 406 8420 331 NA NA NA NA NA NA 513 3282 381 NA NA NA NA NA 
1726088400.0 136.852 NA 199 496 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 361 9719 267 NA NA NA NA NA NA 462 4109 426 NA NA NA NA NA 
1726088400.0 136.853 NA 196 495 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 340 7989 245 NA NA NA NA NA NA 432 3296 284 NA NA NA NA NA 
1726088400.0 136.854 NA 197 446 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 399 9242 247 NA NA NA NA NA NA 412 3893 337 NA NA NA NA NA 
1726088400.0 136.855 NA 198 567 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 378 8339 285 NA NA NA NA NA NA 484 3569 309 NA NA NA NA NA 
1726088400.0 136.856 NA 197 622 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 292 6181 339 NA NA NA NA NA NA 381 2939 436 NA NA NA NA NA 
1726088400.0 136.8561 NA 190 457 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 250 1981 316 NA NA NA NA NA NA 287 2061 400 NA NA NA NA NA 
1726088400.0 136.8562 NA 188 443 0 NA NA NA NA NA NA 265 625 0 NA NA NA NA NA NA 224 1801 309 NA NA NA NA NA NA 229 1852 438 NA NA NA NA NA 
1726088400.0 136.857 NA 198 452 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 415 7986 261 NA NA NA NA NA NA 538 3350 307 NA NA NA NA NA 
1726088400.0 136.858 NA 199 463 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 363 2521 284 NA NA NA NA NA NA 372 2312 322 NA NA NA NA NA 
