Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1353.0 NA 234 420 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 350 1566 347 NA NA NA NA NA NA 365 1522 405 NA NA NA NA NA 
1726693200.0 1354.0 NA 235 421 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 343 1558 349 NA NA NA NA NA NA 300 1535 435 NA NA NA NA NA 
1726693200.0 1355.0 NA 237 424 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 364 1608 324 NA NA NA NA NA NA 342 1786 345 NA NA NA NA NA 
1726693200.0 1356.0 172 226 451 0 217 NA NA NA NA 270 312 633 0 311 NA NA NA NA 1543 331 1552 333 657 NA NA NA NA 1016 290 1568 376 688 NA NA NA NA 
1726693200.0 136.721 NA 171 441 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 360 4881 291 NA NA NA NA NA NA 358 2428 331 NA NA NA NA NA 
1726693200.0 136.722 NA 173 429 0 NA NA NA NA NA NA 256 600 0 NA NA NA NA NA NA 334 5587 229 NA NA NA NA NA NA 272 2705 281 NA NA NA NA NA 
1726693200.0 136.723 NA 172 437 0 NA NA NA NA NA NA 248 599 0 NA NA NA NA NA NA 395 5256 298 NA NA NA NA NA NA 385 2392 341 NA NA NA NA NA 
1726693200.0 136.724 NA 172 432 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 369 6185 212 NA NA NA NA NA NA 373 2877 229 NA NA NA NA NA 
1726693200.0 136.725 NA 174 427 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 346 5511 212 NA NA NA NA NA NA 275 2638 243 NA NA NA NA NA 
1726693200.0 136.726 NA 172 389 0 NA NA NA NA NA NA 250 578 0 NA NA NA NA NA NA 395 5717 177 NA NA NA NA NA NA 365 2559 196 NA NA NA NA NA 
1726693200.0 136.727 NA 273 475 0 NA NA NA NA NA NA 366 695 0 NA NA NA NA NA NA 644 5342 276 NA NA NA NA NA NA 560 2411 291 NA NA NA NA NA 
1726693200.0 136.728 NA 274 484 0 NA NA NA NA NA NA 389 715 0 NA NA NA NA NA NA 758 5789 311 NA NA NA NA NA NA 581 2453 406 NA NA NA NA NA 
1726693200.0 136.729 NA 172 452 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 345 5526 250 NA NA NA NA NA NA 371 2543 286 NA NA NA NA NA 
1726693200.0 136.73 NA 171 449 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 368 5447 214 NA NA NA NA NA NA 265 2582 230 NA NA NA NA NA 
1726693200.0 136.731 NA 172 438 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 346 5588 219 NA NA NA NA NA NA 286 2696 247 NA NA NA NA NA 
1726693200.0 136.732 NA 171 479 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 345 4313 296 NA NA NA NA NA NA 382 2212 320 NA NA NA NA NA 
1726693200.0 136.733 NA 264 138 0 NA NA NA NA NA NA 406 213 0 NA NA NA NA NA NA 895 265 222 NA NA NA NA NA NA 803 379 304 NA NA NA NA NA 
1726693200.0 136.734 NA 171 391 0 NA NA NA NA NA NA 249 562 0 NA NA NA NA NA NA 434 5339 227 NA NA NA NA NA NA 313 2504 258 NA NA NA NA NA 
1726693200.0 136.735 NA 173 389 0 NA NA NA NA NA NA 263 551 0 NA NA NA NA NA NA 392 2228 249 NA NA NA NA NA NA 335 2032 278 NA NA NA NA NA 
1726693200.0 136.736 NA 172 459 0 NA NA NA NA NA NA 262 687 0 NA NA NA NA NA NA 422 7937 297 NA NA NA NA NA NA 423 3298 323 NA NA NA NA NA 
1726693200.0 136.737 NA 172 428 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 414 8806 226 NA NA NA NA NA NA 460 3554 256 NA NA NA NA NA 
1726693200.0 136.738 NA 171 457 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 506 8807 302 NA NA NA NA NA NA 594 3596 328 NA NA NA NA NA 
1726693200.0 136.739 NA 172 437 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 435 9893 218 NA NA NA NA NA NA 430 3830 261 NA NA NA NA NA 
1726693200.0 136.74 NA 172 444 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 419 8747 208 NA NA NA NA NA NA 386 3685 238 NA NA NA NA NA 
1726693200.0 136.741 NA 171 401 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 472 8627 202 NA NA NA NA NA NA 529 3411 242 NA NA NA NA NA 
1726693200.0 136.742 NA 172 456 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 402 8301 264 NA NA NA NA NA NA 329 3243 365 NA NA NA NA NA 
1726693200.0 136.743 NA 172 487 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 443 8023 238 NA NA NA NA NA NA 483 3461 254 NA NA NA NA NA 
1726693200.0 136.744 NA 171 444 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 422 8657 227 NA NA NA NA NA NA 578 3494 272 NA NA NA NA NA 
1726693200.0 136.745 NA 170 484 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 370 6219 295 NA NA NA NA NA NA 267 2721 317 NA NA NA NA NA 
1726693200.0 136.746 NA 171 395 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 500 8498 245 NA NA NA NA NA NA 445 3714 333 NA NA NA NA NA 
1726693200.0 136.747 NA 171 466 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 407 8065 310 NA NA NA NA NA NA 349 3120 379 NA NA NA NA NA 
1726693200.0 136.748 NA 171 390 0 NA NA NA NA NA NA 241 603 0 NA NA NA NA NA NA 390 7933 228 NA NA NA NA NA NA 305 3246 254 NA NA NA NA NA 
1726693200.0 136.749 NA 170 460 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 515 9241 307 NA NA NA NA NA NA 1100 3782 349 NA NA NA NA NA 
1726693200.0 136.75 NA 170 455 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 451 10212 207 NA NA NA NA NA NA 629 3973 230 NA NA NA NA NA 
1726693200.0 136.751 NA 171 447 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 436 10506 218 NA NA NA NA NA NA 580 4352 256 NA NA NA NA NA 
1726693200.0 136.752 NA 171 396 0 NA NA NA NA NA NA 251 596 0 NA NA NA NA NA NA 449 8849 195 NA NA NA NA NA NA 450 3580 222 NA NA NA NA NA 
1726693200.0 136.753 NA 170 465 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 409 8657 266 NA NA NA NA NA NA 395 3383 395 NA NA NA NA NA 
1726693200.0 136.754 NA 177 483 0 NA NA NA NA NA NA 263 698 0 NA NA NA NA NA NA 415 7368 231 NA NA NA NA NA NA 340 3009 247 NA NA NA NA NA 
1726693200.0 136.755 NA 171 437 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 415 9470 229 NA NA NA NA NA NA 387 3831 285 NA NA NA NA NA 
1726693200.0 136.756 NA 171 489 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 384 5966 296 NA NA NA NA NA NA 396 2634 332 NA NA NA NA NA 
1726693200.0 136.757 NA 171 405 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 484 7945 236 NA NA NA NA NA NA 371 3269 270 NA NA NA NA NA 
1726693200.0 136.758 NA 171 467 0 NA NA NA NA NA NA 261 699 0 NA NA NA NA NA NA 425 10328 320 NA NA NA NA NA NA 637 4429 447 NA NA NA NA NA 
1726693200.0 136.759 NA 171 449 0 NA NA NA NA NA NA 253 691 0 NA NA NA NA NA NA 424 11387 231 NA NA NA NA NA NA 419 5824 279 NA NA NA NA NA 
1726693200.0 136.76 NA 169 481 0 NA NA NA NA NA NA 253 705 0 NA NA NA NA NA NA 503 12154 291 NA NA NA NA NA NA 1077 4768 313 NA NA NA NA NA 
1726693200.0 136.761 NA 171 452 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 429 13763 219 NA NA NA NA NA NA 421 5162 254 NA NA NA NA NA 
1726693200.0 136.762 NA 170 404 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 458 15266 221 NA NA NA NA NA NA 420 6652 265 NA NA NA NA NA 
1726693200.0 136.763 NA 172 409 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 465 11608 200 NA NA NA NA NA NA 487 4312 227 NA NA NA NA NA 
1726693200.0 136.764 NA 168 465 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 447 11796 248 NA NA NA NA NA NA 1071 4768 285 NA NA NA NA NA 
1726693200.0 136.765 NA 171 494 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 457 10204 260 NA NA NA NA NA NA 461 4013 321 NA NA NA NA NA 
1726693200.0 136.766 NA 170 434 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 434 11337 213 NA NA NA NA NA NA 446 4155 233 NA NA NA NA NA 
1726693200.0 136.767 NA 171 494 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 413 8373 291 NA NA NA NA NA NA 442 3367 310 NA NA NA NA NA 
1726693200.0 136.768 NA 170 401 0 NA NA NA NA NA NA 243 638 0 NA NA NA NA NA NA 507 10961 240 NA NA NA NA NA NA 494 4323 300 NA NA NA NA NA 
1726693200.0 136.769 NA 172 464 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 402 7883 317 NA NA NA NA NA NA 379 3066 447 NA NA NA NA NA 
1726693200.0 136.77 NA 170 443 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 397 8243 232 NA NA NA NA NA NA 455 3426 329 NA NA NA NA NA 
1726693200.0 136.771 NA 172 463 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 456 8043 282 NA NA NA NA NA NA 379 3387 300 NA NA NA NA NA 
1726693200.0 136.772 NA 169 441 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 413 9486 206 NA NA NA NA NA NA 629 4015 229 NA NA NA NA NA 
1726693200.0 136.773 NA 173 447 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 416 8099 212 NA NA NA NA NA NA 427 3345 239 NA NA NA NA NA 
1726693200.0 136.774 NA 173 400 0 NA NA NA NA NA NA 256 579 0 NA NA NA NA NA NA 431 8391 208 NA NA NA NA NA NA 394 3609 265 NA NA NA NA NA 
1726693200.0 136.775 NA 172 456 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 379 7800 247 NA NA NA NA NA NA 330 3328 279 NA NA NA NA NA 
1726693200.0 136.776 NA 173 487 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 393 7393 239 NA NA NA NA NA NA 287 2965 257 NA NA NA NA NA 
1726693200.0 136.777 NA 174 443 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 390 8628 230 NA NA NA NA NA NA 411 3508 297 NA NA NA NA NA 
1726693200.0 136.778 NA 174 486 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 365 5428 275 NA NA NA NA NA NA 346 2456 297 NA NA NA NA NA 
1726693200.0 136.779 NA 172 394 0 NA NA NA NA NA NA 246 595 0 NA NA NA NA NA NA 476 7856 238 NA NA NA NA NA NA 420 3329 336 NA NA NA NA NA 
1726693200.0 136.78 NA 194 542 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 401 9699 326 NA NA NA NA NA NA 423 3630 349 NA NA NA NA NA 
1726693200.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 485 176 NA NA NA NA NA NA NA 709 221 NA NA NA NA NA NA 
1726693200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 306 177 NA NA NA NA NA NA NA 580 372 NA NA NA NA NA NA 
1726693200.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 615 178 NA NA NA NA NA NA NA 972 258 NA NA NA NA NA NA 
1726693200.0 136.781 NA 194 474 0 NA NA NA NA NA NA 271 728 0 NA NA NA NA NA NA 398 10162 262 NA NA NA NA NA NA 591 3997 306 NA NA NA NA NA 
1726693200.0 136.782 NA 192 545 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 505 11367 344 NA NA NA NA NA NA 644 4422 434 NA NA NA NA NA 
1726693200.0 136.783 NA 198 481 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 408 12949 251 NA NA NA NA NA NA 612 5021 273 NA NA NA NA NA 
1726693200.0 136.784 NA 192 446 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 380 9788 254 NA NA NA NA NA NA 406 3838 282 NA NA NA NA NA 
1726693200.0 136.785 NA 192 448 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 465 10702 243 NA NA NA NA NA NA 496 4068 304 NA NA NA NA NA 
1726693200.0 136.786 NA 194 541 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 393 10841 280 NA NA NA NA NA NA 555 4351 299 NA NA NA NA NA 
1726693200.0 136.787 NA 194 609 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 422 10367 287 NA NA NA NA NA NA 468 4407 317 NA NA NA NA NA 
1726693200.0 136.788 NA 193 483 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 381 12156 273 NA NA NA NA NA NA 411 4768 319 NA NA NA NA NA 
1726693200.0 136.789 NA 192 587 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 381 9328 338 NA NA NA NA NA NA 600 3920 360 NA NA NA NA NA 
1726693200.0 136.79 NA 169 447 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 474 6017 268 NA NA NA NA NA NA 469 2715 300 NA NA NA NA NA 
1726693200.0 136.791 NA 148 464 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 423 2460 278 NA NA NA NA NA NA 436 1892 301 NA NA NA NA NA 
1726693200.0 136.792 NA 194 546 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 397 8560 343 NA NA NA NA NA NA 663 3615 397 NA NA NA NA NA 
1726693200.0 136.793 NA 194 486 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 363 8271 259 NA NA NA NA NA NA 397 3550 286 NA NA NA NA NA 
1726693200.0 136.794 NA 194 489 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 458 9004 333 NA NA NA NA NA NA 1033 3873 357 NA NA NA NA NA 
1726693200.0 136.795 NA 194 496 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 387 9115 260 NA NA NA NA NA NA 437 3605 295 NA NA NA NA NA 
1726693200.0 136.796 NA 194 444 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 371 8192 244 NA NA NA NA NA NA 404 3582 262 NA NA NA NA NA 
1726693200.0 136.797 NA 196 437 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 436 9038 234 NA NA NA NA NA NA 516 3640 254 NA NA NA NA NA 
1726693200.0 136.798 NA 194 540 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 377 8955 284 NA NA NA NA NA NA 586 3707 307 NA NA NA NA NA 
1726693200.0 136.799 NA 192 579 0 NA NA NA NA NA NA 272 881 0 NA NA NA NA NA NA 436 8573 282 NA NA NA NA NA NA 464 3471 301 NA NA NA NA NA 
1726693200.0 136.8 NA 195 492 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 390 9144 276 NA NA NA NA NA NA 534 3830 428 NA NA NA NA NA 
1726693200.0 136.801 NA 194 586 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 341 5938 328 NA NA NA NA NA NA 313 2550 352 NA NA NA NA NA 
1726693200.0 136.802 NA 195 443 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 445 7798 274 NA NA NA NA NA NA 353 3419 301 NA NA NA NA NA 
1726693200.0 136.803 NA 197 469 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 383 2423 290 NA NA NA NA NA NA 371 2138 330 NA NA NA NA NA 
1726693200.0 136.804 NA 195 539 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 383 8302 322 NA NA NA NA NA NA 446 3377 344 NA NA NA NA NA 
1726693200.0 136.805 NA 195 480 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 378 8860 255 NA NA NA NA NA NA 421 4017 278 NA NA NA NA NA 
1726693200.0 136.806 NA 195 535 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 456 8416 337 NA NA NA NA NA NA 574 3484 372 NA NA NA NA NA 
1726693200.0 136.807 NA 196 474 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 384 9310 248 NA NA NA NA NA NA 461 3669 274 NA NA NA NA NA 
1726693200.0 136.808 NA 195 435 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 375 8528 269 NA NA NA NA NA NA 391 3557 350 NA NA NA NA NA 
1726693200.0 136.809 NA 195 430 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 442 8476 242 NA NA NA NA NA NA 408 3610 299 NA NA NA NA NA 
1726693200.0 136.81 NA 195 530 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 373 8395 282 NA NA NA NA NA NA 445 3584 306 NA NA NA NA NA 
1726693200.0 136.811 NA 196 605 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 408 8683 306 NA NA NA NA NA NA 423 3815 384 NA NA NA NA NA 
1726693200.0 136.812 NA 196 483 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 376 9427 278 NA NA NA NA NA NA 411 3716 371 NA NA NA NA NA 
1726693200.0 136.813 NA 195 577 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 329 5960 343 NA NA NA NA NA NA 268 2630 364 NA NA NA NA NA 
1726693200.0 136.814 NA 193 440 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 485 8125 283 NA NA NA NA NA NA 745 3500 339 NA NA NA NA NA 
1726693200.0 136.815 NA 200 466 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 369 2586 303 NA NA NA NA NA NA 318 2325 430 NA NA NA NA NA 
1726693200.0 136.816 NA 193 555 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 420 12270 335 NA NA NA NA NA NA 559 4868 379 NA NA NA NA NA 
1726693200.0 136.817 NA 194 495 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 392 10770 267 NA NA NA NA NA NA 459 4053 335 NA NA NA NA NA 
1726693200.0 136.818 NA 195 546 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 469 11178 345 NA NA NA NA NA NA 485 4264 409 NA NA NA NA NA 
1726693200.0 136.819 NA 194 484 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 404 13281 269 NA NA NA NA NA NA 400 5220 349 NA NA NA NA NA 
1726693200.0 136.82 NA 194 459 0 NA NA NA NA NA NA 271 705 0 NA NA NA NA NA NA 397 12499 248 NA NA NA NA NA NA 436 5024 279 NA NA NA NA NA 
1726693200.0 136.821 NA 195 451 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 439 10761 243 NA NA NA NA NA NA 422 3959 275 NA NA NA NA NA 
1726693200.0 136.822 NA 195 543 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 390 11213 302 NA NA NA NA NA NA 399 5661 351 NA NA NA NA NA 
1726693200.0 136.823 NA 194 613 0 NA NA NA NA NA NA 272 915 0 NA NA NA NA NA NA 433 10707 295 NA NA NA NA NA NA 438 4244 336 NA NA NA NA NA 
1726693200.0 136.824 NA 195 493 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 394 13948 265 NA NA NA NA NA NA 372 5306 309 NA NA NA NA NA 
1726693200.0 136.825 NA 195 557 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 357 7673 351 NA NA NA NA NA NA 372 3148 454 NA NA NA NA NA 
1726693200.0 136.826 NA 193 417 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 493 11165 279 NA NA NA NA NA NA 727 4649 349 NA NA NA NA NA 
1726693200.0 136.827 NA 197 468 0 NA NA NA NA NA NA 291 654 0 NA NA NA NA NA NA 345 2614 299 NA NA NA NA NA NA 287 2206 469 NA NA NA NA NA 
1726693200.0 136.828 NA 194 579 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 426 13234 326 NA NA NA NA NA NA 612 4723 356 NA NA NA NA NA 
1726693200.0 136.829 NA 195 497 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 402 12980 259 NA NA NA NA NA NA 562 5141 294 NA NA NA NA NA 
1726693200.0 136.83 NA 194 560 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 453 12926 346 NA NA NA NA NA NA 358 4807 460 NA NA NA NA NA 
1726693200.0 136.831 NA 192 501 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 423 13993 245 NA NA NA NA NA NA 1073 5275 264 NA NA NA NA NA 
1726693200.0 136.832 NA 197 521 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 414 15525 246 NA NA NA NA NA NA 378 5848 264 NA NA NA NA NA 
1726693200.0 136.833 NA 194 449 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 425 13566 253 NA NA NA NA NA NA 357 5368 359 NA NA NA NA NA 
1726693200.0 136.834 NA 195 553 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 404 12913 304 NA NA NA NA NA NA 433 5283 354 NA NA NA NA NA 
1726693200.0 136.835 NA 195 623 0 NA NA NA NA NA NA 273 924 0 NA NA NA NA NA NA 425 12251 303 NA NA NA NA NA NA 397 4731 344 NA NA NA NA NA 
1726693200.0 136.836 NA 195 507 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 411 13634 267 NA NA NA NA NA NA 377 4973 352 NA NA NA NA NA 
1726693200.0 136.837 NA 195 605 0 NA NA NA NA NA NA 282 878 0 NA NA NA NA NA NA 371 9974 359 NA NA NA NA NA NA 398 4039 439 NA NA NA NA NA 
1726693200.0 136.838 NA 194 459 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 510 12049 271 NA NA NA NA NA NA 508 4368 308 NA NA NA NA NA 
1726693200.0 136.839 NA 202 470 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 367 2613 277 NA NA NA NA NA NA 369 2116 301 NA NA NA NA NA 
1726693200.0 136.8391 NA 234 538 0 NA NA NA NA NA NA 337 858 0 NA NA NA NA NA NA 971 11137 304 NA NA NA NA NA NA 1211 4198 350 NA NA NA NA NA 
1726693200.0 136.84 NA 197 454 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 396 10144 229 NA NA NA NA NA NA 405 3945 250 NA NA NA NA NA 
1726693200.0 136.841 NA 197 437 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 384 10435 239 NA NA NA NA NA NA 493 4039 268 NA NA NA NA NA 
1726693200.0 136.842 NA 195 456 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 398 13716 246 NA NA NA NA NA NA 380 5113 314 NA NA NA NA NA 
1726693200.0 136.843 NA 195 436 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 413 16366 251 NA NA NA NA NA NA 417 5963 302 NA NA NA NA NA 
1726693200.0 136.844 NA 192 445 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 499 9334 249 NA NA NA NA NA NA 616 3960 327 NA NA NA NA NA 
1726693200.0 136.845 NA 196 433 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 446 7905 231 NA NA NA NA NA NA 505 3530 250 NA NA NA NA NA 
1726693200.0 136.846 NA 195 427 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 451 7611 244 NA NA NA NA NA NA 689 3531 315 NA NA NA NA NA 
1726693200.0 136.847 NA 192 443 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 508 10581 245 NA NA NA NA NA NA 519 3899 294 NA NA NA NA NA 
1726693200.0 136.848 NA 196 455 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 483 13401 253 NA NA NA NA NA NA 400 5206 317 NA NA NA NA NA 
1726693200.0 136.849 NA 194 485 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 364 8486 354 NA NA NA NA NA NA 489 3676 475 NA NA NA NA NA 
1726693200.0 136.85 NA 193 532 0 NA NA NA NA NA NA 269 785 0 NA NA NA NA NA NA 354 8932 269 NA NA NA NA NA NA 546 4058 352 NA NA NA NA NA 
1726693200.0 136.8501 NA 193 438 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 358 9714 246 NA NA NA NA NA NA 652 4111 313 NA NA NA NA NA 
1726693200.0 136.851 NA 194 531 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 420 8987 346 NA NA NA NA NA NA 442 3767 411 NA NA NA NA NA 
1726693200.0 136.852 NA 194 497 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 374 10148 260 NA NA NA NA NA NA 462 3992 296 NA NA NA NA NA 
1726693200.0 136.853 NA 195 489 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 356 8646 266 NA NA NA NA NA NA 412 3805 338 NA NA NA NA NA 
1726693200.0 136.854 NA 194 438 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 410 9422 245 NA NA NA NA NA NA 550 4049 304 NA NA NA NA NA 
1726693200.0 136.855 NA 194 599 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 397 8513 300 NA NA NA NA NA NA 509 3527 339 NA NA NA NA NA 
1726693200.0 136.856 NA 195 604 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 318 6639 337 NA NA NA NA NA NA 354 3262 365 NA NA NA NA NA 
1726693200.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 268 658 0 NA NA NA NA NA NA 253 2010 320 NA NA NA NA NA NA 253 1743 364 NA NA NA NA NA 
1726693200.0 136.8562 NA 132 442 0 NA NA NA NA NA NA 263 636 0 NA NA NA NA NA NA 255 1858 318 NA NA NA NA NA NA 331 1696 399 NA NA NA NA NA 
1726693200.0 136.857 NA 193 443 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 439 8395 287 NA NA NA NA NA NA 527 3553 388 NA NA NA NA NA 
1726693200.0 136.858 NA 195 462 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 377 2623 300 NA NA NA NA NA NA 352 2202 386 NA NA NA NA NA 
