Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 136.859 NA 197 447 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 338 11097 241 NA NA NA NA NA NA 752 4025 299 NA NA NA NA NA 
1725829200.0 136.86 NA 194 448 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 414 7933 257 NA NA NA NA NA NA 468 3363 308 NA NA NA NA NA 
1725829200.0 136.861 NA 194 536 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 356 10960 335 NA NA NA NA NA NA 714 3967 418 NA NA NA NA NA 
1725829200.0 136.862 NA 196 510 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 344 11301 249 NA NA NA NA NA NA 503 4367 278 NA NA NA NA NA 
1725829200.0 136.863 NA 193 543 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 416 11640 342 NA NA NA NA NA NA 801 4521 446 NA NA NA NA NA 
1725829200.0 136.864 NA 194 505 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 395 14355 272 NA NA NA NA NA NA 422 5461 323 NA NA NA NA NA 
1725829200.0 136.8642 NA 195 504 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 407 14366 272 NA NA NA NA NA NA 413 5841 339 NA NA NA NA NA 
1725829200.0 136.865 NA 194 524 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 359 12436 264 NA NA NA NA NA NA 429 4648 319 NA NA NA NA NA 
1725829200.0 136.866 NA 196 457 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 403 11240 242 NA NA NA NA NA NA 358 4133 285 NA NA NA NA NA 
1725829200.0 136.867 NA 195 616 0 NA NA NA NA NA NA 271 880 0 NA NA NA NA NA NA 398 11938 302 NA NA NA NA NA NA 399 4810 337 NA NA NA NA NA 
1725829200.0 136.868 NA 196 633 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 321 9090 353 NA NA NA NA NA NA 411 3688 468 NA NA NA NA NA 
1725829200.0 136.869 NA 192 470 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 475 11974 281 NA NA NA NA NA NA 634 5486 349 NA NA NA NA NA 
1725829200.0 136.87 NA 198 466 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 381 2677 294 NA NA NA NA NA NA 622 2692 382 NA NA NA NA NA 
1725829200.0 136.871 NA 194 467 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 366 15691 262 NA NA NA NA NA NA 325 6626 321 NA NA NA NA NA 
1725829200.0 136.872 NA 194 432 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 434 11443 237 NA NA NA NA NA NA 433 4165 265 NA NA NA NA NA 
1725829200.0 136.873 NA 196 540 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 367 10233 332 NA NA NA NA NA NA 382 3988 368 NA NA NA NA NA 
1725829200.0 136.874 NA 195 556 0 NA NA NA NA NA NA 268 814 0 NA NA NA NA NA NA 335 10022 262 NA NA NA NA NA NA 548 3705 319 NA NA NA NA NA 
1725829200.0 136.875 NA 191 546 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 439 10130 331 NA NA NA NA NA NA 791 3628 378 NA NA NA NA NA 
1725829200.0 136.876 NA 196 488 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 374 12590 270 NA NA NA NA NA NA 511 5518 332 NA NA NA NA NA 
1725829200.0 136.877 NA 194 497 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 332 9938 259 NA NA NA NA NA NA 371 3746 334 NA NA NA NA NA 
1725829200.0 136.878 NA 195 454 0 NA NA NA NA NA NA 269 726 0 NA NA NA NA NA NA 393 10848 247 NA NA NA NA NA NA 712 4172 406 NA NA NA NA NA 
1725829200.0 136.879 NA 196 625 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 373 10104 297 NA NA NA NA NA NA 666 4410 367 NA NA NA NA NA 
1725829200.0 136.88 NA 194 625 0 NA NA NA NA NA NA 271 875 0 NA NA NA NA NA NA 312 8058 328 NA NA NA NA NA NA 392 3507 358 NA NA NA NA NA 
1725829200.0 136.881 NA 194 453 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 417 9025 271 NA NA NA NA NA NA 574 3568 330 NA NA NA NA NA 
1725829200.0 136.882 NA 200 502 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 372 3333 318 NA NA NA NA NA NA 345 2875 405 NA NA NA NA NA 
1725829200.0 136.883 NA 194 468 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 378 13539 243 NA NA NA NA NA NA 419 5067 278 NA NA NA NA NA 
1725829200.0 136.884 NA 194 459 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 449 9777 271 NA NA NA NA NA NA 452 3751 355 NA NA NA NA NA 
1725829200.0 136.885 NA 195 553 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 373 10065 327 NA NA NA NA NA NA 519 3814 363 NA NA NA NA NA 
1725829200.0 136.8855 NA 196 151 0 NA NA NA NA NA NA 282 300 0 NA NA NA NA NA NA 343 530 160 NA NA NA NA NA NA 507 830 302 NA NA NA NA NA 
1725829200.0 136.886 NA 194 496 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 346 9864 274 NA NA NA NA NA NA 381 3754 325 NA NA NA NA NA 
1725829200.0 136.8861 NA 201 505 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 394 8730 290 NA NA NA NA NA NA 711 3625 323 NA NA NA NA NA 
1725829200.0 136.8862 NA 196 489 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 344 10809 273 NA NA NA NA NA NA 886 4455 472 NA NA NA NA NA 
1725829200.0 136.887 NA 195 537 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 426 9940 354 NA NA NA NA NA NA 609 4708 416 NA NA NA NA NA 
1725829200.0 136.888 NA 194 510 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 387 12369 279 NA NA NA NA NA NA 457 4610 351 NA NA NA NA NA 
1725829200.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 280 307 0 NA NA NA NA NA NA 349 522 164 NA NA NA NA NA NA 423 745 327 NA NA NA NA NA 
1725829200.0 136.889 NA 194 503 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 360 10919 252 NA NA NA NA NA NA 471 3946 281 NA NA NA NA NA 
1725829200.0 136.89 NA 195 465 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 415 10055 239 NA NA NA NA NA NA 488 3887 276 NA NA NA NA NA 
1725829200.0 136.891 NA 195 616 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 378 9872 294 NA NA NA NA NA NA 650 3846 368 NA NA NA NA NA 
1725829200.0 136.892 NA 195 632 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 339 9150 371 NA NA NA NA NA NA 481 3914 491 NA NA NA NA NA 
1725829200.0 136.893 NA 194 459 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 421 9888 277 NA NA NA NA NA NA 634 3789 402 NA NA NA NA NA 
1725829200.0 136.894 NA 198 517 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 394 5285 291 NA NA NA NA NA NA 472 2591 322 NA NA NA NA NA 
1725829200.0 136.895 NA 197 461 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 394 12649 257 NA NA NA NA NA NA 518 4907 302 NA NA NA NA NA 
1725829200.0 136.896 NA 195 454 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 404 9659 242 NA NA NA NA NA NA 495 3721 353 NA NA NA NA NA 
1725829200.0 136.897 NA 309 129 0 NA NA NA NA NA NA 495 206 0 NA NA NA NA NA NA 878 230 260 NA NA NA NA NA NA 671 465 353 NA NA NA NA NA 
1725829200.0 136.898 NA 194 493 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 386 10025 239 NA NA NA NA NA NA 653 3742 289 NA NA NA NA NA 
1725829200.0 136.899 NA 323 170 0 NA NA NA NA NA NA 524 285 0 NA NA NA NA NA NA 1159 246 255 NA NA NA NA NA NA 673 285 291 NA NA NA NA NA 
1725829200.0 136.901 NA 263 250 253 147 251 248 NA NA NA 425 388 362 219 390 372 NA NA NA 6376 1416 1087 339 665 944 NA NA NA 7361 2220 1530 826 934 1249 NA NA 
1725829200.0 136.902 NA 269 245 258 138 251 249 NA NA NA 425 363 362 203 389 372 NA NA NA 5587 1344 1235 334 681 967 NA NA NA 6536 1985 1728 501 1579 1335 NA NA 
1725829200.0 136.903 NA 300 287 327 153 292 267 NA NA NA 489 432 448 232 443 382 NA NA NA 8148 4156 3470 714 1153 1513 NA NA NA 9259 5140 3873 973 1632 1910 NA NA 
1725829200.0 136.904 NA 301 283 317 148 282 266 NA NA NA 445 432 442 226 445 382 NA NA NA 7711 2548 2238 486 911 1229 NA NA NA 8715 3466 2820 634 1428 1721 NA NA 
1725829200.0 1360.0 166 224 425 0 NA NA NA NA NA 270 320 595 0 NA NA NA NA NA 2373 290 1492 338 NA NA NA NA NA 1625 409 1770 439 NA NA NA NA NA 
1725829200.0 1361.0 175 229 421 0 NA NA NA NA NA 282 323 572 0 NA NA NA NA NA 6267 346 1518 347 NA NA NA NA NA 2951 581 1974 425 NA NA NA NA NA 
1725829200.0 1361.17 149 297 493 0 175 NA NA NA NA 242 400 692 0 262 NA NA NA NA 6539 1406 1705 480 476 NA NA NA NA 2647 559 1797 721 724 NA NA NA NA 
1725829200.0 1361.18 152 292 495 0 179 NA NA NA NA 248 394 689 0 268 NA NA NA NA 6605 1360 1627 448 440 NA NA NA NA 4391 564 1606 625 516 NA NA NA NA 
1725829200.0 1361.181 152 292 494 0 147 NA NA NA NA 247 385 702 0 275 NA NA NA NA 6910 1471 1826 466 470 NA NA NA NA 2543 617 1903 594 582 NA NA NA NA 
1725829200.0 1362.0 175 228 421 0 NA NA NA NA NA 275 306 586 0 NA NA NA NA NA 8109 348 1508 335 NA NA NA NA NA 3431 339 1396 370 NA NA NA NA NA 
1725829200.0 1362.17 150 300 494 0 125 NA NA NA NA 242 391 682 0 267 NA NA NA NA 8435 1441 1702 473 462 NA NA NA NA 3456 605 1794 665 577 NA NA NA NA 
1725829200.0 1362.18 151 293 493 0 153 NA NA NA NA 246 389 703 0 274 NA NA NA NA 8574 1451 1728 461 477 NA NA NA NA 3288 596 1729 574 614 NA NA NA NA 
1725829200.0 1363.0 173 229 420 0 NA NA NA NA NA 288 315 602 0 NA NA NA NA NA 8588 355 1656 372 NA NA NA NA NA 3238 306 1936 472 NA NA NA NA NA 
1725829200.0 1363.17 152 299 497 0 174 NA NA NA NA 250 391 720 0 265 NA NA NA NA 8537 1472 1847 466 469 NA NA NA NA 3294 591 1828 580 610 NA NA NA NA 
1725829200.0 1363.18 152 294 495 0 178 NA NA NA NA 247 390 690 0 269 NA NA NA NA 8614 1460 1681 460 478 NA NA NA NA 3284 634 1526 622 611 NA NA NA NA 
1725829200.0 1364.0 NA 231 414 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 338 1495 343 NA NA NA NA NA NA 389 1816 392 NA NA NA NA NA 
1725829200.0 1365.0 NA 219 416 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 365 1498 373 NA NA NA NA NA NA 942 1985 733 NA NA NA NA NA 
1725829200.0 1366.0 NA 234 416 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 365 1623 366 NA NA NA NA NA NA 496 1994 443 NA NA NA NA NA 
1725829200.0 137.8 NA 195 516 NA 195 498 0 NA NA NA 276 788 NA 268 780 0 NA NA NA 313 10733 NA 332 10007 299 NA NA NA 465 5005 NA 316 3876 406 NA NA 
1725829200.0 1370.0 69 161 229 410 0 174 NA NA NA 100 270 319 597 0 257 NA NA NA 52 1702 318 1446 344 419 NA NA NA 172 1024 250 1388 447 593 NA NA NA 
1725829200.0 1370.17 69 151 297 493 0 174 NA NA NA 101 236 404 689 0 261 NA NA NA 52 1746 1375 1614 407 404 NA NA NA 337 1028 558 1907 455 432 NA NA NA 
1725829200.0 1370.18 68 152 292 482 0 150 NA NA NA 101 238 388 708 0 275 NA NA NA 50 1852 1368 1606 418 428 NA NA NA 176 812 549 1644 508 532 NA NA NA 
1725829200.0 138.1 NA 317 158 0 NA NA NA NA NA NA 496 252 0 NA NA NA NA NA NA 946 264 272 NA NA NA NA NA NA 691 431 372 NA NA NA NA NA 
1725829200.0 138.2 NA 312 157 0 NA NA NA NA NA NA 500 259 0 NA NA NA NA NA NA 965 254 291 NA NA NA NA NA NA 668 530 562 NA NA NA NA NA 
1725829200.0 138.3 NA 78 501 0 NA NA NA NA NA NA 125 674 0 NA NA NA NA NA NA 74 32913 333 NA NA NA NA NA NA 279 15133 519 NA NA NA NA NA 
1725829200.0 138.4 NA 407 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1318 342 NA NA NA NA NA NA NA 1437 502 NA NA NA NA NA NA 
1725829200.0 138.5 NA 443 217 0 NA NA NA NA NA NA 657 337 0 NA NA NA NA NA NA 1587 395 338 NA NA NA NA NA NA 1697 623 401 NA NA NA NA NA 
1725829200.0 139.001 NA 201 454 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 300 2158 268 NA NA NA NA NA NA 409 2372 352 NA NA NA NA NA 
1725829200.0 139.002 NA 196 536 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 297 2323 355 NA NA NA NA NA NA 274 2817 453 NA NA NA NA NA 
1725829200.0 139.003 NA 199 369 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 320 1905 208 NA NA NA NA NA NA 371 2209 297 NA NA NA NA NA 
1725829200.0 139.004 NA 199 438 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 456 2574 313 NA NA NA NA NA NA 497 2336 377 NA NA NA NA NA 
1725829200.0 139.005 NA 164 139 NA NA NA NA NA NA NA 282 281 NA NA NA NA NA NA NA 12985 8738 NA NA NA NA NA NA NA 6048 3091 NA NA NA NA NA NA 
1725829200.0 139901.0 NA 237 421 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 348 1497 342 NA NA NA NA NA NA 371 1547 388 NA NA NA NA NA 
1725829200.0 139902.0 NA 240 427 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 375 1670 356 NA NA NA NA NA NA 403 1625 406 NA NA NA NA NA 
1725829200.0 13992501.0 NA 428 673 0 NA NA NA NA NA NA 575 888 0 NA NA NA NA NA NA 1557 2678 365 NA NA NA NA NA NA 895 2010 417 NA NA NA NA NA 
1725829200.0 13992502.0 NA 419 639 0 NA NA NA NA NA NA 586 936 0 NA NA NA NA NA NA 1584 2904 377 NA NA NA NA NA NA 1084 2486 584 NA NA NA NA NA 
1725829200.0 14.0 NA 213 403 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1285 3676 398 NA NA NA NA NA NA 550 1892 568 NA NA NA NA NA 
1725829200.0 140.001 NA 199 497 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 318 2136 317 NA NA NA NA NA NA 347 1739 418 NA NA NA NA NA 
1725829200.0 140.002 NA 200 506 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 517 2770 306 NA NA NA NA NA NA 434 2694 394 NA NA NA NA NA 
1725829200.0 140.003 NA 199 510 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 319 1991 303 NA NA NA NA NA NA 294 1861 355 NA NA NA NA NA 
1725829200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1793 480 NA NA NA NA NA NA 275 1940 559 NA NA NA NA NA 
1725829200.0 140.005 NA 201 503 0 NA NA NA NA NA NA 295 704 0 NA NA NA NA NA NA 326 2248 317 NA NA NA NA NA NA 272 1805 384 NA NA NA NA NA 
1725829200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1830 483 NA NA NA NA NA NA 420 2585 606 NA NA NA NA NA 
1725829200.0 140.007 NA 186 499 0 NA NA NA NA NA NA 264 679 0 NA NA NA NA NA NA 231 2259 494 NA NA NA NA NA NA 282 2151 599 NA NA NA NA NA 
1725829200.0 140.008 NA 172 442 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 169 2002 484 NA NA NA NA NA NA 300 2303 561 NA NA NA NA NA 
1725829200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1788 483 NA NA NA NA NA NA 273 2360 608 NA NA NA NA NA 
1725829200.0 140.01 NA 200 508 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 626 3333 327 NA NA NA NA NA NA 515 2210 380 NA NA NA NA NA 
1725829200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1794 484 NA NA NA NA NA NA 187 2132 599 NA NA NA NA NA 
1725829200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1860 494 NA NA NA NA NA NA 205 2464 602 NA NA NA NA NA 
1725829200.0 140.022 NA 196 529 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 479 8372 304 NA NA NA NA NA NA 437 3356 355 NA NA NA NA NA 
1725829200.0 140.023 NA 197 573 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 381 5527 302 NA NA NA NA NA NA 330 2882 344 NA NA NA NA NA 
1725829200.0 140.024 NA 196 529 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 480 10108 312 NA NA NA NA NA NA 480 4112 391 NA NA NA NA NA 
1725829200.0 140.025 NA 196 568 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 470 9903 319 NA NA NA NA NA NA 421 3905 378 NA NA NA NA NA 
1725829200.0 140.026 NA 196 577 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 485 11296 311 NA NA NA NA NA NA 516 4443 405 NA NA NA NA NA 
1725829200.0 140.027 NA 195 536 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 456 9211 310 NA NA NA NA NA NA 512 3538 345 NA NA NA NA NA 
1725829200.0 140.028 NA 194 566 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 449 8542 317 NA NA NA NA NA NA 339 3331 374 NA NA NA NA NA 
1725829200.0 140.029 NA 197 530 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 441 9150 306 NA NA NA NA NA NA 458 3482 368 NA NA NA NA NA 
1725829200.0 140.03 NA 197 527 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 491 8402 309 NA NA NA NA NA NA 568 3244 412 NA NA NA NA NA 
1725829200.0 140.031 NA 197 566 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 488 9227 303 NA NA NA NA NA NA 666 3489 336 NA NA NA NA NA 
1725829200.0 140.042 NA 196 586 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 518 10923 330 NA NA NA NA NA NA 357 3990 385 NA NA NA NA NA 
1725829200.0 140.043 NA 196 570 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 393 6537 318 NA NA NA NA NA NA 294 3106 390 NA NA NA NA NA 
1725829200.0 140.044 NA 196 588 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 573 11665 328 NA NA NA NA NA NA 493 4202 417 NA NA NA NA NA 
1725829200.0 140.045 NA 196 588 0 NA NA NA NA NA NA 268 867 0 NA NA NA NA NA NA 535 12859 325 NA NA NA NA NA NA 423 4952 394 NA NA NA NA NA 
1725829200.0 140.046 NA 195 582 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 597 14307 335 NA NA NA NA NA NA 485 5770 426 NA NA NA NA NA 
1725829200.0 140.047 NA 195 582 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 671 12400 305 NA NA NA NA NA NA 1103 5568 344 NA NA NA NA NA 
1725829200.0 140.048 NA 195 577 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 497 11094 306 NA NA NA NA NA NA 620 5230 340 NA NA NA NA NA 
1725829200.0 140.049 NA 193 552 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 490 11519 313 NA NA NA NA NA NA 913 4641 402 NA NA NA NA NA 
1725829200.0 140.05 NA 195 572 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 574 10758 314 NA NA NA NA NA NA 663 5054 355 NA NA NA NA NA 
1725829200.0 140.051 NA 196 569 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 558 11013 302 NA NA NA NA NA NA 401 4888 335 NA NA NA NA NA 
1725829200.0 140.062 NA 197 547 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 589 12691 319 NA NA NA NA NA NA 506 5454 372 NA NA NA NA NA 
1725829200.0 140.063 NA 196 578 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 448 8543 323 NA NA NA NA NA NA 541 3785 483 NA NA NA NA NA 
1725829200.0 140.064 NA 195 572 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 620 13661 332 NA NA NA NA NA NA 534 5086 413 NA NA NA NA NA 
1725829200.0 140.065 NA 197 590 0 NA NA NA NA NA NA 266 856 0 NA NA NA NA NA NA 569 14437 330 NA NA NA NA NA NA 438 5405 409 NA NA NA NA NA 
1725829200.0 140.066 NA 195 604 0 NA NA NA NA NA NA 285 890 0 NA NA NA NA NA NA 570 16519 317 NA NA NA NA NA NA 587 5601 390 NA NA NA NA NA 
1725829200.0 140.067 NA 193 582 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 602 13743 330 NA NA NA NA NA NA 597 5502 426 NA NA NA NA NA 
1725829200.0 140.068 NA 195 597 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 579 13133 324 NA NA NA NA NA NA 373 5107 398 NA NA NA NA NA 
1725829200.0 140.069 NA 194 594 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 641 12476 303 NA NA NA NA NA NA 902 5495 335 NA NA NA NA NA 
1725829200.0 140.071 NA 198 557 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 475 7527 317 NA NA NA NA NA NA 392 3002 435 NA NA NA NA NA 
1725829200.0 140.072 NA 196 576 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 407 5467 331 NA NA NA NA NA NA 364 2509 400 NA NA NA NA NA 
1725829200.0 140.073 NA 196 520 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 488 9120 309 NA NA NA NA NA NA 496 3529 421 NA NA NA NA NA 
1725829200.0 140.074 NA 197 564 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 466 9004 322 NA NA NA NA NA NA 358 3662 383 NA NA NA NA NA 
1725829200.0 140.075 NA 196 525 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 478 9303 318 NA NA NA NA NA NA 460 3933 467 NA NA NA NA NA 
1725829200.0 140.076 NA 196 559 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 463 7768 319 NA NA NA NA NA NA 460 3170 376 NA NA NA NA NA 
1725829200.0 140.077 NA 196 517 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 426 7554 305 NA NA NA NA NA NA 457 3046 394 NA NA NA NA NA 
1725829200.0 140.078 NA 198 518 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 486 8281 304 NA NA NA NA NA NA 459 3245 342 NA NA NA NA NA 
1725829200.0 140.101 NA 195 588 0 NA NA NA NA NA NA 269 901 0 NA NA NA NA NA NA 428 8524 315 NA NA NA NA NA NA 547 3490 392 NA NA NA NA NA 
1725829200.0 140.102 NA 196 596 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 619 13466 316 NA NA NA NA NA NA 578 5317 360 NA NA NA NA NA 
1725829200.0 140.103 NA 195 607 0 NA NA NA NA NA NA 267 904 0 NA NA NA NA NA NA 612 14792 317 NA NA NA NA NA NA 550 6620 367 NA NA NA NA NA 
1725829200.0 140.104 NA 194 588 0 NA NA NA NA NA NA 280 924 0 NA NA NA NA NA NA 577 16748 300 NA NA NA NA NA NA 449 6173 325 NA NA NA NA NA 
1725829200.0 140.105 NA 196 630 0 NA NA NA NA NA NA 276 917 0 NA NA NA NA NA NA 570 13535 320 NA NA NA NA NA NA 414 5426 365 NA NA NA NA NA 
1725829200.0 140.106 NA 194 590 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 608 13358 338 NA NA NA NA NA NA 540 5767 421 NA NA NA NA NA 
1725829200.0 140.107 NA 194 594 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 622 12686 302 NA NA NA NA NA NA 768 5688 329 NA NA NA NA NA 
1725829200.0 140.108 NA 196 589 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 590 12137 313 NA NA NA NA NA NA 407 4601 367 NA NA NA NA NA 
1725829200.0 140.109 NA 197 557 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 466 5707 300 NA NA NA NA NA NA 361 2710 336 NA NA NA NA NA 
1725829200.0 140.11 NA 194 585 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 581 11450 320 NA NA NA NA NA NA 484 4294 390 NA NA NA NA NA 
1725829200.0 140.111 NA 195 583 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 567 12220 314 NA NA NA NA NA NA 406 4497 370 NA NA NA NA NA 
1725829200.0 140.112 NA 196 587 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 570 12680 319 NA NA NA NA NA NA 479 4631 370 NA NA NA NA NA 
1725829200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1254 895 NA NA NA NA NA NA 215 1436 1082 NA NA NA NA NA 
1725829200.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1316 0 NA NA NA NA NA NA NA 11496 313 NA NA NA NA NA NA NA 5173 357 NA NA NA NA NA NA 
1725829200.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1976 160 NA NA NA NA NA NA NA 1287 223 NA NA NA NA NA NA 
1725829200.0 140.57 NA 508 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2129 320 NA NA NA NA NA NA NA 1652 406 NA NA NA NA NA NA 
1725829200.0 140.58 NA 115 798 0 NA NA NA NA NA NA 173 1176 0 NA NA NA NA NA NA 154 11250 320 NA NA NA NA NA NA 236 4907 365 NA NA NA NA NA 
1725829200.0 140.6 NA 101 419 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 107 873 305 NA NA NA NA NA NA 212 1015 595 NA NA NA NA NA 
