Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1353.0 NA 231 420 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 333 1502 333 NA NA NA NA NA NA 377 1676 424 NA NA NA NA NA 
1727902800.0 1354.0 NA 234 423 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 331 1452 332 NA NA NA NA NA NA 320 1378 375 NA NA NA NA NA 
1727902800.0 1355.0 NA 237 423 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 343 1506 313 NA NA NA NA NA NA 305 1570 334 NA NA NA NA NA 
1727902800.0 1356.0 170 227 450 0 214 NA NA NA NA 268 318 592 0 308 NA NA NA NA 1436 324 1480 328 569 NA NA NA NA 734 330 1471 389 584 NA NA NA NA 
1727902800.0 136.721 NA 170 440 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 356 4711 292 NA NA NA NA NA NA 367 2356 384 NA NA NA NA NA 
1727902800.0 136.722 NA 170 429 0 NA NA NA NA NA NA 246 630 0 NA NA NA NA NA NA 352 5326 224 NA NA NA NA NA NA 422 2602 313 NA NA NA NA NA 
1727902800.0 136.723 NA 173 442 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 382 5052 282 NA NA NA NA NA NA 336 2316 301 NA NA NA NA NA 
1727902800.0 136.724 NA 171 436 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 353 5973 209 NA NA NA NA NA NA 391 2642 249 NA NA NA NA NA 
1727902800.0 136.725 NA 172 428 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 351 5261 210 NA NA NA NA NA NA 314 2568 255 NA NA NA NA NA 
1727902800.0 136.726 NA 170 388 0 NA NA NA NA NA NA 249 571 0 NA NA NA NA NA NA 385 5499 194 NA NA NA NA NA NA 450 2557 225 NA NA NA NA NA 
1727902800.0 136.727 NA 276 478 0 NA NA NA NA NA NA 388 660 0 NA NA NA NA NA NA 611 5197 293 NA NA NA NA NA NA 648 2324 326 NA NA NA NA NA 
1727902800.0 136.728 NA 274 485 0 NA NA NA NA NA NA 374 700 0 NA NA NA NA NA NA 675 5633 287 NA NA NA NA NA NA 563 2433 315 NA NA NA NA NA 
1727902800.0 136.729 NA 172 454 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 338 5345 226 NA NA NA NA NA NA 313 2480 243 NA NA NA NA NA 
1727902800.0 136.73 NA 173 449 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 373 5368 218 NA NA NA NA NA NA 349 2580 245 NA NA NA NA NA 
1727902800.0 136.731 NA 172 440 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 342 5448 225 NA NA NA NA NA NA 379 2659 297 NA NA NA NA NA 
1727902800.0 136.732 NA 172 476 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 321 4250 299 NA NA NA NA NA NA 337 2347 329 NA NA NA NA NA 
1727902800.0 136.733 NA 221 138 0 NA NA NA NA NA NA 409 211 0 NA NA NA NA NA NA 880 261 207 NA NA NA NA NA NA 863 455 286 NA NA NA NA NA 
1727902800.0 136.734 NA 170 388 0 NA NA NA NA NA NA 249 561 0 NA NA NA NA NA NA 444 5104 234 NA NA NA NA NA NA 445 2415 286 NA NA NA NA NA 
1727902800.0 136.735 NA 174 389 0 NA NA NA NA NA NA 256 555 0 NA NA NA NA NA NA 380 2192 252 NA NA NA NA NA NA 327 2142 296 NA NA NA NA NA 
1727902800.0 136.736 NA 172 460 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 400 7414 292 NA NA NA NA NA NA 450 2934 334 NA NA NA NA NA 
1727902800.0 136.737 NA 171 436 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 397 8428 222 NA NA NA NA NA NA 552 3278 273 NA NA NA NA NA 
1727902800.0 136.738 NA 170 457 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 476 8396 292 NA NA NA NA NA NA 496 3187 320 NA NA NA NA NA 
1727902800.0 136.739 NA 171 395 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 419 9746 206 NA NA NA NA NA NA 542 3622 244 NA NA NA NA NA 
1727902800.0 136.74 NA 171 446 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 418 8255 211 NA NA NA NA NA NA 467 3300 271 NA NA NA NA NA 
1727902800.0 136.741 NA 172 395 0 NA NA NA NA NA NA 251 598 0 NA NA NA NA NA NA 445 8150 195 NA NA NA NA NA NA 532 3201 231 NA NA NA NA NA 
1727902800.0 136.742 NA 172 456 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 390 7863 249 NA NA NA NA NA NA 429 3073 308 NA NA NA NA NA 
1727902800.0 136.743 NA 170 486 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 436 7597 248 NA NA NA NA NA NA 531 2982 288 NA NA NA NA NA 
1727902800.0 136.744 NA 171 437 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 397 8316 221 NA NA NA NA NA NA 483 3340 281 NA NA NA NA NA 
1727902800.0 136.745 NA 172 484 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 368 6008 293 NA NA NA NA NA NA 360 2543 324 NA NA NA NA NA 
1727902800.0 136.746 NA 171 398 0 NA NA NA NA NA NA 254 593 0 NA NA NA NA NA NA 475 7744 233 NA NA NA NA NA NA 394 3026 288 NA NA NA NA NA 
1727902800.0 136.747 NA 171 463 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 408 7612 292 NA NA NA NA NA NA 472 3129 326 NA NA NA NA NA 
1727902800.0 136.748 NA 171 397 0 NA NA NA NA NA NA 254 593 0 NA NA NA NA NA NA 399 7605 218 NA NA NA NA NA NA 474 3216 266 NA NA NA NA NA 
1727902800.0 136.749 NA 170 463 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 482 8556 295 NA NA NA NA NA NA 623 3205 330 NA NA NA NA NA 
1727902800.0 136.75 NA 172 457 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 425 9994 198 NA NA NA NA NA NA 439 3697 217 NA NA NA NA NA 
1727902800.0 136.751 NA 172 451 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 418 9957 207 NA NA NA NA NA NA 359 3674 233 NA NA NA NA NA 
1727902800.0 136.752 NA 172 403 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 447 8100 190 NA NA NA NA NA NA 457 3211 216 NA NA NA NA NA 
1727902800.0 136.753 NA 172 459 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 397 8108 246 NA NA NA NA NA NA 415 3101 277 NA NA NA NA NA 
1727902800.0 136.754 NA 176 501 0 NA NA NA NA NA NA 259 703 0 NA NA NA NA NA NA 416 7073 246 NA NA NA NA NA NA 485 3063 285 NA NA NA NA NA 
1727902800.0 136.755 NA 171 440 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 414 8990 218 NA NA NA NA NA NA 581 3471 247 NA NA NA NA NA 
1727902800.0 136.756 NA 172 488 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 359 5723 296 NA NA NA NA NA NA 433 2491 334 NA NA NA NA NA 
1727902800.0 136.757 NA 171 403 0 NA NA NA NA NA NA 256 599 0 NA NA NA NA NA NA 467 7550 233 NA NA NA NA NA NA 496 3191 295 NA NA NA NA NA 
1727902800.0 136.758 NA 171 465 0 NA NA NA NA NA NA 260 674 0 NA NA NA NA NA NA 419 9555 286 NA NA NA NA NA NA 479 3419 316 NA NA NA NA NA 
1727902800.0 136.759 NA 169 452 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 406 10712 215 NA NA NA NA NA NA 503 4298 238 NA NA NA NA NA 
1727902800.0 136.76 NA 171 474 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 483 12297 304 NA NA NA NA NA NA 901 5175 475 NA NA NA NA NA 
1727902800.0 136.761 NA 171 461 0 NA NA NA NA NA NA 244 703 0 NA NA NA NA NA NA 421 12920 234 NA NA NA NA NA NA 480 5043 279 NA NA NA NA NA 
1727902800.0 136.762 NA 172 428 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 434 14547 209 NA NA NA NA NA NA 480 5323 260 NA NA NA NA NA 
1727902800.0 136.763 NA 170 403 0 NA NA NA NA NA NA 246 639 0 NA NA NA NA NA NA 467 11397 187 NA NA NA NA NA NA 413 4129 210 NA NA NA NA NA 
1727902800.0 136.764 NA 171 462 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 393 11140 238 NA NA NA NA NA NA 365 4223 259 NA NA NA NA NA 
1727902800.0 136.765 NA 171 497 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 444 9331 245 NA NA NA NA NA NA 482 3378 275 NA NA NA NA NA 
1727902800.0 136.766 NA 170 433 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 419 11195 205 NA NA NA NA NA NA 499 4434 219 NA NA NA NA NA 
1727902800.0 136.767 NA 170 494 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 389 7944 294 NA NA NA NA NA NA 420 3131 320 NA NA NA NA NA 
1727902800.0 136.768 NA 171 408 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 502 10339 229 NA NA NA NA NA NA 540 3845 265 NA NA NA NA NA 
1727902800.0 136.769 NA 172 460 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 390 7518 292 NA NA NA NA NA NA 445 3051 327 NA NA NA NA NA 
1727902800.0 136.77 NA 171 451 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 383 7694 220 NA NA NA NA NA NA 559 3055 278 NA NA NA NA NA 
1727902800.0 136.771 NA 172 460 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 442 7544 291 NA NA NA NA NA NA 541 3090 326 NA NA NA NA NA 
1727902800.0 136.772 NA 171 443 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 400 8862 208 NA NA NA NA NA NA 531 3316 252 NA NA NA NA NA 
1727902800.0 136.773 NA 173 456 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 405 7688 211 NA NA NA NA NA NA 507 3067 268 NA NA NA NA NA 
1727902800.0 136.774 NA 173 400 0 NA NA NA NA NA NA 260 591 0 NA NA NA NA NA NA 420 7913 195 NA NA NA NA NA NA 503 3164 236 NA NA NA NA NA 
1727902800.0 136.775 NA 172 463 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 383 7339 244 NA NA NA NA NA NA 442 3087 295 NA NA NA NA NA 
1727902800.0 136.776 NA 171 488 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 405 7089 247 NA NA NA NA NA NA 432 2862 276 NA NA NA NA NA 
1727902800.0 136.777 NA 171 449 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 370 8144 218 NA NA NA NA NA NA 440 3192 253 NA NA NA NA NA 
1727902800.0 136.778 NA 174 483 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 349 5445 288 NA NA NA NA NA NA 490 2816 308 NA NA NA NA NA 
1727902800.0 136.779 NA 170 404 0 NA NA NA NA NA NA 250 587 0 NA NA NA NA NA NA 458 7306 233 NA NA NA NA NA NA 511 2984 293 NA NA NA NA NA 
1727902800.0 136.78 NA 192 548 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 385 9569 326 NA NA NA NA NA NA 524 3573 363 NA NA NA NA NA 
1727902800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 485 176 NA NA NA NA NA NA NA 805 249 NA NA NA NA NA NA 
1727902800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 290 166 NA NA NA NA NA NA NA 478 292 NA NA NA NA NA NA 
1727902800.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 587 164 NA NA NA NA NA NA NA 968 251 NA NA NA NA NA NA 
1727902800.0 136.781 NA 192 478 0 NA NA NA NA NA NA 265 731 0 NA NA NA NA NA NA 369 9841 250 NA NA NA NA NA NA 503 3822 279 NA NA NA NA NA 
1727902800.0 136.782 NA 191 541 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 489 10956 332 NA NA NA NA NA NA 584 4488 488 NA NA NA NA NA 
1727902800.0 136.783 NA 192 482 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 388 12968 255 NA NA NA NA NA NA 400 5439 339 NA NA NA NA NA 
1727902800.0 136.784 NA 193 445 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 371 9232 252 NA NA NA NA NA NA 383 3593 293 NA NA NA NA NA 
1727902800.0 136.785 NA 191 456 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 457 10631 231 NA NA NA NA NA NA 623 4465 263 NA NA NA NA NA 
1727902800.0 136.786 NA 193 544 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 380 10476 271 NA NA NA NA NA NA 529 4233 288 NA NA NA NA NA 
1727902800.0 136.787 NA 194 611 0 NA NA NA NA NA NA 269 886 0 NA NA NA NA NA NA 409 9990 289 NA NA NA NA NA NA 574 4024 327 NA NA NA NA NA 
1727902800.0 136.788 NA 195 486 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 382 11649 251 NA NA NA NA NA NA 368 4276 271 NA NA NA NA NA 
1727902800.0 136.789 NA 192 589 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 367 8792 321 NA NA NA NA NA NA 509 3434 343 NA NA NA NA NA 
1727902800.0 136.79 NA 196 444 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 421 5974 264 NA NA NA NA NA NA 395 2808 293 NA NA NA NA NA 
1727902800.0 136.791 NA 196 462 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 381 2447 288 NA NA NA NA NA NA 358 2325 388 NA NA NA NA NA 
1727902800.0 136.792 NA 195 551 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 384 7986 317 NA NA NA NA NA NA 551 3320 345 NA NA NA NA NA 
1727902800.0 136.793 NA 194 485 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 368 7671 255 NA NA NA NA NA NA 559 3127 287 NA NA NA NA NA 
1727902800.0 136.794 NA 195 547 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 444 8294 323 NA NA NA NA NA NA 539 3140 357 NA NA NA NA NA 
1727902800.0 136.795 NA 194 499 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 358 8756 237 NA NA NA NA NA NA 338 3405 259 NA NA NA NA NA 
1727902800.0 136.796 NA 198 447 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 366 7673 256 NA NA NA NA NA NA 528 3350 326 NA NA NA NA NA 
1727902800.0 136.797 NA 196 442 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 405 8570 231 NA NA NA NA NA NA 416 3444 257 NA NA NA NA NA 
1727902800.0 136.798 NA 193 539 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 371 8340 277 NA NA NA NA NA NA 527 3220 297 NA NA NA NA NA 
1727902800.0 136.799 NA 192 622 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 420 8280 278 NA NA NA NA NA NA 611 3323 302 NA NA NA NA NA 
1727902800.0 136.8 NA 195 498 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 364 8566 246 NA NA NA NA NA NA 568 3352 271 NA NA NA NA NA 
1727902800.0 136.801 NA 195 583 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 332 5795 316 NA NA NA NA NA NA 466 2802 336 NA NA NA NA NA 
1727902800.0 136.802 NA 193 444 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 434 7341 266 NA NA NA NA NA NA 548 3120 303 NA NA NA NA NA 
1727902800.0 136.803 NA 197 469 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 375 2362 278 NA NA NA NA NA NA 390 2251 313 NA NA NA NA NA 
1727902800.0 136.804 NA 195 539 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 381 7797 315 NA NA NA NA NA NA 445 3008 333 NA NA NA NA NA 
1727902800.0 136.805 NA 195 482 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 367 8332 264 NA NA NA NA NA NA 401 3287 363 NA NA NA NA NA 
1727902800.0 136.806 NA 194 538 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 442 7902 328 NA NA NA NA NA NA 548 3089 365 NA NA NA NA NA 
1727902800.0 136.807 NA 196 486 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 366 8977 251 NA NA NA NA NA NA 364 3432 316 NA NA NA NA NA 
1727902800.0 136.808 NA 194 488 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 373 7973 247 NA NA NA NA NA NA 525 3163 273 NA NA NA NA NA 
1727902800.0 136.809 NA 195 432 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 436 7938 239 NA NA NA NA NA NA 512 3124 308 NA NA NA NA NA 
1727902800.0 136.81 NA 196 532 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 356 7901 283 NA NA NA NA NA NA 439 3178 315 NA NA NA NA NA 
1727902800.0 136.811 NA 195 606 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 392 8184 287 NA NA NA NA NA NA 523 3384 354 NA NA NA NA NA 
1727902800.0 136.812 NA 193 486 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 367 9220 252 NA NA NA NA NA NA 509 3646 282 NA NA NA NA NA 
1727902800.0 136.813 NA 196 582 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 329 5754 327 NA NA NA NA NA NA 413 2534 360 NA NA NA NA NA 
1727902800.0 136.814 NA 195 443 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 451 7690 262 NA NA NA NA NA NA 623 3169 296 NA NA NA NA NA 
1727902800.0 136.815 NA 199 468 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 363 2441 284 NA NA NA NA NA NA 392 2197 387 NA NA NA NA NA 
1727902800.0 136.816 NA 194 561 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 403 12084 312 NA NA NA NA NA NA 479 4614 333 NA NA NA NA NA 
1727902800.0 136.817 NA 194 491 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 380 10393 252 NA NA NA NA NA NA 461 4296 278 NA NA NA NA NA 
1727902800.0 136.818 NA 195 514 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 456 11175 314 NA NA NA NA NA NA 481 4637 331 NA NA NA NA NA 
1727902800.0 136.819 NA 195 459 0 NA NA NA NA NA NA 271 761 0 NA NA NA NA NA NA 387 12765 242 NA NA NA NA NA NA 442 5186 271 NA NA NA NA NA 
1727902800.0 136.82 NA 193 455 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 381 12558 251 NA NA NA NA NA NA 725 5365 337 NA NA NA NA NA 
1727902800.0 136.821 NA 194 448 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 426 10701 240 NA NA NA NA NA NA 447 4440 322 NA NA NA NA NA 
1727902800.0 136.822 NA 195 546 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 379 10819 293 NA NA NA NA NA NA 417 4548 418 NA NA NA NA NA 
1727902800.0 136.823 NA 195 614 0 NA NA NA NA NA NA 278 924 0 NA NA NA NA NA NA 418 10469 287 NA NA NA NA NA NA 542 4247 324 NA NA NA NA NA 
1727902800.0 136.824 NA 195 500 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 380 13164 253 NA NA NA NA NA NA 425 4924 275 NA NA NA NA NA 
1727902800.0 136.825 NA 195 608 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 353 7264 333 NA NA NA NA NA NA 411 3208 373 NA NA NA NA NA 
1727902800.0 136.826 NA 195 454 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 475 10357 269 NA NA NA NA NA NA 473 3798 350 NA NA NA NA NA 
1727902800.0 136.827 NA 198 471 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 348 2540 266 NA NA NA NA NA NA 430 2551 281 NA NA NA NA NA 
1727902800.0 136.828 NA 196 587 0 NA NA NA NA NA NA 283 854 0 NA NA NA NA NA NA 416 12986 329 NA NA NA NA NA NA 451 4895 377 NA NA NA NA NA 
1727902800.0 136.829 NA 194 494 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 376 12331 274 NA NA NA NA NA NA 403 4793 331 NA NA NA NA NA 
1727902800.0 136.83 NA 193 536 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 472 12634 313 NA NA NA NA NA NA 498 4709 329 NA NA NA NA NA 
1727902800.0 136.831 NA 195 500 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 396 14005 243 NA NA NA NA NA NA 957 6329 258 NA NA NA NA NA 
1727902800.0 136.832 NA 196 519 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 385 14657 254 NA NA NA NA NA NA 471 5492 281 NA NA NA NA NA 
1727902800.0 136.833 NA 196 461 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 432 13241 222 NA NA NA NA NA NA 465 5305 238 NA NA NA NA NA 
1727902800.0 136.834 NA 195 555 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 371 12326 300 NA NA NA NA NA NA 329 4649 375 NA NA NA NA NA 
1727902800.0 136.835 NA 195 631 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 409 11502 286 NA NA NA NA NA NA 412 4261 329 NA NA NA NA NA 
1727902800.0 136.836 NA 195 501 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 386 13508 264 NA NA NA NA NA NA 445 6943 298 NA NA NA NA NA 
1727902800.0 136.837 NA 195 608 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 355 9344 324 NA NA NA NA NA NA 389 3714 351 NA NA NA NA NA 
1727902800.0 136.838 NA 194 470 0 NA NA NA NA NA NA 267 707 0 NA NA NA NA NA NA 497 11719 259 NA NA NA NA NA NA 590 4198 285 NA NA NA NA NA 
1727902800.0 136.839 NA 202 472 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 363 2511 266 NA NA NA NA NA NA 482 2064 280 NA NA NA NA NA 
1727902800.0 136.8391 NA 233 578 0 NA NA NA NA NA NA 348 812 0 NA NA NA NA NA NA 925 10733 301 NA NA NA NA NA NA 986 3813 409 NA NA NA NA NA 
1727902800.0 136.84 NA 198 456 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 387 10017 218 NA NA NA NA NA NA 559 4429 232 NA NA NA NA NA 
1727902800.0 136.841 NA 196 446 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 379 10125 223 NA NA NA NA NA NA 396 3961 243 NA NA NA NA NA 
1727902800.0 136.842 NA 195 454 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 397 13677 241 NA NA NA NA NA NA 611 6542 274 NA NA NA NA NA 
1727902800.0 136.843 NA 194 436 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 377 15368 226 NA NA NA NA NA NA 323 5469 243 NA NA NA NA NA 
1727902800.0 136.844 NA 193 450 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 480 8710 240 NA NA NA NA NA NA 646 3396 298 NA NA NA NA NA 
1727902800.0 136.845 NA 195 433 0 NA NA NA NA NA NA 276 636 0 NA NA NA NA NA NA 435 7426 232 NA NA NA NA NA NA 493 3198 261 NA NA NA NA NA 
1727902800.0 136.846 NA 195 433 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 436 7079 238 NA NA NA NA NA NA 524 3124 285 NA NA NA NA NA 
1727902800.0 136.847 NA 195 444 0 NA NA NA NA NA NA 270 706 0 NA NA NA NA NA NA 476 10589 226 NA NA NA NA NA NA 488 4273 244 NA NA NA NA NA 
1727902800.0 136.848 NA 195 440 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 467 13054 236 NA NA NA NA NA NA 782 4975 310 NA NA NA NA NA 
1727902800.0 136.849 NA 193 533 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 348 7901 319 NA NA NA NA NA NA 495 3032 340 NA NA NA NA NA 
1727902800.0 136.85 NA 194 539 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 338 8367 252 NA NA NA NA NA NA 515 3391 284 NA NA NA NA NA 
1727902800.0 136.8501 NA 193 440 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 339 9028 220 NA NA NA NA NA NA 430 3588 235 NA NA NA NA NA 
1727902800.0 136.851 NA 194 537 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 407 8548 323 NA NA NA NA NA NA 413 3478 349 NA NA NA NA NA 
1727902800.0 136.852 NA 194 502 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 360 9686 250 NA NA NA NA NA NA 535 3797 285 NA NA NA NA NA 
1727902800.0 136.853 NA 195 492 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 340 8015 250 NA NA NA NA NA NA 513 3260 295 NA NA NA NA NA 
1727902800.0 136.854 NA 194 438 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 399 8899 236 NA NA NA NA NA NA 515 3497 294 NA NA NA NA NA 
1727902800.0 136.855 NA 194 599 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 364 8204 292 NA NA NA NA NA NA 393 3383 324 NA NA NA NA NA 
1727902800.0 136.856 NA 194 617 0 NA NA NA NA NA NA 268 861 0 NA NA NA NA NA NA 306 6274 326 NA NA NA NA NA NA 413 3042 351 NA NA NA NA NA 
1727902800.0 136.8561 NA 186 429 0 NA NA NA NA NA NA 265 672 0 NA NA NA NA NA NA 245 1967 329 NA NA NA NA NA NA 247 1805 380 NA NA NA NA NA 
1727902800.0 136.8562 NA 182 441 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 247 1856 314 NA NA NA NA NA NA 352 1755 438 NA NA NA NA NA 
1727902800.0 136.857 NA 192 445 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 431 7998 260 NA NA NA NA NA NA 588 3272 290 NA NA NA NA NA 
1727902800.0 136.858 NA 194 461 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 363 2553 285 NA NA NA NA NA NA 418 2469 325 NA NA NA NA NA 
