Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 135.7 401 0 170 142 NA NA NA NA NA 568 0 289 246 NA NA NA NA NA 623 171 411 267 NA NA NA NA NA 524 202 407 283 NA NA NA NA NA 
1726477200.0 135.8 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1726477200.0 135.9 393 0 169 139 NA NA NA NA NA 553 0 290 242 NA NA NA NA NA 614 175 423 268 NA NA NA NA NA 699 265 597 367 NA NA NA NA NA 
1726477200.0 1350.0 NA 204 382 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 260 1112 287 NA NA NA NA NA NA 262 1177 323 NA NA NA NA NA 
1726477200.0 1351.0 NA 202 382 0 NA NA NA NA NA NA 341 573 0 NA NA NA NA NA NA 266 1139 279 NA NA NA NA NA NA 258 1217 312 NA NA NA NA NA 
1726477200.0 1352.0 NA 201 381 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 259 1101 277 NA NA NA NA NA NA 281 1100 329 NA NA NA NA NA 
1726477200.0 1353.0 NA 203 389 0 NA NA NA NA NA NA 337 560 0 NA NA NA NA NA NA 265 1173 279 NA NA NA NA NA NA 232 1130 308 NA NA NA NA NA 
1726477200.0 1354.0 NA 204 387 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 275 1172 283 NA NA NA NA NA NA 428 1193 362 NA NA NA NA NA 
1726477200.0 1355.0 NA 207 389 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 281 1215 286 NA NA NA NA NA NA 299 1178 400 NA NA NA NA NA 
1726477200.0 1356.0 161 199 413 0 187 NA NA NA NA 275 323 606 0 299 NA NA NA NA 1160 263 1142 275 454 NA NA NA NA 601 296 1208 301 459 NA NA NA NA 
1726477200.0 136.721 NA 143 439 0 NA NA NA NA NA NA 263 616 0 NA NA NA NA NA NA 271 3918 254 NA NA NA NA NA NA 279 1805 282 NA NA NA NA NA 
1726477200.0 136.722 NA 142 399 0 NA NA NA NA NA NA 262 593 0 NA NA NA NA NA NA 265 4572 182 NA NA NA NA NA NA 248 2002 205 NA NA NA NA NA 
1726477200.0 136.723 NA 143 418 0 NA NA NA NA NA NA 270 614 0 NA NA NA NA NA NA 305 4213 242 NA NA NA NA NA NA 365 1792 263 NA NA NA NA NA 
1726477200.0 136.724 NA 142 408 0 NA NA NA NA NA NA 262 618 0 NA NA NA NA NA NA 292 5206 170 NA NA NA NA NA NA 264 2121 190 NA NA NA NA NA 
1726477200.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1217 120 NA NA NA NA NA NA NA 887 145 NA NA NA NA NA NA 
1726477200.0 136.72412 NA 244 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1351 120 NA NA NA NA NA NA NA 1064 145 NA NA NA NA NA NA 
1726477200.0 136.725 NA 143 404 0 NA NA NA NA NA NA 270 607 0 NA NA NA NA NA NA 292 4437 175 NA NA NA NA NA NA 382 2075 200 NA NA NA NA NA 
1726477200.0 136.726 NA 142 362 0 NA NA NA NA NA NA 270 544 0 NA NA NA NA NA NA 300 4630 162 NA NA NA NA NA NA 364 1975 187 NA NA NA NA NA 
1726477200.0 136.727 NA 240 507 0 NA NA NA NA NA NA 389 664 0 NA NA NA NA NA NA 483 4345 243 NA NA NA NA NA NA 465 1856 260 NA NA NA NA NA 
1726477200.0 136.728 NA 240 455 0 NA NA NA NA NA NA 389 693 0 NA NA NA NA NA NA 578 4766 247 NA NA NA NA NA NA 1272 2062 276 NA NA NA NA NA 
1726477200.0 136.729 NA 143 452 0 NA NA NA NA NA NA 260 621 0 NA NA NA NA NA NA 256 4516 207 NA NA NA NA NA NA 232 1867 243 NA NA NA NA NA 
1726477200.0 136.73 NA 142 425 0 NA NA NA NA NA NA 267 610 0 NA NA NA NA NA NA 311 4552 191 NA NA NA NA NA NA 343 2045 224 NA NA NA NA NA 
1726477200.0 136.731 NA 141 458 0 NA NA NA NA NA NA 264 617 0 NA NA NA NA NA NA 268 4690 183 NA NA NA NA NA NA 280 2020 199 NA NA NA NA NA 
1726477200.0 136.732 NA 141 449 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 265 3620 251 NA NA NA NA NA NA 319 1674 269 NA NA NA NA NA 
1726477200.0 136.733 NA 232 114 0 NA NA NA NA NA NA 425 198 0 NA NA NA NA NA NA 652 180 170 NA NA NA NA NA NA 480 271 213 NA NA NA NA NA 
1726477200.0 136.734 NA 141 366 0 NA NA NA NA NA NA 259 569 0 NA NA NA NA NA NA 353 4377 185 NA NA NA NA NA NA 340 1977 199 NA NA NA NA NA 
1726477200.0 136.735 NA 142 371 0 NA NA NA NA NA NA 266 541 0 NA NA NA NA NA NA 294 1651 209 NA NA NA NA NA NA 300 1294 225 NA NA NA NA NA 
1726477200.0 136.736 NA 143 436 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 308 6414 249 NA NA NA NA NA NA 219 2387 267 NA NA NA NA NA 
1726477200.0 136.737 NA 141 408 0 NA NA NA NA NA NA 263 648 0 NA NA NA NA NA NA 302 7429 180 NA NA NA NA NA NA 223 2713 203 NA NA NA NA NA 
1726477200.0 136.738 NA 141 432 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 367 7025 255 NA NA NA NA NA NA 248 2483 284 NA NA NA NA NA 
1726477200.0 136.739 NA 142 418 0 NA NA NA NA NA NA 263 660 0 NA NA NA NA NA NA 321 8646 177 NA NA NA NA NA NA 335 3033 228 NA NA NA NA NA 
1726477200.0 136.74 NA 142 424 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 319 7300 172 NA NA NA NA NA NA 229 2646 197 NA NA NA NA NA 
1726477200.0 136.741 NA 141 403 0 NA NA NA NA NA NA 256 589 0 NA NA NA NA NA NA 354 7290 157 NA NA NA NA NA NA 318 2760 174 NA NA NA NA NA 
1726477200.0 136.742 NA 142 422 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 294 6987 198 NA NA NA NA NA NA 217 2487 214 NA NA NA NA NA 
1726477200.0 136.743 NA 142 510 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 349 6583 201 NA NA NA NA NA NA 259 2454 229 NA NA NA NA NA 
1726477200.0 136.744 NA 141 464 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 315 7497 178 NA NA NA NA NA NA 297 2903 195 NA NA NA NA NA 
1726477200.0 136.745 NA 141 461 0 NA NA NA NA NA NA 263 664 0 NA NA NA NA NA NA 300 5360 254 NA NA NA NA NA NA 421 2142 303 NA NA NA NA NA 
1726477200.0 136.746 NA 142 405 0 NA NA NA NA NA NA 265 591 0 NA NA NA NA NA NA 386 6712 189 NA NA NA NA NA NA 357 2544 227 NA NA NA NA NA 
1726477200.0 136.747 NA 142 437 0 NA NA NA NA NA NA 265 659 0 NA NA NA NA NA NA 302 6655 247 NA NA NA NA NA NA 217 2414 277 NA NA NA NA NA 
1726477200.0 136.748 NA 142 399 0 NA NA NA NA NA NA 252 580 0 NA NA NA NA NA NA 315 6812 179 NA NA NA NA NA NA 349 2642 196 NA NA NA NA NA 
1726477200.0 136.749 NA 142 441 0 NA NA NA NA NA NA 264 670 0 NA NA NA NA NA NA 388 7447 257 NA NA NA NA NA NA 305 2667 280 NA NA NA NA NA 
1726477200.0 136.75 NA 142 450 0 NA NA NA NA NA NA 265 633 0 NA NA NA NA NA NA 328 9037 174 NA NA NA NA NA NA 233 3211 201 NA NA NA NA NA 
1726477200.0 136.751 NA 142 470 0 NA NA NA NA NA NA 263 660 0 NA NA NA NA NA NA 329 8837 177 NA NA NA NA NA NA 232 3200 226 NA NA NA NA NA 
1726477200.0 136.752 NA 142 398 0 NA NA NA NA NA NA 262 580 0 NA NA NA NA NA NA 348 7181 165 NA NA NA NA NA NA 269 2844 185 NA NA NA NA NA 
1726477200.0 136.753 NA 141 467 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 311 6935 207 NA NA NA NA NA NA 336 2544 223 NA NA NA NA NA 
1726477200.0 136.754 NA 145 505 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 326 5873 203 NA NA NA NA NA NA 284 2225 220 NA NA NA NA NA 
1726477200.0 136.755 NA 142 420 0 NA NA NA NA NA NA 259 648 0 NA NA NA NA NA NA 323 7748 175 NA NA NA NA NA NA 234 2807 201 NA NA NA NA NA 
1726477200.0 136.756 NA 143 475 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 296 4939 265 NA NA NA NA NA NA 312 2140 298 NA NA NA NA NA 
1726477200.0 136.757 NA 144 376 0 NA NA NA NA NA NA 278 595 0 NA NA NA NA NA NA 387 6520 188 NA NA NA NA NA NA 365 2613 208 NA NA NA NA NA 
1726477200.0 136.758 NA 143 438 0 NA NA NA NA NA NA 271 661 0 NA NA NA NA NA NA 327 8288 251 NA NA NA NA NA NA 245 2989 279 NA NA NA NA NA 
1726477200.0 136.759 NA 141 428 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 310 9153 183 NA NA NA NA NA NA 229 3139 206 NA NA NA NA NA 
1726477200.0 136.76 NA 143 467 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 365 9991 251 NA NA NA NA NA NA 296 3265 269 NA NA NA NA NA 
1726477200.0 136.761 NA 141 465 0 NA NA NA NA NA NA 258 708 0 NA NA NA NA NA NA 338 11395 167 NA NA NA NA NA NA 303 3943 183 NA NA NA NA NA 
1726477200.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1465 117 NA NA NA NA NA NA NA 895 146 NA NA NA NA NA NA 
1726477200.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1347 119 NA NA NA NA NA NA NA 813 145 NA NA NA NA NA NA 
1726477200.0 136.762 NA 141 430 0 NA NA NA NA NA NA 264 641 0 NA NA NA NA NA NA 343 12214 165 NA NA NA NA NA NA 386 3890 184 NA NA NA NA NA 
1726477200.0 136.763 NA 142 409 0 NA NA NA NA NA NA 265 602 0 NA NA NA NA NA NA 358 9889 160 NA NA NA NA NA NA 347 3339 175 NA NA NA NA NA 
1726477200.0 136.764 NA 142 431 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 318 9531 203 NA NA NA NA NA NA 250 3272 217 NA NA NA NA NA 
1726477200.0 136.765 NA 144 494 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 338 8489 204 NA NA NA NA NA NA 232 2889 220 NA NA NA NA NA 
1726477200.0 136.766 NA 141 449 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 323 9574 182 NA NA NA NA NA NA 375 3313 206 NA NA NA NA NA 
1726477200.0 136.767 NA 141 468 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 313 7004 258 NA NA NA NA NA NA 519 2542 278 NA NA NA NA NA 
1726477200.0 136.768 NA 142 392 0 NA NA NA NA NA NA 265 588 0 NA NA NA NA NA NA 374 8977 191 NA NA NA NA NA NA 245 3121 214 NA NA NA NA NA 
1726477200.0 136.769 NA 143 433 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 300 6388 245 NA NA NA NA NA NA 256 2403 262 NA NA NA NA NA 
1726477200.0 136.77 NA 141 417 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 297 6959 183 NA NA NA NA NA NA 373 2625 201 NA NA NA NA NA 
1726477200.0 136.771 NA 142 438 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 344 6547 245 NA NA NA NA NA NA 313 2402 271 NA NA NA NA NA 
1726477200.0 136.772 NA 142 518 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 312 8061 169 NA NA NA NA NA NA 298 2886 201 NA NA NA NA NA 
1726477200.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1338 123 NA NA NA NA NA NA NA 827 143 NA NA NA NA NA NA 
1726477200.0 136.77211 NA 230 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1315 113 NA NA NA NA NA NA NA 806 133 NA NA NA NA NA NA 
1726477200.0 136.773 NA 143 463 0 NA NA NA NA NA NA 265 626 0 NA NA NA NA NA NA 312 6694 166 NA NA NA NA NA NA 326 2537 181 NA NA NA NA NA 
1726477200.0 136.774 NA 143 376 0 NA NA NA NA NA NA 256 588 0 NA NA NA NA NA NA 319 7051 160 NA NA NA NA NA NA 225 2623 191 NA NA NA NA NA 
1726477200.0 136.775 NA 142 437 0 NA NA NA NA NA NA 269 632 0 NA NA NA NA NA NA 280 6310 203 NA NA NA NA NA NA 210 2347 221 NA NA NA NA NA 
1726477200.0 136.776 NA 142 457 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 330 6047 199 NA NA NA NA NA NA 347 2259 217 NA NA NA NA NA 
1726477200.0 136.777 NA 143 423 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 294 7132 183 NA NA NA NA NA NA 292 2771 219 NA NA NA NA NA 
1726477200.0 136.778 NA 144 489 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 280 4490 253 NA NA NA NA NA NA 337 1917 274 NA NA NA NA NA 
1726477200.0 136.779 NA 143 411 0 NA NA NA NA NA NA 270 577 0 NA NA NA NA NA NA 345 6308 187 NA NA NA NA NA NA 241 2446 204 NA NA NA NA NA 
1726477200.0 136.78 NA 163 575 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 302 8464 289 NA NA NA NA NA NA 258 2936 340 NA NA NA NA NA 
1726477200.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 366 128 NA NA NA NA NA NA NA 447 144 NA NA NA NA NA NA 
1726477200.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 218 127 NA NA NA NA NA NA NA 326 173 NA NA NA NA NA NA 
1726477200.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 435 120 NA NA NA NA NA NA NA 736 148 NA NA NA NA NA NA 
1726477200.0 136.781 NA 162 518 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 278 8382 222 NA NA NA NA NA NA 223 3177 247 NA NA NA NA NA 
1726477200.0 136.782 NA 160 558 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 370 9527 297 NA NA NA NA NA NA 262 3356 361 NA NA NA NA NA 
1726477200.0 136.783 NA 163 529 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 285 10148 216 NA NA NA NA NA NA 254 3442 249 NA NA NA NA NA 
1726477200.0 136.784 NA 163 447 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 296 8044 212 NA NA NA NA NA NA 259 2890 231 NA NA NA NA NA 
1726477200.0 136.785 NA 162 511 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 334 8823 200 NA NA NA NA NA NA 242 3091 224 NA NA NA NA NA 
1726477200.0 136.786 NA 163 549 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 286 8894 240 NA NA NA NA NA NA 396 3108 259 NA NA NA NA NA 
1726477200.0 136.787 NA 162 632 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 308 8444 256 NA NA NA NA NA NA 255 3090 286 NA NA NA NA NA 
1726477200.0 136.788 NA 162 503 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 286 9482 219 NA NA NA NA NA NA 281 3299 242 NA NA NA NA NA 
1726477200.0 136.789 NA 162 584 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 264 7635 285 NA NA NA NA NA NA 213 2740 304 NA NA NA NA NA 
1726477200.0 136.79 NA 164 447 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 352 4888 218 NA NA NA NA NA NA 364 2118 234 NA NA NA NA NA 
1726477200.0 136.791 NA 163 431 0 NA NA NA NA NA NA 297 636 0 NA NA NA NA NA NA 294 1864 251 NA NA NA NA NA NA 320 1606 278 NA NA NA NA NA 
1726477200.0 136.792 NA 163 598 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 292 7079 280 NA NA NA NA NA NA 473 2818 299 NA NA NA NA NA 
1726477200.0 136.793 NA 164 501 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 272 6660 220 NA NA NA NA NA NA 292 2780 271 NA NA NA NA NA 
1726477200.0 136.794 NA 163 550 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 343 7222 285 NA NA NA NA NA NA 302 2609 303 NA NA NA NA NA 
1726477200.0 136.795 NA 163 522 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 293 7436 212 NA NA NA NA NA NA 254 2763 234 NA NA NA NA NA 
1726477200.0 136.796 NA 163 484 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 280 6741 217 NA NA NA NA NA NA 434 2716 275 NA NA NA NA NA 
1726477200.0 136.797 NA 164 514 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 313 7326 198 NA NA NA NA NA NA 246 2715 224 NA NA NA NA NA 
1726477200.0 136.798 NA 163 537 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 274 7327 248 NA NA NA NA NA NA 232 2902 279 NA NA NA NA NA 
1726477200.0 136.799 NA 162 621 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 316 7309 262 NA NA NA NA NA NA 332 2819 363 NA NA NA NA NA 
1726477200.0 136.8 NA 164 517 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 276 8295 221 NA NA NA NA NA NA 272 3019 248 NA NA NA NA NA 
1726477200.0 136.801 NA 164 629 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 246 4826 281 NA NA NA NA NA NA 275 2000 298 NA NA NA NA NA 
1726477200.0 136.802 NA 163 460 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 340 6322 237 NA NA NA NA NA NA 313 2689 299 NA NA NA NA NA 
1726477200.0 136.803 NA 164 444 0 NA NA NA NA NA NA 287 636 0 NA NA NA NA NA NA 272 1817 248 NA NA NA NA NA NA 302 1449 267 NA NA NA NA NA 
1726477200.0 136.804 NA 164 569 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 278 7039 289 NA NA NA NA NA NA 245 2809 309 NA NA NA NA NA 
1726477200.0 136.805 NA 162 498 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 291 7171 213 NA NA NA NA NA NA 288 2789 229 NA NA NA NA NA 
1726477200.0 136.806 NA 164 561 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 339 7078 288 NA NA NA NA NA NA 337 2717 311 NA NA NA NA NA 
1726477200.0 136.807 NA 163 536 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 290 7575 212 NA NA NA NA NA NA 269 2769 242 NA NA NA NA NA 
1726477200.0 136.808 NA 165 519 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 287 7071 207 NA NA NA NA NA NA 239 2664 223 NA NA NA NA NA 
1726477200.0 136.809 NA 166 461 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 315 6947 197 NA NA NA NA NA NA 253 2616 229 NA NA NA NA NA 
1726477200.0 136.81 NA 165 561 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 257 6842 252 NA NA NA NA NA NA 225 2677 273 NA NA NA NA NA 
1726477200.0 136.811 NA 165 605 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 313 7053 243 NA NA NA NA NA NA 484 2737 258 NA NA NA NA NA 
1726477200.0 136.812 NA 164 513 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 281 7672 229 NA NA NA NA NA NA 213 2828 251 NA NA NA NA NA 
1726477200.0 136.813 NA 164 609 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 255 4844 292 NA NA NA NA NA NA 241 2024 335 NA NA NA NA NA 
1726477200.0 136.814 NA 163 446 0 NA NA NA NA NA NA 295 663 0 NA NA NA NA NA NA 329 6605 226 NA NA NA NA NA NA 265 2546 243 NA NA NA NA NA 
1726477200.0 136.815 NA 166 532 0 NA NA NA NA NA NA 295 634 0 NA NA NA NA NA NA 263 1930 249 NA NA NA NA NA NA 222 1545 272 NA NA NA NA NA 
1726477200.0 136.816 NA 164 547 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 300 10216 284 NA NA NA NA NA NA 234 3402 315 NA NA NA NA NA 
1726477200.0 136.817 NA 164 518 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 275 8966 217 NA NA NA NA NA NA 238 3135 232 NA NA NA NA NA 
1726477200.0 136.818 NA 163 573 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 336 9695 294 NA NA NA NA NA NA 307 3240 429 NA NA NA NA NA 
1726477200.0 136.819 NA 163 550 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 283 10647 207 NA NA NA NA NA NA 221 3850 223 NA NA NA NA NA 
1726477200.0 136.82 NA 164 497 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 284 10125 209 NA NA NA NA NA NA 233 3465 229 NA NA NA NA NA 
1726477200.0 136.821 NA 165 477 0 NA NA NA NA NA NA 292 660 0 NA NA NA NA NA NA 316 8845 200 NA NA NA NA NA NA 257 3107 218 NA NA NA NA NA 
1726477200.0 136.822 NA 162 576 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 282 9489 256 NA NA NA NA NA NA 225 3562 345 NA NA NA NA NA 
1726477200.0 136.823 NA 163 662 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 300 9193 249 NA NA NA NA NA NA 223 3324 268 NA NA NA NA NA 
1726477200.0 136.824 NA 163 537 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 290 11247 227 NA NA NA NA NA NA 306 3699 267 NA NA NA NA NA 
1726477200.0 136.825 NA 163 610 0 NA NA NA NA NA NA 286 829 0 NA NA NA NA NA NA 265 6330 285 NA NA NA NA NA NA 238 2407 302 NA NA NA NA NA 
1726477200.0 136.826 NA 164 480 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 353 8947 228 NA NA NA NA NA NA 296 3163 254 NA NA NA NA NA 
1726477200.0 136.827 NA 166 469 0 NA NA NA NA NA NA 300 660 0 NA NA NA NA NA NA 263 1952 249 NA NA NA NA NA NA 341 1694 296 NA NA NA NA NA 
1726477200.0 136.828 NA 164 614 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 288 11432 287 NA NA NA NA NA NA 205 3802 372 NA NA NA NA NA 
1726477200.0 136.829 NA 163 498 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 292 10825 224 NA NA NA NA NA NA 247 3735 267 NA NA NA NA NA 
1726477200.0 136.83 NA 164 585 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 345 11019 296 NA NA NA NA NA NA 240 3631 337 NA NA NA NA NA 
1726477200.0 136.831 NA 163 538 0 NA NA NA NA NA NA 291 746 0 NA NA NA NA NA NA 298 11331 203 NA NA NA NA NA NA 307 3720 228 NA NA NA NA NA 
1726477200.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1408 118 NA NA NA NA NA NA NA 866 140 NA NA NA NA NA NA 
1726477200.0 136.83111 NA 241 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1464 125 NA NA NA NA NA NA NA 902 159 NA NA NA NA NA NA 
1726477200.0 136.832 NA 163 514 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 309 12785 204 NA NA NA NA NA NA 299 4132 223 NA NA NA NA NA 
1726477200.0 136.833 NA 164 458 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 321 11241 213 NA NA NA NA NA NA 265 3743 241 NA NA NA NA NA 
1726477200.0 136.834 NA 164 602 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 294 10772 245 NA NA NA NA NA NA 244 3745 267 NA NA NA NA NA 
1726477200.0 136.835 NA 163 678 0 NA NA NA NA NA NA 286 900 0 NA NA NA NA NA NA 317 9935 254 NA NA NA NA NA NA 311 3515 274 NA NA NA NA NA 
1726477200.0 136.836 NA 163 487 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 302 11539 219 NA NA NA NA NA NA 298 3801 245 NA NA NA NA NA 
1726477200.0 136.837 NA 164 629 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 278 8195 290 NA NA NA NA NA NA 237 2953 341 NA NA NA NA NA 
1726477200.0 136.838 NA 162 491 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 370 10217 225 NA NA NA NA NA NA 276 3518 240 NA NA NA NA NA 
1726477200.0 136.839 NA 170 496 0 NA NA NA NA NA NA 298 647 0 NA NA NA NA NA NA 264 1968 240 NA NA NA NA NA NA 247 1511 257 NA NA NA NA NA 
1726477200.0 136.8391 NA 211 593 0 NA NA NA NA NA NA 359 786 0 NA NA NA NA NA NA 694 9344 248 NA NA NA NA NA NA 978 3123 264 NA NA NA NA NA 
1726477200.0 136.84 NA 165 464 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 288 8074 206 NA NA NA NA NA NA 492 3254 269 NA NA NA NA NA 
1726477200.0 136.841 NA 164 428 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 290 8484 201 NA NA NA NA NA NA 424 3018 224 NA NA NA NA NA 
1726477200.0 136.842 NA 164 451 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 299 11140 200 NA NA NA NA NA NA 275 3674 233 NA NA NA NA NA 
1726477200.0 136.843 NA 163 478 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 308 13526 197 NA NA NA NA NA NA 280 4272 217 NA NA NA NA NA 
1726477200.0 136.844 NA 162 444 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 373 7558 189 NA NA NA NA NA NA 304 2766 211 NA NA NA NA NA 
1726477200.0 136.845 NA 163 442 0 NA NA NA NA NA NA 299 632 0 NA NA NA NA NA NA 329 6562 201 NA NA NA NA NA NA 300 2531 223 NA NA NA NA NA 
1726477200.0 136.846 NA 165 410 0 NA NA NA NA NA NA 295 651 0 NA NA NA NA NA NA 329 6048 203 NA NA NA NA NA NA 302 2438 234 NA NA NA NA NA 
1726477200.0 136.847 NA 162 427 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 368 9107 207 NA NA NA NA NA NA 287 3144 226 NA NA NA NA NA 
1726477200.0 136.848 NA 163 458 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 351 11379 187 NA NA NA NA NA NA 293 3706 205 NA NA NA NA NA 
