Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733738400.0 136.804 NA 162 496 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 309 7151 319 NA NA NA NA NA NA 290 2835 376 NA NA NA NA NA 
1733738400.0 136.805 NA 164 458 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 288 7301 214 NA NA NA NA NA NA 402 2755 232 NA NA NA NA NA 
1733738400.0 136.806 NA 161 486 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 374 7175 299 NA NA NA NA NA NA 323 2842 336 NA NA NA NA NA 
1733738400.0 136.807 NA 164 573 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 282 7578 216 NA NA NA NA NA NA 287 2874 250 NA NA NA NA NA 
1733738400.0 136.808 NA 164 512 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 290 7076 211 NA NA NA NA NA NA 306 2855 245 NA NA NA NA NA 
1733738400.0 136.809 NA 164 455 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 321 6803 203 NA NA NA NA NA NA 230 2596 224 NA NA NA NA NA 
1733738400.0 136.81 NA 158 489 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 310 7176 276 NA NA NA NA NA NA 320 2751 326 NA NA NA NA NA 
1733738400.0 136.811 NA 162 586 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 313 7058 258 NA NA NA NA NA NA 313 2872 279 NA NA NA NA NA 
1733738400.0 136.814 NA 162 439 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 329 6698 228 NA NA NA NA NA NA 248 2579 297 NA NA NA NA NA 
1733738400.0 136.815 NA 157 424 0 NA NA NA NA NA NA 291 635 0 NA NA NA NA NA NA 318 2024 273 NA NA NA NA NA NA 365 1592 314 NA NA NA NA NA 
1733738400.0 136.816 NA 163 568 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 292 10443 285 NA NA NA NA NA NA 230 3516 302 NA NA NA NA NA 
1733738400.0 136.819 NA 163 559 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 274 10503 216 NA NA NA NA NA NA 212 3638 239 NA NA NA NA NA 
1733738400.0 136.82 NA 163 515 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 282 9958 215 NA NA NA NA NA NA 278 3442 240 NA NA NA NA NA 
1733738400.0 136.824 NA 165 480 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 286 11058 221 NA NA NA NA NA NA 235 3756 243 NA NA NA NA NA 
1733738400.0 136.825 NA 158 538 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 303 6692 301 NA NA NA NA NA NA 294 2712 334 NA NA NA NA NA 
1733738400.0 136.827 NA 156 429 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 294 2087 269 NA NA NA NA NA NA 297 1623 324 NA NA NA NA NA 
1733738400.0 136.828 NA 162 510 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 366 11733 304 NA NA NA NA NA NA 343 4018 341 NA NA NA NA NA 
1733738400.0 136.829 NA 163 568 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 284 10674 226 NA NA NA NA NA NA 245 3603 278 NA NA NA NA NA 
1733738400.0 136.83 NA 163 563 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 351 11206 286 NA NA NA NA NA NA 246 3608 315 NA NA NA NA NA 
1733738400.0 136.831 NA 163 517 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 290 11308 203 NA NA NA NA NA NA 245 3710 227 NA NA NA NA NA 
1733738400.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1557 132 NA NA NA NA NA NA NA 1009 164 NA NA NA NA NA NA 
1733738400.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1619 133 NA NA NA NA NA NA NA 1046 168 NA NA NA NA NA NA 
1733738400.0 136.832 NA 165 518 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 282 12393 211 NA NA NA NA NA NA 210 3990 231 NA NA NA NA NA 
1733738400.0 136.833 NA 157 423 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 403 11865 216 NA NA NA NA NA NA 337 4202 248 NA NA NA NA NA 
1733738400.0 136.834 NA 158 520 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 375 11286 269 NA NA NA NA NA NA 343 3850 303 NA NA NA NA NA 
1733738400.0 136.835 NA 160 589 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 383 10309 268 NA NA NA NA NA NA 328 3693 297 NA NA NA NA NA 
1733738400.0 136.836 NA 163 525 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 293 11114 215 NA NA NA NA NA NA 250 3665 239 NA NA NA NA NA 
1733738400.0 136.839 NA 162 410 0 NA NA NA NA NA NA 298 653 0 NA NA NA NA NA NA 315 2161 269 NA NA NA NA NA NA 378 1676 324 NA NA NA NA NA 
1733738400.0 136.841 NA 166 454 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 281 8249 203 NA NA NA NA NA NA 233 3004 230 NA NA NA NA NA 
1733738400.0 136.843 NA 164 466 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 299 13377 195 NA NA NA NA NA NA 243 4296 215 NA NA NA NA NA 
1733738400.0 136.844 NA 162 450 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 359 7395 204 NA NA NA NA NA NA 306 2841 252 NA NA NA NA NA 
1733738400.0 136.845 NA 162 418 0 NA NA NA NA NA NA 289 636 0 NA NA NA NA NA NA 341 6413 203 NA NA NA NA NA NA 373 2512 223 NA NA NA NA NA 
1733738400.0 136.848 NA 164 418 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 408 11750 217 NA NA NA NA NA NA 316 4070 254 NA NA NA NA NA 
1733738400.0 136.849 NA 158 479 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 299 7280 309 NA NA NA NA NA NA 310 2810 359 NA NA NA NA NA 
1733738400.0 136.85 NA 164 515 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 271 7258 222 NA NA NA NA NA NA 335 2910 273 NA NA NA NA NA 
1733738400.0 136.852 NA 162 533 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 259 7998 218 NA NA NA NA NA NA 264 2900 260 NA NA NA NA NA 
1733738400.0 136.853 NA 163 511 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 263 6924 224 NA NA NA NA NA NA 251 2656 248 NA NA NA NA NA 
1733738400.0 136.854 NA 163 469 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 323 7672 209 NA NA NA NA NA NA 371 2847 243 NA NA NA NA NA 
1733738400.0 136.855 NA 163 648 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 292 6965 250 NA NA NA NA NA NA 234 2729 272 NA NA NA NA NA 
1733738400.0 136.8561 NA 153 485 0 NA NA NA NA NA NA 286 631 0 NA NA NA NA NA NA 185 1526 270 NA NA NA NA NA NA 288 1277 287 NA NA NA NA NA 
1733738400.0 136.8562 NA 152 407 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 161 1390 262 NA NA NA NA NA NA 180 1211 280 NA NA NA NA NA 
1733738400.0 136.857 NA 164 468 0 NA NA NA NA NA NA 296 658 0 NA NA NA NA NA NA 313 6740 228 NA NA NA NA NA NA 250 2631 244 NA NA NA NA NA 
1733738400.0 136.858 NA 153 403 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 322 2074 284 NA NA NA NA NA NA 374 1595 358 NA NA NA NA NA 
1733738400.0 136.86 NA 163 431 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 332 6959 198 NA NA NA NA NA NA 378 2650 213 NA NA NA NA NA 
1733738400.0 136.863 NA 162 610 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 324 9697 285 NA NA NA NA NA NA 270 3248 304 NA NA NA NA NA 
1733738400.0 136.864 NA 156 441 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 360 12227 223 NA NA NA NA NA NA 334 4257 257 NA NA NA NA NA 
1733738400.0 136.8642 NA 164 572 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 280 11479 207 NA NA NA NA NA NA 282 4021 223 NA NA NA NA NA 
1733738400.0 136.865 NA 163 524 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 268 10703 224 NA NA NA NA NA NA 217 3757 299 NA NA NA NA NA 
1733738400.0 136.87 NA 156 429 0 NA NA NA NA NA NA 293 661 0 NA NA NA NA NA NA 335 2215 259 NA NA NA NA NA NA 360 1714 289 NA NA NA NA NA 
1733738400.0 136.871 NA 163 515 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 279 12681 195 NA NA NA NA NA NA 232 4062 212 NA NA NA NA NA 
1733738400.0 136.875 NA 162 517 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 342 8714 295 NA NA NA NA NA NA 240 3051 316 NA NA NA NA NA 
1733738400.0 136.876 NA 162 508 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 275 10478 204 NA NA NA NA NA NA 239 3493 223 NA NA NA NA NA 
1733738400.0 136.881 NA 161 471 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 354 7792 233 NA NA NA NA NA NA 311 2961 256 NA NA NA NA NA 
1733738400.0 136.882 NA 160 454 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 339 2721 262 NA NA NA NA NA NA 352 1950 294 NA NA NA NA NA 
1733738400.0 136.883 NA 149 471 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 263 10944 195 NA NA NA NA NA NA 227 3655 211 NA NA NA NA NA 
1733738400.0 136.8855 NA 163 133 0 NA NA NA NA NA NA 291 289 0 NA NA NA NA NA NA 274 368 122 NA NA NA NA NA NA 277 367 165 NA NA NA NA NA 
1733738400.0 136.887 NA 162 569 0 NA NA NA NA NA NA 297 752 0 NA NA NA NA NA NA 323 8391 286 NA NA NA NA NA NA 234 3103 306 NA NA NA NA NA 
1733738400.0 136.888 NA 163 551 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 272 9815 208 NA NA NA NA NA NA 235 3407 236 NA NA NA NA NA 
1733738400.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1575 134 NA NA NA NA NA NA NA 1054 168 NA NA NA NA NA NA 
1733738400.0 136.8885 NA 165 135 0 NA NA NA NA NA NA 292 291 0 NA NA NA NA NA NA 279 378 124 NA NA NA NA NA NA 232 385 181 NA NA NA NA NA 
1733738400.0 136.897 NA 283 109 0 NA NA NA NA NA NA 508 193 0 NA NA NA NA NA NA 790 167 220 NA NA NA NA NA NA 465 184 241 NA NA NA NA NA 
1733738400.0 136.899 NA 311 148 0 NA NA NA NA NA NA 539 281 0 NA NA NA NA NA NA 988 173 211 NA NA NA NA NA NA 497 186 226 NA NA NA NA NA 
1733738400.0 136.9 NA 203 215 315 190 NA NA NA NA NA 403 357 476 282 NA NA NA NA NA 5246 817 988 652 NA NA NA NA NA 5350 915 1079 731 NA NA NA NA 
1733738400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1733738400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1733738400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1733738400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1733738400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1733738400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1733738400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1733738400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1733738400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1733738400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1733738400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1733738400.0 1364.0 NA 211 377 0 NA NA NA NA NA NA 339 546 0 NA NA NA NA NA NA 279 1232 309 NA NA NA NA NA NA 299 1277 352 NA NA NA NA NA 
1733738400.0 1365.0 NA 216 369 0 NA NA NA NA NA NA 344 546 0 NA NA NA NA NA NA 286 1222 302 NA NA NA NA NA NA 290 1181 335 NA NA NA NA NA 
1733738400.0 1366.0 NA 189 362 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 318 1237 299 NA NA NA NA NA NA 402 1228 331 NA NA NA NA NA 
1733738400.0 137.8 NA 164 553 NA 163 508 0 NA NA NA 282 775 NA 282 756 0 NA NA NA 246 8516 NA 257 8711 249 NA NA NA 321 3315 NA 250 3450 272 NA NA 
1733738400.0 1370.0 43 131 192 357 0 129 NA NA NA 95 279 324 576 0 244 NA NA NA 42 1460 309 1283 306 321 NA NA NA 84 755 333 1296 353 372 NA NA NA 
1733738400.0 1370.17 46 122 275 460 0 148 NA NA NA 97 244 405 684 0 253 NA NA NA 35 1645 1042 1261 351 291 NA NA NA 80 755 410 1215 389 340 NA NA NA 
1733738400.0 1370.18 46 120 264 454 0 150 NA NA NA 97 239 390 681 0 256 NA NA NA 38 1393 1014 1225 355 290 NA NA NA 123 666 400 1129 395 342 NA NA NA 
1733738400.0 138.1 NA 286 134 0 NA NA NA NA NA NA 494 249 0 NA NA NA NA NA NA 827 178 227 NA NA NA NA NA NA 466 213 427 NA NA NA NA NA 
1733738400.0 138.2 NA 338 135 0 NA NA NA NA NA NA 516 249 0 NA NA NA NA NA NA 815 172 210 NA NA NA NA NA NA 486 196 238 NA NA NA NA NA 
1733738400.0 138.3 NA 51 504 0 NA NA NA NA NA NA 121 697 0 NA NA NA NA NA NA 43 49222 281 NA NA NA NA NA NA 268 18647 329 NA NA NA NA NA 
1733738400.0 138.4 NA 373 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1126 289 NA NA NA NA NA NA NA 843 321 NA NA NA NA NA NA 
1733738400.0 138.5 NA 395 190 0 NA NA NA NA NA NA 656 325 0 NA NA NA NA NA NA 1323 266 303 NA NA NA NA NA NA 1048 281 339 NA NA NA NA NA 
1733738400.0 139.001 NA 162 406 0 NA NA NA NA NA NA 292 670 0 NA NA NA NA NA NA 252 1738 244 NA NA NA NA NA NA 245 1505 297 NA NA NA NA NA 
1733738400.0 139.002 NA 159 490 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 236 1919 336 NA NA NA NA NA NA 208 1627 414 NA NA NA NA NA 
1733738400.0 139.003 NA 173 315 0 NA NA NA NA NA NA 288 510 0 NA NA NA NA NA NA 237 1552 131 NA NA NA NA NA NA 200 1479 161 NA NA NA NA NA 
1733738400.0 139.004 NA 163 440 0 NA NA NA NA NA NA 300 674 0 NA NA NA NA NA NA 377 2383 293 NA NA NA NA NA NA 310 1946 325 NA NA NA NA NA 
1733738400.0 139.005 NA 142 180 NA NA NA NA NA NA NA 284 264 NA NA NA NA NA NA NA 10868 7713 NA NA NA NA NA NA NA 3197 2210 NA NA NA NA NA NA 
1733738400.0 139901.0 NA 204 360 0 NA NA NA NA NA NA 341 567 0 NA NA NA NA NA NA 296 1237 313 NA NA NA NA NA NA 318 1163 363 NA NA NA NA NA 
1733738400.0 139902.0 NA 210 393 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 283 1210 285 NA NA NA NA NA NA 294 1093 311 NA NA NA NA NA 
1733738400.0 13992501.0 NA 395 570 0 NA NA NA NA NA NA 588 893 0 NA NA NA NA NA NA 1309 2200 320 NA NA NA NA NA NA 762 1522 356 NA NA NA NA NA 
1733738400.0 13992502.0 NA 407 601 0 NA NA NA NA NA NA 588 851 0 NA NA NA NA NA NA 1384 2434 321 NA NA NA NA NA NA 775 1563 373 NA NA NA NA NA 
1733738400.0 140.0 143 157 244 0 NA NA NA NA NA 251 254 383 0 NA NA NA NA NA 1273 183 515 174 NA NA NA NA NA 1274 236 523 207 NA NA NA NA NA 
1733738400.0 140.001 NA 155 410 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 242 1702 266 NA NA NA NA NA NA 207 1456 302 NA NA NA NA NA 
1733738400.0 140.002 NA 159 414 0 NA NA NA NA NA NA 292 630 0 NA NA NA NA NA NA 438 2136 286 NA NA NA NA NA NA 384 1440 371 NA NA NA NA NA 
1733738400.0 140.003 NA 168 472 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 234 1506 261 NA NA NA NA NA NA 203 1267 281 NA NA NA NA NA 
1733738400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1702 455 NA NA NA NA NA NA 172 1745 482 NA NA NA NA NA 
1733738400.0 140.005 NA 172 415 0 NA NA NA NA NA NA 303 652 0 NA NA NA NA NA NA 253 1764 271 NA NA NA NA NA NA 218 1405 306 NA NA NA NA NA 
1733738400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1719 427 NA NA NA NA NA NA 170 1832 454 NA NA NA NA NA 
1733738400.0 140.007 NA 147 401 0 NA NA NA NA NA NA 273 633 0 NA NA NA NA NA NA 172 2008 445 NA NA NA NA NA NA 196 1864 482 NA NA NA NA NA 
1733738400.0 140.008 NA 129 385 0 NA NA NA NA NA NA 266 625 0 NA NA NA NA NA NA 134 1918 423 NA NA NA NA NA NA 193 1973 447 NA NA NA NA NA 
1733738400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1726 449 NA NA NA NA NA NA 161 1811 476 NA NA NA NA NA 
1733738400.0 140.01 NA 158 436 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 556 2617 297 NA NA NA NA NA NA 472 1557 328 NA NA NA NA NA 
1733738400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1727 443 NA NA NA NA NA NA 189 1793 479 NA NA NA NA NA 
1733738400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1753 427 NA NA NA NA NA NA 152 1801 451 NA NA NA NA NA 
1733738400.0 140.024 NA 166 561 0 NA NA NA NA NA NA 291 746 0 NA NA NA NA NA NA 388 8239 268 NA NA NA NA NA NA 270 3031 289 NA NA NA NA NA 
1733738400.0 140.027 NA 165 563 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 333 7646 266 NA NA NA NA NA NA 216 2793 283 NA NA NA NA NA 
1733738400.0 140.028 NA 166 547 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 342 7718 268 NA NA NA NA NA NA 267 2811 291 NA NA NA NA NA 
1733738400.0 140.029 NA 159 481 0 NA NA NA NA NA NA 293 755 0 NA NA NA NA NA NA 364 7640 293 NA NA NA NA NA NA 239 2760 334 NA NA NA NA NA 
1733738400.0 140.031 NA 166 564 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 379 7532 269 NA NA NA NA NA NA 229 2751 289 NA NA NA NA NA 
1733738400.0 140.042 NA 167 569 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 394 8564 267 NA NA NA NA NA NA 234 3074 283 NA NA NA NA NA 
1733738400.0 140.045 NA 166 605 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 407 10400 261 NA NA NA NA NA NA 246 3453 283 NA NA NA NA NA 
1733738400.0 140.046 NA 167 499 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 430 11718 287 NA NA NA NA NA NA 248 3942 323 NA NA NA NA NA 
1733738400.0 140.047 NA 166 557 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 373 9880 262 NA NA NA NA NA NA 233 3288 280 NA NA NA NA NA 
1733738400.0 140.048 NA 165 515 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 356 8987 270 NA NA NA NA NA NA 233 3148 289 NA NA NA NA NA 
1733738400.0 140.051 NA 166 568 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 408 9181 269 NA NA NA NA NA NA 301 3505 287 NA NA NA NA NA 
1733738400.0 140.062 NA 165 565 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 419 10531 265 NA NA NA NA NA NA 238 3428 296 NA NA NA NA NA 
1733738400.0 140.063 NA 157 538 0 NA NA NA NA NA NA 289 851 0 NA NA NA NA NA NA 357 7286 290 NA NA NA NA NA NA 257 2724 332 NA NA NA NA NA 
1733738400.0 140.064 NA 165 575 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 423 10665 259 NA NA NA NA NA NA 232 3524 281 NA NA NA NA NA 
1733738400.0 140.065 NA 168 514 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 433 11830 284 NA NA NA NA NA NA 258 3911 319 NA NA NA NA NA 
1733738400.0 140.065505 NA 165 148 0 NA NA NA NA NA NA 283 294 0 NA NA NA NA NA NA 414 630 127 NA NA NA NA NA NA 305 566 174 NA NA NA NA NA 
1733738400.0 140.065511 NA 165 143 0 NA NA NA NA NA NA 288 215 0 NA NA NA NA NA NA 380 346 115 NA NA NA NA NA NA 233 270 133 NA NA NA NA NA 
1733738400.0 140.065521 NA 166 114 0 NA NA NA NA NA NA 288 199 0 NA NA NA NA NA NA 391 406 111 NA NA NA NA NA NA 246 275 132 NA NA NA NA NA 
1733738400.0 140.066 NA 165 582 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 422 13143 264 NA NA NA NA NA NA 239 4125 278 NA NA NA NA NA 
1733738400.0 140.067 NA 165 572 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 399 10633 256 NA NA NA NA NA NA 263 3578 292 NA NA NA NA NA 
1733738400.0 140.068 NA 165 571 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 398 10487 264 NA NA NA NA NA NA 246 3573 292 NA NA NA NA NA 
1733738400.0 140.071 NA 160 473 0 NA NA NA NA NA NA 298 735 0 NA NA NA NA NA NA 401 6659 298 NA NA NA NA NA NA 255 2603 390 NA NA NA NA NA 
1733738400.0 140.074 NA 166 544 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 350 7289 259 NA NA NA NA NA NA 241 2654 279 NA NA NA NA NA 
1733738400.0 140.075 NA 163 477 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 382 7748 283 NA NA NA NA NA NA 237 2837 328 NA NA NA NA NA 
1733738400.0 140.101 NA 165 598 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 351 7244 273 NA NA NA NA NA NA 268 2805 293 NA NA NA NA NA 
1733738400.0 140.102 NA 166 605 0 NA NA NA NA NA NA 291 835 0 NA NA NA NA NA NA 427 11305 265 NA NA NA NA NA NA 243 3835 287 NA NA NA NA NA 
1733738400.0 140.103 NA 164 725 0 NA NA NA NA NA NA 288 900 0 NA NA NA NA NA NA 400 11475 259 NA NA NA NA NA NA 243 3916 277 NA NA NA NA NA 
1733738400.0 140.104 NA 166 655 0 NA NA NA NA NA NA 287 880 0 NA NA NA NA NA NA 431 13813 270 NA NA NA NA NA NA 259 4518 301 NA NA NA NA NA 
1733738400.0 140.105 NA 162 632 0 NA NA NA NA NA NA 288 900 0 NA NA NA NA NA NA 387 11123 265 NA NA NA NA NA NA 248 3783 301 NA NA NA NA NA 
1733738400.0 140.106 NA 169 563 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 414 11264 283 NA NA NA NA NA NA 242 4008 315 NA NA NA NA NA 
1733738400.0 140.108 NA 158 519 0 NA NA NA NA NA NA 294 838 0 NA NA NA NA NA NA 468 11236 276 NA NA NA NA NA NA 276 3899 307 NA NA NA NA NA 
1733738400.0 140.11 NA 165 618 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 393 9690 267 NA NA NA NA NA NA 225 3382 293 NA NA NA NA NA 
1733738400.0 140.111 NA 164 527 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 441 11492 277 NA NA NA NA NA NA 269 3962 314 NA NA NA NA NA 
1733738400.0 140.112 NA 157 568 0 NA NA NA NA NA NA 291 845 0 NA NA NA NA NA NA 444 10916 280 NA NA NA NA NA NA 282 3772 317 NA NA NA NA NA 
1733738400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1598 754 NA NA NA NA NA NA 145 1630 774 NA NA NA NA NA 
1733738400.0 140.51 NA 76 251 0 NA NA NA NA NA NA 133 405 0 NA NA NA NA NA NA 269 1025 196 NA NA NA NA NA NA 248 712 224 NA NA NA NA NA 
1733738400.0 140.52 NA 264 262 0 NA NA NA NA NA NA 457 405 0 NA NA NA NA NA NA 1146 963 184 NA NA NA NA NA NA 787 705 202 NA NA NA NA NA 
1733738400.0 140.53 NA 369 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1926 179 NA NA NA NA NA NA NA 841 195 NA NA NA NA NA NA 
1733738400.0 140.54 NA 352 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1446 228 NA NA NA NA NA NA NA 1116 262 NA NA NA NA NA NA 
1733738400.0 140.55 NA 140 99 540 0 NA NA NA NA NA 267 211 724 0 NA NA NA NA NA 2816 4292 8159 184 NA NA NA NA NA 2406 2475 2385 200 NA NA NA NA 
1733738400.0 140.56 NA 733 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA NA 9547 298 NA NA NA NA NA NA NA 3155 349 NA NA NA NA NA NA 
1733738400.0 140.5611 NA 215 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1605 134 NA NA NA NA NA NA NA 874 183 NA NA NA NA NA NA 
