Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 136.736 NA 143 433 0 NA NA NA NA NA NA 264 648 0 NA NA NA NA NA NA 322 6499 241 NA NA NA NA NA NA 282 2388 271 NA NA NA NA NA 
1729501200.0 136.737 NA 142 459 0 NA NA NA NA NA NA 265 636 0 NA NA NA NA NA NA 332 7479 187 NA NA NA NA NA NA 262 2795 218 NA NA NA NA NA 
1729501200.0 136.738 NA 142 418 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 441 7635 266 NA NA NA NA NA NA 421 2842 324 NA NA NA NA NA 
1729501200.0 136.739 NA 142 433 0 NA NA NA NA NA NA 260 649 0 NA NA NA NA NA NA 321 8445 168 NA NA NA NA NA NA 269 3063 194 NA NA NA NA NA 
1729501200.0 136.74 NA 141 448 0 NA NA NA NA NA NA 261 633 0 NA NA NA NA NA NA 327 7224 172 NA NA NA NA NA NA 270 2626 190 NA NA NA NA NA 
1729501200.0 136.741 NA 142 375 0 NA NA NA NA NA NA 265 573 0 NA NA NA NA NA NA 365 7191 170 NA NA NA NA NA NA 287 2639 192 NA NA NA NA NA 
1729501200.0 136.742 NA 142 427 0 NA NA NA NA NA NA 266 648 0 NA NA NA NA NA NA 318 7122 220 NA NA NA NA NA NA 377 2532 258 NA NA NA NA NA 
1729501200.0 136.744 NA 141 428 0 NA NA NA NA NA NA 264 648 0 NA NA NA NA NA NA 318 7251 187 NA NA NA NA NA NA 257 2800 218 NA NA NA NA NA 
1729501200.0 136.745 NA 144 447 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 312 5567 247 NA NA NA NA NA NA 283 2296 269 NA NA NA NA NA 
1729501200.0 136.746 NA 142 378 0 NA NA NA NA NA NA 262 609 0 NA NA NA NA NA NA 382 6817 196 NA NA NA NA NA NA 279 2577 224 NA NA NA NA NA 
1729501200.0 136.748 NA 143 376 0 NA NA NA NA NA NA 256 602 0 NA NA NA NA NA NA 302 6755 183 NA NA NA NA NA NA 231 2547 199 NA NA NA NA NA 
1729501200.0 136.749 NA 142 435 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 387 7308 262 NA NA NA NA NA NA 298 2687 287 NA NA NA NA NA 
1729501200.0 136.75 NA 141 506 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 348 8718 166 NA NA NA NA NA NA 353 3010 183 NA NA NA NA NA 
1729501200.0 136.751 NA 143 443 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 342 8718 179 NA NA NA NA NA NA 326 3067 212 NA NA NA NA NA 
1729501200.0 136.753 NA 143 436 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 368 7273 227 NA NA NA NA NA NA 375 2755 274 NA NA NA NA NA 
1729501200.0 136.755 NA 142 436 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 327 8061 175 NA NA NA NA NA NA 265 2947 190 NA NA NA NA NA 
1729501200.0 136.756 NA 146 462 0 NA NA NA NA NA NA 264 669 0 NA NA NA NA NA NA 328 5029 250 NA NA NA NA NA NA 331 2143 274 NA NA NA NA NA 
1729501200.0 136.758 NA 142 450 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 337 8142 243 NA NA NA NA NA NA 260 2790 262 NA NA NA NA NA 
1729501200.0 136.759 NA 141 443 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 336 9238 178 NA NA NA NA NA NA 303 3191 199 NA NA NA NA NA 
1729501200.0 136.76 NA 142 487 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 398 10028 263 NA NA NA NA NA NA 491 3388 302 NA NA NA NA NA 
1729501200.0 136.761 NA 142 468 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 349 11018 177 NA NA NA NA NA NA 276 3662 251 NA NA NA NA NA 
1729501200.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1469 119 NA NA NA NA NA NA NA 919 139 NA NA NA NA NA NA 
1729501200.0 136.76111 NA 236 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1408 119 NA NA NA NA NA NA NA 957 143 NA NA NA NA NA NA 
1729501200.0 136.762 NA 142 378 0 NA NA NA NA NA NA 263 620 0 NA NA NA NA NA NA 356 12622 170 NA NA NA NA NA NA 308 4058 191 NA NA NA NA NA 
1729501200.0 136.763 NA 141 382 0 NA NA NA NA NA NA 265 607 0 NA NA NA NA NA NA 378 9585 158 NA NA NA NA NA NA 306 3328 184 NA NA NA NA NA 
1729501200.0 136.764 NA 142 479 0 NA NA NA NA NA NA 265 688 0 NA NA NA NA NA NA 332 9677 197 NA NA NA NA NA NA 373 3236 216 NA NA NA NA NA 
1729501200.0 136.765 NA 141 474 0 NA NA NA NA NA NA 266 700 0 NA NA NA NA NA NA 372 8427 208 NA NA NA NA NA NA 481 2935 233 NA NA NA NA NA 
1729501200.0 136.766 NA 143 452 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 336 9494 182 NA NA NA NA NA NA 323 3290 212 NA NA NA NA NA 
1729501200.0 136.767 NA 143 447 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 335 7279 286 NA NA NA NA NA NA 325 2779 346 NA NA NA NA NA 
1729501200.0 136.768 NA 141 386 0 NA NA NA NA NA NA 255 607 0 NA NA NA NA NA NA 400 8902 192 NA NA NA NA NA NA 303 3113 209 NA NA NA NA NA 
1729501200.0 136.77 NA 142 446 0 NA NA NA NA NA NA 265 645 0 NA NA NA NA NA NA 286 6900 186 NA NA NA NA NA NA 225 2580 225 NA NA NA NA NA 
1729501200.0 136.771 NA 146 439 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 379 6854 245 NA NA NA NA NA NA 326 2600 264 NA NA NA NA NA 
1729501200.0 136.772 NA 143 430 0 NA NA NA NA NA NA 265 644 0 NA NA NA NA NA NA 316 7888 177 NA NA NA NA NA NA 389 2834 208 NA NA NA NA NA 
1729501200.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1375 117 NA NA NA NA NA NA NA 1095 136 NA NA NA NA NA NA 
1729501200.0 136.77211 NA 228 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1340 128 NA NA NA NA NA NA NA 826 156 NA NA NA NA NA NA 
1729501200.0 136.773 NA 142 483 0 NA NA NA NA NA NA 265 636 0 NA NA NA NA NA NA 312 6585 175 NA NA NA NA NA NA 247 2571 207 NA NA NA NA NA 
1729501200.0 136.776 NA 144 458 0 NA NA NA NA NA NA 261 694 0 NA NA NA NA NA NA 338 6295 203 NA NA NA NA NA NA 315 2464 228 NA NA NA NA NA 
1729501200.0 136.777 NA 143 461 0 NA NA NA NA NA NA 264 634 0 NA NA NA NA NA NA 304 6889 184 NA NA NA NA NA NA 251 2644 204 NA NA NA NA NA 
1729501200.0 136.778 NA 145 456 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 314 4613 255 NA NA NA NA NA NA 328 2014 284 NA NA NA NA NA 
1729501200.0 136.779 NA 142 379 0 NA NA NA NA NA NA 263 598 0 NA NA NA NA NA NA 362 6485 194 NA NA NA NA NA NA 281 2489 223 NA NA NA NA NA 
1729501200.0 136.78 NA 163 543 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 302 8169 286 NA NA NA NA NA NA 341 2920 304 NA NA NA NA NA 
1729501200.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 386 133 NA NA NA NA NA NA NA 453 151 NA NA NA NA NA NA 
1729501200.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 231 125 NA NA NA NA NA NA NA 317 139 NA NA NA NA NA NA 
1729501200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 459 121 NA NA NA NA NA NA NA 780 136 NA NA NA NA NA NA 
1729501200.0 136.781 NA 163 539 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 298 8264 223 NA NA NA NA NA NA 282 3088 247 NA NA NA NA NA 
1729501200.0 136.782 NA 161 630 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 389 9074 284 NA NA NA NA NA NA 403 3085 302 NA NA NA NA NA 
1729501200.0 136.783 NA 162 461 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 296 10301 216 NA NA NA NA NA NA 234 3530 244 NA NA NA NA NA 
1729501200.0 136.784 NA 164 449 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 287 7974 209 NA NA NA NA NA NA 341 2921 228 NA NA NA NA NA 
1729501200.0 136.785 NA 161 472 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 363 8836 207 NA NA NA NA NA NA 305 3126 223 NA NA NA NA NA 
1729501200.0 136.786 NA 162 554 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 298 8764 258 NA NA NA NA NA NA 284 3080 286 NA NA NA NA NA 
1729501200.0 136.787 NA 163 635 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 326 8597 257 NA NA NA NA NA NA 326 3108 277 NA NA NA NA NA 
1729501200.0 136.788 NA 163 534 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 321 10041 236 NA NA NA NA NA NA 296 3634 275 NA NA NA NA NA 
1729501200.0 136.789 NA 162 608 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 285 7663 283 NA NA NA NA NA NA 261 2791 300 NA NA NA NA NA 
1729501200.0 136.791 NA 165 434 0 NA NA NA NA NA NA 286 634 0 NA NA NA NA NA NA 312 1918 263 NA NA NA NA NA NA 297 1518 307 NA NA NA NA NA 
1729501200.0 136.792 NA 164 540 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 298 7013 274 NA NA NA NA NA NA 266 2571 293 NA NA NA NA NA 
1729501200.0 136.793 NA 163 524 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 284 6800 228 NA NA NA NA NA NA 265 2588 277 NA NA NA NA NA 
1729501200.0 136.794 NA 163 616 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 344 7252 287 NA NA NA NA NA NA 331 2655 326 NA NA NA NA NA 
1729501200.0 136.795 NA 165 479 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 294 7593 211 NA NA NA NA NA NA 242 2829 236 NA NA NA NA NA 
1729501200.0 136.796 NA 164 440 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 273 6557 214 NA NA NA NA NA NA 254 2537 236 NA NA NA NA NA 
1729501200.0 136.797 NA 163 441 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 333 7325 199 NA NA NA NA NA NA 322 2735 223 NA NA NA NA NA 
1729501200.0 136.798 NA 164 544 0 NA NA NA NA NA NA 295 752 0 NA NA NA NA NA NA 285 7178 256 NA NA NA NA NA NA 315 2633 278 NA NA NA NA NA 
1729501200.0 136.799 NA 163 588 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 323 7055 259 NA NA NA NA NA NA 294 2794 284 NA NA NA NA NA 
1729501200.0 136.8 NA 164 483 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 286 8127 235 NA NA NA NA NA NA 328 3072 254 NA NA NA NA NA 
1729501200.0 136.801 NA 166 528 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 299 5138 285 NA NA NA NA NA NA 330 2276 314 NA NA NA NA NA 
1729501200.0 136.802 NA 163 464 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 336 6206 238 NA NA NA NA NA NA 277 2435 265 NA NA NA NA NA 
1729501200.0 136.803 NA 166 437 0 NA NA NA NA NA NA 288 645 0 NA NA NA NA NA NA 313 1951 268 NA NA NA NA NA NA 338 1655 318 NA NA NA NA NA 
1729501200.0 136.804 NA 164 569 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 294 6787 295 NA NA NA NA NA NA 337 2493 402 NA NA NA NA NA 
1729501200.0 136.805 NA 163 523 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 291 7248 229 NA NA NA NA NA NA 282 2782 276 NA NA NA NA NA 
1729501200.0 136.806 NA 164 608 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 340 6777 292 NA NA NA NA NA NA 312 2527 352 NA NA NA NA NA 
1729501200.0 136.807 NA 164 497 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 292 7473 214 NA NA NA NA NA NA 304 2847 242 NA NA NA NA NA 
1729501200.0 136.808 NA 164 493 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 290 6912 215 NA NA NA NA NA NA 286 2637 233 NA NA NA NA NA 
1729501200.0 136.809 NA 163 481 0 NA NA NA NA NA NA 291 641 0 NA NA NA NA NA NA 331 6763 204 NA NA NA NA NA NA 287 2613 232 NA NA NA NA NA 
1729501200.0 136.81 NA 166 507 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 313 6974 249 NA NA NA NA NA NA 348 2724 277 NA NA NA NA NA 
1729501200.0 136.811 NA 162 633 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 307 6936 259 NA NA NA NA NA NA 313 3125 277 NA NA NA NA NA 
1729501200.0 136.812 NA 163 529 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 290 7806 224 NA NA NA NA NA NA 278 2865 244 NA NA NA NA NA 
1729501200.0 136.813 NA 166 545 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 283 5167 295 NA NA NA NA NA NA 304 2262 329 NA NA NA NA NA 
1729501200.0 136.814 NA 164 491 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 342 6656 229 NA NA NA NA NA NA 285 2583 250 NA NA NA NA NA 
1729501200.0 136.815 NA 165 434 0 NA NA NA NA NA NA 301 647 0 NA NA NA NA NA NA 279 1903 245 NA NA NA NA NA NA 265 1463 266 NA NA NA NA NA 
1729501200.0 136.816 NA 164 615 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 345 10188 289 NA NA NA NA NA NA 504 3519 306 NA NA NA NA NA 
1729501200.0 136.817 NA 163 537 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 295 9100 213 NA NA NA NA NA NA 320 3153 228 NA NA NA NA NA 
1729501200.0 136.818 NA 164 599 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 362 9443 282 NA NA NA NA NA NA 294 3194 300 NA NA NA NA NA 
1729501200.0 136.819 NA 165 505 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 303 10473 204 NA NA NA NA NA NA 282 3641 224 NA NA NA NA NA 
1729501200.0 136.82 NA 163 517 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 302 10108 220 NA NA NA NA NA NA 359 3507 250 NA NA NA NA NA 
1729501200.0 136.821 NA 165 469 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 343 8945 193 NA NA NA NA NA NA 320 3159 219 NA NA NA NA NA 
1729501200.0 136.822 NA 162 593 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 308 9144 247 NA NA NA NA NA NA 470 3295 268 NA NA NA NA NA 
1729501200.0 136.823 NA 163 704 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 319 8694 250 NA NA NA NA NA NA 302 3137 266 NA NA NA NA NA 
1729501200.0 136.824 NA 164 498 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 314 11165 213 NA NA NA NA NA NA 305 3712 234 NA NA NA NA NA 
1729501200.0 136.825 NA 164 660 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 259 6209 278 NA NA NA NA NA NA 253 2441 294 NA NA NA NA NA 
1729501200.0 136.826 NA 163 428 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 369 8933 232 NA NA NA NA NA NA 376 3131 254 NA NA NA NA NA 
1729501200.0 136.827 NA 168 431 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 283 2041 258 NA NA NA NA NA NA 291 1586 295 NA NA NA NA NA 
1729501200.0 136.828 NA 164 528 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 317 11454 297 NA NA NA NA NA NA 242 3819 443 NA NA NA NA NA 
1729501200.0 136.829 NA 163 524 0 NA NA NA NA NA NA 293 747 0 NA NA NA NA NA NA 308 10653 219 NA NA NA NA NA NA 292 3676 243 NA NA NA NA NA 
1729501200.0 136.83 NA 163 607 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 376 10730 291 NA NA NA NA NA NA 350 3628 370 NA NA NA NA NA 
1729501200.0 136.831 NA 163 523 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 304 11561 212 NA NA NA NA NA NA 262 3792 236 NA NA NA NA NA 
1729501200.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1436 117 NA NA NA NA NA NA NA 1008 146 NA NA NA NA NA NA 
1729501200.0 136.83111 NA 241 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1468 121 NA NA NA NA NA NA NA 874 166 NA NA NA NA NA NA 
1729501200.0 136.832 NA 165 522 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 390 13536 204 NA NA NA NA NA NA 378 4385 221 NA NA NA NA NA 
1729501200.0 136.833 NA 163 462 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 355 11263 197 NA NA NA NA NA NA 494 3927 212 NA NA NA NA NA 
1729501200.0 136.834 NA 163 590 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 319 10744 249 NA NA NA NA NA NA 481 3582 268 NA NA NA NA NA 
1729501200.0 136.835 NA 164 606 0 NA NA NA NA NA NA 289 874 0 NA NA NA NA NA NA 335 9890 260 NA NA NA NA NA NA 300 3483 324 NA NA NA NA NA 
1729501200.0 136.836 NA 165 533 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 313 11226 221 NA NA NA NA NA NA 272 3967 242 NA NA NA NA NA 
1729501200.0 136.837 NA 165 635 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 274 8447 292 NA NA NA NA NA NA 250 3165 320 NA NA NA NA NA 
1729501200.0 136.838 NA 163 491 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 392 10170 237 NA NA NA NA NA NA 313 3460 278 NA NA NA NA NA 
1729501200.0 136.839 NA 172 441 0 NA NA NA NA NA NA 302 653 0 NA NA NA NA NA NA 294 2060 267 NA NA NA NA NA NA 295 1570 316 NA NA NA NA NA 
1729501200.0 136.8391 NA 206 600 0 NA NA NA NA NA NA 352 834 0 NA NA NA NA NA NA 745 9192 265 NA NA NA NA NA NA 1692 3094 323 NA NA NA NA NA 
1729501200.0 136.84 NA 165 425 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 304 8309 204 NA NA NA NA NA NA 346 3066 231 NA NA NA NA NA 
1729501200.0 136.841 NA 165 442 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 292 8495 210 NA NA NA NA NA NA 391 3137 238 NA NA NA NA NA 
1729501200.0 136.842 NA 164 470 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 309 10987 195 NA NA NA NA NA NA 326 3698 212 NA NA NA NA NA 
1729501200.0 136.843 NA 163 430 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 368 13590 199 NA NA NA NA NA NA 521 4328 232 NA NA NA NA NA 
1729501200.0 136.844 NA 193 419 0 NA NA NA NA NA NA 294 655 0 NA NA NA NA NA NA 380 7493 204 NA NA NA NA NA NA 309 2804 227 NA NA NA NA NA 
1729501200.0 136.847 NA 162 488 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 387 9070 209 NA NA NA NA NA NA 415 3184 327 NA NA NA NA NA 
1729501200.0 136.848 NA 164 445 0 NA NA NA NA NA NA 296 691 0 NA NA NA NA NA NA 371 11586 201 NA NA NA NA NA NA 261 3882 239 NA NA NA NA NA 
1729501200.0 136.849 NA 164 504 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 285 7120 301 NA NA NA NA NA NA 279 2804 337 NA NA NA NA NA 
1729501200.0 136.85 NA 162 547 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 269 7256 224 NA NA NA NA NA NA 346 3180 255 NA NA NA NA NA 
1729501200.0 136.8501 NA 163 455 0 NA NA NA NA NA NA 293 656 0 NA NA NA NA NA NA 268 7895 191 NA NA NA NA NA NA 290 2917 213 NA NA NA NA NA 
1729501200.0 136.851 NA 163 560 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 328 7213 285 NA NA NA NA NA NA 331 2645 319 NA NA NA NA NA 
1729501200.0 136.852 NA 163 501 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 270 8242 214 NA NA NA NA NA NA 284 3071 238 NA NA NA NA NA 
1729501200.0 136.853 NA 163 515 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 278 6953 217 NA NA NA NA NA NA 271 2667 243 NA NA NA NA NA 
1729501200.0 136.854 NA 163 491 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 313 7762 204 NA NA NA NA NA NA 330 2956 235 NA NA NA NA NA 
1729501200.0 136.855 NA 162 634 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 301 7071 265 NA NA NA NA NA NA 496 2941 321 NA NA NA NA NA 
1729501200.0 136.856 NA 165 564 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 253 5681 291 NA NA NA NA NA NA 265 2639 318 NA NA NA NA NA 
1729501200.0 136.8561 NA 158 412 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 212 1626 299 NA NA NA NA NA NA 271 1335 359 NA NA NA NA NA 
1729501200.0 136.8562 NA 152 406 0 NA NA NA NA NA NA 278 608 0 NA NA NA NA NA NA 172 1383 265 NA NA NA NA NA NA 225 1173 287 NA NA NA NA NA 
1729501200.0 136.857 NA 162 497 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 338 6765 235 NA NA NA NA NA NA 282 2612 254 NA NA NA NA NA 
1729501200.0 136.858 NA 165 428 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 295 2060 266 NA NA NA NA NA NA 310 1649 310 NA NA NA NA NA 
1729501200.0 136.859 NA 164 531 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 287 9006 204 NA NA NA NA NA NA 276 3148 225 NA NA NA NA NA 
1729501200.0 136.86 NA 163 453 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 319 6878 204 NA NA NA NA NA NA 252 2634 231 NA NA NA NA NA 
1729501200.0 136.861 NA 163 566 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 312 9286 291 NA NA NA NA NA NA 474 3276 332 NA NA NA NA NA 
1729501200.0 136.862 NA 162 512 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 287 9795 224 NA NA NA NA NA NA 322 3556 249 NA NA NA NA NA 
1729501200.0 136.863 NA 162 518 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 354 9732 286 NA NA NA NA NA NA 302 3298 308 NA NA NA NA NA 
1729501200.0 136.864 NA 163 527 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 304 11497 216 NA NA NA NA NA NA 281 3954 239 NA NA NA NA NA 
1729501200.0 136.8642 NA 164 515 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 306 11423 207 NA NA NA NA NA NA 290 3828 231 NA NA NA NA NA 
1729501200.0 136.865 NA 164 505 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 295 10793 205 NA NA NA NA NA NA 264 3846 230 NA NA NA NA NA 
1729501200.0 136.866 NA 164 495 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 323 9756 197 NA NA NA NA NA NA 319 3385 218 NA NA NA NA NA 
1729501200.0 136.867 NA 162 657 0 NA NA NA NA NA NA 287 858 0 NA NA NA NA NA NA 364 9826 266 NA NA NA NA NA NA 575 3457 300 NA NA NA NA NA 
1729501200.0 136.868 NA 163 660 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 273 7693 296 NA NA NA NA NA NA 362 2965 321 NA NA NA NA NA 
1729501200.0 136.869 NA 162 474 0 NA NA NA NA NA NA 295 727 0 NA NA NA NA NA NA 395 9813 239 NA NA NA NA NA NA 320 3394 270 NA NA NA NA NA 
1729501200.0 136.87 NA 167 439 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 344 2169 261 NA NA NA NA NA NA 405 1693 303 NA NA NA NA NA 
1729501200.0 136.871 NA 163 457 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 330 13267 199 NA NA NA NA NA NA 302 4305 218 NA NA NA NA NA 
1729501200.0 136.872 NA 162 548 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 350 9857 199 NA NA NA NA NA NA 491 3417 217 NA NA NA NA NA 
1729501200.0 136.873 NA 162 554 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 305 8729 284 NA NA NA NA NA NA 478 3146 301 NA NA NA NA NA 
1729501200.0 136.874 NA 162 576 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 274 8759 218 NA NA NA NA NA NA 305 3114 257 NA NA NA NA NA 
1729501200.0 136.875 NA 162 582 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 357 8736 291 NA NA NA NA NA NA 348 3053 311 NA NA NA NA NA 
1729501200.0 136.876 NA 163 498 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 295 10512 215 NA NA NA NA NA NA 249 3537 279 NA NA NA NA NA 
1729501200.0 136.877 NA 163 491 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 289 8451 213 NA NA NA NA NA NA 281 3031 231 NA NA NA NA NA 
1729501200.0 136.878 NA 163 521 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 321 9411 198 NA NA NA NA NA NA 267 3283 216 NA NA NA NA NA 
1729501200.0 136.879 NA 162 695 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 307 8506 252 NA NA NA NA NA NA 418 3139 270 NA NA NA NA NA 
1729501200.0 136.88 NA 162 601 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 268 6801 299 NA NA NA NA NA NA 309 2745 328 NA NA NA NA NA 
1729501200.0 136.881 NA 161 454 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 362 7780 233 NA NA NA NA NA NA 339 2973 252 NA NA NA NA NA 
