Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 135.9 402 0 170 140 NA NA NA NA NA 564 0 296 240 NA NA NA NA NA 681 208 446 294 NA NA NA NA NA 734 324 512 356 NA NA NA NA NA
1710756000.0 1350.0 NA 210 380 0 NA NA NA NA NA NA 341 561 0 NA NA NA NA NA NA 276 1237 314 NA NA NA NA NA NA 273 1263 373 NA NA NA NA NA
1710756000.0 1351.0 NA 203 379 0 NA NA NA NA NA NA 347 547 0 NA NA NA NA NA NA 288 1158 332 NA NA NA NA NA NA 300 1168 440 NA NA NA NA NA
1710756000.0 1352.0 NA 201 362 0 NA NA NA NA NA NA 348 550 0 NA NA NA NA NA NA 293 1192 304 NA NA NA NA NA NA 347 1194 353 NA NA NA NA NA
1710756000.0 1353.0 NA 204 387 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 277 1285 326 NA NA NA NA NA NA 263 1190 404 NA NA NA NA NA
1710756000.0 1354.0 NA 204 361 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 280 1313 334 NA NA NA NA NA NA 253 1312 437 NA NA NA NA NA
1710756000.0 1355.0 NA 206 372 0 NA NA NA NA NA NA 341 582 0 NA NA NA NA NA NA 286 1254 299 NA NA NA NA NA NA 264 1259 330 NA NA NA NA NA
1710756000.0 1356.0 142 200 412 0 189 NA NA NA NA 277 328 601 0 311 NA NA NA NA 1271 284 1219 308 509 NA NA NA NA 692 255 1250 361 556 NA NA NA NA
1710756000.0 136.721 NA 110 378 0 NA NA NA NA NA NA 278 619 0 NA NA NA NA NA NA 1613 23475 1581 NA NA NA NA NA NA 1175 10200 2035 NA NA NA NA NA
1710756000.0 136.722 NA 141 425 0 NA NA NA NA NA NA 260 601 0 NA NA NA NA NA NA 312 4879 204 NA NA NA NA NA NA 296 2274 244 NA NA NA NA NA
1710756000.0 136.723 NA 143 419 0 NA NA NA NA NA NA 270 620 0 NA NA NA NA NA NA 349 4587 281 NA NA NA NA NA NA 301 2164 310 NA NA NA NA NA
1710756000.0 136.724 NA 141 442 0 NA NA NA NA NA NA 269 617 0 NA NA NA NA NA NA 333 5536 196 NA NA NA NA NA NA 426 2359 236 NA NA NA NA NA
1710756000.0 136.72411 NA 203 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 7612 766 NA NA NA NA NA NA NA 4529 867 NA NA NA NA NA NA
1710756000.0 136.72412 NA 244 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1454 145 NA NA NA NA NA NA NA 1542 188 NA NA NA NA NA NA
1710756000.0 136.725 NA 143 406 0 NA NA NA NA NA NA 267 594 0 NA NA NA NA NA NA 300 4710 199 NA NA NA NA NA NA 303 2156 335 NA NA NA NA NA
1710756000.0 136.726 NA 142 365 0 NA NA NA NA NA NA 269 577 0 NA NA NA NA NA NA 315 4982 185 NA NA NA NA NA NA 258 2227 222 NA NA NA NA NA
1710756000.0 136.727 NA 207 405 0 NA NA NA NA NA NA 389 677 0 NA NA NA NA NA NA 2784 25831 1612 NA NA NA NA NA NA 1990 10653 1745 NA NA NA NA NA
1710756000.0 136.728 NA 241 469 0 NA NA NA NA NA NA 389 688 0 NA NA NA NA NA NA 592 5164 278 NA NA NA NA NA NA 506 2307 312 NA NA NA NA NA
1710756000.0 136.729 NA 142 426 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 291 4659 206 NA NA NA NA NA NA 472 2000 231 NA NA NA NA NA
1710756000.0 136.73 NA 142 487 0 NA NA NA NA NA NA 260 628 0 NA NA NA NA NA NA 338 4791 242 NA NA NA NA NA NA 376 2180 298 NA NA NA NA NA
1710756000.0 136.731 NA 142 448 0 NA NA NA NA NA NA 270 612 0 NA NA NA NA NA NA 303 4920 202 NA NA NA NA NA NA 270 2348 248 NA NA NA NA NA
1710756000.0 136.732 NA 142 449 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 296 3805 274 NA NA NA NA NA NA 296 1939 303 NA NA NA NA NA
1710756000.0 136.733 NA 233 115 0 NA NA NA NA NA NA 427 200 0 NA NA NA NA NA NA 720 206 192 NA NA NA NA NA NA 853 350 242 NA NA NA NA NA
1710756000.0 136.734 NA 141 380 0 NA NA NA NA NA NA 271 561 0 NA NA NA NA NA NA 388 4783 204 NA NA NA NA NA NA 339 2233 234 NA NA NA NA NA
1710756000.0 136.735 NA 143 329 0 NA NA NA NA NA NA 276 535 0 NA NA NA NA NA NA 307 1812 246 NA NA NA NA NA NA 289 1704 321 NA NA NA NA NA
1710756000.0 136.736 NA 109 382 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 1736 36331 1690 NA NA NA NA NA NA 1181 13587 1852 NA NA NA NA NA
1710756000.0 136.737 NA 141 464 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 364 8144 193 NA NA NA NA NA NA 309 3117 228 NA NA NA NA NA
1710756000.0 136.738 NA 121 382 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 2262 45485 1661 NA NA NA NA NA NA 1479 17418 1855 NA NA NA NA NA
1710756000.0 136.739 NA 143 450 0 NA NA NA NA NA NA 265 660 0 NA NA NA NA NA NA 362 8975 198 NA NA NA NA NA NA 312 3445 245 NA NA NA NA NA
1710756000.0 136.74 NA 141 443 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 355 7677 185 NA NA NA NA NA NA 873 2967 268 NA NA NA NA NA
1710756000.0 136.741 NA 142 388 0 NA NA NA NA NA NA 265 607 0 NA NA NA NA NA NA 385 7624 184 NA NA NA NA NA NA 904 2857 324 NA NA NA NA NA
1710756000.0 136.742 NA 112 378 0 NA NA NA NA NA NA 269 655 0 NA NA NA NA NA NA 1803 40506 1161 NA NA NA NA NA NA 1210 14248 1257 NA NA NA NA NA
1710756000.0 136.743 NA 125 409 0 NA NA NA NA NA NA 265 696 0 NA NA NA NA NA NA 2073 43904 1239 NA NA NA NA NA NA 1648 17098 1382 NA NA NA NA NA
1710756000.0 136.744 NA 108 369 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 1798 41681 1066 NA NA NA NA NA NA 1209 15930 1163 NA NA NA NA NA
1710756000.0 136.745 NA 143 462 0 NA NA NA NA NA NA 269 684 0 NA NA NA NA NA NA 312 5489 296 NA NA NA NA NA NA 309 2379 371 NA NA NA NA NA
1710756000.0 136.746 NA 135 347 0 NA NA NA NA NA NA 267 572 0 NA NA NA NA NA NA 2214 44423 1184 NA NA NA NA NA NA 1441 18697 1324 NA NA NA NA NA
1710756000.0 136.747 NA 130 388 0 NA NA NA NA NA NA 268 633 0 NA NA NA NA NA NA 1840 45881 1753 NA NA NA NA NA NA 1238 18559 1923 NA NA NA NA NA
1710756000.0 136.748 NA 142 375 0 NA NA NA NA NA NA 264 588 0 NA NA NA NA NA NA 324 7117 244 NA NA NA NA NA NA 266 2821 385 NA NA NA NA NA
1710756000.0 136.749 NA 132 390 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 2245 40823 1682 NA NA NA NA NA NA 1504 14237 1885 NA NA NA NA NA
1710756000.0 136.75 NA 143 429 0 NA NA NA NA NA NA 270 657 0 NA NA NA NA NA NA 346 9278 194 NA NA NA NA NA NA 245 3479 249 NA NA NA NA NA
1710756000.0 136.751 NA 142 472 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 349 9048 198 NA NA NA NA NA NA 248 3402 260 NA NA NA NA NA
1710756000.0 136.752 NA 109 328 0 NA NA NA NA NA NA 259 600 0 NA NA NA NA NA NA 2049 47647 956 NA NA NA NA NA NA 1346 18725 1062 NA NA NA NA NA
1710756000.0 136.753 NA 108 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1824 0 NA NA NA NA NA NA NA 1254 0 NA NA NA NA NA NA
1710756000.0 136.754 NA 145 488 0 NA NA NA NA NA NA 265 698 0 NA NA NA NA NA NA 348 6160 242 NA NA NA NA NA NA 317 2421 295 NA NA NA NA NA
1710756000.0 136.755 NA 143 450 0 NA NA NA NA NA NA 269 637 0 NA NA NA NA NA NA 353 8259 198 NA NA NA NA NA NA 282 3101 238 NA NA NA NA NA
1710756000.0 136.756 NA 105 411 0 NA NA NA NA NA NA 260 684 0 NA NA NA NA NA NA 1645 32354 1710 NA NA NA NA NA NA 1195 14398 1929 NA NA NA NA NA
1710756000.0 136.757 NA 109 333 0 NA NA NA NA NA NA 275 596 0 NA NA NA NA NA NA 2199 42369 1206 NA NA NA NA NA NA 1525 17867 1328 NA NA NA NA NA
1710756000.0 136.758 NA 142 434 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 348 8945 263 NA NA NA NA NA NA 274 3083 291 NA NA NA NA NA
1710756000.0 136.759 NA 141 432 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 358 9787 202 NA NA NA NA NA NA 280 3435 268 NA NA NA NA NA
1710756000.0 136.76 NA 142 446 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 427 10568 270 NA NA NA NA NA NA 448 3565 307 NA NA NA NA NA
1710756000.0 136.761 NA 142 459 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 382 12171 200 NA NA NA NA NA NA 311 4124 362 NA NA NA NA NA
1710756000.0 136.7611 NA 223 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 9667 885 NA NA NA NA NA NA NA 5481 1037 NA NA NA NA NA NA
1710756000.0 136.76111 NA 235 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1451 139 NA NA NA NA NA NA NA 986 179 NA NA NA NA NA NA
1710756000.0 136.762 NA 143 428 0 NA NA NA NA NA NA 273 618 0 NA NA NA NA NA NA 368 13228 179 NA NA NA NA NA NA 277 4327 207 NA NA NA NA NA
1710756000.0 136.763 NA 140 420 0 NA NA NA NA NA NA 256 604 0 NA NA NA NA NA NA 399 10510 171 NA NA NA NA NA NA 562 3702 201 NA NA NA NA NA
1710756000.0 136.764 NA 122 397 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 1901 57610 1196 NA NA NA NA NA NA 1376 19136 1269 NA NA NA NA NA
1710756000.0 136.765 NA 142 473 0 NA NA NA NA NA NA 262 722 0 NA NA NA NA NA NA 382 8535 212 NA NA NA NA NA NA 554 3147 255 NA NA NA NA NA
1710756000.0 136.766 NA 141 468 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 331 10316 194 NA NA NA NA NA NA 236 3804 213 NA NA NA NA NA
1710756000.0 136.767 NA 106 417 0 NA NA NA NA NA NA 269 696 0 NA NA NA NA NA NA 1822 39387 1769 NA NA NA NA NA NA 1270 14681 2002 NA NA NA NA NA
1710756000.0 136.768 NA 122 339 0 NA NA NA NA NA NA 272 625 0 NA NA NA NA NA NA 2348 52684 1061 NA NA NA NA NA NA 1602 17885 1157 NA NA NA NA NA
1710756000.0 136.769 NA 110 387 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 1752 37624 1439 NA NA NA NA NA NA 1203 13573 1545 NA NA NA NA NA
1710756000.0 136.77 NA 142 416 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 320 7203 212 NA NA NA NA NA NA 376 2896 293 NA NA NA NA NA
1710756000.0 136.771 NA 105 404 0 NA NA NA NA NA NA 267 656 0 NA NA NA NA NA NA 2179 42392 1645 NA NA NA NA NA NA 1492 17312 1838 NA NA NA NA NA
1710756000.0 136.772 NA 110 380 0 NA NA NA NA NA NA 263 649 0 NA NA NA NA NA NA 1702 44414 1029 NA NA NA NA NA NA 1250 16389 1136 NA NA NA NA NA
1710756000.0 136.7721 NA 196 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 8691 747 NA NA NA NA NA NA NA 4933 851 NA NA NA NA NA NA
1710756000.0 136.77211 NA 228 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1453 140 NA NA NA NA NA NA NA 1215 195 NA NA NA NA NA NA
1710756000.0 136.773 NA 114 372 0 NA NA NA NA NA NA 267 613 0 NA NA NA NA NA NA 1777 44034 976 NA NA NA NA NA NA 1215 17392 1073 NA NA NA NA NA
1710756000.0 136.774 NA 143 372 0 NA NA NA NA NA NA 271 597 0 NA NA NA NA NA NA 361 7138 178 NA NA NA NA NA NA 410 2839 295 NA NA NA NA NA
1710756000.0 136.775 NA 124 386 0 NA NA NA NA NA NA 264 655 0 NA NA NA NA NA NA 1772 42350 1214 NA NA NA NA NA NA 1351 17163 1332 NA NA NA NA NA
1710756000.0 136.776 NA 110 416 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 1866 41193 1386 NA NA NA NA NA NA 1278 16870 1627 NA NA NA NA NA
1710756000.0 136.777 NA 142 400 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 333 7618 203 NA NA NA NA NA NA 444 3090 240 NA NA NA NA NA
1710756000.0 136.778 NA 144 454 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 282 4827 290 NA NA NA NA NA NA 267 2176 324 NA NA NA NA NA
1710756000.0 136.779 NA 105 333 0 NA NA NA NA NA NA 268 579 0 NA NA NA NA NA NA 2188 36592 1106 NA NA NA NA NA NA 1445 14049 1192 NA NA NA NA NA
1710756000.0 136.78 NA 155 481 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 1690 49035 1795 NA NA NA NA NA NA 1196 16949 1993 NA NA NA NA NA
1710756000.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 412 147 NA NA NA NA NA NA NA 559 168 NA NA NA NA NA NA
1710756000.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 254 144 NA NA NA NA NA NA NA 333 189 NA NA NA NA NA NA
1710756000.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 459 135 NA NA NA NA NA NA NA 661 158 NA NA NA NA NA NA
1710756000.0 136.781 NA 162 531 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 322 8547 243 NA NA NA NA NA NA 393 3094 305 NA NA NA NA NA
1710756000.0 136.782 NA 160 594 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 409 9412 326 NA NA NA NA NA NA 308 3463 504 NA NA NA NA NA
1710756000.0 136.783 NA 162 538 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 317 10940 251 NA NA NA NA NA NA 245 3897 328 NA NA NA NA NA
1710756000.0 136.784 NA 129 376 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 1619 46557 1241 NA NA NA NA NA NA 1188 16592 1355 NA NA NA NA NA
1710756000.0 136.785 NA 142 375 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 2086 53404 1116 NA NA NA NA NA NA 1566 18408 1218 NA NA NA NA NA
1710756000.0 136.786 NA 162 512 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 320 9383 275 NA NA NA NA NA NA 337 3462 345 NA NA NA NA NA
1710756000.0 136.787 NA 163 635 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 334 9089 260 NA NA NA NA NA NA 441 3418 285 NA NA NA NA NA
1710756000.0 136.788 NA 162 517 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 300 10172 243 NA NA NA NA NA NA 256 3684 284 NA NA NA NA NA
1710756000.0 136.789 NA 129 515 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 1583 43951 1683 NA NA NA NA NA NA 1188 15785 1860 NA NA NA NA NA
1710756000.0 136.79 NA 144 373 0 NA NA NA NA NA NA 291 650 0 NA NA NA NA NA NA 2162 33190 1483 NA NA NA NA NA NA 1614 14935 1658 NA NA NA NA NA
1710756000.0 136.791 NA 164 429 0 NA NA NA NA NA NA 293 647 0 NA NA NA NA NA NA 323 1970 267 NA NA NA NA NA NA 303 1629 288 NA NA NA NA NA
1710756000.0 136.792 NA 164 519 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 306 7441 294 NA NA NA NA NA NA 382 2817 320 NA NA NA NA NA
1710756000.0 136.793 NA 133 413 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 1606 45080 1303 NA NA NA NA NA NA 1232 18899 1412 NA NA NA NA NA
1710756000.0 136.794 NA 128 470 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 1975 47491 1748 NA NA NA NA NA NA 1375 18261 1894 NA NA NA NA NA
1710756000.0 136.795 NA 147 429 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 1603 43182 1292 NA NA NA NA NA NA 1127 16063 1408 NA NA NA NA NA
1710756000.0 136.796 NA 147 375 0 NA NA NA NA NA NA 291 640 0 NA NA NA NA NA NA 1529 36132 1292 NA NA NA NA NA NA 1102 13925 1411 NA NA NA NA NA
1710756000.0 136.797 NA 164 464 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 341 7886 225 NA NA NA NA NA NA 267 3130 289 NA NA NA NA NA
1710756000.0 136.798 NA 155 460 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 1639 43680 1492 NA NA NA NA NA NA 1226 16312 1654 NA NA NA NA NA
1710756000.0 136.799 NA 164 594 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 321 7627 272 NA NA NA NA NA NA 244 3081 305 NA NA NA NA NA
1710756000.0 136.8 NA 165 517 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 306 8736 256 NA NA NA NA NA NA 267 3429 287 NA NA NA NA NA
1710756000.0 136.801 NA 164 572 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 268 5191 332 NA NA NA NA NA NA 269 2237 434 NA NA NA NA NA
1710756000.0 136.802 NA 148 372 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 2063 40459 1498 NA NA NA NA NA NA 1405 17098 1684 NA NA NA NA NA
1710756000.0 136.803 NA 164 452 0 NA NA NA NA NA NA 294 645 0 NA NA NA NA NA NA 312 1909 268 NA NA NA NA NA NA 365 1516 313 NA NA NA NA NA
1710756000.0 136.804 NA 163 538 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 317 7377 324 NA NA NA NA NA NA 452 2855 370 NA NA NA NA NA
1710756000.0 136.805 NA 131 411 0 NA NA NA NA NA NA 301 709 0 NA NA NA NA NA NA 1678 40568 1439 NA NA NA NA NA NA 1428 15514 1615 NA NA NA NA NA
1710756000.0 136.806 NA 128 454 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 2097 43281 1838 NA NA NA NA NA NA 1545 17174 1989 NA NA NA NA NA
1710756000.0 136.807 NA 164 502 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 311 7820 242 NA NA NA NA NA NA 324 2876 310 NA NA NA NA NA
1710756000.0 136.808 NA 154 421 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 1688 39011 1249 NA NA NA NA NA NA 1222 14714 1371 NA NA NA NA NA
1710756000.0 136.809 NA 129 364 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 2002 40121 1186 NA NA NA NA NA NA 1449 15657 1319 NA NA NA NA NA
1710756000.0 136.81 NA 133 455 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 1641 45470 1592 NA NA NA NA NA NA 1252 18197 1778 NA NA NA NA NA
1710756000.0 136.811 NA 129 529 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 1798 38666 1478 NA NA NA NA NA NA 1270 15019 1608 NA NA NA NA NA
1710756000.0 136.812 NA 163 531 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 307 8170 254 NA NA NA NA NA NA 278 3385 315 NA NA NA NA NA
1710756000.0 136.813 NA 127 503 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 1530 28050 1655 NA NA NA NA NA NA 1171 11601 1785 NA NA NA NA NA
1710756000.0 136.814 NA 136 376 0 NA NA NA NA NA NA 297 676 0 NA NA NA NA NA NA 2123 37385 1349 NA NA NA NA NA NA 1609 15051 1461 NA NA NA NA NA
1710756000.0 136.815 NA 166 432 0 NA NA NA NA NA NA 295 658 0 NA NA NA NA NA NA 303 1968 286 NA NA NA NA NA NA 292 1527 324 NA NA NA NA NA
1710756000.0 136.816 NA 164 581 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 334 10782 328 NA NA NA NA NA NA 933 3663 396 NA NA NA NA NA
1710756000.0 136.817 NA 146 424 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 1678 53720 1262 NA NA NA NA NA NA 1325 18478 1370 NA NA NA NA NA
1710756000.0 136.818 NA 163 620 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 350 9901 309 NA NA NA NA NA NA 261 3326 405 NA NA NA NA NA
1710756000.0 136.819 NA 164 520 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 332 11034 269 NA NA NA NA NA NA 508 3895 380 NA NA NA NA NA
1710756000.0 136.82 NA 164 462 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 324 10832 238 NA NA NA NA NA NA 266 3805 386 NA NA NA NA NA
1710756000.0 136.821 NA 163 458 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 380 9284 217 NA NA NA NA NA NA 318 3314 268 NA NA NA NA NA
1710756000.0 136.822 NA 143 478 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 1745 55149 1501 NA NA NA NA NA NA 1303 18472 1638 NA NA NA NA NA
1710756000.0 136.823 NA 162 645 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 326 9270 257 NA NA NA NA NA NA 388 3334 281 NA NA NA NA NA
1710756000.0 136.824 NA 163 549 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 315 11730 240 NA NA NA NA NA NA 259 3915 267 NA NA NA NA NA
1710756000.0 136.825 NA 144 527 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 1594 42325 1815 NA NA NA NA NA NA 1200 18154 1990 NA NA NA NA NA
1710756000.0 136.826 NA 162 440 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 378 9473 251 NA NA NA NA NA NA 298 3443 289 NA NA NA NA NA
1710756000.0 136.827 NA 165 436 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 284 2086 260 NA NA NA NA NA NA 330 1693 283 NA NA NA NA NA
1710756000.0 136.828 NA 164 617 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 321 11127 283 NA NA NA NA NA NA 244 3679 301 NA NA NA NA NA
1710756000.0 136.829 NA 162 491 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 332 11701 247 NA NA NA NA NA NA 317 4055 313 NA NA NA NA NA
1710756000.0 136.83 NA 162 630 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 369 11205 334 NA NA NA NA NA NA 265 3748 400 NA NA NA NA NA
1710756000.0 136.831 NA 163 505 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 334 12060 219 NA NA NA NA NA NA 929 4185 238 NA NA NA NA NA
1710756000.0 136.8311 NA 195 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 11177 883 NA NA NA NA NA NA NA 7091 1153 NA NA NA NA NA NA
1710756000.0 136.83111 NA 242 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1555 154 NA NA NA NA NA NA NA 919 205 NA NA NA NA NA NA
1710756000.0 136.832 NA 165 549 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 313 13611 216 NA NA NA NA NA NA 290 4540 237 NA NA NA NA NA
1710756000.0 136.833 NA 147 492 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 352 11679 204 NA NA NA NA NA NA 320 3965 235 NA NA NA NA NA
1710756000.0 136.834 NA 144 536 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 323 11696 277 NA NA NA NA NA NA 293 3960 308 NA NA NA NA NA
1710756000.0 136.835 NA 164 694 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 365 10709 281 NA NA NA NA NA NA 284 3953 341 NA NA NA NA NA
1710756000.0 136.836 NA 164 530 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 336 11835 244 NA NA NA NA NA NA 272 4263 342 NA NA NA NA NA
1710756000.0 136.837 NA 157 526 0 NA NA NA NA NA NA 291 874 0 NA NA NA NA NA NA 1585 46339 1718 NA NA NA NA NA NA 1151 16145 1913 NA NA NA NA NA
1710756000.0 136.838 NA 164 484 0 NA NA NA NA NA NA 291 682 0 NA NA NA NA NA NA 397 10829 264 NA NA NA NA NA NA 283 3925 311 NA NA NA NA NA
1710756000.0 136.839 NA 170 436 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 305 2084 273 NA NA NA NA NA NA 340 1628 300 NA NA NA NA NA
1710756000.0 136.8391 NA 210 601 0 NA NA NA NA NA NA 354 834 0 NA NA NA NA NA NA 701 10082 304 NA NA NA NA NA NA 807 3641 385 NA NA NA NA NA
1710756000.0 136.84 NA 131 379 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 1776 46624 1214 NA NA NA NA NA NA 1262 17286 1350 NA NA NA NA NA
1710756000.0 136.841 NA 166 491 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 306 9080 227 NA NA NA NA NA NA 256 3420 286 NA NA NA NA NA
1710756000.0 136.842 NA 135 471 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 318 11613 226 NA NA NA NA NA NA 286 3841 286 NA NA NA NA NA
1710756000.0 136.843 NA 162 519 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 333 13883 205 NA NA NA NA NA NA 285 4637 226 NA NA NA NA NA
1710756000.0 136.844 NA 162 512 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 383 7795 216 NA NA NA NA NA NA 304 3044 259 NA NA NA NA NA
1710756000.0 136.845 NA 138 361 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 2024 44053 1165 NA NA NA NA NA NA 1414 19395 1272 NA NA NA NA NA
1710756000.0 136.846 NA 155 360 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 2033 34029 1179 NA NA NA NA NA NA 1435 13802 1291 NA NA NA NA NA
1710756000.0 136.847 NA 162 453 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 395 9577 223 NA NA NA NA NA NA 291 3536 290 NA NA NA NA NA
1710756000.0 136.848 NA 147 445 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 421 11433 237 NA NA NA NA NA NA 397 4041 311 NA NA NA NA NA
1710756000.0 136.849 NA 130 451 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 1610 46269 1703 NA NA NA NA NA NA 1270 19004 1894 NA NA NA NA NA
