Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 135.9 393 0 168 142 NA NA NA NA NA 575 0 282 238 NA NA NA NA NA 647 214 484 309 NA NA NA NA NA 938 342 600 650 NA NA NA NA NA
1699048800.0 1350.0 NA 201 381 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 295 1222 307 NA NA NA NA NA NA 773 2211 480 NA NA NA NA NA
1699048800.0 1351.0 NA 203 380 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 313 1204 298 NA NA NA NA NA NA 430 1967 403 NA NA NA NA NA
1699048800.0 1352.0 NA 202 390 0 NA NA NA NA NA NA 343 556 0 NA NA NA NA NA NA 296 1238 295 NA NA NA NA NA NA 429 1606 388 NA NA NA NA NA
1699048800.0 1353.0 NA 203 388 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 313 1305 293 NA NA NA NA NA NA 506 1441 328 NA NA NA NA NA
1699048800.0 1354.0 NA 207 389 0 NA NA NA NA NA NA 360 564 0 NA NA NA NA NA NA 291 1282 312 NA NA NA NA NA NA 338 1485 368 NA NA NA NA NA
1699048800.0 1355.0 NA 206 389 0 NA NA NA NA NA NA 353 557 0 NA NA NA NA NA NA 306 1309 285 NA NA NA NA NA NA 661 1421 307 NA NA NA NA NA
1699048800.0 1356.0 154 220 412 0 186 NA NA NA NA 282 323 593 0 298 NA NA NA NA 1314 312 1265 312 543 NA NA NA NA 891 518 1467 446 710 NA NA NA NA
1699048800.0 136.721 NA 142 413 0 NA NA NA NA NA NA 270 624 0 NA NA NA NA NA NA 281 4286 276 NA NA NA NA NA NA 303 2073 405 NA NA NA NA NA
1699048800.0 136.722 NA 142 472 0 NA NA NA NA NA NA 266 610 0 NA NA NA NA NA NA 307 4826 205 NA NA NA NA NA NA 507 2445 322 NA NA NA NA NA
1699048800.0 136.723 NA 142 414 0 NA NA NA NA NA NA 270 598 0 NA NA NA NA NA NA 331 4571 284 NA NA NA NA NA NA 329 2204 368 NA NA NA NA NA
1699048800.0 136.724 NA 108 362 0 NA NA NA NA NA NA 263 612 0 NA NA NA NA NA NA 1045 15773 445 NA NA NA NA NA NA 2402 7861 517 NA NA NA NA NA
1699048800.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1393 142 NA NA NA NA NA NA NA 1278 208 NA NA NA NA NA NA
1699048800.0 136.72412 NA 244 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1502 132 NA NA NA NA NA NA NA 1612 165 NA NA NA NA NA NA
1699048800.0 136.725 NA 142 427 0 NA NA NA NA NA NA 262 596 0 NA NA NA NA NA NA 291 4736 215 NA NA NA NA NA NA 341 2202 338 NA NA NA NA NA
1699048800.0 136.726 NA 142 392 0 NA NA NA NA NA NA 270 562 0 NA NA NA NA NA NA 341 4972 192 NA NA NA NA NA NA 538 2729 343 NA NA NA NA NA
1699048800.0 136.727 NA 238 477 0 NA NA NA NA NA NA 395 683 0 NA NA NA NA NA NA 543 4786 281 NA NA NA NA NA NA 1059 2446 455 NA NA NA NA NA
1699048800.0 136.728 NA 209 412 0 NA NA NA NA NA NA 386 677 0 NA NA NA NA NA NA 1666 14791 707 NA NA NA NA NA NA 2669 7321 771 NA NA NA NA NA
1699048800.0 136.729 NA 142 423 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 290 4940 228 NA NA NA NA NA NA 334 2102 397 NA NA NA NA NA
1699048800.0 136.73 NA 102 383 0 NA NA NA NA NA NA 269 623 0 NA NA NA NA NA NA 923 13997 564 NA NA NA NA NA NA 1988 7517 623 NA NA NA NA NA
1699048800.0 136.731 NA 142 444 0 NA NA NA NA NA NA 266 607 0 NA NA NA NA NA NA 308 4705 195 NA NA NA NA NA NA 611 2162 228 NA NA NA NA NA
1699048800.0 136.732 NA 143 450 0 NA NA NA NA NA NA 268 664 0 NA NA NA NA NA NA 288 3864 287 NA NA NA NA NA NA 521 2121 429 NA NA NA NA NA
1699048800.0 136.733 NA 238 83 0 NA NA NA NA NA NA 423 202 0 NA NA NA NA NA NA 717 256 183 NA NA NA NA NA NA 756 624 209 NA NA NA NA NA
1699048800.0 136.734 NA 140 387 0 NA NA NA NA NA NA 261 576 0 NA NA NA NA NA NA 398 4732 217 NA NA NA NA NA NA 485 2237 286 NA NA NA NA NA
1699048800.0 136.735 NA 106 321 0 NA NA NA NA NA NA 269 535 0 NA NA NA NA NA NA 855 4849 634 NA NA NA NA NA NA 1049 3742 1505 NA NA NA NA NA
1699048800.0 136.736 NA 143 435 0 NA NA NA NA NA NA 278 627 0 NA NA NA NA NA NA 321 6911 281 NA NA NA NA NA NA 324 2862 435 NA NA NA NA NA
1699048800.0 136.737 NA 111 436 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 386 7957 216 NA NA NA NA NA NA 459 3826 362 NA NA NA NA NA
1699048800.0 136.738 NA 142 430 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 409 7723 297 NA NA NA NA NA NA 830 3246 420 NA NA NA NA NA
1699048800.0 136.739 NA 142 431 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 397 8626 201 NA NA NA NA NA NA 433 3467 273 NA NA NA NA NA
1699048800.0 136.74 NA 142 482 0 NA NA NA NA NA NA 270 647 0 NA NA NA NA NA NA 353 7651 206 NA NA NA NA NA NA 510 2925 337 NA NA NA NA NA
1699048800.0 136.741 NA 141 374 0 NA NA NA NA NA NA 266 567 0 NA NA NA NA NA NA 415 7711 173 NA NA NA NA NA NA 497 2984 193 NA NA NA NA NA
1699048800.0 136.742 NA 141 428 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 343 7520 247 NA NA NA NA NA NA 488 3039 332 NA NA NA NA NA
1699048800.0 136.743 NA 143 460 0 NA NA NA NA NA NA 265 688 0 NA NA NA NA NA NA 390 6913 237 NA NA NA NA NA NA 422 2925 298 NA NA NA NA NA
1699048800.0 136.744 NA 141 421 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 377 7850 187 NA NA NA NA NA NA 587 3292 203 NA NA NA NA NA
1699048800.0 136.745 NA 104 417 0 NA NA NA NA NA NA 273 698 0 NA NA NA NA NA NA 921 16603 805 NA NA NA NA NA NA 1937 9128 1675 NA NA NA NA NA
1699048800.0 136.746 NA 141 402 0 NA NA NA NA NA NA 262 580 0 NA NA NA NA NA NA 435 7382 197 NA NA NA NA NA NA 585 3185 213 NA NA NA NA NA
1699048800.0 136.747 NA 109 396 0 NA NA NA NA NA NA 265 667 0 NA NA NA NA NA NA 1135 19886 808 NA NA NA NA NA NA 2405 7535 1833 NA NA NA NA NA
1699048800.0 136.748 NA 142 398 0 NA NA NA NA NA NA 260 599 0 NA NA NA NA NA NA 341 7255 215 NA NA NA NA NA NA 293 3300 384 NA NA NA NA NA
1699048800.0 136.749 NA 141 436 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 456 7977 278 NA NA NA NA NA NA 474 3207 347 NA NA NA NA NA
1699048800.0 136.75 NA 142 447 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 373 9169 199 NA NA NA NA NA NA 418 3954 327 NA NA NA NA NA
1699048800.0 136.751 NA 108 380 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 1025 23354 441 NA NA NA NA NA NA 2412 8811 480 NA NA NA NA NA
1699048800.0 136.752 NA 142 374 0 NA NA NA NA NA NA 270 592 0 NA NA NA NA NA NA 414 7896 169 NA NA NA NA NA NA 617 3236 252 NA NA NA NA NA
1699048800.0 136.753 NA 110 393 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 923 20745 653 NA NA NA NA NA NA 2157 7785 1430 NA NA NA NA NA
1699048800.0 136.754 NA 147 490 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 343 6311 252 NA NA NA NA NA NA 374 2477 347 NA NA NA NA NA
1699048800.0 136.755 NA 141 429 0 NA NA NA NA NA NA 264 647 0 NA NA NA NA NA NA 392 8316 213 NA NA NA NA NA NA 431 3252 462 NA NA NA NA NA
1699048800.0 136.756 NA 145 471 0 NA NA NA NA NA NA 267 692 0 NA NA NA NA NA NA 335 5195 261 NA NA NA NA NA NA 440 2497 285 NA NA NA NA NA
1699048800.0 136.757 NA 143 405 0 NA NA NA NA NA NA 269 623 0 NA NA NA NA NA NA 443 7121 195 NA NA NA NA NA NA 617 3322 220 NA NA NA NA NA
1699048800.0 136.758 NA 142 454 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 365 8797 292 NA NA NA NA NA NA 419 3478 375 NA NA NA NA NA
1699048800.0 136.759 NA 141 437 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 389 9774 214 NA NA NA NA NA NA 435 3722 407 NA NA NA NA NA
1699048800.0 136.76 NA 142 474 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 428 10599 286 NA NA NA NA NA NA 452 3732 573 NA NA NA NA NA
1699048800.0 136.761 NA 142 474 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 392 11978 178 NA NA NA NA NA NA 368 4293 196 NA NA NA NA NA
1699048800.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1616 152 NA NA NA NA NA NA NA 1499 286 NA NA NA NA NA NA
1699048800.0 136.76111 NA 236 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1552 128 NA NA NA NA NA NA NA 1460 156 NA NA NA NA NA NA
1699048800.0 136.762 NA 143 405 0 NA NA NA NA NA NA 264 647 0 NA NA NA NA NA NA 373 12974 205 NA NA NA NA NA NA 305 4223 268 NA NA NA NA NA
1699048800.0 136.763 NA 142 419 0 NA NA NA NA NA NA 261 599 0 NA NA NA NA NA NA 404 10712 171 NA NA NA NA NA NA 365 4019 206 NA NA NA NA NA
1699048800.0 136.764 NA 140 472 0 NA NA NA NA NA NA 262 680 0 NA NA NA NA NA NA 377 10304 241 NA NA NA NA NA NA 501 3801 412 NA NA NA NA NA
1699048800.0 136.765 NA 142 470 0 NA NA NA NA NA NA 262 700 0 NA NA NA NA NA NA 413 8938 226 NA NA NA NA NA NA 434 3402 252 NA NA NA NA NA
1699048800.0 136.766 NA 141 467 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 388 9826 218 NA NA NA NA NA NA 527 3699 504 NA NA NA NA NA
1699048800.0 136.767 NA 141 484 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 338 7412 302 NA NA NA NA NA NA 723 3223 507 NA NA NA NA NA
1699048800.0 136.768 NA 140 401 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 419 9082 188 NA NA NA NA NA NA 335 3210 212 NA NA NA NA NA
1699048800.0 136.769 NA 110 388 0 NA NA NA NA NA NA 264 656 0 NA NA NA NA NA NA 861 19087 774 NA NA NA NA NA NA 2015 7192 1718 NA NA NA NA NA
1699048800.0 136.77 NA 142 415 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 348 7155 207 NA NA NA NA NA NA 369 3395 544 NA NA NA NA NA
1699048800.0 136.771 NA 143 447 0 NA NA NA NA NA NA 271 632 0 NA NA NA NA NA NA 380 6985 274 NA NA NA NA NA NA 359 3304 452 NA NA NA NA NA
1699048800.0 136.772 NA 143 428 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 363 8298 193 NA NA NA NA NA NA 411 3859 345 NA NA NA NA NA
1699048800.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1473 133 NA NA NA NA NA NA NA 1365 154 NA NA NA NA NA NA
1699048800.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1480 157 NA NA NA NA NA NA NA 1400 221 NA NA NA NA NA NA
1699048800.0 136.773 NA 144 451 0 NA NA NA NA NA NA 265 641 0 NA NA NA NA NA NA 356 7304 216 NA NA NA NA NA NA 315 3256 468 NA NA NA NA NA
1699048800.0 136.774 NA 142 380 0 NA NA NA NA NA NA 271 589 0 NA NA NA NA NA NA 380 7299 186 NA NA NA NA NA NA 641 3293 322 NA NA NA NA NA
1699048800.0 136.775 NA 108 387 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 988 16934 670 NA NA NA NA NA NA 2223 6934 1422 NA NA NA NA NA
1699048800.0 136.776 NA 109 415 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 865 19459 694 NA NA NA NA NA NA 1907 9814 1392 NA NA NA NA NA
1699048800.0 136.777 NA 142 445 0 NA NA NA NA NA NA 260 628 0 NA NA NA NA NA NA 351 7472 210 NA NA NA NA NA NA 414 3387 284 NA NA NA NA NA
1699048800.0 136.778 NA 145 490 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 288 4829 259 NA NA NA NA NA NA 350 2545 280 NA NA NA NA NA
1699048800.0 136.779 NA 141 380 0 NA NA NA NA NA NA 264 596 0 NA NA NA NA NA NA 407 7031 224 NA NA NA NA NA NA 645 3267 336 NA NA NA NA NA
1699048800.0 136.78 NA 163 586 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 332 8659 317 NA NA NA NA NA NA 404 3584 435 NA NA NA NA NA
1699048800.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 488 138 NA NA NA NA NA NA NA 738 155 NA NA NA NA NA NA
1699048800.0 136.7802 NA 92 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 291 132 NA NA NA NA NA NA NA 435 151 NA NA NA NA NA NA
1699048800.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 513 163 NA NA NA NA NA NA NA 1020 257 NA NA NA NA NA NA
1699048800.0 136.781 NA 127 421 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 891 17068 380 NA NA NA NA NA NA 2551 6154 403 NA NA NA NA NA
1699048800.0 136.782 NA 126 466 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 1304 24603 806 NA NA NA NA NA NA 2478 8843 844 NA NA NA NA NA
1699048800.0 136.783 NA 162 526 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 319 10788 225 NA NA NA NA NA NA 305 4389 272 NA NA NA NA NA
1699048800.0 136.784 NA 161 483 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 353 8522 240 NA NA NA NA NA NA 384 3825 493 NA NA NA NA NA
1699048800.0 136.785 NA 161 469 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 369 9459 216 NA NA NA NA NA NA 355 3323 241 NA NA NA NA NA
1699048800.0 136.786 NA 129 473 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 1005 21111 473 NA NA NA NA NA NA 2401 7718 508 NA NA NA NA NA
1699048800.0 136.787 NA 124 544 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 1025 21192 486 NA NA NA NA NA NA 2471 8186 558 NA NA NA NA NA
1699048800.0 136.788 NA 162 557 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 359 9918 237 NA NA NA NA NA NA 434 3442 295 NA NA NA NA NA
1699048800.0 136.789 NA 161 615 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 312 8268 322 NA NA NA NA NA NA 415 3562 405 NA NA NA NA NA
1699048800.0 136.79 NA 165 432 0 NA NA NA NA NA NA 296 637 0 NA NA NA NA NA NA 388 5389 266 NA NA NA NA NA NA 660 2835 479 NA NA NA NA NA
1699048800.0 136.791 NA 164 477 0 NA NA NA NA NA NA 288 644 0 NA NA NA NA NA NA 333 2028 261 NA NA NA NA NA NA 646 2135 325 NA NA NA NA NA
1699048800.0 136.792 NA 165 519 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 322 7358 308 NA NA NA NA NA NA 475 3085 368 NA NA NA NA NA
1699048800.0 136.793 NA 163 478 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 312 7269 228 NA NA NA NA NA NA 568 2972 247 NA NA NA NA NA
1699048800.0 136.794 NA 163 555 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 401 7714 317 NA NA NA NA NA NA 460 4126 407 NA NA NA NA NA
1699048800.0 136.795 NA 163 533 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 352 8025 246 NA NA NA NA NA NA 398 3235 577 NA NA NA NA NA
1699048800.0 136.796 NA 164 456 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 296 7200 240 NA NA NA NA NA NA 522 3017 465 NA NA NA NA NA
1699048800.0 136.797 NA 134 462 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 382 8016 253 NA NA NA NA NA NA 504 3489 506 NA NA NA NA NA
1699048800.0 136.798 NA 162 590 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 302 7576 293 NA NA NA NA NA NA 516 3302 433 NA NA NA NA NA
1699048800.0 136.799 NA 163 633 0 NA NA NA NA NA NA 293 813 0 NA NA NA NA NA NA 363 7741 286 NA NA NA NA NA NA 458 3175 339 NA NA NA NA NA
1699048800.0 136.8 NA 164 502 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 313 8898 254 NA NA NA NA NA NA 405 3754 400 NA NA NA NA NA
1699048800.0 136.801 NA 163 599 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 295 5198 326 NA NA NA NA NA NA 445 2583 465 NA NA NA NA NA
1699048800.0 136.802 NA 128 378 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 1039 19938 746 NA NA NA NA NA NA 2265 10299 1530 NA NA NA NA NA
1699048800.0 136.803 NA 126 399 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 829 5334 720 NA NA NA NA NA NA 1200 6181 1743 NA NA NA NA NA
1699048800.0 136.804 NA 163 555 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 317 7316 324 NA NA NA NA NA NA 647 3030 456 NA NA NA NA NA
1699048800.0 136.805 NA 162 519 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 338 7726 258 NA NA NA NA NA NA 413 3347 404 NA NA NA NA NA
1699048800.0 136.806 NA 166 559 0 NA NA NA NA NA NA 296 739 0 NA NA NA NA NA NA 363 7324 316 NA NA NA NA NA NA 704 3130 378 NA NA NA NA NA
1699048800.0 136.807 NA 164 525 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 345 8223 244 NA NA NA NA NA NA 396 3307 549 NA NA NA NA NA
1699048800.0 136.808 NA 164 498 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 307 7457 240 NA NA NA NA NA NA 331 3131 490 NA NA NA NA NA
1699048800.0 136.809 NA 163 469 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 394 7257 201 NA NA NA NA NA NA 606 3242 216 NA NA NA NA NA
1699048800.0 136.81 NA 165 594 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 295 7314 274 NA NA NA NA NA NA 284 3201 525 NA NA NA NA NA
1699048800.0 136.811 NA 163 618 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 364 7303 295 NA NA NA NA NA NA 439 3127 433 NA NA NA NA NA
1699048800.0 136.812 NA 163 511 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 336 8230 231 NA NA NA NA NA NA 555 3609 261 NA NA NA NA NA
1699048800.0 136.813 NA 164 580 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 285 5283 317 NA NA NA NA NA NA 514 2305 386 NA NA NA NA NA
1699048800.0 136.814 NA 130 375 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 1163 17444 734 NA NA NA NA NA NA 2446 7403 1509 NA NA NA NA NA
1699048800.0 136.815 NA 131 399 0 NA NA NA NA NA NA 293 653 0 NA NA NA NA NA NA 1049 5170 785 NA NA NA NA NA NA 2423 3935 1870 NA NA NA NA NA
1699048800.0 136.816 NA 145 482 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 684 20410 530 NA NA NA NA NA NA 475 6695 567 NA NA NA NA NA
1699048800.0 136.817 NA 130 425 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 854 23352 511 NA NA NA NA NA NA 2200 8593 563 NA NA NA NA NA
1699048800.0 136.818 NA 163 553 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 426 9755 324 NA NA NA NA NA NA 422 3964 445 NA NA NA NA NA
1699048800.0 136.819 NA 164 532 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 330 11042 241 NA NA NA NA NA NA 337 4064 457 NA NA NA NA NA
1699048800.0 136.82 NA 132 391 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 767 20495 385 NA NA NA NA NA NA 552 6969 411 NA NA NA NA NA
1699048800.0 136.821 NA 165 490 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 357 9738 238 NA NA NA NA NA NA 342 4191 631 NA NA NA NA NA
1699048800.0 136.822 NA 163 566 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 311 9268 274 NA NA NA NA NA NA 344 3196 436 NA NA NA NA NA
1699048800.0 136.823 NA 163 660 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 376 9286 281 NA NA NA NA NA NA 515 3625 371 NA NA NA NA NA
1699048800.0 136.824 NA 164 535 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 337 11533 244 NA NA NA NA NA NA 356 3903 288 NA NA NA NA NA
1699048800.0 136.825 NA 131 532 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 935 17747 858 NA NA NA NA NA NA 2344 7175 1921 NA NA NA NA NA
1699048800.0 136.826 NA 163 504 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 435 9460 241 NA NA NA NA NA NA 442 3867 260 NA NA NA NA NA
1699048800.0 136.827 NA 125 403 0 NA NA NA NA NA NA 293 658 0 NA NA NA NA NA NA 725 5306 748 NA NA NA NA NA NA 790 6604 1731 NA NA NA NA NA
1699048800.0 136.828 NA 164 596 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 358 11402 316 NA NA NA NA NA NA 284 4500 505 NA NA NA NA NA
1699048800.0 136.829 NA 162 594 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 317 11329 249 NA NA NA NA NA NA 301 4200 403 NA NA NA NA NA
1699048800.0 136.83 NA 164 573 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 402 11425 318 NA NA NA NA NA NA 501 4286 456 NA NA NA NA NA
1699048800.0 136.831 NA 163 508 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 351 11921 243 NA NA NA NA NA NA 496 4407 394 NA NA NA NA NA
1699048800.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1583 155 NA NA NA NA NA NA NA 1440 268 NA NA NA NA NA NA
1699048800.0 136.83111 NA 241 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1603 134 NA NA NA NA NA NA NA 1498 243 NA NA NA NA NA NA
1699048800.0 136.832 NA 165 531 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 370 13455 231 NA NA NA NA NA NA 457 4590 342 NA NA NA NA NA
1699048800.0 136.833 NA 163 507 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 396 11656 228 NA NA NA NA NA NA 608 4053 473 NA NA NA NA NA
1699048800.0 136.834 NA 129 486 0 NA NA NA NA NA NA 296 813 0 NA NA NA NA NA NA 733 21762 446 NA NA NA NA NA NA 518 7071 470 NA NA NA NA NA
1699048800.0 136.835 NA 164 632 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 367 10421 269 NA NA NA NA NA NA 540 4022 307 NA NA NA NA NA
1699048800.0 136.836 NA 132 435 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 920 35196 551 NA NA NA NA NA NA 2154 15959 607 NA NA NA NA NA
1699048800.0 136.837 NA 164 635 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 337 8663 307 NA NA NA NA NA NA 471 3693 332 NA NA NA NA NA
1699048800.0 136.838 NA 164 469 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 430 10792 268 NA NA NA NA NA NA 420 4539 370 NA NA NA NA NA
1699048800.0 136.839 NA 137 398 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 894 5636 706 NA NA NA NA NA NA 2345 4177 1844 NA NA NA NA NA
1699048800.0 136.8391 NA 219 636 0 NA NA NA NA NA NA 351 834 0 NA NA NA NA NA NA 788 10025 278 NA NA NA NA NA NA 1470 3816 302 NA NA NA NA NA
1699048800.0 136.84 NA 164 467 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 363 8553 233 NA NA NA NA NA NA 405 3550 403 NA NA NA NA NA
1699048800.0 136.841 NA 166 453 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 337 8827 241 NA NA NA NA NA NA 465 3905 313 NA NA NA NA NA
1699048800.0 136.842 NA 165 461 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 349 11525 231 NA NA NA NA NA NA 298 4502 377 NA NA NA NA NA
1699048800.0 136.843 NA 163 435 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 345 14372 234 NA NA NA NA NA NA 415 5088 356 NA NA NA NA NA
1699048800.0 136.844 NA 133 424 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 437 7984 244 NA NA NA NA NA NA 491 3622 552 NA NA NA NA NA
1699048800.0 136.845 NA 164 453 0 NA NA NA NA NA NA 294 641 0 NA NA NA NA NA NA 382 6808 248 NA NA NA NA NA NA 608 3129 348 NA NA NA NA NA
1699048800.0 136.846 NA 164 456 0 NA NA NA NA NA NA 295 651 0 NA NA NA NA NA NA 377 6389 231 NA NA NA NA NA NA 435 2843 341 NA NA NA NA NA
1699048800.0 136.847 NA 161 487 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 419 9526 209 NA NA NA NA NA NA 391 3755 233 NA NA NA NA NA
1699048800.0 136.848 NA 127 386 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 1202 33719 545 NA NA NA NA NA NA 2478 15487 596 NA NA NA NA NA
1699048800.0 136.849 NA 132 456 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 868 19944 909 NA NA NA NA NA NA 2342 7659 1898 NA NA NA NA NA
1699048800.0 136.85 NA 161 555 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 311 7943 222 NA NA NA NA NA NA 557 3518 240 NA NA NA NA NA
