Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 1354.0 NA 178 353 0 NA NA NA NA NA NA 338 568 0 NA NA NA NA NA NA 1647 7355 1792 NA NA NA NA NA NA 2856 7275 2018 NA NA NA NA NA
1707084000.0 1355.0 NA 207 391 0 NA NA NA NA NA NA 352 581 0 NA NA NA NA NA NA 336 1319 293 NA NA NA NA NA NA 389 1636 321 NA NA NA NA NA
1707084000.0 1356.0 103 171 381 0 152 NA NA NA NA 280 317 612 0 312 NA NA NA NA 4036 775 4180 990 1477 NA NA NA NA 5375 3726 3818 1123 2754 NA NA NA NA
1707084000.0 136.721 NA 142 385 0 NA NA NA NA NA NA 269 596 0 NA NA NA NA NA NA 304 4277 280 NA NA NA NA NA NA 438 2215 386 NA NA NA NA NA
1707084000.0 136.722 NA 106 356 0 NA NA NA NA NA NA 260 593 0 NA NA NA NA NA NA 772 17221 584 NA NA NA NA NA NA 4719 12127 2260 NA NA NA NA NA
1707084000.0 136.723 NA 107 372 0 NA NA NA NA NA NA 260 622 0 NA NA NA NA NA NA 965 13021 785 NA NA NA NA NA NA 2786 6101 831 NA NA NA NA NA
1707084000.0 136.724 NA 107 364 0 NA NA NA NA NA NA 269 630 0 NA NA NA NA NA NA 859 15736 546 NA NA NA NA NA NA 3679 7943 591 NA NA NA NA NA
1707084000.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1323 129 NA NA NA NA NA NA NA 1115 148 NA NA NA NA NA NA
1707084000.0 136.72412 NA 245 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1524 156 NA NA NA NA NA NA NA 1530 216 NA NA NA NA NA NA
1707084000.0 136.725 NA 108 361 0 NA NA NA NA NA NA 269 596 0 NA NA NA NA NA NA 876 15821 600 NA NA NA NA NA NA 3661 9035 694 NA NA NA NA NA
1707084000.0 136.726 NA 106 320 0 NA NA NA NA NA NA 269 586 0 NA NA NA NA NA NA 861 14821 558 NA NA NA NA NA NA 2397 7425 609 NA NA NA NA NA
1707084000.0 136.727 NA 203 402 0 NA NA NA NA NA NA 388 674 0 NA NA NA NA NA NA 1656 15729 755 NA NA NA NA NA NA 5408 11175 1996 NA NA NA NA NA
1707084000.0 136.728 NA 208 409 0 NA NA NA NA NA NA 408 682 0 NA NA NA NA NA NA 3441 28431 1431 NA NA NA NA NA NA 3550 11429 1546 NA NA NA NA NA
1707084000.0 136.729 NA 109 378 0 NA NA NA NA NA NA 260 624 0 NA NA NA NA NA NA 900 16465 654 NA NA NA NA NA NA 4527 11291 2299 NA NA NA NA NA
1707084000.0 136.73 NA 105 383 0 NA NA NA NA NA NA 261 635 0 NA NA NA NA NA NA 879 16025 580 NA NA NA NA NA NA 4752 12072 2409 NA NA NA NA NA
1707084000.0 136.731 NA 105 365 0 NA NA NA NA NA NA 266 629 0 NA NA NA NA NA NA 822 17438 536 NA NA NA NA NA NA 2953 9268 1128 NA NA NA NA NA
1707084000.0 136.732 NA 108 398 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 1630 22078 1530 NA NA NA NA NA NA 2621 10396 1639 NA NA NA NA NA
1707084000.0 136.733 NA 199 83 0 NA NA NA NA NA NA 426 205 0 NA NA NA NA NA NA 3922 1229 1122 NA NA NA NA NA NA 2309 2169 1464 NA NA NA NA NA
1707084000.0 136.734 NA 104 319 0 NA NA NA NA NA NA 263 566 0 NA NA NA NA NA NA 1021 17071 621 NA NA NA NA NA NA 4874 11956 2082 NA NA NA NA NA
1707084000.0 136.735 NA 108 318 0 NA NA NA NA NA NA 269 543 0 NA NA NA NA NA NA 894 6326 750 NA NA NA NA NA NA 4129 5506 853 NA NA NA NA NA
1707084000.0 136.736 NA 105 385 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 1017 21274 695 NA NA NA NA NA NA 3202 7698 737 NA NA NA NA NA
1707084000.0 136.737 NA 106 376 0 NA NA NA NA NA NA 265 612 0 NA NA NA NA NA NA 1006 19095 368 NA NA NA NA NA NA 4130 7631 404 NA NA NA NA NA
1707084000.0 136.738 NA 107 387 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 1451 24099 735 NA NA NA NA NA NA 3839 9279 790 NA NA NA NA NA
1707084000.0 136.739 NA 107 376 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 993 27025 545 NA NA NA NA NA NA 5336 10801 591 NA NA NA NA NA
1707084000.0 136.741 NA 106 329 0 NA NA NA NA NA NA 263 607 0 NA NA NA NA NA NA 1049 16533 735 NA NA NA NA NA NA 3895 6714 840 NA NA NA NA NA
1707084000.0 136.742 NA 107 382 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 868 23315 560 NA NA NA NA NA NA 4808 8329 610 NA NA NA NA NA
1707084000.0 136.743 NA 108 412 0 NA NA NA NA NA NA 264 684 0 NA NA NA NA NA NA 1134 23161 603 NA NA NA NA NA NA 4573 8726 1022 NA NA NA NA NA
1707084000.0 136.744 NA 105 372 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 976 24270 459 NA NA NA NA NA NA 3571 8927 497 NA NA NA NA NA
1707084000.0 136.745 NA 104 414 0 NA NA NA NA NA NA 263 674 0 NA NA NA NA NA NA 1776 30667 1637 NA NA NA NA NA NA 2804 12418 1772 NA NA NA NA NA
1707084000.0 136.746 NA 104 330 0 NA NA NA NA NA NA 269 593 0 NA NA NA NA NA NA 1190 22023 546 NA NA NA NA NA NA 4232 9171 590 NA NA NA NA NA
1707084000.0 136.747 NA 105 391 0 NA NA NA NA NA NA 263 667 0 NA NA NA NA NA NA 1024 21940 624 NA NA NA NA NA NA 1797 8005 667 NA NA NA NA NA
1707084000.0 136.748 NA 108 333 0 NA NA NA NA NA NA 265 604 0 NA NA NA NA NA NA 892 20405 593 NA NA NA NA NA NA 4434 7077 637 NA NA NA NA NA
1707084000.0 136.749 NA 107 389 0 NA NA NA NA NA NA 268 667 0 NA NA NA NA NA NA 1323 25948 878 NA NA NA NA NA NA 4667 13538 1038 NA NA NA NA NA
1707084000.0 136.752 NA 106 330 0 NA NA NA NA NA NA 268 610 0 NA NA NA NA NA NA 1191 22736 484 NA NA NA NA NA NA 2687 10035 529 NA NA NA NA NA
1707084000.0 136.753 NA 112 393 0 NA NA NA NA NA NA 264 648 0 NA NA NA NA NA NA 897 23646 600 NA NA NA NA NA NA 3612 8423 646 NA NA NA NA NA
1707084000.0 136.754 NA 110 429 0 NA NA NA NA NA NA 266 692 0 NA NA NA NA NA NA 975 19156 586 NA NA NA NA NA NA 3796 7449 631 NA NA NA NA NA
1707084000.0 136.755 NA 108 384 0 NA NA NA NA NA NA 264 645 0 NA NA NA NA NA NA 933 23954 495 NA NA NA NA NA NA 2121 9267 541 NA NA NA NA NA
1707084000.0 136.756 NA 143 463 0 NA NA NA NA NA NA 265 693 0 NA NA NA NA NA NA 328 5227 274 NA NA NA NA NA NA 322 2181 336 NA NA NA NA NA
1707084000.0 136.757 NA 106 335 0 NA NA NA NA NA NA 273 605 0 NA NA NA NA NA NA 2359 36711 1186 NA NA NA NA NA NA 3091 13776 1287 NA NA NA NA NA
1707084000.0 136.758 NA 107 395 0 NA NA NA NA NA NA 270 674 0 NA NA NA NA NA NA 1135 25033 584 NA NA NA NA NA NA 2756 8946 618 NA NA NA NA NA
1707084000.0 136.759 NA 141 444 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 369 9498 215 NA NA NA NA NA NA 317 3673 256 NA NA NA NA NA
1707084000.0 136.76 NA 107 411 0 NA NA NA NA NA NA 265 670 0 NA NA NA NA NA NA 1190 32667 670 NA NA NA NA NA NA 5413 10515 716 NA NA NA NA NA
1707084000.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1579 131 NA NA NA NA NA NA NA 1162 147 NA NA NA NA NA NA
1707084000.0 136.76111 NA 235 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1495 131 NA NA NA NA NA NA NA 1098 156 NA NA NA NA NA NA
1707084000.0 136.762 NA 105 361 0 NA NA NA NA NA NA 269 660 0 NA NA NA NA NA NA 2037 74368 1047 NA NA NA NA NA NA 2089 23472 1144 NA NA NA NA NA
1707084000.0 136.763 NA 141 375 0 NA NA NA NA NA NA 259 610 0 NA NA NA NA NA NA 418 10816 189 NA NA NA NA NA NA 356 3798 212 NA NA NA NA NA
1707084000.0 136.764 NA 142 429 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 389 10174 217 NA NA NA NA NA NA 387 3694 236 NA NA NA NA NA
1707084000.0 136.765 NA 105 429 0 NA NA NA NA NA NA 264 725 0 NA NA NA NA NA NA 985 22568 413 NA NA NA NA NA NA 3487 8234 450 NA NA NA NA NA
1707084000.0 136.767 NA 106 419 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 1664 38954 1556 NA NA NA NA NA NA 1094 13938 1665 NA NA NA NA NA
1707084000.0 136.768 NA 106 341 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 1290 31877 594 NA NA NA NA NA NA 4608 15532 2038 NA NA NA NA NA
1707084000.0 136.769 NA 106 384 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 1648 37616 1597 NA NA NA NA NA NA 1094 13197 1691 NA NA NA NA NA
1707084000.0 136.77 NA 104 374 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 954 21079 616 NA NA NA NA NA NA 2849 7305 670 NA NA NA NA NA
1707084000.0 136.771 NA 104 392 0 NA NA NA NA NA NA 269 662 0 NA NA NA NA NA NA 1168 14377 833 NA NA NA NA NA NA 3266 5721 1202 NA NA NA NA NA
1707084000.0 136.772 NA 107 389 0 NA NA NA NA NA NA 264 674 0 NA NA NA NA NA NA 939 26730 446 NA NA NA NA NA NA 3636 10464 488 NA NA NA NA NA
1707084000.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1456 130 NA NA NA NA NA NA NA 1154 149 NA NA NA NA NA NA
1707084000.0 136.77211 NA 191 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 9287 817 NA NA NA NA NA NA NA 5725 1048 NA NA NA NA NA NA
1707084000.0 136.773 NA 108 379 0 NA NA NA NA NA NA 260 639 0 NA NA NA NA NA NA 967 20736 557 NA NA NA NA NA NA 3516 7289 613 NA NA NA NA NA
1707084000.0 136.774 NA 107 332 0 NA NA NA NA NA NA 270 602 0 NA NA NA NA NA NA 1205 23649 542 NA NA NA NA NA NA 3820 12243 651 NA NA NA NA NA
1707084000.0 136.775 NA 109 388 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 1027 20463 556 NA NA NA NA NA NA 3861 7780 596 NA NA NA NA NA
1707084000.0 136.776 NA 105 419 0 NA NA NA NA NA NA 259 697 0 NA NA NA NA NA NA 965 17977 535 NA NA NA NA NA NA 2558 7182 578 NA NA NA NA NA
1707084000.0 136.777 NA 144 421 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 314 7569 226 NA NA NA NA NA NA 280 2893 297 NA NA NA NA NA
1707084000.0 136.778 NA 111 412 0 NA NA NA NA NA NA 268 668 0 NA NA NA NA NA NA 971 16832 799 NA NA NA NA NA NA 4518 11505 2540 NA NA NA NA NA
1707084000.0 136.779 NA 103 337 0 NA NA NA NA NA NA 266 593 0 NA NA NA NA NA NA 1038 20783 601 NA NA NA NA NA NA 3911 8113 667 NA NA NA NA NA
1707084000.0 136.78 NA 128 464 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 1003 27175 785 NA NA NA NA NA NA 4547 9913 866 NA NA NA NA NA
1707084000.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 466 173 NA NA NA NA NA NA NA 684 234 NA NA NA NA NA NA
1707084000.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 296 167 NA NA NA NA NA NA NA 476 246 NA NA NA NA NA NA
1707084000.0 136.7803 NA 136 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1625 418 NA NA NA NA NA NA NA 6070 1053 NA NA NA NA NA NA
1707084000.0 136.781 NA 132 533 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 335 8946 254 NA NA NA NA NA NA 359 3367 479 NA NA NA NA NA
1707084000.0 136.782 NA 134 470 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 2229 53618 1548 NA NA NA NA NA NA 1500 17978 1626 NA NA NA NA NA
1707084000.0 136.783 NA 129 425 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 984 35604 694 NA NA NA NA NA NA 4538 17039 1480 NA NA NA NA NA
1707084000.0 136.786 NA 124 465 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 1710 50703 1315 NA NA NA NA NA NA 1670 17252 1376 NA NA NA NA NA
1707084000.0 136.787 NA 128 543 0 NA NA NA NA NA NA 287 861 0 NA NA NA NA NA NA 932 27208 628 NA NA NA NA NA NA 3375 10814 684 NA NA NA NA NA
1707084000.0 136.788 NA 128 417 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 1777 57398 1348 NA NA NA NA NA NA 2113 19444 1472 NA NA NA NA NA
1707084000.0 136.789 NA 127 518 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 801 23327 738 NA NA NA NA NA NA 3894 8902 776 NA NA NA NA NA
1707084000.0 136.79 NA 127 382 0 NA NA NA NA NA NA 291 650 0 NA NA NA NA NA NA 991 16595 817 NA NA NA NA NA NA 4079 7546 871 NA NA NA NA NA
1707084000.0 136.791 NA 125 390 0 NA NA NA NA NA NA 293 649 0 NA NA NA NA NA NA 876 6992 912 NA NA NA NA NA NA 3902 6627 1017 NA NA NA NA NA
1707084000.0 136.792 NA 132 470 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 838 17882 966 NA NA NA NA NA NA 3812 6573 1549 NA NA NA NA NA
1707084000.0 136.793 NA 130 416 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 866 21507 617 NA NA NA NA NA NA 3659 8702 658 NA NA NA NA NA
1707084000.0 136.794 NA 163 501 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 381 7636 326 NA NA NA NA NA NA 343 3097 414 NA NA NA NA NA
1707084000.0 136.795 NA 126 426 0 NA NA NA NA NA NA 297 727 0 NA NA NA NA NA NA 1748 45452 1273 NA NA NA NA NA NA 2825 16495 1385 NA NA NA NA NA
1707084000.0 136.796 NA 130 378 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 844 20312 707 NA NA NA NA NA NA 4043 9654 758 NA NA NA NA NA
1707084000.0 136.797 NA 135 463 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 370 7743 237 NA NA NA NA NA NA 412 2906 319 NA NA NA NA NA
1707084000.0 136.798 NA 129 469 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 842 23011 638 NA NA NA NA NA NA 3502 8786 679 NA NA NA NA NA
1707084000.0 136.799 NA 130 540 0 NA NA NA NA NA NA 291 839 0 NA NA NA NA NA NA 1040 18495 516 NA NA NA NA NA NA 4569 7975 554 NA NA NA NA NA
1707084000.0 136.801 NA 128 512 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 850 16962 869 NA NA NA NA NA NA 4959 11477 1887 NA NA NA NA NA
1707084000.0 136.802 NA 126 380 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 1041 17280 741 NA NA NA NA NA NA 1900 6491 830 NA NA NA NA NA
1707084000.0 136.803 NA 165 476 0 NA NA NA NA NA NA 295 650 0 NA NA NA NA NA NA 321 1929 271 NA NA NA NA NA NA 463 1550 304 NA NA NA NA NA
1707084000.0 136.804 NA 127 469 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 868 23181 830 NA NA NA NA NA NA 2724 9143 878 NA NA NA NA NA
1707084000.0 136.805 NA 125 413 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 1707 40717 1217 NA NA NA NA NA NA 2506 15140 1299 NA NA NA NA NA
1707084000.0 136.806 NA 135 458 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 1988 38556 1708 NA NA NA NA NA NA 1304 14038 1826 NA NA NA NA NA
1707084000.0 136.807 NA 136 571 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 337 8151 245 NA NA NA NA NA NA 446 3222 376 NA NA NA NA NA
1707084000.0 136.808 NA 131 416 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 864 16433 399 NA NA NA NA NA NA 3479 6715 433 NA NA NA NA NA
1707084000.0 136.809 NA 124 363 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 2124 39471 1159 NA NA NA NA NA NA 3050 14661 1256 NA NA NA NA NA
1707084000.0 136.81 NA 128 456 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 1475 40464 1508 NA NA NA NA NA NA 1045 14684 1651 NA NA NA NA NA
1707084000.0 136.811 NA 131 535 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 1039 19334 530 NA NA NA NA NA NA 4553 8338 566 NA NA NA NA NA
1707084000.0 136.812 NA 134 510 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 332 8233 245 NA NA NA NA NA NA 402 3062 285 NA NA NA NA NA
1707084000.0 136.813 NA 130 502 0 NA NA NA NA NA NA 291 835 0 NA NA NA NA NA NA 806 14166 684 NA NA NA NA NA NA 2199 6433 737 NA NA NA NA NA
1707084000.0 136.815 NA 131 394 0 NA NA NA NA NA NA 299 653 0 NA NA NA NA NA NA 748 7285 755 NA NA NA NA NA NA 4088 6661 1628 NA NA NA NA NA
1707084000.0 136.816 NA 130 474 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 1027 35548 818 NA NA NA NA NA NA 4549 15965 1341 NA NA NA NA NA
1707084000.0 136.818 NA 123 473 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 1905 55897 1646 NA NA NA NA NA NA 1409 18696 1747 NA NA NA NA NA
1707084000.0 136.819 NA 163 549 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 336 11139 251 NA NA NA NA NA NA 300 4276 354 NA NA NA NA NA
1707084000.0 136.821 NA 128 381 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 998 26675 490 NA NA NA NA NA NA 4835 10072 538 NA NA NA NA NA
1707084000.0 136.822 NA 163 582 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 338 9765 293 NA NA NA NA NA NA 318 3495 371 NA NA NA NA NA
1707084000.0 136.824 NA 164 532 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 320 12116 274 NA NA NA NA NA NA 293 4467 388 NA NA NA NA NA
1707084000.0 136.825 NA 129 527 0 NA NA NA NA NA NA 291 851 0 NA NA NA NA NA NA 758 20500 865 NA NA NA NA NA NA 4791 7912 911 NA NA NA NA NA
1707084000.0 136.826 NA 126 386 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 1134 28871 562 NA NA NA NA NA NA 3253 10427 610 NA NA NA NA NA
1707084000.0 136.827 NA 165 500 0 NA NA NA NA NA NA 299 666 0 NA NA NA NA NA NA 306 2037 287 NA NA NA NA NA NA 444 1556 423 NA NA NA NA NA
1707084000.0 136.83 NA 128 480 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 1212 37475 875 NA NA NA NA NA NA 4630 16599 1272 NA NA NA NA NA
1707084000.0 136.831 NA 163 550 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 340 12064 235 NA NA NA NA NA NA 349 3978 271 NA NA NA NA NA
1707084000.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1553 130 NA NA NA NA NA NA NA 1113 149 NA NA NA NA NA NA
1707084000.0 136.83111 NA 242 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1586 132 NA NA NA NA NA NA NA 1119 149 NA NA NA NA NA NA
1707084000.0 136.832 NA 128 444 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 1856 77247 1247 NA NA NA NA NA NA 2771 24458 1325 NA NA NA NA NA
1707084000.0 136.835 NA 164 646 0 NA NA NA NA NA NA 287 890 0 NA NA NA NA NA NA 404 10473 279 NA NA NA NA NA NA 460 4133 327 NA NA NA NA NA
1707084000.0 136.836 NA 125 431 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 1889 69555 1315 NA NA NA NA NA NA 2005 22670 1427 NA NA NA NA NA
1707084000.0 136.837 NA 132 530 0 NA NA NA NA NA NA 286 870 0 NA NA NA NA NA NA 962 26864 767 NA NA NA NA NA NA 4548 9448 809 NA NA NA NA NA
1707084000.0 136.839 NA 133 399 0 NA NA NA NA NA NA 298 668 0 NA NA NA NA NA NA 714 6351 646 NA NA NA NA NA NA 3903 5783 698 NA NA NA NA NA
1707084000.0 136.8391 NA 178 561 0 NA NA NA NA NA NA 357 805 0 NA NA NA NA NA NA 807 9663 287 NA NA NA NA NA NA 1443 3285 474 NA NA NA NA NA
1707084000.0 136.84 NA 127 379 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 1804 45559 1129 NA NA NA NA NA NA 2542 16208 1190 NA NA NA NA NA
1707084000.0 136.842 NA 165 459 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 349 11662 216 NA NA NA NA NA NA 323 4096 243 NA NA NA NA NA
1707084000.0 136.843 NA 126 384 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 1808 82715 1164 NA NA NA NA NA NA 1533 25820 1239 NA NA NA NA NA
1707084000.0 136.844 NA 123 375 0 NA NA NA NA NA NA 291 641 0 NA NA NA NA NA NA 1169 18423 664 NA NA NA NA NA NA 3521 7108 1088 NA NA NA NA NA
1707084000.0 136.845 NA 126 369 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 1014 19083 640 NA NA NA NA NA NA 3958 7042 700 NA NA NA NA NA
1707084000.0 136.846 NA 137 360 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 1988 36727 1193 NA NA NA NA NA NA 1358 14726 1300 NA NA NA NA NA
1707084000.0 136.847 NA 164 490 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 426 9756 214 NA NA NA NA NA NA 326 3812 243 NA NA NA NA NA
1707084000.0 136.848 NA 161 503 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 396 11585 212 NA NA NA NA NA NA 377 3988 255 NA NA NA NA NA
1707084000.0 136.849 NA 130 459 0 NA NA NA NA NA NA 296 755 0 NA NA NA NA NA NA 841 17941 1027 NA NA NA NA NA NA 4104 6598 1624 NA NA NA NA NA
1707084000.0 136.85 NA 129 460 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 877 25542 680 NA NA NA NA NA NA 4516 11402 994 NA NA NA NA NA
1707084000.0 136.8501 NA 126 374 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 789 23695 470 NA NA NA NA NA NA 2685 9309 511 NA NA NA NA NA
1707084000.0 136.851 NA 124 453 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 1787 40977 1607 NA NA NA NA NA NA 1255 14747 1680 NA NA NA NA NA
1707084000.0 136.852 NA 163 501 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 311 8511 255 NA NA NA NA NA NA 289 3165 316 NA NA NA NA NA
1707084000.0 136.853 NA 130 421 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 819 15695 434 NA NA NA NA NA NA 3863 6657 472 NA NA NA NA NA
1707084000.0 136.854 NA 134 531 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 363 7789 226 NA NA NA NA NA NA 458 2913 340 NA NA NA NA NA
1707084000.0 136.855 NA 125 524 0 NA NA NA NA NA NA 292 848 0 NA NA NA NA NA NA 1643 39523 1503 NA NA NA NA NA NA 1157 15084 1656 NA NA NA NA NA
1707084000.0 136.856 NA 163 580 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 280 5565 327 NA NA NA NA NA NA 314 2547 459 NA NA NA NA NA
1707084000.0 136.8561 NA 121 386 0 NA NA NA NA NA NA 286 633 0 NA NA NA NA NA NA 636 5321 926 NA NA NA NA NA NA 4878 8775 1937 NA NA NA NA NA
1707084000.0 136.8562 NA 151 396 0 NA NA NA NA NA NA 274 629 0 NA NA NA NA NA NA 208 1518 312 NA NA NA NA NA NA 256 1999 421 NA NA NA NA NA
1707084000.0 136.857 NA 125 382 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 1008 20280 555 NA NA NA NA NA NA 4020 8517 593 NA NA NA NA NA
1707084000.0 136.858 NA 163 484 0 NA NA NA NA NA NA 298 659 0 NA NA NA NA NA NA 303 2045 298 NA NA NA NA NA NA 325 1586 392 NA NA NA NA NA
1707084000.0 136.859 NA 166 498 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 319 9928 216 NA NA NA NA NA NA 314 3509 283 NA NA NA NA NA
1707084000.0 136.86 NA 127 376 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 1042 21983 538 NA NA NA NA NA NA 3845 9463 588 NA NA NA NA NA
1707084000.0 136.861 NA 162 609 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 352 9755 341 NA NA NA NA NA NA 424 3817 418 NA NA NA NA NA
1707084000.0 136.862 NA 130 441 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 827 24855 701 NA NA NA NA NA NA 5037 8913 751 NA NA NA NA NA
1707084000.0 136.863 NA 124 474 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 1117 31017 1044 NA NA NA NA NA NA 1989 10223 1116 NA NA NA NA NA
1707084000.0 136.864 NA 164 532 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 315 11943 265 NA NA NA NA NA NA 272 4234 351 NA NA NA NA NA
1707084000.0 136.8642 NA 128 440 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 1757 68860 1226 NA NA NA NA NA NA 1768 22455 1331 NA NA NA NA NA
1707084000.0 136.865 NA 126 438 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 1715 65096 1247 NA NA NA NA NA NA 1873 22470 1344 NA NA NA NA NA
1707084000.0 136.868 NA 130 553 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 869 25302 837 NA NA NA NA NA NA 4521 10581 879 NA NA NA NA NA
1707084000.0 136.869 NA 161 460 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 431 10525 263 NA NA NA NA NA NA 542 3785 488 NA NA NA NA NA
