Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 135.8 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1736157600.0 135.9 436 0 169 140 NA NA NA NA NA 561 0 289 244 NA NA NA NA NA 611 168 412 276 NA NA NA NA NA 635 257 488 655 NA NA NA NA NA 
1736157600.0 1350.0 NA 203 381 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 271 1103 277 NA NA NA NA NA NA 360 994 301 NA NA NA NA NA 
1736157600.0 1351.0 NA 204 386 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 265 1113 282 NA NA NA NA NA NA 370 1664 333 NA NA NA NA NA 
1736157600.0 1352.0 NA 202 382 0 NA NA NA NA NA NA 348 554 0 NA NA NA NA NA NA 264 1094 280 NA NA NA NA NA NA 276 1192 316 NA NA NA NA NA 
1736157600.0 1353.0 NA 204 388 0 NA NA NA NA NA NA 343 566 0 NA NA NA NA NA NA 258 1138 294 NA NA NA NA NA NA 233 1043 373 NA NA NA NA NA 
1736157600.0 1354.0 NA 204 390 0 NA NA NA NA NA NA 344 576 0 NA NA NA NA NA NA 263 1157 276 NA NA NA NA NA NA 244 1012 299 NA NA NA NA NA 
1736157600.0 1355.0 NA 208 390 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 284 1130 279 NA NA NA NA NA NA 263 960 307 NA NA NA NA NA 
1736157600.0 1356.0 144 200 414 0 185 NA NA NA NA 286 326 613 0 310 NA NA NA NA 1239 263 1111 278 435 NA NA NA NA 681 244 1019 319 389 NA NA NA NA 
1736157600.0 136.721 NA 143 413 0 NA NA NA NA NA NA 271 602 0 NA NA NA NA NA NA 257 3938 251 NA NA NA NA NA NA 214 1746 290 NA NA NA NA NA 
1736157600.0 136.722 NA 142 400 0 NA NA NA NA NA NA 264 609 0 NA NA NA NA NA NA 264 4528 185 NA NA NA NA NA NA 260 2027 223 NA NA NA NA NA 
1736157600.0 136.723 NA 142 418 0 NA NA NA NA NA NA 264 608 0 NA NA NA NA NA NA 291 4250 256 NA NA NA NA NA NA 237 1893 289 NA NA NA NA NA 
1736157600.0 136.724 NA 141 404 0 NA NA NA NA NA NA 265 610 0 NA NA NA NA NA NA 284 5273 175 NA NA NA NA NA NA 263 2272 211 NA NA NA NA NA 
1736157600.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1214 117 NA NA NA NA NA NA NA 914 134 NA NA NA NA NA NA 
1736157600.0 136.72412 NA 245 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1361 119 NA NA NA NA NA NA NA 1046 162 NA NA NA NA NA NA 
1736157600.0 136.725 NA 143 400 0 NA NA NA NA NA NA 261 615 0 NA NA NA NA NA NA 264 4426 173 NA NA NA NA NA NA 227 1970 211 NA NA NA NA NA 
1736157600.0 136.726 NA 142 430 0 NA NA NA NA NA NA 269 568 0 NA NA NA NA NA NA 301 4651 163 NA NA NA NA NA NA 458 2054 193 NA NA NA NA NA 
1736157600.0 136.727 NA 239 481 0 NA NA NA NA NA NA 375 661 0 NA NA NA NA NA NA 479 4433 263 NA NA NA NA NA NA 325 1909 314 NA NA NA NA NA 
1736157600.0 136.728 NA 240 475 0 NA NA NA NA NA NA 392 677 0 NA NA NA NA NA NA 554 4825 259 NA NA NA NA NA NA 458 1972 294 NA NA NA NA NA 
1736157600.0 136.729 NA 141 426 0 NA NA NA NA NA NA 262 619 0 NA NA NA NA NA NA 263 4501 213 NA NA NA NA NA NA 462 1881 258 NA NA NA NA NA 
1736157600.0 136.73 NA 143 462 0 NA NA NA NA NA NA 270 625 0 NA NA NA NA NA NA 293 4472 204 NA NA NA NA NA NA 244 2083 246 NA NA NA NA NA 
1736157600.0 136.731 NA 142 444 0 NA NA NA NA NA NA 261 607 0 NA NA NA NA NA NA 265 4638 190 NA NA NA NA NA NA 275 2067 232 NA NA NA NA NA 
1736157600.0 136.732 NA 143 447 0 NA NA NA NA NA NA 268 631 0 NA NA NA NA NA NA 258 3589 248 NA NA NA NA NA NA 245 1663 268 NA NA NA NA NA 
1736157600.0 136.733 NA 233 114 0 NA NA NA NA NA NA 427 202 0 NA NA NA NA NA NA 628 176 166 NA NA NA NA NA NA 426 207 189 NA NA NA NA NA 
1736157600.0 136.734 NA 141 375 0 NA NA NA NA NA NA 262 579 0 NA NA NA NA NA NA 343 4452 200 NA NA NA NA NA NA 325 2013 242 NA NA NA NA NA 
1736157600.0 136.735 NA 145 369 0 NA NA NA NA NA NA 270 548 0 NA NA NA NA NA NA 286 1684 216 NA NA NA NA NA NA 253 1340 289 NA NA NA NA NA 
1736157600.0 136.736 NA 143 434 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 307 6503 256 NA NA NA NA NA NA 238 2407 296 NA NA NA NA NA 
1736157600.0 136.737 NA 142 448 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 317 7445 190 NA NA NA NA NA NA 326 2711 282 NA NA NA NA NA 
1736157600.0 136.738 NA 142 432 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 379 7217 256 NA NA NA NA NA NA 326 2579 301 NA NA NA NA NA 
1736157600.0 136.739 NA 142 420 0 NA NA NA NA NA NA 266 628 0 NA NA NA NA NA NA 331 8250 176 NA NA NA NA NA NA 296 2900 208 NA NA NA NA NA 
1736157600.0 136.74 NA 142 447 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 320 7255 189 NA NA NA NA NA NA 375 2678 231 NA NA NA NA NA 
1736157600.0 136.741 NA 142 398 0 NA NA NA NA NA NA 252 576 0 NA NA NA NA NA NA 332 7113 172 NA NA NA NA NA NA 232 2609 239 NA NA NA NA NA 
1736157600.0 136.742 NA 143 491 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 303 7051 197 NA NA NA NA NA NA 257 2648 220 NA NA NA NA NA 
1736157600.0 136.743 NA 142 465 0 NA NA NA NA NA NA 265 693 0 NA NA NA NA NA NA 337 6564 214 NA NA NA NA NA NA 242 2417 256 NA NA NA NA NA 
1736157600.0 136.744 NA 141 417 0 NA NA NA NA NA NA 261 648 0 NA NA NA NA NA NA 295 7263 191 NA NA NA NA NA NA 225 2679 232 NA NA NA NA NA 
1736157600.0 136.745 NA 144 459 0 NA NA NA NA NA NA 264 693 0 NA NA NA NA NA NA 293 5309 260 NA NA NA NA NA NA 232 2138 297 NA NA NA NA NA 
1736157600.0 136.746 NA 141 386 0 NA NA NA NA NA NA 258 591 0 NA NA NA NA NA NA 382 6956 184 NA NA NA NA NA NA 250 2662 209 NA NA NA NA NA 
1736157600.0 136.747 NA 142 439 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 308 6720 252 NA NA NA NA NA NA 246 2491 287 NA NA NA NA NA 
1736157600.0 136.748 NA 143 413 0 NA NA NA NA NA NA 269 564 0 NA NA NA NA NA NA 306 6684 198 NA NA NA NA NA NA 334 2655 288 NA NA NA NA NA 
1736157600.0 136.749 NA 142 438 0 NA NA NA NA NA NA 273 664 0 NA NA NA NA NA NA 372 7652 260 NA NA NA NA NA NA 242 2747 319 NA NA NA NA NA 
1736157600.0 136.75 NA 143 450 0 NA NA NA NA NA NA 262 633 0 NA NA NA NA NA NA 339 8471 166 NA NA NA NA NA NA 267 2957 191 NA NA NA NA NA 
1736157600.0 136.751 NA 142 462 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 339 8928 173 NA NA NA NA NA NA 289 3091 196 NA NA NA NA NA 
1736157600.0 136.752 NA 142 367 0 NA NA NA NA NA NA 265 581 0 NA NA NA NA NA NA 338 7080 161 NA NA NA NA NA NA 263 2673 181 NA NA NA NA NA 
1736157600.0 136.753 NA 142 452 0 NA NA NA NA NA NA 265 653 0 NA NA NA NA NA NA 305 7199 217 NA NA NA NA NA NA 239 2579 238 NA NA NA NA NA 
1736157600.0 136.754 NA 146 474 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 330 6019 220 NA NA NA NA NA NA 258 2378 257 NA NA NA NA NA 
1736157600.0 136.755 NA 142 423 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 330 7869 169 NA NA NA NA NA NA 267 2894 184 NA NA NA NA NA 
1736157600.0 136.756 NA 143 486 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 286 4960 260 NA NA NA NA NA NA 234 2031 314 NA NA NA NA NA 
1736157600.0 136.757 NA 144 419 0 NA NA NA NA NA NA 267 590 0 NA NA NA NA NA NA 374 6377 197 NA NA NA NA NA NA 280 2566 236 NA NA NA NA NA 
1736157600.0 136.758 NA 141 441 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 331 8184 236 NA NA NA NA NA NA 274 2796 254 NA NA NA NA NA 
1736157600.0 136.759 NA 141 432 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 329 9365 173 NA NA NA NA NA NA 276 3186 190 NA NA NA NA NA 
1736157600.0 136.76 NA 143 497 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 375 9740 254 NA NA NA NA NA NA 237 3318 272 NA NA NA NA NA 
1736157600.0 136.761 NA 143 485 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 350 11696 167 NA NA NA NA NA NA 247 3913 184 NA NA NA NA NA 
1736157600.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1472 129 NA NA NA NA NA NA NA 934 200 NA NA NA NA NA NA 
1736157600.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1386 119 NA NA NA NA NA NA NA 880 141 NA NA NA NA NA NA 
1736157600.0 136.762 NA 144 412 0 NA NA NA NA NA NA 265 634 0 NA NA NA NA NA NA 324 12584 172 NA NA NA NA NA NA 223 4030 203 NA NA NA NA NA 
1736157600.0 136.763 NA 142 447 0 NA NA NA NA NA NA 265 615 0 NA NA NA NA NA NA 370 9919 159 NA NA NA NA NA NA 268 3332 184 NA NA NA NA NA 
1736157600.0 136.764 NA 141 456 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 325 9646 218 NA NA NA NA NA NA 224 3482 311 NA NA NA NA NA 
1736157600.0 136.765 NA 143 475 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 338 8290 210 NA NA NA NA NA NA 232 2869 241 NA NA NA NA NA 
1736157600.0 136.766 NA 141 442 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 343 9308 185 NA NA NA NA NA NA 306 3525 328 NA NA NA NA NA 
1736157600.0 136.767 NA 142 475 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 300 6900 258 NA NA NA NA NA NA 234 2669 305 NA NA NA NA NA 
1736157600.0 136.768 NA 141 413 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 370 9231 189 NA NA NA NA NA NA 244 3195 212 NA NA NA NA NA 
1736157600.0 136.769 NA 143 461 0 NA NA NA NA NA NA 264 670 0 NA NA NA NA NA NA 293 6524 263 NA NA NA NA NA NA 240 2447 304 NA NA NA NA NA 
1736157600.0 136.77 NA 142 443 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 280 6763 180 NA NA NA NA NA NA 256 2634 221 NA NA NA NA NA 
1736157600.0 136.771 NA 142 433 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 341 6450 255 NA NA NA NA NA NA 331 2358 280 NA NA NA NA NA 
1736157600.0 136.772 NA 143 426 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 309 7797 176 NA NA NA NA NA NA 249 2770 215 NA NA NA NA NA 
1736157600.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1343 119 NA NA NA NA NA NA NA 969 146 NA NA NA NA NA NA 
1736157600.0 136.77211 NA 228 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1344 119 NA NA NA NA NA NA NA 998 140 NA NA NA NA NA NA 
1736157600.0 136.773 NA 144 451 0 NA NA NA NA NA NA 273 626 0 NA NA NA NA NA NA 302 6914 172 NA NA NA NA NA NA 321 2728 197 NA NA NA NA NA 
1736157600.0 136.774 NA 142 379 0 NA NA NA NA NA NA 262 597 0 NA NA NA NA NA NA 329 6822 170 NA NA NA NA NA NA 446 2660 190 NA NA NA NA NA 
1736157600.0 136.775 NA 142 443 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 289 6408 206 NA NA NA NA NA NA 257 2362 225 NA NA NA NA NA 
1736157600.0 136.776 NA 141 500 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 301 6237 220 NA NA NA NA NA NA 233 2407 286 NA NA NA NA NA 
1736157600.0 136.777 NA 143 419 0 NA NA NA NA NA NA 266 623 0 NA NA NA NA NA NA 285 7128 186 NA NA NA NA NA NA 214 2695 212 NA NA NA NA NA 
1736157600.0 136.778 NA 142 486 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 274 4585 258 NA NA NA NA NA NA 230 1950 281 NA NA NA NA NA 
1736157600.0 136.779 NA 141 380 0 NA NA NA NA NA NA 262 598 0 NA NA NA NA NA NA 348 6458 189 NA NA NA NA NA NA 260 2643 217 NA NA NA NA NA 
1736157600.0 136.78 NA 163 557 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 299 8174 285 NA NA NA NA NA NA 269 2861 309 NA NA NA NA NA 
1736157600.0 136.7801 NA 168 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 353 124 NA NA NA NA NA NA NA 382 145 NA NA NA NA NA NA 
1736157600.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 216 124 NA NA NA NA NA NA NA 283 163 NA NA NA NA NA NA 
1736157600.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 423 132 NA NA NA NA NA NA NA 607 173 NA NA NA NA NA NA 
1736157600.0 136.781 NA 162 452 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 277 8348 223 NA NA NA NA NA NA 304 3156 243 NA NA NA NA NA 
1736157600.0 136.782 NA 161 554 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 386 9116 282 NA NA NA NA NA NA 292 3071 297 NA NA NA NA NA 
1736157600.0 136.783 NA 163 524 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 286 10173 214 NA NA NA NA NA NA 255 3530 236 NA NA NA NA NA 
1736157600.0 136.784 NA 162 447 0 NA NA NA NA NA NA 297 669 0 NA NA NA NA NA NA 284 8162 207 NA NA NA NA NA NA 313 2964 221 NA NA NA NA NA 
1736157600.0 136.785 NA 163 511 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 352 8729 194 NA NA NA NA NA NA 303 3129 214 NA NA NA NA NA 
1736157600.0 136.786 NA 163 540 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 285 8832 239 NA NA NA NA NA NA 301 3044 256 NA NA NA NA NA 
1736157600.0 136.787 NA 163 596 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 325 8686 248 NA NA NA NA NA NA 276 3163 262 NA NA NA NA NA 
1736157600.0 136.788 NA 162 501 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 299 10026 217 NA NA NA NA NA NA 265 3429 233 NA NA NA NA NA 
1736157600.0 136.789 NA 162 616 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 269 7676 295 NA NA NA NA NA NA 223 2938 326 NA NA NA NA NA 
1736157600.0 136.79 NA 165 459 0 NA NA NA NA NA NA 294 639 0 NA NA NA NA NA NA 334 5078 238 NA NA NA NA NA NA 259 2338 275 NA NA NA NA NA 
1736157600.0 136.791 NA 163 430 0 NA NA NA NA NA NA 298 642 0 NA NA NA NA NA NA 286 1846 259 NA NA NA NA NA NA 251 1587 302 NA NA NA NA NA 
1736157600.0 136.792 NA 153 523 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 273 6910 273 NA NA NA NA NA NA 258 2542 288 NA NA NA NA NA 
1736157600.0 136.793 NA 163 544 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 272 6643 223 NA NA NA NA NA NA 212 2684 261 NA NA NA NA NA 
1736157600.0 136.794 NA 163 522 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 330 7270 286 NA NA NA NA NA NA 240 2642 314 NA NA NA NA NA 
1736157600.0 136.795 NA 165 499 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 280 7391 223 NA NA NA NA NA NA 244 3090 367 NA NA NA NA NA 
1736157600.0 136.796 NA 163 451 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 272 6752 217 NA NA NA NA NA NA 273 2629 235 NA NA NA NA NA 
1736157600.0 136.797 NA 164 429 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 310 7514 202 NA NA NA NA NA NA 242 2797 230 NA NA NA NA NA 
1736157600.0 136.798 NA 163 569 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 266 7146 247 NA NA NA NA NA NA 209 2694 283 NA NA NA NA NA 
1736157600.0 136.799 NA 164 628 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 323 7264 249 NA NA NA NA NA NA 275 2804 271 NA NA NA NA NA 
1736157600.0 136.8 NA 164 471 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 282 8196 224 NA NA NA NA NA NA 364 2963 240 NA NA NA NA NA 
1736157600.0 136.801 NA 163 590 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 250 4928 294 NA NA NA NA NA NA 212 2072 354 NA NA NA NA NA 
1736157600.0 136.802 NA 162 458 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 339 6143 246 NA NA NA NA NA NA 245 2497 325 NA NA NA NA NA 
1736157600.0 136.803 NA 165 459 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 272 1804 251 NA NA NA NA NA NA 235 1469 298 NA NA NA NA NA 
1736157600.0 136.804 NA 164 563 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 271 6757 295 NA NA NA NA NA NA 248 2496 319 NA NA NA NA NA 
1736157600.0 136.805 NA 163 458 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 276 7100 225 NA NA NA NA NA NA 268 2689 283 NA NA NA NA NA 
1736157600.0 136.806 NA 163 522 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 321 6979 307 NA NA NA NA NA NA 269 2776 381 NA NA NA NA NA 
1736157600.0 136.807 NA 165 499 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 287 7595 216 NA NA NA NA NA NA 258 2780 233 NA NA NA NA NA 
1736157600.0 136.808 NA 164 463 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 285 7068 207 NA NA NA NA NA NA 326 2726 222 NA NA NA NA NA 
1736157600.0 136.809 NA 164 467 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 317 6795 204 NA NA NA NA NA NA 247 2682 241 NA NA NA NA NA 
1736157600.0 136.81 NA 134 565 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 274 6803 253 NA NA NA NA NA NA 297 2547 283 NA NA NA NA NA 
1736157600.0 136.811 NA 134 624 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 304 6936 254 NA NA NA NA NA NA 299 2749 309 NA NA NA NA NA 
1736157600.0 136.812 NA 163 481 0 NA NA NA NA NA NA 291 721 0 NA NA NA NA NA NA 278 7617 217 NA NA NA NA NA NA 244 2821 239 NA NA NA NA NA 
1736157600.0 136.813 NA 164 570 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 253 4928 295 NA NA NA NA NA NA 230 2106 325 NA NA NA NA NA 
1736157600.0 136.814 NA 164 474 0 NA NA NA NA NA NA 298 645 0 NA NA NA NA NA NA 343 6502 231 NA NA NA NA NA NA 325 2678 250 NA NA NA NA NA 
1736157600.0 136.815 NA 166 475 0 NA NA NA NA NA NA 301 632 0 NA NA NA NA NA NA 264 1885 258 NA NA NA NA NA NA 264 1426 285 NA NA NA NA NA 
1736157600.0 136.816 NA 166 601 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 292 10178 281 NA NA NA NA NA NA 265 3409 306 NA NA NA NA NA 
1736157600.0 136.817 NA 162 517 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 283 8951 215 NA NA NA NA NA NA 239 3119 230 NA NA NA NA NA 
1736157600.0 136.818 NA 164 616 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 356 9195 279 NA NA NA NA NA NA 292 3685 299 NA NA NA NA NA 
1736157600.0 136.819 NA 163 552 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 287 10486 218 NA NA NA NA NA NA 285 3664 260 NA NA NA NA NA 
1736157600.0 136.82 NA 163 486 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 303 10099 215 NA NA NA NA NA NA 245 3437 243 NA NA NA NA NA 
1736157600.0 136.821 NA 164 445 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 316 9094 203 NA NA NA NA NA NA 325 3312 270 NA NA NA NA NA 
1736157600.0 136.822 NA 163 593 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 283 9193 248 NA NA NA NA NA NA 218 3143 276 NA NA NA NA NA 
1736157600.0 136.823 NA 164 684 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 320 8631 265 NA NA NA NA NA NA 275 3462 401 NA NA NA NA NA 
1736157600.0 136.824 NA 163 503 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 318 11091 229 NA NA NA NA NA NA 244 3810 271 NA NA NA NA NA 
1736157600.0 136.825 NA 164 607 0 NA NA NA NA NA NA 286 829 0 NA NA NA NA NA NA 254 6345 298 NA NA NA NA NA NA 250 2651 341 NA NA NA NA NA 
1736157600.0 136.826 NA 164 475 0 NA NA NA NA NA NA 296 676 0 NA NA NA NA NA NA 373 9098 225 NA NA NA NA NA NA 294 3181 244 NA NA NA NA NA 
1736157600.0 136.827 NA 165 420 0 NA NA NA NA NA NA 298 626 0 NA NA NA NA NA NA 243 1927 250 NA NA NA NA NA NA 204 1645 274 NA NA NA NA NA 
1736157600.0 136.828 NA 164 564 0 NA NA NA NA NA NA 293 815 0 NA NA NA NA NA NA 309 11395 288 NA NA NA NA NA NA 239 3897 311 NA NA NA NA NA 
1736157600.0 136.829 NA 163 503 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 284 10835 215 NA NA NA NA NA NA 250 3770 239 NA NA NA NA NA 
1736157600.0 136.83 NA 163 559 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 370 10712 295 NA NA NA NA NA NA 297 3565 355 NA NA NA NA NA 
1736157600.0 136.831 NA 164 516 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 280 11467 213 NA NA NA NA NA NA 215 3784 253 NA NA NA NA NA 
1736157600.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1424 128 NA NA NA NA NA NA NA 946 193 NA NA NA NA NA NA 
1736157600.0 136.83111 NA 241 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1485 129 NA NA NA NA NA NA NA 1032 200 NA NA NA NA NA NA 
1736157600.0 136.832 NA 164 555 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 298 13312 218 NA NA NA NA NA NA 248 4293 262 NA NA NA NA NA 
1736157600.0 136.833 NA 164 538 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 324 11052 198 NA NA NA NA NA NA 432 3730 225 NA NA NA NA NA 
1736157600.0 136.834 NA 163 576 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 322 10750 247 NA NA NA NA NA NA 242 3516 265 NA NA NA NA NA 
1736157600.0 136.835 NA 163 660 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 342 10080 254 NA NA NA NA NA NA 305 3595 272 NA NA NA NA NA 
1736157600.0 136.836 NA 164 531 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 292 11599 223 NA NA NA NA NA NA 256 3864 282 NA NA NA NA NA 
1736157600.0 136.837 NA 165 591 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 280 8282 294 NA NA NA NA NA NA 253 2949 343 NA NA NA NA NA 
1736157600.0 136.838 NA 163 495 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 376 9850 227 NA NA NA NA NA NA 295 3384 249 NA NA NA NA NA 
1736157600.0 136.839 NA 170 432 0 NA NA NA NA NA NA 299 629 0 NA NA NA NA NA NA 255 1988 253 NA NA NA NA NA NA 217 1566 313 NA NA NA NA NA 
1736157600.0 136.8391 NA 209 604 0 NA NA NA NA NA NA 360 809 0 NA NA NA NA NA NA 750 9092 268 NA NA NA NA NA NA 902 3075 287 NA NA NA NA NA 
1736157600.0 136.84 NA 154 484 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 301 8051 214 NA NA NA NA NA NA 308 2908 334 NA NA NA NA NA 
1736157600.0 136.841 NA 135 445 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 293 8431 222 NA NA NA NA NA NA 299 3039 371 NA NA NA NA NA 
1736157600.0 136.842 NA 163 488 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 296 11009 199 NA NA NA NA NA NA 271 3751 226 NA NA NA NA NA 
1736157600.0 136.843 NA 164 499 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 287 13421 211 NA NA NA NA NA NA 256 4396 234 NA NA NA NA NA 
1736157600.0 136.844 NA 162 437 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 366 7456 200 NA NA NA NA NA NA 297 2751 215 NA NA NA NA NA 
1736157600.0 136.845 NA 162 477 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 326 6484 195 NA NA NA NA NA NA 253 2591 218 NA NA NA NA NA 
1736157600.0 136.846 NA 163 513 0 NA NA NA NA NA NA 290 643 0 NA NA NA NA NA NA 335 6147 199 NA NA NA NA NA NA 470 2487 220 NA NA NA NA NA 
1736157600.0 136.847 NA 162 488 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 379 9101 203 NA NA NA NA NA NA 283 3205 231 NA NA NA NA NA 
1736157600.0 136.848 NA 164 506 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 358 11035 192 NA NA NA NA NA NA 362 3714 213 NA NA NA NA NA 
