Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751274000.0 135.7 391 0 171 140 NA NA NA NA NA 530 0 282 240 NA NA NA NA NA 655 182 425 285 NA NA NA NA NA 688 298 473 335 NA NA NA NA NA 
1751274000.0 135.8 167 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1751274000.0 135.9 402 0 170 138 NA NA NA NA NA 554 0 282 236 NA NA NA NA NA 624 187 440 273 NA NA NA NA NA 714 274 522 313 NA NA NA NA NA 
1751274000.0 1350.0 NA 210 381 0 NA NA NA NA NA NA 347 540 0 NA NA NA NA NA NA 278 1157 296 NA NA NA NA NA NA 379 1257 353 NA NA NA NA NA 
1751274000.0 1351.0 NA 212 374 0 NA NA NA NA NA NA 361 556 0 NA NA NA NA NA NA 274 1160 292 NA NA NA NA NA NA 310 1271 336 NA NA NA NA NA 
1751274000.0 1352.0 NA 208 381 0 NA NA NA NA NA NA 352 575 0 NA NA NA NA NA NA 274 1143 282 NA NA NA NA NA NA 350 1215 315 NA NA NA NA NA 
1751274000.0 1353.0 NA 214 391 0 NA NA NA NA NA NA 360 551 0 NA NA NA NA NA NA 282 1233 292 NA NA NA NA NA NA 359 1314 342 NA NA NA NA NA 
1751274000.0 1354.0 NA 215 388 0 NA NA NA NA NA NA 344 550 0 NA NA NA NA NA NA 277 1243 281 NA NA NA NA NA NA 320 1319 311 NA NA NA NA NA 
1751274000.0 1355.0 NA 216 391 0 NA NA NA NA NA NA 348 568 0 NA NA NA NA NA NA 300 1255 287 NA NA NA NA NA NA 354 1606 312 NA NA NA NA NA 
1751274000.0 1356.0 154 205 406 0 185 NA NA NA NA 281 321 605 0 304 NA NA NA NA 1281 294 1235 306 512 NA NA NA NA 709 284 1198 362 513 NA NA NA NA 
1751274000.0 136.721 NA 148 412 0 NA NA NA NA NA NA 272 602 0 NA NA NA NA NA NA 333 4149 253 NA NA NA NA NA NA 375 1987 284 NA NA NA NA NA 
1751274000.0 136.722 NA 143 391 0 NA NA NA NA NA NA 270 597 0 NA NA NA NA NA NA 325 4893 198 NA NA NA NA NA NA 372 2276 254 NA NA NA NA NA 
1751274000.0 136.723 NA 146 415 0 NA NA NA NA NA NA 272 618 0 NA NA NA NA NA NA 364 4404 264 NA NA NA NA NA NA 340 1984 313 NA NA NA NA NA 
1751274000.0 136.724 NA 145 408 0 NA NA NA NA NA NA 266 601 0 NA NA NA NA NA NA 369 5339 181 NA NA NA NA NA NA 413 2293 221 NA NA NA NA NA 
1751274000.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1398 134 NA NA NA NA NA NA NA 1335 183 NA NA NA NA NA NA 
1751274000.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1517 140 NA NA NA NA NA NA NA 1436 202 NA NA NA NA NA NA 
1751274000.0 136.725 NA 145 402 0 NA NA NA NA NA NA 267 599 0 NA NA NA NA NA NA 312 4636 178 NA NA NA NA NA NA 310 2135 213 NA NA NA NA NA 
1751274000.0 136.726 NA 147 363 0 NA NA NA NA NA NA 280 551 0 NA NA NA NA NA NA 358 4754 191 NA NA NA NA NA NA 357 2141 242 NA NA NA NA NA 
1751274000.0 136.727 NA 242 442 0 NA NA NA NA NA NA 379 659 0 NA NA NA NA NA NA 570 4729 266 NA NA NA NA NA NA 487 2083 310 NA NA NA NA NA 
1751274000.0 136.728 NA 243 462 0 NA NA NA NA NA NA 388 692 0 NA NA NA NA NA NA 692 4957 263 NA NA NA NA NA NA 580 2086 308 NA NA NA NA NA 
1751274000.0 136.729 NA 147 420 0 NA NA NA NA NA NA 276 606 0 NA NA NA NA NA NA 331 4770 212 NA NA NA NA NA NA 356 2115 248 NA NA NA NA NA 
1751274000.0 136.73 NA 145 408 0 NA NA NA NA NA NA 272 618 0 NA NA NA NA NA NA 365 4887 210 NA NA NA NA NA NA 382 2246 273 NA NA NA NA NA 
1751274000.0 136.731 NA 143 413 0 NA NA NA NA NA NA 267 606 0 NA NA NA NA NA NA 341 4727 182 NA NA NA NA NA NA 365 2159 212 NA NA NA NA NA 
1751274000.0 136.732 NA 142 444 0 NA NA NA NA NA NA 272 628 0 NA NA NA NA NA NA 336 3777 264 NA NA NA NA NA NA 390 1901 305 NA NA NA NA NA 
1751274000.0 136.733 NA 239 116 0 NA NA NA NA NA NA 416 195 0 NA NA NA NA NA NA 696 208 187 NA NA NA NA NA NA 665 344 247 NA NA NA NA NA 
1751274000.0 136.734 NA 144 369 0 NA NA NA NA NA NA 270 567 0 NA NA NA NA NA NA 407 4548 205 NA NA NA NA NA NA 395 2093 246 NA NA NA NA NA 
1751274000.0 136.735 NA 135 347 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 366 1843 218 NA NA NA NA NA NA 440 1675 259 NA NA NA NA NA 
1751274000.0 136.736 NA 143 427 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 349 7077 258 NA NA NA NA NA NA 326 2778 296 NA NA NA NA NA 
1751274000.0 136.737 NA 137 400 0 NA NA NA NA NA NA 275 629 0 NA NA NA NA NA NA 326 7484 197 NA NA NA NA NA NA 324 2919 228 NA NA NA NA NA 
1751274000.0 136.738 NA 143 417 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 422 7554 264 NA NA NA NA NA NA 348 2947 304 NA NA NA NA NA 
1751274000.0 136.739 NA 141 418 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 334 8581 175 NA NA NA NA NA NA 299 3111 206 NA NA NA NA NA 
1751274000.0 136.74 NA 143 419 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 394 7769 185 NA NA NA NA NA NA 333 3007 219 NA NA NA NA NA 
1751274000.0 136.741 NA 145 378 0 NA NA NA NA NA NA 267 584 0 NA NA NA NA NA NA 362 7297 155 NA NA NA NA NA NA 341 2764 171 NA NA NA NA NA 
1751274000.0 136.742 NA 145 414 0 NA NA NA NA NA NA 264 670 0 NA NA NA NA NA NA 348 7429 220 NA NA NA NA NA NA 289 2964 252 NA NA NA NA NA 
1751274000.0 136.743 NA 144 463 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 450 6791 225 NA NA NA NA NA NA 513 2546 267 NA NA NA NA NA 
1751274000.0 136.744 NA 147 417 0 NA NA NA NA NA NA 261 637 0 NA NA NA NA NA NA 313 7298 176 NA NA NA NA NA NA 247 2966 191 NA NA NA NA NA 
1751274000.0 136.745 NA 145 450 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 374 5366 265 NA NA NA NA NA NA 411 2223 310 NA NA NA NA NA 
1751274000.0 136.746 NA 143 379 0 NA NA NA NA NA NA 264 589 0 NA NA NA NA NA NA 463 6889 209 NA NA NA NA NA NA 389 2660 258 NA NA NA NA NA 
1751274000.0 136.747 NA 145 435 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 404 6886 260 NA NA NA NA NA NA 461 2542 295 NA NA NA NA NA 
1751274000.0 136.748 NA 146 376 0 NA NA NA NA NA NA 271 575 0 NA NA NA NA NA NA 395 6973 187 NA NA NA NA NA NA 500 2691 221 NA NA NA NA NA 
1751274000.0 136.749 NA 139 443 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 397 7505 251 NA NA NA NA NA NA 370 2808 272 NA NA NA NA NA 
1751274000.0 136.75 NA 148 434 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 331 8471 181 NA NA NA NA NA NA 284 3256 210 NA NA NA NA NA 
1751274000.0 136.751 NA 147 423 0 NA NA NA NA NA NA 266 639 0 NA NA NA NA NA NA 334 8791 185 NA NA NA NA NA NA 283 3199 224 NA NA NA NA NA 
1751274000.0 136.752 NA 140 374 0 NA NA NA NA NA NA 265 592 0 NA NA NA NA NA NA 358 7401 169 NA NA NA NA NA NA 372 3030 200 NA NA NA NA NA 
1751274000.0 136.753 NA 146 412 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 352 7596 222 NA NA NA NA NA NA 299 2761 262 NA NA NA NA NA 
1751274000.0 136.754 NA 148 459 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 419 6105 231 NA NA NA NA NA NA 513 2444 283 NA NA NA NA NA 
1751274000.0 136.755 NA 146 423 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 333 7636 182 NA NA NA NA NA NA 322 2895 204 NA NA NA NA NA 
1751274000.0 136.756 NA 147 464 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 353 5015 270 NA NA NA NA NA NA 382 2183 315 NA NA NA NA NA 
1751274000.0 136.757 NA 147 383 0 NA NA NA NA NA NA 277 591 0 NA NA NA NA NA NA 454 6579 202 NA NA NA NA NA NA 395 2586 232 NA NA NA NA NA 
1751274000.0 136.758 NA 145 442 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 340 8276 243 NA NA NA NA NA NA 327 2981 263 NA NA NA NA NA 
1751274000.0 136.759 NA 146 427 0 NA NA NA NA NA NA 272 639 0 NA NA NA NA NA NA 310 9453 178 NA NA NA NA NA NA 217 3400 193 NA NA NA NA NA 
1751274000.0 136.76 NA 147 445 0 NA NA NA NA NA NA 271 707 0 NA NA NA NA NA NA 386 10207 255 NA NA NA NA NA NA 262 3611 282 NA NA NA NA NA 
1751274000.0 136.761 NA 146 442 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 363 12162 180 NA NA NA NA NA NA 282 3980 207 NA NA NA NA NA 
1751274000.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1612 131 NA NA NA NA NA NA NA 1094 179 NA NA NA NA NA NA 
1751274000.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1527 138 NA NA NA NA NA NA NA 1083 196 NA NA NA NA NA NA 
1751274000.0 136.762 NA 147 400 0 NA NA NA NA NA NA 270 642 0 NA NA NA NA NA NA 356 13131 188 NA NA NA NA NA NA 278 4433 243 NA NA NA NA NA 
1751274000.0 136.763 NA 144 386 0 NA NA NA NA NA NA 261 584 0 NA NA NA NA NA NA 378 10744 175 NA NA NA NA NA NA 4115 4222 229 NA NA NA NA NA 
1751274000.0 136.764 NA 145 441 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 335 9833 218 NA NA NA NA NA NA 970 3607 290 NA NA NA NA NA 
1751274000.0 136.765 NA 147 472 0 NA NA NA NA NA NA 266 691 0 NA NA NA NA NA NA 342 8244 205 NA NA NA NA NA NA 248 2879 228 NA NA NA NA NA 
1751274000.0 136.766 NA 146 429 0 NA NA NA NA NA NA 265 639 0 NA NA NA NA NA NA 328 9535 186 NA NA NA NA NA NA 261 3354 216 NA NA NA NA NA 
1751274000.0 136.767 NA 142 462 0 NA NA NA NA NA NA 266 675 0 NA NA NA NA NA NA 409 7312 272 NA NA NA NA NA NA 495 2695 315 NA NA NA NA NA 
1751274000.0 136.768 NA 147 391 0 NA NA NA NA NA NA 271 593 0 NA NA NA NA NA NA 375 9105 187 NA NA NA NA NA NA 246 3339 208 NA NA NA NA NA 
1751274000.0 136.769 NA 147 432 0 NA NA NA NA NA NA 275 638 0 NA NA NA NA NA NA 346 6751 272 NA NA NA NA NA NA 299 2562 313 NA NA NA NA NA 
1751274000.0 136.77 NA 145 413 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 353 7097 203 NA NA NA NA NA NA 320 2743 250 NA NA NA NA NA 
1751274000.0 136.771 NA 147 433 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 414 6662 277 NA NA NA NA NA NA 397 2520 339 NA NA NA NA NA 
1751274000.0 136.772 NA 147 427 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 315 7874 169 NA NA NA NA NA NA 328 3000 184 NA NA NA NA NA 
1751274000.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1469 138 NA NA NA NA NA NA NA 1071 220 NA NA NA NA NA NA 
1751274000.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1533 134 NA NA NA NA NA NA NA 1338 173 NA NA NA NA NA NA 
1751274000.0 136.773 NA 149 422 0 NA NA NA NA NA NA 274 610 0 NA NA NA NA NA NA 294 6589 181 NA NA NA NA NA NA 228 2612 217 NA NA NA NA NA 
1751274000.0 136.774 NA 146 380 0 NA NA NA NA NA NA 267 577 0 NA NA NA NA NA NA 390 6870 189 NA NA NA NA NA NA 354 2683 234 NA NA NA NA NA 
1751274000.0 136.775 NA 145 434 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 380 6396 215 NA NA NA NA NA NA 493 2451 252 NA NA NA NA NA 
1751274000.0 136.776 NA 146 461 0 NA NA NA NA NA NA 261 670 0 NA NA NA NA NA NA 396 6273 237 NA NA NA NA NA NA 495 2449 305 NA NA NA NA NA 
1751274000.0 136.777 NA 147 420 0 NA NA NA NA NA NA 271 635 0 NA NA NA NA NA NA 347 7489 198 NA NA NA NA NA NA 329 2901 234 NA NA NA NA NA 
1751274000.0 136.778 NA 147 457 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 343 4612 279 NA NA NA NA NA NA 361 2114 361 NA NA NA NA NA 
1751274000.0 136.779 NA 144 381 0 NA NA NA NA NA NA 261 597 0 NA NA NA NA NA NA 430 6458 203 NA NA NA NA NA NA 402 2542 242 NA NA NA NA NA 
1751274000.0 136.78 NA 168 511 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 284 8058 280 NA NA NA NA NA NA 245 2951 296 NA NA NA NA NA 
1751274000.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 408 147 NA NA NA NA NA NA NA 525 199 NA NA NA NA NA NA 
1751274000.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 225 134 NA NA NA NA NA NA NA 294 164 NA NA NA NA NA NA 
1751274000.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 474 142 NA NA NA NA NA NA NA 816 196 NA NA NA NA NA NA 
1751274000.0 136.781 NA 166 459 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 291 8427 225 NA NA NA NA NA NA 278 3089 300 NA NA NA NA NA 
1751274000.0 136.782 NA 166 527 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 379 9168 292 NA NA NA NA NA NA 275 3319 322 NA NA NA NA NA 
1751274000.0 136.783 NA 167 476 0 NA NA NA NA NA NA 301 724 0 NA NA NA NA NA NA 304 10145 225 NA NA NA NA NA NA 247 3506 252 NA NA NA NA NA 
1751274000.0 136.784 NA 167 423 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 271 8231 224 NA NA NA NA NA NA 233 3077 277 NA NA NA NA NA 
1751274000.0 136.785 NA 166 426 0 NA NA NA NA NA NA 292 670 0 NA NA NA NA NA NA 342 8863 201 NA NA NA NA NA NA 275 3214 232 NA NA NA NA NA 
1751274000.0 136.786 NA 161 502 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 298 9136 251 NA NA NA NA NA NA 310 3426 279 NA NA NA NA NA 
1751274000.0 136.787 NA 168 579 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 302 8787 264 NA NA NA NA NA NA 225 3388 385 NA NA NA NA NA 
1751274000.0 136.788 NA 167 467 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 303 10102 237 NA NA NA NA NA NA 291 3496 272 NA NA NA NA NA 
1751274000.0 136.789 NA 161 558 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 288 7846 286 NA NA NA NA NA NA 310 3026 307 NA NA NA NA NA 
1751274000.0 136.79 NA 170 426 0 NA NA NA NA NA NA 297 622 0 NA NA NA NA NA NA 402 5193 241 NA NA NA NA NA NA 416 2331 285 NA NA NA NA NA 
1751274000.0 136.791 NA 166 411 0 NA NA NA NA NA NA 301 635 0 NA NA NA NA NA NA 371 2040 259 NA NA NA NA NA NA 418 1724 304 NA NA NA NA NA 
1751274000.0 136.792 NA 168 517 0 NA NA NA NA NA NA 301 749 0 NA NA NA NA NA NA 320 7347 298 NA NA NA NA NA NA 267 2895 339 NA NA NA NA NA 
1751274000.0 136.793 NA 168 427 0 NA NA NA NA NA NA 302 716 0 NA NA NA NA NA NA 280 6823 231 NA NA NA NA NA NA 288 2950 276 NA NA NA NA NA 
1751274000.0 136.794 NA 168 520 0 NA NA NA NA NA NA 293 746 0 NA NA NA NA NA NA 326 7069 277 NA NA NA NA NA NA 262 2724 294 NA NA NA NA NA 
1751274000.0 136.795 NA 169 449 0 NA NA NA NA NA NA 297 724 0 NA NA NA NA NA NA 280 7607 222 NA NA NA NA NA NA 244 3035 262 NA NA NA NA NA 
1751274000.0 136.796 NA 166 423 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 338 7140 228 NA NA NA NA NA NA 309 2796 278 NA NA NA NA NA 
1751274000.0 136.797 NA 167 420 0 NA NA NA NA NA NA 293 639 0 NA NA NA NA NA NA 326 7460 212 NA NA NA NA NA NA 309 2931 249 NA NA NA NA NA 
1751274000.0 136.798 NA 166 495 0 NA NA NA NA NA NA 297 769 0 NA NA NA NA NA NA 309 7538 266 NA NA NA NA NA NA 320 2946 301 NA NA NA NA NA 
1751274000.0 136.799 NA 167 592 0 NA NA NA NA NA NA 296 824 0 NA NA NA NA NA NA 325 7164 272 NA NA NA NA NA NA 330 2931 389 NA NA NA NA NA 
1751274000.0 136.8 NA 168 472 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 282 8166 234 NA NA NA NA NA NA 276 3145 279 NA NA NA NA NA 
1751274000.0 136.801 NA 166 554 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 319 5075 308 NA NA NA NA NA NA 390 2180 368 NA NA NA NA NA 
1751274000.0 136.802 NA 165 422 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 410 6377 242 NA NA NA NA NA NA 422 2646 295 NA NA NA NA NA 
1751274000.0 136.803 NA 167 434 0 NA NA NA NA NA NA 297 648 0 NA NA NA NA NA NA 353 1986 266 NA NA NA NA NA NA 406 1730 307 NA NA NA NA NA 
1751274000.0 136.804 NA 167 513 0 NA NA NA NA NA NA 297 740 0 NA NA NA NA NA NA 342 7041 312 NA NA NA NA NA NA 333 2673 358 NA NA NA NA NA 
1751274000.0 136.805 NA 169 458 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 286 7268 232 NA NA NA NA NA NA 299 3012 263 NA NA NA NA NA 
1751274000.0 136.806 NA 166 508 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 403 7011 308 NA NA NA NA NA NA 350 2774 353 NA NA NA NA NA 
1751274000.0 136.807 NA 168 463 0 NA NA NA NA NA NA 296 732 0 NA NA NA NA NA NA 300 7882 213 NA NA NA NA NA NA 347 3178 243 NA NA NA NA NA 
1751274000.0 136.808 NA 166 430 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 339 7539 233 NA NA NA NA NA NA 305 3153 271 NA NA NA NA NA 
1751274000.0 136.809 NA 168 413 0 NA NA NA NA NA NA 294 645 0 NA NA NA NA NA NA 399 7086 225 NA NA NA NA NA NA 381 2747 300 NA NA NA NA NA 
1751274000.0 136.81 NA 168 502 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 307 7280 267 NA NA NA NA NA NA 264 2852 312 NA NA NA NA NA 
1751274000.0 136.811 NA 167 556 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 286 7154 253 NA NA NA NA NA NA 229 2916 276 NA NA NA NA NA 
1751274000.0 136.812 NA 167 468 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 277 7636 231 NA NA NA NA NA NA 249 2884 267 NA NA NA NA NA 
1751274000.0 136.813 NA 166 549 0 NA NA NA NA NA NA 293 830 0 NA NA NA NA NA NA 328 5093 306 NA NA NA NA NA NA 428 2203 363 NA NA NA NA NA 
1751274000.0 136.814 NA 160 424 0 NA NA NA NA NA NA 301 675 0 NA NA NA NA NA NA 346 6613 242 NA NA NA NA NA NA 360 2667 279 NA NA NA NA NA 
1751274000.0 136.815 NA 169 430 0 NA NA NA NA NA NA 309 654 0 NA NA NA NA NA NA 346 2075 265 NA NA NA NA NA NA 414 1634 310 NA NA NA NA NA 
1751274000.0 136.816 NA 165 530 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 321 10402 294 NA NA NA NA NA NA 4111 4076 330 NA NA NA NA NA 
1751274000.0 136.817 NA 168 441 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 295 9048 223 NA NA NA NA NA NA 245 3366 247 NA NA NA NA NA 
1751274000.0 136.818 NA 168 497 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 348 9395 299 NA NA NA NA NA NA 249 3344 341 NA NA NA NA NA 
1751274000.0 136.819 NA 168 469 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 312 10966 217 NA NA NA NA NA NA 262 4033 240 NA NA NA NA NA 
1751274000.0 136.82 NA 168 437 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 315 10516 230 NA NA NA NA NA NA 314 3619 320 NA NA NA NA NA 
1751274000.0 136.821 NA 169 423 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 336 9144 203 NA NA NA NA NA NA 250 3271 231 NA NA NA NA NA 
1751274000.0 136.822 NA 167 520 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 295 9102 254 NA NA NA NA NA NA 244 3346 279 NA NA NA NA NA 
1751274000.0 136.823 NA 168 590 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 314 9040 267 NA NA NA NA NA NA 231 3443 331 NA NA NA NA NA 
1751274000.0 136.824 NA 169 453 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 316 11674 234 NA NA NA NA NA NA 277 3995 269 NA NA NA NA NA 
1751274000.0 136.825 NA 166 545 0 NA NA NA NA NA NA 297 846 0 NA NA NA NA NA NA 355 6326 295 NA NA NA NA NA NA 509 2527 331 NA NA NA NA NA 
1751274000.0 136.826 NA 151 401 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 361 9186 232 NA NA NA NA NA NA 269 3365 257 NA NA NA NA NA 
1751274000.0 136.827 NA 164 436 0 NA NA NA NA NA NA 298 646 0 NA NA NA NA NA NA 328 2080 261 NA NA NA NA NA NA 377 1620 304 NA NA NA NA NA 
1751274000.0 136.828 NA 168 527 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 328 11590 287 NA NA NA NA NA NA 273 3982 309 NA NA NA NA NA 
1751274000.0 136.829 NA 168 411 0 NA NA NA NA NA NA 297 745 0 NA NA NA NA NA NA 302 11077 241 NA NA NA NA NA NA 267 3896 288 NA NA NA NA NA 
1751274000.0 136.83 NA 168 531 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 360 11145 297 NA NA NA NA NA NA 259 3683 329 NA NA NA NA NA 
1751274000.0 136.831 NA 169 486 0 NA NA NA NA NA NA 297 737 0 NA NA NA NA NA NA 298 11690 226 NA NA NA NA NA NA 248 3966 266 NA NA NA NA NA 
1751274000.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1551 141 NA NA NA NA NA NA NA 1046 227 NA NA NA NA NA NA 
1751274000.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1608 132 NA NA NA NA NA NA NA 1115 181 NA NA NA NA NA NA 
1751274000.0 136.832 NA 168 494 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 307 13561 231 NA NA NA NA NA NA 250 4433 298 NA NA NA NA NA 
1751274000.0 136.833 NA 168 432 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 337 11609 210 NA NA NA NA NA NA 335 3981 236 NA NA NA NA NA 
1751274000.0 136.834 NA 168 520 0 NA NA NA NA NA NA 302 762 0 NA NA NA NA NA NA 312 11303 261 NA NA NA NA NA NA 277 3777 289 NA NA NA NA NA 
1751274000.0 136.835 NA 168 567 0 NA NA NA NA NA NA 287 865 0 NA NA NA NA NA NA 347 10684 262 NA NA NA NA NA NA 280 3899 298 NA NA NA NA NA 
1751274000.0 136.836 NA 168 473 0 NA NA NA NA NA NA 298 751 0 NA NA NA NA NA NA 326 12026 230 NA NA NA NA NA NA 331 4123 261 NA NA NA NA NA 
1751274000.0 136.837 NA 170 577 0 NA NA NA NA NA NA 297 849 0 NA NA NA NA NA NA 287 8358 287 NA NA NA NA NA NA 294 3070 306 NA NA NA NA NA 
1751274000.0 136.838 NA 168 442 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 393 10015 237 NA NA NA NA NA NA 290 3503 262 NA NA NA NA NA 
1751274000.0 136.839 NA 174 431 0 NA NA NA NA NA NA 307 645 0 NA NA NA NA NA NA 316 2189 261 NA NA NA NA NA NA 330 1819 297 NA NA NA NA NA 
1751274000.0 136.8391 NA 221 547 0 NA NA NA NA NA NA 356 781 0 NA NA NA NA NA NA 663 9788 278 NA NA NA NA NA NA 533 3402 364 NA NA NA NA NA 
1751274000.0 136.84 NA 170 423 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 298 8189 201 NA NA NA NA NA NA 263 3070 217 NA NA NA NA NA 
1751274000.0 136.841 NA 160 423 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 296 8672 211 NA NA NA NA NA NA 322 3153 247 NA NA NA NA NA 
1751274000.0 136.842 NA 169 432 0 NA NA NA NA NA NA 297 666 0 NA NA NA NA NA NA 308 11440 204 NA NA NA NA NA NA 240 3851 230 NA NA NA NA NA 
1751274000.0 136.843 NA 162 414 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 313 14731 222 NA NA NA NA NA NA 290 4737 292 NA NA NA NA NA 
1751274000.0 136.844 NA 166 420 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 377 7461 202 NA NA NA NA NA NA 345 2861 229 NA NA NA NA NA 
1751274000.0 136.845 NA 166 416 0 NA NA NA NA NA NA 299 634 0 NA NA NA NA NA NA 430 6427 218 NA NA NA NA NA NA 538 2547 260 NA NA NA NA NA 
1751274000.0 136.846 NA 165 410 0 NA NA NA NA NA NA 293 621 0 NA NA NA NA NA NA 416 6066 212 NA NA NA NA NA NA 500 2462 252 NA NA NA NA NA 
1751274000.0 136.847 NA 168 430 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 371 9055 204 NA NA NA NA NA NA 262 3216 241 NA NA NA NA NA 
