Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 136.723 NA 105 375 0 NA NA NA NA NA NA 259 641 0 NA NA NA NA NA NA 931 12304 661 NA NA NA NA NA NA 2451 5023 712 NA NA NA NA NA
1688936400.0 136.724 NA 142 444 0 NA NA NA NA NA NA 255 612 0 NA NA NA NA NA NA 330 5244 209 NA NA NA NA NA NA 571 2349 488 NA NA NA NA NA
1688936400.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1357 148 NA NA NA NA NA NA NA 1263 243 NA NA NA NA NA NA
1688936400.0 136.72412 NA 208 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 4629 429 NA NA NA NA NA NA NA 4945 1563 NA NA NA NA NA NA
1688936400.0 136.727 NA 239 514 0 NA NA NA NA NA NA 384 690 0 NA NA NA NA NA NA 536 4730 264 NA NA NA NA NA NA 545 2151 341 NA NA NA NA NA
1688936400.0 136.729 NA 141 423 0 NA NA NA NA NA NA 262 628 0 NA NA NA NA NA NA 295 5175 228 NA NA NA NA NA NA 592 2427 258 NA NA NA NA NA
1688936400.0 136.73 NA 142 418 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 328 4847 211 NA NA NA NA NA NA 386 2177 248 NA NA NA NA NA
1688936400.0 136.731 NA 105 368 0 NA NA NA NA NA NA 266 641 0 NA NA NA NA NA NA 829 12811 440 NA NA NA NA NA NA 2375 7776 480 NA NA NA NA NA
1688936400.0 136.732 NA 143 447 0 NA NA NA NA NA NA 264 679 0 NA NA NA NA NA NA 310 4306 286 NA NA NA NA NA NA 385 2422 356 NA NA NA NA NA
1688936400.0 136.733 NA 232 115 0 NA NA NA NA NA NA 426 198 0 NA NA NA NA NA NA 728 267 211 NA NA NA NA NA NA 808 541 285 NA NA NA NA NA
1688936400.0 136.735 NA 142 352 0 NA NA NA NA NA NA 266 532 0 NA NA NA NA NA NA 343 1793 221 NA NA NA NA NA NA 444 2107 250 NA NA NA NA NA
1688936400.0 136.736 NA 142 429 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 341 7126 290 NA NA NA NA NA NA 323 2823 377 NA NA NA NA NA
1688936400.0 136.737 NA 108 331 0 NA NA NA NA NA NA 259 612 0 NA NA NA NA NA NA 1076 25610 597 NA NA NA NA NA NA 2777 13361 1855 NA NA NA NA NA
1688936400.0 136.738 NA 141 428 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 407 7749 300 NA NA NA NA NA NA 329 3343 416 NA NA NA NA NA
1688936400.0 136.739 NA 141 455 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 374 9229 194 NA NA NA NA NA NA 396 3541 230 NA NA NA NA NA
1688936400.0 136.74 NA 141 417 0 NA NA NA NA NA NA 260 639 0 NA NA NA NA NA NA 359 7861 209 NA NA NA NA NA NA 839 3388 273 NA NA NA NA NA
1688936400.0 136.741 NA 140 373 0 NA NA NA NA NA NA 259 586 0 NA NA NA NA NA NA 375 7648 200 NA NA NA NA NA NA 268 3105 316 NA NA NA NA NA
1688936400.0 136.742 NA 107 383 0 NA NA NA NA NA NA 274 642 0 NA NA NA NA NA NA 1082 24148 637 NA NA NA NA NA NA 2778 12385 1082 NA NA NA NA NA
1688936400.0 136.743 NA 103 414 0 NA NA NA NA NA NA 265 706 0 NA NA NA NA NA NA 1182 20914 624 NA NA NA NA NA NA 2208 10762 866 NA NA NA NA NA
1688936400.0 136.744 NA 142 416 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 353 8109 214 NA NA NA NA NA NA 309 3278 387 NA NA NA NA NA
1688936400.0 136.745 NA 142 456 0 NA NA NA NA NA NA 267 680 0 NA NA NA NA NA NA 319 5550 296 NA NA NA NA NA NA 368 2460 553 NA NA NA NA NA
1688936400.0 136.746 NA 141 396 0 NA NA NA NA NA NA 262 588 0 NA NA NA NA NA NA 432 7369 206 NA NA NA NA NA NA 605 3119 284 NA NA NA NA NA
1688936400.0 136.747 NA 108 390 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 772 21233 813 NA NA NA NA NA NA 1013 7658 2023 NA NA NA NA NA
1688936400.0 136.748 NA 105 333 0 NA NA NA NA NA NA 260 581 0 NA NA NA NA NA NA 1006 21633 573 NA NA NA NA NA NA 2329 11408 631 NA NA NA NA NA
1688936400.0 136.749 NA 141 436 0 NA NA NA NA NA NA 265 651 0 NA NA NA NA NA NA 440 7839 269 NA NA NA NA NA NA 845 2741 297 NA NA NA NA NA
1688936400.0 136.75 NA 107 388 0 NA NA NA NA NA NA 270 650 0 NA NA NA NA NA NA 1110 30114 563 NA NA NA NA NA NA 2771 14469 1768 NA NA NA NA NA
1688936400.0 136.752 NA 142 419 0 NA NA NA NA NA NA 270 602 0 NA NA NA NA NA NA 392 7380 172 NA NA NA NA NA NA 534 2748 202 NA NA NA NA NA
1688936400.0 136.753 NA 106 390 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 910 23778 705 NA NA NA NA NA NA 597 11324 1455 NA NA NA NA NA
1688936400.0 136.754 NA 147 471 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 348 6730 243 NA NA NA NA NA NA 302 2843 380 NA NA NA NA NA
1688936400.0 136.755 NA 107 378 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 915 26243 689 NA NA NA NA NA NA 574 12771 1673 NA NA NA NA NA
1688936400.0 136.756 NA 108 412 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 1006 17013 773 NA NA NA NA NA NA 2757 10846 2044 NA NA NA NA NA
1688936400.0 136.757 NA 105 339 0 NA NA NA NA NA NA 273 606 0 NA NA NA NA NA NA 1287 21391 614 NA NA NA NA NA NA 2231 11373 1140 NA NA NA NA NA
1688936400.0 136.758 NA 108 394 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 812 27257 778 NA NA NA NA NA NA 936 12689 1897 NA NA NA NA NA
1688936400.0 136.759 NA 141 431 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 344 9617 215 NA NA NA NA NA NA 269 3670 316 NA NA NA NA NA
1688936400.0 136.76 NA 142 444 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 466 10281 274 NA NA NA NA NA NA 418 3834 413 NA NA NA NA NA
1688936400.0 136.761 NA 106 397 0 NA NA NA NA NA NA 261 683 0 NA NA NA NA NA NA 807 32493 473 NA NA NA NA NA NA 517 11772 512 NA NA NA NA NA
1688936400.0 136.7611 NA 201 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 5138 438 NA NA NA NA NA NA NA 4986 1679 NA NA NA NA NA NA
1688936400.0 136.76111 NA 235 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1516 136 NA NA NA NA NA NA NA 1395 160 NA NA NA NA NA NA
1688936400.0 136.762 NA 105 362 0 NA NA NA NA NA NA 263 660 0 NA NA NA NA NA NA 800 41002 547 NA NA NA NA NA NA 525 16312 1712 NA NA NA NA NA
1688936400.0 136.763 NA 141 473 0 NA NA NA NA NA NA 260 597 0 NA NA NA NA NA NA 410 10241 199 NA NA NA NA NA NA 404 3723 498 NA NA NA NA NA
1688936400.0 136.764 NA 141 480 0 NA NA NA NA NA NA 270 672 0 NA NA NA NA NA NA 374 10646 266 NA NA NA NA NA NA 381 3605 342 NA NA NA NA NA
1688936400.0 136.765 NA 109 422 0 NA NA NA NA NA NA 261 687 0 NA NA NA NA NA NA 799 27867 723 NA NA NA NA NA NA 966 9646 1893 NA NA NA NA NA
1688936400.0 136.766 NA 141 455 0 NA NA NA NA NA NA 265 668 0 NA NA NA NA NA NA 370 10415 223 NA NA NA NA NA NA 648 3866 317 NA NA NA NA NA
1688936400.0 136.767 NA 106 418 0 NA NA NA NA NA NA 264 684 0 NA NA NA NA NA NA 829 23095 860 NA NA NA NA NA NA 566 11432 1589 NA NA NA NA NA
1688936400.0 136.768 NA 105 343 0 NA NA NA NA NA NA 265 601 0 NA NA NA NA NA NA 1317 31366 593 NA NA NA NA NA NA 2845 14757 658 NA NA NA NA NA
1688936400.0 136.769 NA 142 424 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 320 7132 296 NA NA NA NA NA NA 260 2986 412 NA NA NA NA NA
1688936400.0 136.77 NA 141 417 0 NA NA NA NA NA NA 255 620 0 NA NA NA NA NA NA 305 7199 219 NA NA NA NA NA NA 280 3246 337 NA NA NA NA NA
1688936400.0 136.771 NA 142 435 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 358 6933 275 NA NA NA NA NA NA 480 3320 369 NA NA NA NA NA
1688936400.0 136.772 NA 112 383 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 777 25606 597 NA NA NA NA NA NA 927 13335 1121 NA NA NA NA NA
1688936400.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1495 139 NA NA NA NA NA NA NA 1306 171 NA NA NA NA NA NA
1688936400.0 136.77211 NA 191 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 4367 411 NA NA NA NA NA NA NA 5912 1007 NA NA NA NA NA NA
1688936400.0 136.773 NA 142 420 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 339 7118 202 NA NA NA NA NA NA 579 2786 298 NA NA NA NA NA
1688936400.0 136.774 NA 143 377 0 NA NA NA NA NA NA 261 589 0 NA NA NA NA NA NA 345 7121 198 NA NA NA NA NA NA 273 3166 344 NA NA NA NA NA
1688936400.0 136.775 NA 106 391 0 NA NA NA NA NA NA 265 679 0 NA NA NA NA NA NA 752 18845 501 NA NA NA NA NA NA 499 9493 540 NA NA NA NA NA
1688936400.0 136.776 NA 141 463 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 343 6629 264 NA NA NA NA NA NA 561 3004 422 NA NA NA NA NA
1688936400.0 136.777 NA 110 374 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 709 23299 608 NA NA NA NA NA NA 915 8796 1654 NA NA NA NA NA
1688936400.0 136.778 NA 144 454 0 NA NA NA NA NA NA 265 644 0 NA NA NA NA NA NA 288 4717 296 NA NA NA NA NA NA 313 2034 393 NA NA NA NA NA
1688936400.0 136.779 NA 103 331 0 NA NA NA NA NA NA 259 577 0 NA NA NA NA NA NA 1101 22142 646 NA NA NA NA NA NA 682 12407 1867 NA NA NA NA NA
1688936400.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 500 158 NA NA NA NA NA NA NA 652 198 NA NA NA NA NA NA
1688936400.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 227 136 NA NA NA NA NA NA NA 285 163 NA NA NA NA NA NA
1688936400.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 475 167 NA NA NA NA NA NA NA 785 283 NA NA NA NA NA NA
1688936400.0 136.781 NA 161 534 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 324 8967 230 NA NA NA NA NA NA 441 3340 260 NA NA NA NA NA
1688936400.0 136.782 NA 160 628 0 NA NA NA NA NA NA 278 950 0 NA NA NA NA NA NA 429 9663 341 NA NA NA NA NA NA 436 3853 486 NA NA NA NA NA
1688936400.0 136.783 NA 162 570 0 NA NA NA NA NA NA 291 902 0 NA NA NA NA NA NA 323 11207 234 NA NA NA NA NA NA 268 4119 322 NA NA NA NA NA
1688936400.0 136.785 NA 123 467 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 1165 27199 510 NA NA NA NA NA NA 2215 13545 551 NA NA NA NA NA
1688936400.0 136.787 NA 162 788 0 NA NA NA NA NA NA 286 1037 0 NA NA NA NA NA NA 355 9158 279 NA NA NA NA NA NA 359 3752 335 NA NA NA NA NA
1688936400.0 136.789 NA 129 608 0 NA NA NA NA NA NA 282 1030 0 NA NA NA NA NA NA 663 24500 884 NA NA NA NA NA NA 928 13091 2181 NA NA NA NA NA
1688936400.0 136.79 NA 126 462 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 851 14221 673 NA NA NA NA NA NA 619 6348 719 NA NA NA NA NA
1688936400.0 136.791 NA 164 515 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 351 2060 287 NA NA NA NA NA NA 363 2147 379 NA NA NA NA NA
1688936400.0 136.792 NA 164 702 0 NA NA NA NA NA NA 300 947 0 NA NA NA NA NA NA 319 7729 344 NA NA NA NA NA NA 493 3133 443 NA NA NA NA NA
1688936400.0 136.793 NA 129 515 0 NA NA NA NA NA NA 287 881 0 NA NA NA NA NA NA 749 18759 548 NA NA NA NA NA NA 541 7005 593 NA NA NA NA NA
1688936400.0 136.795 NA 163 639 0 NA NA NA NA NA NA 291 965 0 NA NA NA NA NA NA 288 8169 272 NA NA NA NA NA NA 265 3448 339 NA NA NA NA NA
1688936400.0 136.796 NA 132 474 0 NA NA NA NA NA NA 287 883 0 NA NA NA NA NA NA 640 22400 718 NA NA NA NA NA NA 921 11139 1764 NA NA NA NA NA
1688936400.0 136.797 NA 131 471 0 NA NA NA NA NA NA 291 840 0 NA NA NA NA NA NA 746 24318 639 NA NA NA NA NA NA 966 12954 1473 NA NA NA NA NA
1688936400.0 136.798 NA 162 648 0 NA NA NA NA NA NA 286 899 0 NA NA NA NA NA NA 296 7730 269 NA NA NA NA NA NA 278 3284 294 NA NA NA NA NA
1688936400.0 136.8 NA 164 600 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 317 9319 249 NA NA NA NA NA NA 399 3886 283 NA NA NA NA NA
1688936400.0 136.801 NA 162 652 0 NA NA NA NA NA NA 282 951 0 NA NA NA NA NA NA 281 5527 332 NA NA NA NA NA NA 646 2682 427 NA NA NA NA NA
1688936400.0 136.803 NA 125 496 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 842 6312 737 NA NA NA NA NA NA 2978 8540 1137 NA NA NA NA NA
1688936400.0 136.804 NA 163 659 0 NA NA NA NA NA NA 295 908 0 NA NA NA NA NA NA 358 7323 295 NA NA NA NA NA NA 406 3153 329 NA NA NA NA NA
1688936400.0 136.808 NA 131 491 0 NA NA NA NA NA NA 282 917 0 NA NA NA NA NA NA 654 23046 758 NA NA NA NA NA NA 909 11010 1848 NA NA NA NA NA
1688936400.0 136.809 NA 162 622 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 372 7430 240 NA NA NA NA NA NA 618 3273 364 NA NA NA NA NA
1688936400.0 136.81 NA 163 572 0 NA NA NA NA NA NA 286 928 0 NA NA NA NA NA NA 280 7306 276 NA NA NA NA NA NA 308 3106 355 NA NA NA NA NA
1688936400.0 136.811 NA 129 603 0 NA NA NA NA NA NA 287 999 0 NA NA NA NA NA NA 974 23425 778 NA NA NA NA NA NA 2756 12471 1191 NA NA NA NA NA
1688936400.0 136.812 NA 130 496 0 NA NA NA NA NA NA 291 872 0 NA NA NA NA NA NA 712 23955 563 NA NA NA NA NA NA 595 12992 603 NA NA NA NA NA
1688936400.0 136.813 NA 129 580 0 NA NA NA NA NA NA 291 986 0 NA NA NA NA NA NA 871 17010 907 NA NA NA NA NA NA 2735 10080 970 NA NA NA NA NA
1688936400.0 136.815 NA 166 505 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 292 2167 269 NA NA NA NA NA NA 354 1884 393 NA NA NA NA NA
1688936400.0 136.816 NA 164 617 0 NA NA NA NA NA NA 295 972 0 NA NA NA NA NA NA 330 10751 316 NA NA NA NA NA NA 480 3952 381 NA NA NA NA NA
1688936400.0 136.817 NA 162 588 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 370 9810 245 NA NA NA NA NA NA 411 4344 396 NA NA NA NA NA
1688936400.0 136.818 NA 164 605 0 NA NA NA NA NA NA 283 985 0 NA NA NA NA NA NA 354 9936 326 NA NA NA NA NA NA 305 3667 410 NA NA NA NA NA
1688936400.0 136.82 NA 163 665 0 NA NA NA NA NA NA 282 912 0 NA NA NA NA NA NA 354 10690 234 NA NA NA NA NA NA 479 3773 273 NA NA NA NA NA
1688936400.0 136.821 NA 162 595 0 NA NA NA NA NA NA 283 854 0 NA NA NA NA NA NA 366 9859 233 NA NA NA NA NA NA 383 3876 384 NA NA NA NA NA
1688936400.0 136.822 NA 162 588 0 NA NA NA NA NA NA 281 953 0 NA NA NA NA NA NA 315 9686 289 NA NA NA NA NA NA 307 3607 451 NA NA NA NA NA
1688936400.0 136.823 NA 162 783 0 NA NA NA NA NA NA 281 1107 0 NA NA NA NA NA NA 362 9406 299 NA NA NA NA NA NA 409 3436 345 NA NA NA NA NA
1688936400.0 136.824 NA 162 623 0 NA NA NA NA NA NA 282 910 0 NA NA NA NA NA NA 320 11785 248 NA NA NA NA NA NA 282 4500 374 NA NA NA NA NA
1688936400.0 136.826 NA 162 629 0 NA NA NA NA NA NA 286 829 0 NA NA NA NA NA NA 384 9532 259 NA NA NA NA NA NA 318 3917 294 NA NA NA NA NA
1688936400.0 136.827 NA 132 470 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 628 6967 837 NA NA NA NA NA NA 911 9096 1607 NA NA NA NA NA
1688936400.0 136.83 NA 163 618 0 NA NA NA NA NA NA 288 928 0 NA NA NA NA NA NA 375 11272 329 NA NA NA NA NA NA 290 4014 411 NA NA NA NA NA
1688936400.0 136.831 NA 162 551 0 NA NA NA NA NA NA 281 998 0 NA NA NA NA NA NA 314 12134 241 NA NA NA NA NA NA 308 4430 296 NA NA NA NA NA
1688936400.0 136.8311 NA 196 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 5012 415 NA NA NA NA NA NA NA 4796 1253 NA NA NA NA NA NA
1688936400.0 136.83111 NA 241 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1613 145 NA NA NA NA NA NA NA 1253 221 NA NA NA NA NA NA
1688936400.0 136.832 NA 164 624 0 NA NA NA NA NA NA 283 941 0 NA NA NA NA NA NA 316 13079 256 NA NA NA NA NA NA 258 4605 367 NA NA NA NA NA
1688936400.0 136.833 NA 159 545 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 391 11994 242 NA NA NA NA NA NA 831 4320 334 NA NA NA NA NA
1688936400.0 136.834 NA 163 630 0 NA NA NA NA NA NA 293 953 0 NA NA NA NA NA NA 321 11527 289 NA NA NA NA NA NA 329 4042 445 NA NA NA NA NA
1688936400.0 136.835 NA 163 812 0 NA NA NA NA NA NA 291 1053 0 NA NA NA NA NA NA 376 10986 303 NA NA NA NA NA NA 456 4203 407 NA NA NA NA NA
1688936400.0 136.837 NA 164 757 0 NA NA NA NA NA NA 291 1008 0 NA NA NA NA NA NA 316 8710 331 NA NA NA NA NA NA 379 3480 420 NA NA NA NA NA
1688936400.0 136.839 NA 134 470 0 NA NA NA NA NA NA 299 810 0 NA NA NA NA NA NA 770 6691 795 NA NA NA NA NA NA 2554 7983 876 NA NA NA NA NA
1688936400.0 136.841 NA 164 546 0 NA NA NA NA NA NA 291 828 0 NA NA NA NA NA NA 363 9145 234 NA NA NA NA NA NA 414 3667 326 NA NA NA NA NA
1688936400.0 136.842 NA 162 584 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 327 11822 226 NA NA NA NA NA NA 292 4178 368 NA NA NA NA NA
1688936400.0 136.843 NA 163 557 0 NA NA NA NA NA NA 291 857 0 NA NA NA NA NA NA 351 14655 276 NA NA NA NA NA NA 386 4677 594 NA NA NA NA NA
1688936400.0 136.844 NA 129 455 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 849 25365 650 NA NA NA NA NA NA 1019 12283 1542 NA NA NA NA NA
1688936400.0 136.845 NA 163 544 0 NA NA NA NA NA NA 300 883 0 NA NA NA NA NA NA 359 6689 236 NA NA NA NA NA NA 616 2733 337 NA NA NA NA NA
1688936400.0 136.846 NA 162 699 0 NA NA NA NA NA NA 291 872 0 NA NA NA NA NA NA 374 6771 241 NA NA NA NA NA NA 688 3025 360 NA NA NA NA NA
1688936400.0 136.847 NA 126 453 0 NA NA NA NA NA NA 284 892 0 NA NA NA NA NA NA 1278 28755 644 NA NA NA NA NA NA 2908 13352 842 NA NA NA NA NA
1688936400.0 136.849 NA 150 659 0 NA NA NA NA NA NA 286 909 0 NA NA NA NA NA NA 320 7190 291 NA NA NA NA NA NA 395 3233 314 NA NA NA NA NA
1688936400.0 136.851 NA 163 630 0 NA NA NA NA NA NA 289 928 0 NA NA NA NA NA NA 342 7476 309 NA NA NA NA NA NA 314 2812 353 NA NA NA NA NA
1688936400.0 136.852 NA 163 620 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 318 8686 272 NA NA NA NA NA NA 391 3404 362 NA NA NA NA NA
1688936400.0 136.853 NA 132 476 0 NA NA NA NA NA NA 291 914 0 NA NA NA NA NA NA 685 19443 552 NA NA NA NA NA NA 583 7693 603 NA NA NA NA NA
1688936400.0 136.854 NA 162 586 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 336 8137 218 NA NA NA NA NA NA 751 3369 245 NA NA NA NA NA
1688936400.0 136.855 NA 163 656 0 NA NA NA NA NA NA 284 973 0 NA NA NA NA NA NA 312 7557 277 NA NA NA NA NA NA 286 3293 312 NA NA NA NA NA
1688936400.0 136.856 NA 163 641 0 NA NA NA NA NA NA 286 993 0 NA NA NA NA NA NA 252 5853 323 NA NA NA NA NA NA 329 3038 415 NA NA NA NA NA
1688936400.0 136.8561 NA 153 479 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 224 1722 313 NA NA NA NA NA NA 352 1874 428 NA NA NA NA NA
1688936400.0 136.8562 NA 151 514 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 209 1519 290 NA NA NA NA NA NA 364 1469 426 NA NA NA NA NA
1688936400.0 136.857 NA 162 630 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 387 7252 291 NA NA NA NA NA NA 403 3031 382 NA NA NA NA NA
1688936400.0 136.858 NA 162 498 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 300 1996 299 NA NA NA NA NA NA 604 1592 397 NA NA NA NA NA
1688936400.0 136.859 NA 165 531 0 NA NA NA NA NA NA 291 902 0 NA NA NA NA NA NA 300 9473 232 NA NA NA NA NA NA 264 3624 447 NA NA NA NA NA
1688936400.0 136.86 NA 124 436 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 925 22178 634 NA NA NA NA NA NA 788 11869 1574 NA NA NA NA NA
1688936400.0 136.861 NA 162 567 0 NA NA NA NA NA NA 281 931 0 NA NA NA NA NA NA 331 9798 305 NA NA NA NA NA NA 370 3699 374 NA NA NA NA NA
1688936400.0 136.862 NA 162 694 0 NA NA NA NA NA NA 288 897 0 NA NA NA NA NA NA 327 10483 261 NA NA NA NA NA NA 440 3940 335 NA NA NA NA NA
1688936400.0 136.863 NA 161 734 0 NA NA NA NA NA NA 281 956 0 NA NA NA NA NA NA 387 10235 290 NA NA NA NA NA NA 375 3641 310 NA NA NA NA NA
1688936400.0 136.864 NA 163 654 0 NA NA NA NA NA NA 282 906 0 NA NA NA NA NA NA 327 12170 254 NA NA NA NA NA NA 401 4261 370 NA NA NA NA NA
1688936400.0 136.866 NA 162 660 0 NA NA NA NA NA NA 283 928 0 NA NA NA NA NA NA 377 10445 245 NA NA NA NA NA NA 339 4003 353 NA NA NA NA NA
1688936400.0 136.868 NA 163 757 0 NA NA NA NA NA NA 287 1064 0 NA NA NA NA NA NA 272 8425 333 NA NA NA NA NA NA 236 3619 405 NA NA NA NA NA
1688936400.0 136.869 NA 161 641 0 NA NA NA NA NA NA 291 899 0 NA NA NA NA NA NA 415 10453 246 NA NA NA NA NA NA 568 3603 270 NA NA NA NA NA
1688936400.0 136.87 NA 127 474 0 NA NA NA NA NA NA 301 805 0 NA NA NA NA NA NA 761 6357 832 NA NA NA NA NA NA 1075 5501 1851 NA NA NA NA NA
1688936400.0 136.872 NA 161 613 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 405 10755 265 NA NA NA NA NA NA 478 3965 402 NA NA NA NA NA
1688936400.0 136.873 NA 163 619 0 NA NA NA NA NA NA 286 912 0 NA NA NA NA NA NA 304 9379 318 NA NA NA NA NA NA 306 3613 415 NA NA NA NA NA
1688936400.0 136.874 NA 162 624 0 NA NA NA NA NA NA 287 954 0 NA NA NA NA NA NA 310 9224 227 NA NA NA NA NA NA 352 3378 248 NA NA NA NA NA
1688936400.0 136.875 NA 162 671 0 NA NA NA NA NA NA 281 940 0 NA NA NA NA NA NA 359 9284 322 NA NA NA NA NA NA 304 3609 363 NA NA NA NA NA
1688936400.0 136.877 NA 162 576 0 NA NA NA NA NA NA 286 954 0 NA NA NA NA NA NA 310 9035 246 NA NA NA NA NA NA 355 3751 371 NA NA NA NA NA
1688936400.0 136.878 NA 163 525 0 NA NA NA NA NA NA 287 870 0 NA NA NA NA NA NA 339 9986 242 NA NA NA NA NA NA 330 3960 372 NA NA NA NA NA
1688936400.0 136.881 NA 126 459 0 NA NA NA NA NA NA 287 845 0 NA NA NA NA NA NA 957 21540 575 NA NA NA NA NA NA 665 8494 615 NA NA NA NA NA
1688936400.0 136.882 NA 166 560 0 NA NA NA NA NA NA 298 863 0 NA NA NA NA NA NA 332 2648 300 NA NA NA NA NA NA 502 1900 390 NA NA NA NA NA
1688936400.0 136.885 NA 162 620 0 NA NA NA NA NA NA 286 960 0 NA NA NA NA NA NA 327 9196 330 NA NA NA NA NA NA 759 3731 394 NA NA NA NA NA
1688936400.0 136.8855 NA 163 132 0 NA NA NA NA NA NA 286 286 0 NA NA NA NA NA NA 314 441 134 NA NA NA NA NA NA 453 671 306 NA NA NA NA NA
1688936400.0 136.886 NA 161 709 0 NA NA NA NA NA NA 278 903 0 NA NA NA NA NA NA 320 9738 275 NA NA NA NA NA NA 357 4020 346 NA NA NA NA NA
1688936400.0 136.8861 NA 167 611 0 NA NA NA NA NA NA 289 1056 0 NA NA NA NA NA NA 366 8105 275 NA NA NA NA NA NA 512 3313 420 NA NA NA NA NA
1688936400.0 136.8862 NA 165 649 0 NA NA NA NA NA NA 287 909 0 NA NA NA NA NA NA 341 9760 255 NA NA NA NA NA NA 473 3890 373 NA NA NA NA NA
1688936400.0 136.887 NA 162 656 0 NA NA NA NA NA NA 292 976 0 NA NA NA NA NA NA 348 8847 328 NA NA NA NA NA NA 743 3398 427 NA NA NA NA NA
1688936400.0 136.88811 NA 202 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 4412 442 NA NA NA NA NA NA NA 4997 1370 NA NA NA NA NA NA
1688936400.0 136.8885 NA 162 134 0 NA NA NA NA NA NA 277 292 0 NA NA NA NA NA NA 352 449 158 NA NA NA NA NA NA 498 586 269 NA NA NA NA NA
