Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 135.7 434 0 170 142 NA NA NA NA NA 559 0 289 239 NA NA NA NA NA 643 184 436 279 NA NA NA NA NA 690 249 723 428 NA NA NA NA NA 
1719219600.0 135.8 168 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1719219600.0 135.9 402 0 174 138 NA NA NA NA NA 554 0 292 232 NA NA NA NA NA 606 173 411 254 NA NA NA NA NA 579 205 439 285 NA NA NA NA NA 
1719219600.0 1350.0 NA 203 382 0 NA NA NA NA NA NA 353 561 0 NA NA NA NA NA NA 324 1125 295 NA NA NA NA NA NA 1696 1370 522 NA NA NA NA NA 
1719219600.0 1351.0 NA 212 382 0 NA NA NA NA NA NA 349 546 0 NA NA NA NA NA NA 291 1170 271 NA NA NA NA NA NA 328 1177 295 NA NA NA NA NA 
1719219600.0 1352.0 NA 209 380 0 NA NA NA NA NA NA 332 537 0 NA NA NA NA NA NA 265 1108 288 NA NA NA NA NA NA 389 1215 328 NA NA NA NA NA 
1719219600.0 1353.0 NA 203 387 0 NA NA NA NA NA NA 343 561 0 NA NA NA NA NA NA 275 1174 294 NA NA NA NA NA NA 368 1412 399 NA NA NA NA NA 
1719219600.0 1354.0 NA 206 389 0 NA NA NA NA NA NA 349 566 0 NA NA NA NA NA NA 271 1172 292 NA NA NA NA NA NA 358 1349 388 NA NA NA NA NA 
1719219600.0 1355.0 NA 218 391 0 NA NA NA NA NA NA 344 557 0 NA NA NA NA NA NA 289 1201 269 NA NA NA NA NA NA 291 1101 290 NA NA NA NA NA 
1719219600.0 1356.0 163 200 412 0 184 NA NA NA NA 286 314 597 0 315 NA NA NA NA 1207 274 1172 283 449 NA NA NA NA 622 364 1338 367 494 NA NA NA NA 
1719219600.0 136.721 NA 143 414 0 NA NA NA NA NA NA 267 601 0 NA NA NA NA NA NA 264 3995 244 NA NA NA NA NA NA 267 1776 269 NA NA NA NA NA 
1719219600.0 136.722 NA 141 402 0 NA NA NA NA NA NA 270 599 0 NA NA NA NA NA NA 327 4594 187 NA NA NA NA NA NA 1027 3219 273 NA NA NA NA NA 
1719219600.0 136.723 NA 142 420 0 NA NA NA NA NA NA 263 620 0 NA NA NA NA NA NA 301 4230 253 NA NA NA NA NA NA 423 1878 303 NA NA NA NA NA 
1719219600.0 136.724 NA 145 410 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 281 4986 159 NA NA NA NA NA NA 265 2109 188 NA NA NA NA NA 
1719219600.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1251 133 NA NA NA NA NA NA NA 984 192 NA NA NA NA NA NA 
1719219600.0 136.72412 NA 245 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1369 132 NA NA NA NA NA NA NA 1117 372 NA NA NA NA NA NA 
1719219600.0 136.725 NA 146 404 0 NA NA NA NA NA NA 258 615 0 NA NA NA NA NA NA 290 4231 159 NA NA NA NA NA NA 280 1935 183 NA NA NA NA NA 
1719219600.0 136.726 NA 142 393 0 NA NA NA NA NA NA 263 552 0 NA NA NA NA NA NA 295 4678 167 NA NA NA NA NA NA 468 2093 233 NA NA NA NA NA 
1719219600.0 136.727 NA 239 476 0 NA NA NA NA NA NA 389 672 0 NA NA NA NA NA NA 474 4478 254 NA NA NA NA NA NA 425 1929 283 NA NA NA NA NA 
1719219600.0 136.728 NA 248 463 0 NA NA NA NA NA NA 379 686 0 NA NA NA NA NA NA 565 4740 247 NA NA NA NA NA NA 441 1956 271 NA NA NA NA NA 
1719219600.0 136.729 NA 142 449 0 NA NA NA NA NA NA 265 613 0 NA NA NA NA NA NA 258 4584 206 NA NA NA NA NA NA 360 2001 228 NA NA NA NA NA 
1719219600.0 136.73 NA 146 428 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 313 4498 178 NA NA NA NA NA NA 311 1980 199 NA NA NA NA NA 
1719219600.0 136.731 NA 146 411 0 NA NA NA NA NA NA 271 605 0 NA NA NA NA NA NA 273 4613 178 NA NA NA NA NA NA 294 2165 203 NA NA NA NA NA 
1719219600.0 136.732 NA 142 449 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 253 3558 244 NA NA NA NA NA NA 288 1775 263 NA NA NA NA NA 
1719219600.0 136.733 NA 237 116 0 NA NA NA NA NA NA 424 198 0 NA NA NA NA NA NA 647 190 156 NA NA NA NA NA NA 465 254 184 NA NA NA NA NA 
1719219600.0 136.734 NA 141 384 0 NA NA NA NA NA NA 262 588 0 NA NA NA NA NA NA 396 4507 207 NA NA NA NA NA NA 1175 3121 787 NA NA NA NA NA 
1719219600.0 136.735 NA 143 353 0 NA NA NA NA NA NA 273 535 0 NA NA NA NA NA NA 294 1697 212 NA NA NA NA NA NA 329 1472 249 NA NA NA NA NA 
1719219600.0 136.736 NA 146 435 0 NA NA NA NA NA NA 261 638 0 NA NA NA NA NA NA 330 6392 239 NA NA NA NA NA NA 323 2413 265 NA NA NA NA NA 
1719219600.0 136.737 NA 141 451 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 363 7659 191 NA NA NA NA NA NA 730 4908 376 NA NA NA NA NA 
1719219600.0 136.738 NA 144 434 0 NA NA NA NA NA NA 263 649 0 NA NA NA NA NA NA 396 7163 247 NA NA NA NA NA NA 308 2588 274 NA NA NA NA NA 
1719219600.0 136.739 NA 146 421 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 323 8008 164 NA NA NA NA NA NA 273 2877 184 NA NA NA NA NA 
1719219600.0 136.74 NA 142 448 0 NA NA NA NA NA NA 273 645 0 NA NA NA NA NA NA 380 7580 191 NA NA NA NA NA NA 799 3969 339 NA NA NA NA NA 
1719219600.0 136.741 NA 142 410 0 NA NA NA NA NA NA 267 597 0 NA NA NA NA NA NA 400 7362 179 NA NA NA NA NA NA 699 4076 321 NA NA NA NA NA 
1719219600.0 136.742 NA 145 410 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 332 6776 191 NA NA NA NA NA NA 347 2469 217 NA NA NA NA NA 
1719219600.0 136.743 NA 141 516 0 NA NA NA NA NA NA 261 692 0 NA NA NA NA NA NA 393 6739 221 NA NA NA NA NA NA 1098 2785 296 NA NA NA NA NA 
1719219600.0 136.744 NA 142 438 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 311 7273 184 NA NA NA NA NA NA 409 2689 200 NA NA NA NA NA 
1719219600.0 136.745 NA 140 486 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 340 5403 276 NA NA NA NA NA NA 724 4288 657 NA NA NA NA NA 
1719219600.0 136.746 NA 142 395 0 NA NA NA NA NA NA 273 579 0 NA NA NA NA NA NA 432 6812 208 NA NA NA NA NA NA 1422 5248 1422 NA NA NA NA NA 
1719219600.0 136.747 NA 142 465 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 321 6701 249 NA NA NA NA NA NA 516 2513 266 NA NA NA NA NA 
1719219600.0 136.748 NA 142 387 0 NA NA NA NA NA NA 262 588 0 NA NA NA NA NA NA 364 6836 202 NA NA NA NA NA NA 1305 4728 498 NA NA NA NA NA 
1719219600.0 136.749 NA 146 437 0 NA NA NA NA NA NA 264 647 0 NA NA NA NA NA NA 390 7272 247 NA NA NA NA NA NA 355 2579 276 NA NA NA NA NA 
1719219600.0 136.75 NA 142 465 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 389 8949 187 NA NA NA NA NA NA 1628 5421 328 NA NA NA NA NA 
1719219600.0 136.751 NA 142 484 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 389 8933 195 NA NA NA NA NA NA 1628 4919 321 NA NA NA NA NA 
1719219600.0 136.752 NA 142 394 0 NA NA NA NA NA NA 265 584 0 NA NA NA NA NA NA 411 7202 175 NA NA NA NA NA NA 920 3785 991 NA NA NA NA NA 
1719219600.0 136.753 NA 145 438 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 325 7129 195 NA NA NA NA NA NA 311 2595 218 NA NA NA NA NA 
1719219600.0 136.754 NA 146 500 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 333 6089 209 NA NA NA NA NA NA 462 2647 241 NA NA NA NA NA 
1719219600.0 136.755 NA 142 441 0 NA NA NA NA NA NA 270 647 0 NA NA NA NA NA NA 314 7805 198 NA NA NA NA NA NA 330 2951 246 NA NA NA NA NA 
1719219600.0 136.756 NA 148 461 0 NA NA NA NA NA NA 269 662 0 NA NA NA NA NA NA 292 4683 249 NA NA NA NA NA NA 272 1975 275 NA NA NA NA NA 
1719219600.0 136.757 NA 142 406 0 NA NA NA NA NA NA 267 585 0 NA NA NA NA NA NA 366 6623 204 NA NA NA NA NA NA 265 3023 360 NA NA NA NA NA 
1719219600.0 136.758 NA 147 447 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 347 7884 237 NA NA NA NA NA NA 303 2768 262 NA NA NA NA NA 
1719219600.0 136.759 NA 144 432 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 351 8782 172 NA NA NA NA NA NA 401 3087 195 NA NA NA NA NA 
1719219600.0 136.76 NA 147 456 0 NA NA NA NA NA NA 263 667 0 NA NA NA NA NA NA 382 9937 240 NA NA NA NA NA NA 311 3282 262 NA NA NA NA NA 
1719219600.0 136.761 NA 143 471 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 339 11997 178 NA NA NA NA NA NA 371 4240 384 NA NA NA NA NA 
1719219600.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1514 129 NA NA NA NA NA NA NA 1367 199 NA NA NA NA NA NA 
1719219600.0 136.76111 NA 235 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1426 135 NA NA NA NA NA NA NA 1135 292 NA NA NA NA NA NA 
1719219600.0 136.762 NA 146 411 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 360 12461 163 NA NA NA NA NA NA 455 4003 191 NA NA NA NA NA 
1719219600.0 136.763 NA 144 387 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 370 9864 149 NA NA NA NA NA NA 282 3339 170 NA NA NA NA NA 
1719219600.0 136.764 NA 142 468 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 335 9602 210 NA NA NA NA NA NA 351 3239 246 NA NA NA NA NA 
1719219600.0 136.765 NA 143 479 0 NA NA NA NA NA NA 264 712 0 NA NA NA NA NA NA 350 8360 236 NA NA NA NA NA NA 386 2835 554 NA NA NA NA NA 
1719219600.0 136.766 NA 144 424 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 361 9368 175 NA NA NA NA NA NA 344 3250 201 NA NA NA NA NA 
1719219600.0 136.767 NA 141 506 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 315 6904 257 NA NA NA NA NA NA 468 2594 276 NA NA NA NA NA 
1719219600.0 136.768 NA 146 391 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 420 8899 178 NA NA NA NA NA NA 340 3097 203 NA NA NA NA NA 
1719219600.0 136.769 NA 142 438 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 355 6550 270 NA NA NA NA NA NA 1557 3225 980 NA NA NA NA NA 
1719219600.0 136.77 NA 142 415 0 NA NA NA NA NA NA 261 649 0 NA NA NA NA NA NA 294 7331 193 NA NA NA NA NA NA 545 2978 218 NA NA NA NA NA 
1719219600.0 136.771 NA 147 442 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 374 6485 243 NA NA NA NA NA NA 370 2407 271 NA NA NA NA NA 
1719219600.0 136.772 NA 144 484 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 304 7868 170 NA NA NA NA NA NA 369 2814 185 NA NA NA NA NA 
1719219600.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1382 126 NA NA NA NA NA NA NA 1105 288 NA NA NA NA NA NA 
1719219600.0 136.77211 NA 228 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1393 130 NA NA NA NA NA NA NA 1248 298 NA NA NA NA NA NA 
1719219600.0 136.773 NA 143 422 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 369 6767 186 NA NA NA NA NA NA 1049 2873 297 NA NA NA NA NA 
1719219600.0 136.774 NA 143 378 0 NA NA NA NA NA NA 275 580 0 NA NA NA NA NA NA 373 7098 180 NA NA NA NA NA NA 723 4776 312 NA NA NA NA NA 
1719219600.0 136.775 NA 144 446 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 356 6548 221 NA NA NA NA NA NA 1639 4663 748 NA NA NA NA NA 
1719219600.0 136.776 NA 142 463 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 315 6076 220 NA NA NA NA NA NA 357 2798 266 NA NA NA NA NA 
1719219600.0 136.777 NA 143 424 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 295 7318 189 NA NA NA NA NA NA 396 2720 211 NA NA NA NA NA 
1719219600.0 136.778 NA 145 473 0 NA NA NA NA NA NA 267 693 0 NA NA NA NA NA NA 269 4447 256 NA NA NA NA NA NA 395 1950 346 NA NA NA NA NA 
1719219600.0 136.779 NA 145 384 0 NA NA NA NA NA NA 254 596 0 NA NA NA NA NA NA 361 6276 186 NA NA NA NA NA NA 300 2477 210 NA NA NA NA NA 
1719219600.0 136.78 NA 166 508 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 297 8051 275 NA NA NA NA NA NA 270 2867 299 NA NA NA NA NA 
1719219600.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 384 125 NA NA NA NA NA NA NA 456 151 NA NA NA NA NA NA 
1719219600.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 227 124 NA NA NA NA NA NA NA 375 146 NA NA NA NA NA NA 
1719219600.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 450 116 NA NA NA NA NA NA NA 649 140 NA NA NA NA NA NA 
1719219600.0 136.781 NA 162 510 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 337 8733 237 NA NA NA NA NA NA 1352 5112 576 NA NA NA NA NA 
1719219600.0 136.782 NA 161 570 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 388 9117 296 NA NA NA NA NA NA 391 3075 317 NA NA NA NA NA 
1719219600.0 136.783 NA 163 539 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 301 10643 231 NA NA NA NA NA NA 318 3628 257 NA NA NA NA NA 
1719219600.0 136.784 NA 165 424 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 297 7864 206 NA NA NA NA NA NA 294 2874 227 NA NA NA NA NA 
1719219600.0 136.785 NA 164 428 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 355 8795 194 NA NA NA NA NA NA 293 3106 216 NA NA NA NA NA 
1719219600.0 136.786 NA 166 517 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 296 8693 241 NA NA NA NA NA NA 285 2998 266 NA NA NA NA NA 
1719219600.0 136.787 NA 167 594 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 342 8232 245 NA NA NA NA NA NA 340 3065 270 NA NA NA NA NA 
1719219600.0 136.788 NA 166 469 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 309 9770 213 NA NA NA NA NA NA 284 3352 237 NA NA NA NA NA 
1719219600.0 136.789 NA 165 564 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 281 7452 284 NA NA NA NA NA NA 291 2724 307 NA NA NA NA NA 
1719219600.0 136.79 NA 165 451 0 NA NA NA NA NA NA 298 645 0 NA NA NA NA NA NA 391 5169 250 NA NA NA NA NA NA 1361 4376 1215 NA NA NA NA NA 
1719219600.0 136.791 NA 167 435 0 NA NA NA NA NA NA 296 653 0 NA NA NA NA NA NA 311 1894 239 NA NA NA NA NA NA 327 1564 267 NA NA NA NA NA 
1719219600.0 136.792 NA 163 531 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 340 7107 313 NA NA NA NA NA NA 1479 4677 691 NA NA NA NA NA 
1719219600.0 136.793 NA 167 466 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 312 6623 211 NA NA NA NA NA NA 326 2587 234 NA NA NA NA NA 
1719219600.0 136.794 NA 162 583 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 386 7238 316 NA NA NA NA NA NA 1582 3856 866 NA NA NA NA NA 
1719219600.0 136.795 NA 164 493 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 292 7645 272 NA NA NA NA NA NA 475 2844 322 NA NA NA NA NA 
1719219600.0 136.796 NA 165 468 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 278 6490 210 NA NA NA NA NA NA 295 2539 226 NA NA NA NA NA 
1719219600.0 136.797 NA 168 424 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 318 7171 192 NA NA NA NA NA NA 281 2695 217 NA NA NA NA NA 
1719219600.0 136.798 NA 164 550 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 281 7186 247 NA NA NA NA NA NA 316 2620 269 NA NA NA NA NA 
1719219600.0 136.799 NA 163 617 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 366 7297 264 NA NA NA NA NA NA 1536 5306 412 NA NA NA NA NA 
1719219600.0 136.8 NA 165 541 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 286 8291 262 NA NA NA NA NA NA 290 3080 304 NA NA NA NA NA 
1719219600.0 136.801 NA 164 584 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 249 4985 297 NA NA NA NA NA NA 281 2256 338 NA NA NA NA NA 
1719219600.0 136.802 NA 163 428 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 394 6367 246 NA NA NA NA NA NA 1426 3210 572 NA NA NA NA NA 
1719219600.0 136.803 NA 165 442 0 NA NA NA NA NA NA 289 637 0 NA NA NA NA NA NA 287 1819 258 NA NA NA NA NA NA 502 1666 401 NA NA NA NA NA 
1719219600.0 136.804 NA 163 564 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 326 6871 304 NA NA NA NA NA NA 1311 3006 599 NA NA NA NA NA 
1719219600.0 136.805 NA 168 458 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 290 6983 211 NA NA NA NA NA NA 283 2666 236 NA NA NA NA NA 
1719219600.0 136.806 NA 163 557 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 386 7025 309 NA NA NA NA NA NA 1218 3805 829 NA NA NA NA NA 
1719219600.0 136.807 NA 164 528 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 281 8599 225 NA NA NA NA NA NA 432 3455 262 NA NA NA NA NA 
1719219600.0 136.808 NA 164 555 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 283 7154 232 NA NA NA NA NA NA 371 2797 266 NA NA NA NA NA 
1719219600.0 136.809 NA 163 527 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 324 6883 199 NA NA NA NA NA NA 495 2716 220 NA NA NA NA NA 
1719219600.0 136.81 NA 164 558 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 327 6868 274 NA NA NA NA NA NA 1457 4298 621 NA NA NA NA NA 
1719219600.0 136.811 NA 163 677 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 303 7006 257 NA NA NA NA NA NA 307 2764 274 NA NA NA NA NA 
1719219600.0 136.812 NA 167 466 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 292 7647 213 NA NA NA NA NA NA 299 2817 239 NA NA NA NA NA 
1719219600.0 136.813 NA 167 553 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 269 4777 286 NA NA NA NA NA NA 318 2038 311 NA NA NA NA NA 
1719219600.0 136.814 NA 164 462 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 396 6632 253 NA NA NA NA NA NA 1155 4097 1012 NA NA NA NA NA 
1719219600.0 136.815 NA 167 462 0 NA NA NA NA NA NA 302 640 0 NA NA NA NA NA NA 273 1929 260 NA NA NA NA NA NA 389 1777 316 NA NA NA NA NA 
1719219600.0 136.816 NA 167 530 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 333 10296 283 NA NA NA NA NA NA 331 3402 317 NA NA NA NA NA 
1719219600.0 136.817 NA 165 470 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 317 8706 209 NA NA NA NA NA NA 329 3096 231 NA NA NA NA NA 
1719219600.0 136.818 NA 164 578 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 349 9381 302 NA NA NA NA NA NA 298 3222 345 NA NA NA NA NA 
1719219600.0 136.819 NA 163 541 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 292 10762 225 NA NA NA NA NA NA 333 3921 372 NA NA NA NA NA 
1719219600.0 136.82 NA 167 436 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 302 10413 201 NA NA NA NA NA NA 289 3560 225 NA NA NA NA NA 
1719219600.0 136.821 NA 167 429 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 344 8674 192 NA NA NA NA NA NA 375 3053 213 NA NA NA NA NA 
1719219600.0 136.822 NA 163 568 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 291 9747 273 NA NA NA NA NA NA 457 3364 316 NA NA NA NA NA 
1719219600.0 136.823 NA 163 650 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 311 9122 270 NA NA NA NA NA NA 277 3651 382 NA NA NA NA NA 
1719219600.0 136.824 NA 166 477 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 316 11110 212 NA NA NA NA NA NA 267 3726 237 NA NA NA NA NA 
1719219600.0 136.825 NA 168 570 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 286 6213 281 NA NA NA NA NA NA 303 2421 310 NA NA NA NA NA 
1719219600.0 136.826 NA 167 433 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 380 8623 224 NA NA NA NA NA NA 343 3085 247 NA NA NA NA NA 
1719219600.0 136.827 NA 170 439 0 NA NA NA NA NA NA 289 635 0 NA NA NA NA NA NA 266 1946 248 NA NA NA NA NA NA 280 1484 274 NA NA NA NA NA 
1719219600.0 136.828 NA 168 536 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 330 10666 277 NA NA NA NA NA NA 290 3542 302 NA NA NA NA NA 
1719219600.0 136.829 NA 167 475 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 309 11005 225 NA NA NA NA NA NA 275 3810 258 NA NA NA NA NA 
1719219600.0 136.83 NA 165 530 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 374 10989 278 NA NA NA NA NA NA 303 3642 304 NA NA NA NA NA 
1719219600.0 136.831 NA 167 485 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 317 11138 205 NA NA NA NA NA NA 268 3739 228 NA NA NA NA NA 
1719219600.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1484 132 NA NA NA NA NA NA NA 1319 257 NA NA NA NA NA NA 
1719219600.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1518 127 NA NA NA NA NA NA NA 1233 302 NA NA NA NA NA NA 
1719219600.0 136.832 NA 166 492 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 337 12798 202 NA NA NA NA NA NA 571 4136 225 NA NA NA NA NA 
1719219600.0 136.833 NA 165 467 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 331 11254 207 NA NA NA NA NA NA 284 4028 254 NA NA NA NA NA 
1719219600.0 136.834 NA 168 529 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 328 10871 251 NA NA NA NA NA NA 312 3627 287 NA NA NA NA NA 
1719219600.0 136.835 NA 168 608 0 NA NA NA NA NA NA 284 875 0 NA NA NA NA NA NA 352 10013 241 NA NA NA NA NA NA 430 3495 263 NA NA NA NA NA 
1719219600.0 136.836 NA 164 513 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 308 11668 219 NA NA NA NA NA NA 324 4356 248 NA NA NA NA NA 
1719219600.0 136.837 NA 164 655 0 NA NA NA NA NA NA 297 813 0 NA NA NA NA NA NA 280 8414 296 NA NA NA NA NA NA 287 2976 314 NA NA NA NA NA 
1719219600.0 136.838 NA 166 444 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 387 9588 223 NA NA NA NA NA NA 351 3349 246 NA NA NA NA NA 
1719219600.0 136.839 NA 171 460 0 NA NA NA NA NA NA 299 642 0 NA NA NA NA NA NA 270 2069 253 NA NA NA NA NA NA 310 1875 309 NA NA NA NA NA 
1719219600.0 136.8391 NA 218 575 0 NA NA NA NA NA NA 339 805 0 NA NA NA NA NA NA 716 9595 257 NA NA NA NA NA NA 1946 3308 272 NA NA NA NA NA 
1719219600.0 136.84 NA 170 432 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 325 7916 202 NA NA NA NA NA NA 368 2932 232 NA NA NA NA NA 
1719219600.0 136.841 NA 168 427 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 283 8060 194 NA NA NA NA NA NA 263 2902 216 NA NA NA NA NA 
1719219600.0 136.842 NA 168 410 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 307 10937 195 NA NA NA NA NA NA 291 3673 220 NA NA NA NA NA 
1719219600.0 136.843 NA 167 436 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 320 13273 202 NA NA NA NA NA NA 267 4333 236 NA NA NA NA NA 
1719219600.0 136.844 NA 161 443 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 414 7632 210 NA NA NA NA NA NA 1509 3468 320 NA NA NA NA NA 
1719219600.0 136.845 NA 163 448 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 329 6532 213 NA NA NA NA NA NA 299 2705 327 NA NA NA NA NA 
1719219600.0 136.846 NA 163 419 0 NA NA NA NA NA NA 288 636 0 NA NA NA NA NA NA 381 6193 222 NA NA NA NA NA NA 1193 4412 878 NA NA NA NA NA 
1719219600.0 136.847 NA 162 481 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 377 9182 206 NA NA NA NA NA NA 403 3217 226 NA NA NA NA NA 
