Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748854800.0 136.725 NA 145 377 0 NA NA NA NA NA NA 266 603 0 NA NA NA NA NA NA 277 4391 173 NA NA NA NA NA NA 319 1998 199 NA NA NA NA NA 
1748854800.0 136.726 NA 148 365 0 NA NA NA NA NA NA 276 562 0 NA NA NA NA NA NA 297 4800 164 NA NA NA NA NA NA 296 2125 181 NA NA NA NA NA 
1748854800.0 136.727 NA 238 452 0 NA NA NA NA NA NA 375 673 0 NA NA NA NA NA NA 497 4465 267 NA NA NA NA NA NA 462 1963 321 NA NA NA NA NA 
1748854800.0 136.728 NA 246 461 0 NA NA NA NA NA NA 391 665 0 NA NA NA NA NA NA 564 4921 257 NA NA NA NA NA NA 430 2077 307 NA NA NA NA NA 
1748854800.0 136.729 NA 148 415 0 NA NA NA NA NA NA 271 611 0 NA NA NA NA NA NA 262 4603 212 NA NA NA NA NA NA 275 2028 245 NA NA NA NA NA 
1748854800.0 136.73 NA 146 427 0 NA NA NA NA NA NA 272 615 0 NA NA NA NA NA NA 287 4660 203 NA NA NA NA NA NA 266 2126 244 NA NA NA NA NA 
1748854800.0 136.731 NA 147 414 0 NA NA NA NA NA NA 270 599 0 NA NA NA NA NA NA 256 4769 192 NA NA NA NA NA NA 212 2143 231 NA NA NA NA NA 
1748854800.0 136.732 NA 146 439 0 NA NA NA NA NA NA 272 625 0 NA NA NA NA NA NA 253 3636 261 NA NA NA NA NA NA 276 1762 297 NA NA NA NA NA 
1748854800.0 136.733 NA 236 114 0 NA NA NA NA NA NA 420 199 0 NA NA NA NA NA NA 653 206 168 NA NA NA NA NA NA 456 307 199 NA NA NA NA NA 
1748854800.0 136.734 NA 139 368 0 NA NA NA NA NA NA 270 551 0 NA NA NA NA NA NA 349 4536 199 NA NA NA NA NA NA 332 2150 235 NA NA NA NA NA 
1748854800.0 136.735 NA 148 352 0 NA NA NA NA NA NA 279 546 0 NA NA NA NA NA NA 275 1785 215 NA NA NA NA NA NA 231 1950 259 NA NA NA NA NA 
1748854800.0 136.736 NA 146 433 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 309 6704 258 NA NA NA NA NA NA 300 2492 295 NA NA NA NA NA 
1748854800.0 136.737 NA 146 412 0 NA NA NA NA NA NA 270 617 0 NA NA NA NA NA NA 313 7695 184 NA NA NA NA NA NA 269 2927 213 NA NA NA NA NA 
1748854800.0 136.738 NA 145 429 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 377 7238 265 NA NA NA NA NA NA 258 2789 312 NA NA NA NA NA 
1748854800.0 136.739 NA 148 420 0 NA NA NA NA NA NA 265 659 0 NA NA NA NA NA NA 329 8459 181 NA NA NA NA NA NA 268 3067 225 NA NA NA NA NA 
1748854800.0 136.74 NA 145 419 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 337 7558 181 NA NA NA NA NA NA 291 2947 217 NA NA NA NA NA 
1748854800.0 136.741 NA 146 374 0 NA NA NA NA NA NA 273 604 0 NA NA NA NA NA NA 328 7214 157 NA NA NA NA NA NA 217 2742 180 NA NA NA NA NA 
1748854800.0 136.742 NA 147 431 0 NA NA NA NA NA NA 269 643 0 NA NA NA NA NA NA 318 6982 227 NA NA NA NA NA NA 320 2673 270 NA NA NA NA NA 
1748854800.0 136.743 NA 147 463 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 349 6349 218 NA NA NA NA NA NA 319 2447 267 NA NA NA NA NA 
1748854800.0 136.744 NA 145 420 0 NA NA NA NA NA NA 265 626 0 NA NA NA NA NA NA 294 7369 194 NA NA NA NA NA NA 216 2792 223 NA NA NA NA NA 
1748854800.0 136.745 NA 147 458 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 286 5271 264 NA NA NA NA NA NA 231 2163 298 NA NA NA NA NA 
1748854800.0 136.746 NA 145 376 0 NA NA NA NA NA NA 270 580 0 NA NA NA NA NA NA 387 7009 194 NA NA NA NA NA NA 316 2775 231 NA NA NA NA NA 
1748854800.0 136.747 NA 146 437 0 NA NA NA NA NA NA 271 635 0 NA NA NA NA NA NA 320 6682 263 NA NA NA NA NA NA 342 2514 315 NA NA NA NA NA 
1748854800.0 136.748 NA 147 376 0 NA NA NA NA NA NA 271 583 0 NA NA NA NA NA NA 314 6759 190 NA NA NA NA NA NA 319 2736 230 NA NA NA NA NA 
1748854800.0 136.749 NA 145 439 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 380 7488 270 NA NA NA NA NA NA 263 2766 321 NA NA NA NA NA 
1748854800.0 136.75 NA 145 428 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 334 8815 166 NA NA NA NA NA NA 303 3246 185 NA NA NA NA NA 
1748854800.0 136.751 NA 147 428 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 322 8616 174 NA NA NA NA NA NA 263 3116 201 NA NA NA NA NA 
1748854800.0 136.752 NA 146 364 0 NA NA NA NA NA NA 261 597 0 NA NA NA NA NA NA 361 7219 178 NA NA NA NA NA NA 359 2841 213 NA NA NA NA NA 
1748854800.0 136.753 NA 146 438 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 318 7178 220 NA NA NA NA NA NA 309 2711 262 NA NA NA NA NA 
1748854800.0 136.754 NA 152 474 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 332 5919 220 NA NA NA NA NA NA 365 2276 261 NA NA NA NA NA 
1748854800.0 136.755 NA 147 420 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 321 7923 194 NA NA NA NA NA NA 281 3009 246 NA NA NA NA NA 
1748854800.0 136.756 NA 146 465 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 292 4869 263 NA NA NA NA NA NA 252 2086 313 NA NA NA NA NA 
1748854800.0 136.757 NA 148 385 0 NA NA NA NA NA NA 267 597 0 NA NA NA NA NA NA 370 6829 204 NA NA NA NA NA NA 268 2670 237 NA NA NA NA NA 
1748854800.0 136.758 NA 146 440 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 308 8134 253 NA NA NA NA NA NA 234 2867 283 NA NA NA NA NA 
1748854800.0 136.759 NA 145 427 0 NA NA NA NA NA NA 268 628 0 NA NA NA NA NA NA 309 9383 193 NA NA NA NA NA NA 237 3697 230 NA NA NA NA NA 
1748854800.0 136.76 NA 148 425 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 356 10283 257 NA NA NA NA NA NA 251 3732 289 NA NA NA NA NA 
1748854800.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1543 128 NA NA NA NA NA NA NA 956 164 NA NA NA NA NA NA 
1748854800.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1432 128 NA NA NA NA NA NA NA 901 160 NA NA NA NA NA NA 
1748854800.0 136.763 NA 147 383 0 NA NA NA NA NA NA 269 582 0 NA NA NA NA NA NA 360 10010 161 NA NA NA NA NA NA 294 3646 178 NA NA NA NA NA 
1748854800.0 136.764 NA 146 438 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 323 9756 213 NA NA NA NA NA NA 295 3462 246 NA NA NA NA NA 
1748854800.0 136.765 NA 145 469 0 NA NA NA NA NA NA 266 707 0 NA NA NA NA NA NA 345 8513 215 NA NA NA NA NA NA 305 3169 239 NA NA NA NA NA 
1748854800.0 136.767 NA 146 463 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 312 6869 268 NA NA NA NA NA NA 241 2821 314 NA NA NA NA NA 
1748854800.0 136.768 NA 144 391 0 NA NA NA NA NA NA 262 610 0 NA NA NA NA NA NA 395 8731 193 NA NA NA NA NA NA 329 3246 221 NA NA NA NA NA 
1748854800.0 136.769 NA 147 437 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 307 6439 261 NA NA NA NA NA NA 326 2469 310 NA NA NA NA NA 
1748854800.0 136.77 NA 147 411 0 NA NA NA NA NA NA 261 621 0 NA NA NA NA NA NA 302 6929 190 NA NA NA NA NA NA 309 2743 224 NA NA NA NA NA 
1748854800.0 136.771 NA 147 440 0 NA NA NA NA NA NA 269 659 0 NA NA NA NA NA NA 349 6477 257 NA NA NA NA NA NA 344 2485 291 NA NA NA NA NA 
1748854800.0 136.772 NA 147 407 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 311 7971 174 NA NA NA NA NA NA 287 2916 193 NA NA NA NA NA 
1748854800.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1373 132 NA NA NA NA NA NA NA 887 168 NA NA NA NA NA NA 
1748854800.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1387 128 NA NA NA NA NA NA NA 893 167 NA NA NA NA NA NA 
1748854800.0 136.773 NA 148 419 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 287 6645 174 NA NA NA NA NA NA 209 2609 201 NA NA NA NA NA 
1748854800.0 136.774 NA 148 382 0 NA NA NA NA NA NA 276 588 0 NA NA NA NA NA NA 338 6874 161 NA NA NA NA NA NA 327 2675 179 NA NA NA NA NA 
1748854800.0 136.775 NA 147 435 0 NA NA NA NA NA NA 267 633 0 NA NA NA NA NA NA 308 6249 214 NA NA NA NA NA NA 340 2490 252 NA NA NA NA NA 
1748854800.0 136.776 NA 147 458 0 NA NA NA NA NA NA 269 666 0 NA NA NA NA NA NA 320 6140 215 NA NA NA NA NA NA 307 2335 251 NA NA NA NA NA 
1748854800.0 136.777 NA 148 416 0 NA NA NA NA NA NA 265 631 0 NA NA NA NA NA NA 278 7273 180 NA NA NA NA NA NA 225 2784 201 NA NA NA NA NA 
1748854800.0 136.778 NA 148 454 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 278 4625 261 NA NA NA NA NA NA 278 2059 295 NA NA NA NA NA 
1748854800.0 136.779 NA 147 384 0 NA NA NA NA NA NA 266 574 0 NA NA NA NA NA NA 344 6491 205 NA NA NA NA NA NA 244 2560 250 NA NA NA NA NA 
1748854800.0 136.78 NA 167 515 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 295 8070 301 NA NA NA NA NA NA 275 2938 352 NA NA NA NA NA 
1748854800.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 393 141 NA NA NA NA NA NA NA 435 177 NA NA NA NA NA NA 
1748854800.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 211 115 NA NA NA NA NA NA NA 277 143 NA NA NA NA NA NA 
1748854800.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 463 127 NA NA NA NA NA NA NA 682 163 NA NA NA NA NA NA 
1748854800.0 136.782 NA 165 520 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 376 9356 292 NA NA NA NA NA NA 304 3533 318 NA NA NA NA NA 
1748854800.0 136.784 NA 168 405 0 NA NA NA NA NA NA 297 646 0 NA NA NA NA NA NA 287 8507 220 NA NA NA NA NA NA 289 3386 254 NA NA NA NA NA 
1748854800.0 136.785 NA 162 424 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 346 9076 201 NA NA NA NA NA NA 316 3332 228 NA NA NA NA NA 
1748854800.0 136.786 NA 167 517 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 284 9254 256 NA NA NA NA NA NA 240 3266 294 NA NA NA NA NA 
1748854800.0 136.787 NA 167 592 0 NA NA NA NA NA NA 289 843 0 NA NA NA NA NA NA 312 8707 251 NA NA NA NA NA NA 294 3413 280 NA NA NA NA NA 
1748854800.0 136.789 NA 166 558 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 269 7644 298 NA NA NA NA NA NA 259 2856 326 NA NA NA NA NA 
1748854800.0 136.79 NA 170 426 0 NA NA NA NA NA NA 301 646 0 NA NA NA NA NA NA 340 5078 242 NA NA NA NA NA NA 341 2226 281 NA NA NA NA NA 
1748854800.0 136.791 NA 168 419 0 NA NA NA NA NA NA 305 648 0 NA NA NA NA NA NA 295 1894 255 NA NA NA NA NA NA 267 1477 295 NA NA NA NA NA 
1748854800.0 136.792 NA 169 523 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 289 6958 295 NA NA NA NA NA NA 282 2691 327 NA NA NA NA NA 
1748854800.0 136.793 NA 165 464 0 NA NA NA NA NA NA 299 708 0 NA NA NA NA NA NA 276 6669 235 NA NA NA NA NA NA 305 2635 313 NA NA NA NA NA 
1748854800.0 136.794 NA 167 511 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 343 7203 296 NA NA NA NA NA NA 305 2721 343 NA NA NA NA NA 
1748854800.0 136.795 NA 167 468 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 284 7536 211 NA NA NA NA NA NA 284 2866 235 NA NA NA NA NA 
1748854800.0 136.796 NA 168 425 0 NA NA NA NA NA NA 292 632 0 NA NA NA NA NA NA 275 6752 216 NA NA NA NA NA NA 300 2672 248 NA NA NA NA NA 
1748854800.0 136.797 NA 164 422 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 323 7500 201 NA NA NA NA NA NA 316 2864 231 NA NA NA NA NA 
1748854800.0 136.798 NA 168 488 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 261 7193 259 NA NA NA NA NA NA 215 2828 300 NA NA NA NA NA 
1748854800.0 136.799 NA 166 593 0 NA NA NA NA NA NA 298 862 0 NA NA NA NA NA NA 324 7191 258 NA NA NA NA NA NA 329 2871 288 NA NA NA NA NA 
1748854800.0 136.8 NA 168 476 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 273 7828 226 NA NA NA NA NA NA 279 3022 254 NA NA NA NA NA 
1748854800.0 136.801 NA 167 553 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 255 4908 302 NA NA NA NA NA NA 306 2146 352 NA NA NA NA NA 
1748854800.0 136.802 NA 167 414 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 343 6453 244 NA NA NA NA NA NA 300 2731 282 NA NA NA NA NA 
1748854800.0 136.803 NA 169 440 0 NA NA NA NA NA NA 293 630 0 NA NA NA NA NA NA 273 1880 260 NA NA NA NA NA NA 246 1556 300 NA NA NA NA NA 
1748854800.0 136.804 NA 166 512 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 276 6811 295 NA NA NA NA NA NA 280 2644 325 NA NA NA NA NA 
1748854800.0 136.805 NA 169 458 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 267 7292 232 NA NA NA NA NA NA 244 2851 284 NA NA NA NA NA 
1748854800.0 136.806 NA 168 506 0 NA NA NA NA NA NA 293 746 0 NA NA NA NA NA NA 339 6719 289 NA NA NA NA NA NA 322 2595 317 NA NA NA NA NA 
1748854800.0 136.807 NA 168 461 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 277 7661 219 NA NA NA NA NA NA 295 2943 263 NA NA NA NA NA 
1748854800.0 136.808 NA 169 459 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 268 6913 220 NA NA NA NA NA NA 234 2749 256 NA NA NA NA NA 
1748854800.0 136.809 NA 168 416 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 310 6814 203 NA NA NA NA NA NA 231 2671 230 NA NA NA NA NA 
1748854800.0 136.81 NA 168 505 0 NA NA NA NA NA NA 293 769 0 NA NA NA NA NA NA 273 6857 262 NA NA NA NA NA NA 228 2739 306 NA NA NA NA NA 
1748854800.0 136.811 NA 169 572 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 294 6997 259 NA NA NA NA NA NA 272 2845 286 NA NA NA NA NA 
1748854800.0 136.812 NA 168 465 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 276 8098 229 NA NA NA NA NA NA 257 3133 257 NA NA NA NA NA 
1748854800.0 136.813 NA 168 555 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 252 4951 300 NA NA NA NA NA NA 267 2170 341 NA NA NA NA NA 
1748854800.0 136.814 NA 169 426 0 NA NA NA NA NA NA 293 664 0 NA NA NA NA NA NA 331 6905 232 NA NA NA NA NA NA 275 2820 262 NA NA NA NA NA 
1748854800.0 136.815 NA 173 434 0 NA NA NA NA NA NA 299 626 0 NA NA NA NA NA NA 273 2012 256 NA NA NA NA NA NA 239 2199 292 NA NA NA NA NA 
1748854800.0 136.816 NA 169 512 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 308 10625 300 NA NA NA NA NA NA 258 3605 349 NA NA NA NA NA 
1748854800.0 136.818 NA 167 526 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 348 9296 291 NA NA NA NA NA NA 278 3322 324 NA NA NA NA NA 
1748854800.0 136.819 NA 158 453 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 323 11133 232 NA NA NA NA NA NA 274 3904 285 NA NA NA NA NA 
1748854800.0 136.821 NA 167 416 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 331 9189 209 NA NA NA NA NA NA 293 3496 263 NA NA NA NA NA 
1748854800.0 136.822 NA 166 505 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 293 9445 262 NA NA NA NA NA NA 305 3557 299 NA NA NA NA NA 
1748854800.0 136.823 NA 167 587 0 NA NA NA NA NA NA 292 843 0 NA NA NA NA NA NA 297 8947 264 NA NA NA NA NA NA 226 3431 307 NA NA NA NA NA 
1748854800.0 136.825 NA 168 573 0 NA NA NA NA NA NA 297 823 0 NA NA NA NA NA NA 271 6335 303 NA NA NA NA NA NA 289 2544 350 NA NA NA NA NA 
1748854800.0 136.826 NA 166 427 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 344 9251 238 NA NA NA NA NA NA 254 3648 272 NA NA NA NA NA 
1748854800.0 136.827 NA 171 431 0 NA NA NA NA NA NA 297 645 0 NA NA NA NA NA NA 255 1954 264 NA NA NA NA NA NA 231 1478 314 NA NA NA NA NA 
1748854800.0 136.828 NA 168 524 0 NA NA NA NA NA NA 294 826 0 NA NA NA NA NA NA 320 11599 313 NA NA NA NA NA NA 260 3897 367 NA NA NA NA NA 
1748854800.0 136.83 NA 165 529 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 355 10834 303 NA NA NA NA NA NA 333 3869 357 NA NA NA NA NA 
1748854800.0 136.8311 NA 233 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1501 129 NA NA NA NA NA NA NA 949 159 NA NA NA NA NA NA 
1748854800.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1510 124 NA NA NA NA NA NA NA 935 161 NA NA NA NA NA NA 
1748854800.0 136.834 NA 168 510 0 NA NA NA NA NA NA 301 781 0 NA NA NA NA NA NA 300 11307 258 NA NA NA NA NA NA 313 4054 286 NA NA NA NA NA 
1748854800.0 136.835 NA 167 562 0 NA NA NA NA NA NA 286 894 0 NA NA NA NA NA NA 350 10612 254 NA NA NA NA NA NA 268 3826 285 NA NA NA NA NA 
1748854800.0 136.837 NA 169 578 0 NA NA NA NA NA NA 301 852 0 NA NA NA NA NA NA 285 8145 292 NA NA NA NA NA NA 302 2967 317 NA NA NA NA NA 
1748854800.0 136.838 NA 167 430 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 370 10157 239 NA NA NA NA NA NA 289 3835 277 NA NA NA NA NA 
1748854800.0 136.839 NA 175 443 0 NA NA NA NA NA NA 296 629 0 NA NA NA NA NA NA 260 1967 257 NA NA NA NA NA NA 219 1472 285 NA NA NA NA NA 
1748854800.0 136.84 NA 166 432 0 NA NA NA NA NA NA 297 663 0 NA NA NA NA NA NA 299 8025 204 NA NA NA NA NA NA 297 3107 233 NA NA NA NA NA 
1748854800.0 136.841 NA 169 423 0 NA NA NA NA NA NA 299 692 0 NA NA NA NA NA NA 283 8536 206 NA NA NA NA NA NA 255 3477 237 NA NA NA NA NA 
1748854800.0 136.844 NA 165 424 0 NA NA NA NA NA NA 292 631 0 NA NA NA NA NA NA 369 7485 205 NA NA NA NA NA NA 359 2860 234 NA NA NA NA NA 
1748854800.0 136.845 NA 167 406 0 NA NA NA NA NA NA 297 652 0 NA NA NA NA NA NA 336 6425 212 NA NA NA NA NA NA 331 2677 246 NA NA NA NA NA 
1748854800.0 136.846 NA 169 407 0 NA NA NA NA NA NA 289 626 0 NA NA NA NA NA NA 322 6003 208 NA NA NA NA NA NA 256 2472 253 NA NA NA NA NA 
1748854800.0 136.847 NA 167 428 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 374 9366 200 NA NA NA NA NA NA 286 3547 224 NA NA NA NA NA 
1748854800.0 136.849 NA 169 505 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 240 6928 292 NA NA NA NA NA NA 201 2674 325 NA NA NA NA NA 
1748854800.0 136.85 NA 166 503 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 248 7362 231 NA NA NA NA NA NA 222 2881 299 NA NA NA NA NA 
1748854800.0 136.8501 NA 168 422 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 256 7840 203 NA NA NA NA NA NA 258 2984 235 NA NA NA NA NA 
1748854800.0 136.851 NA 165 507 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 323 7282 297 NA NA NA NA NA NA 339 2756 328 NA NA NA NA NA 
1748854800.0 136.852 NA 168 425 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 269 8324 223 NA NA NA NA NA NA 296 3506 259 NA NA NA NA NA 
1748854800.0 136.853 NA 167 463 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 265 7004 223 NA NA NA NA NA NA 272 2776 259 NA NA NA NA NA 
1748854800.0 136.854 NA 168 417 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 302 7683 211 NA NA NA NA NA NA 276 2948 254 NA NA NA NA NA 
1748854800.0 136.855 NA 167 577 0 NA NA NA NA NA NA 290 843 0 NA NA NA NA NA NA 269 7001 254 NA NA NA NA NA NA 218 2822 290 NA NA NA NA NA 
1748854800.0 136.856 NA 167 585 0 NA NA NA NA NA NA 292 844 0 NA NA NA NA NA NA 238 5238 302 NA NA NA NA NA NA 298 2482 343 NA NA NA NA NA 
1748854800.0 136.8561 NA 160 422 0 NA NA NA NA NA NA 296 638 0 NA NA NA NA NA NA 183 1550 279 NA NA NA NA NA NA 202 1252 309 NA NA NA NA NA 
1748854800.0 136.8562 NA 157 410 0 NA NA NA NA NA NA 284 603 0 NA NA NA NA NA NA 165 1456 266 NA NA NA NA NA NA 188 1604 293 NA NA NA NA NA 
1748854800.0 136.857 NA 167 425 0 NA NA NA NA NA NA 298 656 0 NA NA NA NA NA NA 317 6920 231 NA NA NA NA NA NA 293 2758 268 NA NA NA NA NA 
1748854800.0 136.858 NA 169 434 0 NA NA NA NA NA NA 305 647 0 NA NA NA NA NA NA 256 1973 256 NA NA NA NA NA NA 231 1621 294 NA NA NA NA NA 
1748854800.0 136.859 NA 168 435 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 266 9437 206 NA NA NA NA NA NA 285 3738 231 NA NA NA NA NA 
1748854800.0 136.86 NA 168 430 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 297 6873 204 NA NA NA NA NA NA 247 2711 227 NA NA NA NA NA 
1748854800.0 136.861 NA 167 515 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 279 9303 298 NA NA NA NA NA NA 294 3508 331 NA NA NA NA NA 
1748854800.0 136.862 NA 167 472 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 269 9832 239 NA NA NA NA NA NA 268 3698 292 NA NA NA NA NA 
1748854800.0 136.863 NA 167 507 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 320 9819 298 NA NA NA NA NA NA 242 3516 337 NA NA NA NA NA 
1748854800.0 136.866 NA 166 430 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 310 9947 208 NA NA NA NA NA NA 275 3690 257 NA NA NA NA NA 
1748854800.0 136.868 NA 168 593 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 258 7803 305 NA NA NA NA NA NA 269 3120 357 NA NA NA NA NA 
1748854800.0 136.869 NA 155 440 0 NA NA NA NA NA NA 302 683 0 NA NA NA NA NA NA 394 10558 240 NA NA NA NA NA NA 314 3703 278 NA NA NA NA NA 
1748854800.0 136.87 NA 171 441 0 NA NA NA NA NA NA 301 648 0 NA NA NA NA NA NA 288 2037 266 NA NA NA NA NA NA 316 1479 309 NA NA NA NA NA 
1748854800.0 136.872 NA 165 444 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 326 10252 206 NA NA NA NA NA NA 270 3978 242 NA NA NA NA NA 
1748854800.0 136.873 NA 168 509 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 288 8745 294 NA NA NA NA NA NA 315 3319 340 NA NA NA NA NA 
1748854800.0 136.874 NA 167 511 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 262 8480 229 NA NA NA NA NA NA 263 3163 257 NA NA NA NA NA 
1748854800.0 136.875 NA 166 490 0 NA NA NA NA NA NA 302 765 0 NA NA NA NA NA NA 333 8829 296 NA NA NA NA NA NA 282 3398 331 NA NA NA NA NA 
1748854800.0 136.877 NA 166 466 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 283 8514 219 NA NA NA NA NA NA 299 3226 268 NA NA NA NA NA 
1748854800.0 136.878 NA 167 430 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 296 9307 212 NA NA NA NA NA NA 229 3708 273 NA NA NA NA NA 
1748854800.0 136.879 NA 167 572 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 308 9097 263 NA NA NA NA NA NA 315 3576 302 NA NA NA NA NA 
1748854800.0 136.88 NA 167 589 0 NA NA NA NA NA NA 293 866 0 NA NA NA NA NA NA 247 6984 302 NA NA NA NA NA NA 246 2949 330 NA NA NA NA NA 
1748854800.0 136.881 NA 164 430 0 NA NA NA NA NA NA 289 646 0 NA NA NA NA NA NA 364 7968 234 NA NA NA NA NA NA 338 3010 263 NA NA NA NA NA 
1748854800.0 136.882 NA 171 480 0 NA NA NA NA NA NA 299 714 0 NA NA NA NA NA NA 291 2557 260 NA NA NA NA NA NA 267 1759 296 NA NA NA NA NA 
1748854800.0 136.884 NA 166 425 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 348 8564 213 NA NA NA NA NA NA 336 3295 249 NA NA NA NA NA 
