Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751878800.0 135.7 372 0 167 127 NA NA NA NA NA 556 0 292 240 NA NA NA NA NA 658 195 460 285 NA NA NA NA NA 685 279 584 333 NA NA NA NA NA 
1751878800.0 135.8 168 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1751878800.0 135.9 402 0 170 138 NA NA NA NA NA 572 0 292 232 NA NA NA NA NA 601 184 416 272 NA NA NA NA NA 547 284 442 313 NA NA NA NA NA 
1751878800.0 1350.0 NA 213 382 0 NA NA NA NA NA NA 346 578 0 NA NA NA NA NA NA 259 1161 285 NA NA NA NA NA NA 238 1467 324 NA NA NA NA NA 
1751878800.0 1351.0 NA 214 383 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 265 1178 276 NA NA NA NA NA NA 275 1392 302 NA NA NA NA NA 
1751878800.0 1352.0 NA 210 383 0 NA NA NA NA NA NA 349 562 0 NA NA NA NA NA NA 259 1149 294 NA NA NA NA NA NA 268 1186 397 NA NA NA NA NA 
1751878800.0 1353.0 NA 215 389 0 NA NA NA NA NA NA 354 549 0 NA NA NA NA NA NA 272 1195 287 NA NA NA NA NA NA 307 1126 321 NA NA NA NA NA 
1751878800.0 1354.0 NA 214 385 0 NA NA NA NA NA NA 349 578 0 NA NA NA NA NA NA 269 1241 296 NA NA NA NA NA NA 247 1350 338 NA NA NA NA NA 
1751878800.0 1355.0 NA 195 391 0 NA NA NA NA NA NA 358 575 0 NA NA NA NA NA NA 314 1273 302 NA NA NA NA NA NA 361 1247 354 NA NA NA NA NA 
1751878800.0 1356.0 136 190 370 0 167 NA NA NA NA 275 326 604 0 305 NA NA NA NA 1222 314 1249 295 515 NA NA NA NA 714 361 1243 363 502 NA NA NA NA 
1751878800.0 136.721 NA 146 399 0 NA NA NA NA NA NA 267 621 0 NA NA NA NA NA NA 311 4331 261 NA NA NA NA NA NA 360 2072 301 NA NA NA NA NA 
1751878800.0 136.722 NA 145 404 0 NA NA NA NA NA NA 265 596 0 NA NA NA NA NA NA 305 4927 185 NA NA NA NA NA NA 300 2258 217 NA NA NA NA NA 
1751878800.0 136.723 NA 146 409 0 NA NA NA NA NA NA 268 621 0 NA NA NA NA NA NA 359 4559 257 NA NA NA NA NA NA 378 2061 289 NA NA NA NA NA 
1751878800.0 136.724 NA 146 358 0 NA NA NA NA NA NA 266 587 0 NA NA NA NA NA NA 321 5837 186 NA NA NA NA NA NA 298 2530 223 NA NA NA NA NA 
1751878800.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1307 132 NA NA NA NA NA NA NA 1133 199 NA NA NA NA NA NA 
1751878800.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1383 126 NA NA NA NA NA NA NA 1022 154 NA NA NA NA NA NA 
1751878800.0 136.725 NA 145 403 0 NA NA NA NA NA NA 272 589 0 NA NA NA NA NA NA 306 4722 179 NA NA NA NA NA NA 328 2228 208 NA NA NA NA NA 
1751878800.0 136.726 NA 148 363 0 NA NA NA NA NA NA 276 557 0 NA NA NA NA NA NA 342 4986 173 NA NA NA NA NA NA 371 2249 204 NA NA NA NA NA 
1751878800.0 136.727 NA 243 431 0 NA NA NA NA NA NA 388 676 0 NA NA NA NA NA NA 529 4779 262 NA NA NA NA NA NA 426 2192 290 NA NA NA NA NA 
1751878800.0 136.728 NA 244 434 0 NA NA NA NA NA NA 391 671 0 NA NA NA NA NA NA 613 5343 264 NA NA NA NA NA NA 540 2243 299 NA NA NA NA NA 
1751878800.0 136.729 NA 146 403 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 301 5030 209 NA NA NA NA NA NA 335 2252 240 NA NA NA NA NA 
1751878800.0 136.73 NA 146 395 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 330 5030 201 NA NA NA NA NA NA 324 2345 233 NA NA NA NA NA 
1751878800.0 136.731 NA 146 402 0 NA NA NA NA NA NA 267 607 0 NA NA NA NA NA NA 302 4921 190 NA NA NA NA NA NA 326 2259 219 NA NA NA NA NA 
1751878800.0 136.732 NA 146 441 0 NA NA NA NA NA NA 277 622 0 NA NA NA NA NA NA 299 3954 258 NA NA NA NA NA NA 366 1991 292 NA NA NA NA NA 
1751878800.0 136.733 NA 231 116 0 NA NA NA NA NA NA 421 199 0 NA NA NA NA NA NA 686 190 160 NA NA NA NA NA NA 573 263 179 NA NA NA NA NA 
1751878800.0 136.734 NA 116 358 0 NA NA NA NA NA NA 266 578 0 NA NA NA NA NA NA 395 4877 194 NA NA NA NA NA NA 369 2295 224 NA NA NA NA NA 
1751878800.0 136.735 NA 148 356 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 335 1750 240 NA NA NA NA NA NA 358 1449 303 NA NA NA NA NA 
1751878800.0 136.736 NA 146 421 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 350 6865 281 NA NA NA NA NA NA 340 2598 357 NA NA NA NA NA 
1751878800.0 136.737 NA 145 382 0 NA NA NA NA NA NA 268 634 0 NA NA NA NA NA NA 364 7850 216 NA NA NA NA NA NA 370 2991 294 NA NA NA NA NA 
1751878800.0 136.738 NA 146 432 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 360 7147 259 NA NA NA NA NA NA 242 2596 286 NA NA NA NA NA 
1751878800.0 136.739 NA 147 419 0 NA NA NA NA NA NA 269 633 0 NA NA NA NA NA NA 325 8782 179 NA NA NA NA NA NA 246 3105 209 NA NA NA NA NA 
1751878800.0 136.74 NA 147 422 0 NA NA NA NA NA NA 276 639 0 NA NA NA NA NA NA 315 7273 182 NA NA NA NA NA NA 317 2725 211 NA NA NA NA NA 
1751878800.0 136.741 NA 143 361 0 NA NA NA NA NA NA 267 580 0 NA NA NA NA NA NA 394 7885 195 NA NA NA NA NA NA 353 2962 267 NA NA NA NA NA 
1751878800.0 136.742 NA 145 425 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 375 7577 218 NA NA NA NA NA NA 450 2867 265 NA NA NA NA NA 
1751878800.0 136.743 NA 146 456 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 395 7045 235 NA NA NA NA NA NA 367 2749 305 NA NA NA NA NA 
1751878800.0 136.744 NA 146 416 0 NA NA NA NA NA NA 268 647 0 NA NA NA NA NA NA 341 7685 213 NA NA NA NA NA NA 299 2948 297 NA NA NA NA NA 
1751878800.0 136.745 NA 146 450 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 335 5653 259 NA NA NA NA NA NA 310 2433 291 NA NA NA NA NA 
1751878800.0 136.746 NA 143 374 0 NA NA NA NA NA NA 265 591 0 NA NA NA NA NA NA 421 6924 213 NA NA NA NA NA NA 346 2677 270 NA NA NA NA NA 
1751878800.0 136.747 NA 146 439 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 352 7256 276 NA NA NA NA NA NA 314 2771 341 NA NA NA NA NA 
1751878800.0 136.748 NA 146 368 0 NA NA NA NA NA NA 266 581 0 NA NA NA NA NA NA 363 6962 216 NA NA NA NA NA NA 387 2727 300 NA NA NA NA NA 
1751878800.0 136.749 NA 146 439 0 NA NA NA NA NA NA 268 659 0 NA NA NA NA NA NA 431 7374 289 NA NA NA NA NA NA 344 2695 353 NA NA NA NA NA 
1751878800.0 136.75 NA 147 430 0 NA NA NA NA NA NA 268 639 0 NA NA NA NA NA NA 325 8940 180 NA NA NA NA NA NA 296 3200 214 NA NA NA NA NA 
1751878800.0 136.751 NA 147 428 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 326 8677 184 NA NA NA NA NA NA 233 3080 219 NA NA NA NA NA 
1751878800.0 136.752 NA 148 380 0 NA NA NA NA NA NA 269 570 0 NA NA NA NA NA NA 350 7398 169 NA NA NA NA NA NA 289 2854 202 NA NA NA NA NA 
1751878800.0 136.753 NA 145 426 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 339 7584 227 NA NA NA NA NA NA 326 2892 292 NA NA NA NA NA 
1751878800.0 136.754 NA 149 455 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 376 6639 234 NA NA NA NA NA NA 422 2730 308 NA NA NA NA NA 
1751878800.0 136.755 NA 144 429 0 NA NA NA NA NA NA 270 634 0 NA NA NA NA NA NA 363 8330 213 NA NA NA NA NA NA 337 3090 313 NA NA NA NA NA 
1751878800.0 136.756 NA 148 431 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 328 5444 268 NA NA NA NA NA NA 348 2413 303 NA NA NA NA NA 
1751878800.0 136.757 NA 146 372 0 NA NA NA NA NA NA 270 570 0 NA NA NA NA NA NA 424 7018 222 NA NA NA NA NA NA 356 2862 272 NA NA NA NA NA 
1751878800.0 136.758 NA 145 433 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 353 8541 280 NA NA NA NA NA NA 314 3124 339 NA NA NA NA NA 
1751878800.0 136.759 NA 142 390 0 NA NA NA NA NA NA 264 663 0 NA NA NA NA NA NA 333 9219 181 NA NA NA NA NA NA 298 3429 205 NA NA NA NA NA 
1751878800.0 136.76 NA 147 457 0 NA NA NA NA NA NA 267 687 0 NA NA NA NA NA NA 347 10369 265 NA NA NA NA NA NA 230 3745 320 NA NA NA NA NA 
1751878800.0 136.761 NA 147 405 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 345 12082 187 NA NA NA NA NA NA 311 4104 221 NA NA NA NA NA 
1751878800.0 136.7611 NA 229 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1589 125 NA NA NA NA NA NA NA 1287 176 NA NA NA NA NA NA 
1751878800.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1458 117 NA NA NA NA NA NA NA 1008 144 NA NA NA NA NA NA 
1751878800.0 136.762 NA 140 410 0 NA NA NA NA NA NA 266 623 0 NA NA NA NA NA NA 352 12743 178 NA NA NA NA NA NA 380 4208 206 NA NA NA NA NA 
1751878800.0 136.763 NA 142 381 0 NA NA NA NA NA NA 275 586 0 NA NA NA NA NA NA 356 10249 181 NA NA NA NA NA NA 271 3533 206 NA NA NA NA NA 
1751878800.0 136.764 NA 147 437 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 307 9794 210 NA NA NA NA NA NA 274 3370 239 NA NA NA NA NA 
1751878800.0 136.765 NA 146 474 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 381 8727 230 NA NA NA NA NA NA 339 3099 287 NA NA NA NA NA 
1751878800.0 136.766 NA 146 420 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 316 9681 191 NA NA NA NA NA NA 248 3423 226 NA NA NA NA NA 
1751878800.0 136.767 NA 145 460 0 NA NA NA NA NA NA 261 681 0 NA NA NA NA NA NA 351 7366 286 NA NA NA NA NA NA 304 2878 341 NA NA NA NA NA 
1751878800.0 136.768 NA 145 393 0 NA NA NA NA NA NA 272 605 0 NA NA NA NA NA NA 379 8964 197 NA NA NA NA NA NA 271 3162 228 NA NA NA NA NA 
1751878800.0 136.769 NA 147 434 0 NA NA NA NA NA NA 281 630 0 NA NA NA NA NA NA 341 6690 256 NA NA NA NA NA NA 352 2489 285 NA NA NA NA NA 
1751878800.0 136.77 NA 146 409 0 NA NA NA NA NA NA 271 618 0 NA NA NA NA NA NA 332 7132 202 NA NA NA NA NA NA 350 2768 252 NA NA NA NA NA 
1751878800.0 136.771 NA 145 417 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 395 7188 275 NA NA NA NA NA NA 369 2702 326 NA NA NA NA NA 
1751878800.0 136.772 NA 146 425 0 NA NA NA NA NA NA 269 643 0 NA NA NA NA NA NA 334 8504 200 NA NA NA NA NA NA 311 3185 307 NA NA NA NA NA 
1751878800.0 136.7721 NA 224 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1408 124 NA NA NA NA NA NA NA 958 151 NA NA NA NA NA NA 
1751878800.0 136.77211 NA 220 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1417 125 NA NA NA NA NA NA NA 966 164 NA NA NA NA NA NA 
1751878800.0 136.773 NA 146 391 0 NA NA NA NA NA NA 268 623 0 NA NA NA NA NA NA 334 7148 223 NA NA NA NA NA NA 290 2817 342 NA NA NA NA NA 
1751878800.0 136.774 NA 147 377 0 NA NA NA NA NA NA 276 581 0 NA NA NA NA NA NA 366 7099 189 NA NA NA NA NA NA 344 2718 237 NA NA NA NA NA 
1751878800.0 136.775 NA 145 414 0 NA NA NA NA NA NA 267 636 0 NA NA NA NA NA NA 344 6827 206 NA NA NA NA NA NA 381 2794 237 NA NA NA NA NA 
1751878800.0 136.776 NA 146 457 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 364 6651 248 NA NA NA NA NA NA 358 2683 335 NA NA NA NA NA 
1751878800.0 136.777 NA 145 417 0 NA NA NA NA NA NA 272 642 0 NA NA NA NA NA NA 355 7694 209 NA NA NA NA NA NA 422 2918 260 NA NA NA NA NA 
1751878800.0 136.778 NA 149 434 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 307 4975 279 NA NA NA NA NA NA 335 2274 328 NA NA NA NA NA 
1751878800.0 136.779 NA 145 372 0 NA NA NA NA NA NA 268 585 0 NA NA NA NA NA NA 403 6904 211 NA NA NA NA NA NA 369 2924 259 NA NA NA NA NA 
1751878800.0 136.78 NA 166 510 0 NA NA NA NA NA NA 292 778 0 NA NA NA NA NA NA 332 8391 307 NA NA NA NA NA NA 299 3170 352 NA NA NA NA NA 
1751878800.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 389 135 NA NA NA NA NA NA NA 494 164 NA NA NA NA NA NA 
1751878800.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 236 120 NA NA NA NA NA NA NA 308 146 NA NA NA NA NA NA 
1751878800.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 470 125 NA NA NA NA NA NA NA 772 175 NA NA NA NA NA NA 
1751878800.0 136.781 NA 166 460 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 274 8240 236 NA NA NA NA NA NA 239 3010 285 NA NA NA NA NA 
1751878800.0 136.782 NA 164 524 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 366 9267 288 NA NA NA NA NA NA 288 3631 312 NA NA NA NA NA 
1751878800.0 136.783 NA 166 479 0 NA NA NA NA NA NA 297 756 0 NA NA NA NA NA NA 301 10696 227 NA NA NA NA NA NA 309 4071 262 NA NA NA NA NA 
1751878800.0 136.784 NA 165 428 0 NA NA NA NA NA NA 297 651 0 NA NA NA NA NA NA 285 7936 227 NA NA NA NA NA NA 319 2927 271 NA NA NA NA NA 
1751878800.0 136.785 NA 167 427 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 346 9134 203 NA NA NA NA NA NA 298 3289 235 NA NA NA NA NA 
1751878800.0 136.786 NA 166 532 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 291 9042 265 NA NA NA NA NA NA 332 3565 308 NA NA NA NA NA 
1751878800.0 136.787 NA 168 593 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 290 8685 254 NA NA NA NA NA NA 222 3508 294 NA NA NA NA NA 
1751878800.0 136.788 NA 165 461 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 293 9782 231 NA NA NA NA NA NA 303 3735 270 NA NA NA NA NA 
1751878800.0 136.789 NA 161 572 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 284 7483 297 NA NA NA NA NA NA 316 2755 322 NA NA NA NA NA 
1751878800.0 136.79 NA 168 411 0 NA NA NA NA NA NA 302 649 0 NA NA NA NA NA NA 390 5546 244 NA NA NA NA NA NA 403 2542 280 NA NA NA NA NA 
1751878800.0 136.791 NA 167 436 0 NA NA NA NA NA NA 310 643 0 NA NA NA NA NA NA 337 2009 273 NA NA NA NA NA NA 388 1761 332 NA NA NA NA NA 
1751878800.0 136.792 NA 167 504 0 NA NA NA NA NA NA 297 756 0 NA NA NA NA NA NA 328 7326 289 NA NA NA NA NA NA 329 2887 318 NA NA NA NA NA 
1751878800.0 136.793 NA 167 467 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 276 6670 237 NA NA NA NA NA NA 261 2759 278 NA NA NA NA NA 
1751878800.0 136.794 NA 168 512 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 381 7408 300 NA NA NA NA NA NA 373 2900 344 NA NA NA NA NA 
1751878800.0 136.795 NA 168 459 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 284 7542 219 NA NA NA NA NA NA 308 2863 255 NA NA NA NA NA 
1751878800.0 136.796 NA 167 424 0 NA NA NA NA NA NA 292 646 0 NA NA NA NA NA NA 275 6759 223 NA NA NA NA NA NA 306 2631 260 NA NA NA NA NA 
1751878800.0 136.797 NA 169 422 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 306 7424 211 NA NA NA NA NA NA 272 2828 251 NA NA NA NA NA 
1751878800.0 136.798 NA 168 513 0 NA NA NA NA NA NA 297 781 0 NA NA NA NA NA NA 282 7190 258 NA NA NA NA NA NA 314 2677 304 NA NA NA NA NA 
1751878800.0 136.799 NA 167 591 0 NA NA NA NA NA NA 292 824 0 NA NA NA NA NA NA 295 7063 251 NA NA NA NA NA NA 240 2781 274 NA NA NA NA NA 
1751878800.0 136.8 NA 169 474 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 266 7869 232 NA NA NA NA NA NA 232 2932 272 NA NA NA NA NA 
1751878800.0 136.801 NA 167 556 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 297 5313 318 NA NA NA NA NA NA 328 2346 367 NA NA NA NA NA 
1751878800.0 136.802 NA 137 396 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 382 6699 264 NA NA NA NA NA NA 376 2791 335 NA NA NA NA NA 
1751878800.0 136.803 NA 164 435 0 NA NA NA NA NA NA 305 648 0 NA NA NA NA NA NA 337 1980 265 NA NA NA NA NA NA 440 1671 313 NA NA NA NA NA 
1751878800.0 136.804 NA 167 499 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 322 7136 294 NA NA NA NA NA NA 337 2764 323 NA NA NA NA NA 
1751878800.0 136.805 NA 167 456 0 NA NA NA NA NA NA 301 702 0 NA NA NA NA NA NA 282 7290 235 NA NA NA NA NA NA 317 2910 277 NA NA NA NA NA 
1751878800.0 136.806 NA 167 507 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 409 6987 298 NA NA NA NA NA NA 463 2684 335 NA NA NA NA NA 
1751878800.0 136.807 NA 168 467 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 279 7586 224 NA NA NA NA NA NA 320 2870 266 NA NA NA NA NA 
1751878800.0 136.808 NA 168 456 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 275 6935 224 NA NA NA NA NA NA 264 2687 265 NA NA NA NA NA 
1751878800.0 136.809 NA 168 414 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 317 6810 217 NA NA NA NA NA NA 284 2665 272 NA NA NA NA NA 
1751878800.0 136.81 NA 167 511 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 315 7047 256 NA NA NA NA NA NA 368 2700 287 NA NA NA NA NA 
1751878800.0 136.811 NA 168 577 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 339 7457 266 NA NA NA NA NA NA 345 3110 304 NA NA NA NA NA 
1751878800.0 136.812 NA 168 469 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 275 7551 234 NA NA NA NA NA NA 328 2922 277 NA NA NA NA NA 
1751878800.0 136.813 NA 168 543 0 NA NA NA NA NA NA 297 823 0 NA NA NA NA NA NA 288 5238 310 NA NA NA NA NA NA 331 2365 357 NA NA NA NA NA 
1751878800.0 136.814 NA 166 406 0 NA NA NA NA NA NA 300 648 0 NA NA NA NA NA NA 377 6965 242 NA NA NA NA NA NA 336 2828 279 NA NA NA NA NA 
1751878800.0 136.815 NA 170 422 0 NA NA NA NA NA NA 304 656 0 NA NA NA NA NA NA 311 2051 266 NA NA NA NA NA NA 351 1656 305 NA NA NA NA NA 
1751878800.0 136.816 NA 163 529 0 NA NA NA NA NA NA 292 794 0 NA NA NA NA NA NA 297 10476 290 NA NA NA NA NA NA 233 3582 312 NA NA NA NA NA 
1751878800.0 136.817 NA 168 466 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 288 9128 229 NA NA NA NA NA NA 269 3398 261 NA NA NA NA NA 
1751878800.0 136.818 NA 167 530 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 338 9554 288 NA NA NA NA NA NA 258 3617 319 NA NA NA NA NA 
1751878800.0 136.819 NA 161 457 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 315 11190 224 NA NA NA NA NA NA 338 4030 257 NA NA NA NA NA 
1751878800.0 136.82 NA 167 393 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 294 10637 229 NA NA NA NA NA NA 303 4022 283 NA NA NA NA NA 
1751878800.0 136.821 NA 167 419 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 313 9127 208 NA NA NA NA NA NA 238 3274 241 NA NA NA NA NA 
1751878800.0 136.822 NA 138 519 0 NA NA NA NA NA NA 297 804 0 NA NA NA NA NA NA 283 9225 260 NA NA NA NA NA NA 337 3383 293 NA NA NA NA NA 
1751878800.0 136.823 NA 167 592 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 313 9117 259 NA NA NA NA NA NA 277 3669 285 NA NA NA NA NA 
1751878800.0 136.824 NA 157 450 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 309 11963 233 NA NA NA NA NA NA 343 4276 273 NA NA NA NA NA 
1751878800.0 136.825 NA 153 549 0 NA NA NA NA NA NA 297 846 0 NA NA NA NA NA NA 306 6869 312 NA NA NA NA NA NA 345 2700 361 NA NA NA NA NA 
1751878800.0 136.826 NA 168 430 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 341 8952 246 NA NA NA NA NA NA 295 3364 279 NA NA NA NA NA 
1751878800.0 136.827 NA 169 439 0 NA NA NA NA NA NA 298 661 0 NA NA NA NA NA NA 292 1995 260 NA NA NA NA NA NA 315 1524 299 NA NA NA NA NA 
1751878800.0 136.828 NA 168 524 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 309 11113 299 NA NA NA NA NA NA 484 4033 358 NA NA NA NA NA 
1751878800.0 136.829 NA 167 430 0 NA NA NA NA NA NA 297 758 0 NA NA NA NA NA NA 287 10738 241 NA NA NA NA NA NA 272 3861 312 NA NA NA NA NA 
1751878800.0 136.83 NA 167 494 0 NA NA NA NA NA NA 292 794 0 NA NA NA NA NA NA 361 11104 291 NA NA NA NA NA NA 293 4010 322 NA NA NA NA NA 
1751878800.0 136.831 NA 168 484 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 285 11609 226 NA NA NA NA NA NA 247 3990 271 NA NA NA NA NA 
1751878800.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1507 130 NA NA NA NA NA NA NA 1019 182 NA NA NA NA NA NA 
1751878800.0 136.83111 NA 234 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1556 124 NA NA NA NA NA NA NA 1105 166 NA NA NA NA NA NA 
1751878800.0 136.832 NA 164 491 0 NA NA NA NA NA NA 296 763 0 NA NA NA NA NA NA 302 13498 226 NA NA NA NA NA NA 319 4404 277 NA NA NA NA NA 
1751878800.0 136.833 NA 165 424 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 328 11776 206 NA NA NA NA NA NA 336 3973 242 NA NA NA NA NA 
1751878800.0 136.834 NA 167 522 0 NA NA NA NA NA NA 293 785 0 NA NA NA NA NA NA 301 10893 260 NA NA NA NA NA NA 281 3878 299 NA NA NA NA NA 
1751878800.0 136.835 NA 157 596 0 NA NA NA NA NA NA 287 891 0 NA NA NA NA NA NA 352 10328 260 NA NA NA NA NA NA 321 3692 288 NA NA NA NA NA 
1751878800.0 136.836 NA 156 478 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 322 12012 245 NA NA NA NA NA NA 361 4172 317 NA NA NA NA NA 
1751878800.0 136.837 NA 167 578 0 NA NA NA NA NA NA 293 842 0 NA NA NA NA NA NA 280 8043 306 NA NA NA NA NA NA 294 2873 359 NA NA NA NA NA 
1751878800.0 136.838 NA 167 432 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 385 10148 243 NA NA NA NA NA NA 394 3853 295 NA NA NA NA NA 
1751878800.0 136.839 NA 141 432 0 NA NA NA NA NA NA 303 666 0 NA NA NA NA NA NA 322 2148 263 NA NA NA NA NA NA 407 1696 308 NA NA NA NA NA 
1751878800.0 136.8391 NA 220 545 0 NA NA NA NA NA NA 373 771 0 NA NA NA NA NA NA 645 9624 261 NA NA NA NA NA NA 484 3563 289 NA NA NA NA NA 
1751878800.0 136.84 NA 163 432 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 310 7895 212 NA NA NA NA NA NA 286 2955 244 NA NA NA NA NA 
1751878800.0 136.841 NA 171 428 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 284 8335 208 NA NA NA NA NA NA 287 3013 236 NA NA NA NA NA 
1751878800.0 136.842 NA 170 425 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 301 11328 213 NA NA NA NA NA NA 262 4010 252 NA NA NA NA NA 
1751878800.0 136.843 NA 166 437 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 298 13437 203 NA NA NA NA NA NA 300 4515 236 NA NA NA NA NA 
1751878800.0 136.844 NA 165 419 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 424 7742 240 NA NA NA NA NA NA 435 2903 309 NA NA NA NA NA 
1751878800.0 136.845 NA 166 400 0 NA NA NA NA NA NA 301 618 0 NA NA NA NA NA NA 373 6870 219 NA NA NA NA NA NA 356 2902 275 NA NA NA NA NA 
1751878800.0 136.846 NA 166 392 0 NA NA NA NA NA NA 286 634 0 NA NA NA NA NA NA 387 6505 227 NA NA NA NA NA NA 400 2743 295 NA NA NA NA NA 
1751878800.0 136.847 NA 169 425 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 359 9061 209 NA NA NA NA NA NA 267 3190 245 NA NA NA NA NA 
