Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 135.8 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1722243600.0 135.9 403 0 165 133 NA NA NA NA NA 565 0 282 242 NA NA NA NA NA 597 169 450 299 NA NA NA NA NA 559 202 558 407 NA NA NA NA NA 
1722243600.0 1350.0 NA 203 382 0 NA NA NA NA NA NA 341 557 0 NA NA NA NA NA NA 268 1107 297 NA NA NA NA NA NA 250 1173 348 NA NA NA NA NA 
1722243600.0 1351.0 NA 202 384 0 NA NA NA NA NA NA 341 558 0 NA NA NA NA NA NA 257 1064 271 NA NA NA NA NA NA 219 977 287 NA NA NA NA NA 
1722243600.0 1352.0 NA 201 383 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 263 1063 266 NA NA NA NA NA NA 235 971 285 NA NA NA NA NA 
1722243600.0 1353.0 NA 205 389 0 NA NA NA NA NA NA 352 564 0 NA NA NA NA NA NA 265 1145 267 NA NA NA NA NA NA 233 1012 280 NA NA NA NA NA 
1722243600.0 1354.0 NA 203 389 0 NA NA NA NA NA NA 337 550 0 NA NA NA NA NA NA 262 1142 273 NA NA NA NA NA NA 226 990 286 NA NA NA NA NA 
1722243600.0 1355.0 NA 209 390 0 NA NA NA NA NA NA 353 573 0 NA NA NA NA NA NA 275 1128 275 NA NA NA NA NA NA 228 974 290 NA NA NA NA NA 
1722243600.0 1356.0 144 200 413 0 185 NA NA NA NA 290 318 590 0 303 NA NA NA NA 1226 264 1126 289 479 NA NA NA NA 634 213 1116 356 506 NA NA NA NA 
1722243600.0 136.721 NA 144 416 0 NA NA NA NA NA NA 271 604 0 NA NA NA NA NA NA 265 3905 253 NA NA NA NA NA NA 295 1756 299 NA NA NA NA NA 
1722243600.0 136.722 NA 141 374 0 NA NA NA NA NA NA 255 593 0 NA NA NA NA NA NA 256 4421 178 NA NA NA NA NA NA 216 1994 197 NA NA NA NA NA 
1722243600.0 136.723 NA 143 415 0 NA NA NA NA NA NA 261 632 0 NA NA NA NA NA NA 293 4253 250 NA NA NA NA NA NA 259 1820 267 NA NA NA NA NA 
1722243600.0 136.724 NA 142 444 0 NA NA NA NA NA NA 266 607 0 NA NA NA NA NA NA 282 5240 168 NA NA NA NA NA NA 311 2253 185 NA NA NA NA NA 
1722243600.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1322 120 NA NA NA NA NA NA NA 1034 150 NA NA NA NA NA NA 
1722243600.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1369 126 NA NA NA NA NA NA NA 954 181 NA NA NA NA NA NA 
1722243600.0 136.725 NA 143 404 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 269 4430 174 NA NA NA NA NA NA 325 1950 196 NA NA NA NA NA 
1722243600.0 136.726 NA 143 362 0 NA NA NA NA NA NA 267 573 0 NA NA NA NA NA NA 292 4742 158 NA NA NA NA NA NA 263 2038 177 NA NA NA NA NA 
1722243600.0 136.727 NA 238 445 0 NA NA NA NA NA NA 384 677 0 NA NA NA NA NA NA 471 4386 255 NA NA NA NA NA NA 480 1840 288 NA NA NA NA NA 
1722243600.0 136.728 NA 241 458 0 NA NA NA NA NA NA 399 674 0 NA NA NA NA NA NA 581 4690 254 NA NA NA NA NA NA 816 1946 318 NA NA NA NA NA 
1722243600.0 136.729 NA 142 425 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 256 4560 208 NA NA NA NA NA NA 236 1895 228 NA NA NA NA NA 
1722243600.0 136.73 NA 143 451 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 295 4588 194 NA NA NA NA NA NA 337 2016 216 NA NA NA NA NA 
1722243600.0 136.731 NA 143 433 0 NA NA NA NA NA NA 268 636 0 NA NA NA NA NA NA 267 4723 186 NA NA NA NA NA NA 322 2093 206 NA NA NA NA NA 
1722243600.0 136.732 NA 143 448 0 NA NA NA NA NA NA 267 643 0 NA NA NA NA NA NA 242 3557 261 NA NA NA NA NA NA 207 1674 287 NA NA NA NA NA 
1722243600.0 136.733 NA 228 116 0 NA NA NA NA NA NA 428 201 0 NA NA NA NA NA NA 689 186 165 NA NA NA NA NA NA 589 238 198 NA NA NA NA NA 
1722243600.0 136.734 NA 141 403 0 NA NA NA NA NA NA 253 558 0 NA NA NA NA NA NA 341 4466 197 NA NA NA NA NA NA 315 2003 216 NA NA NA NA NA 
1722243600.0 136.735 NA 143 351 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 304 1696 228 NA NA NA NA NA NA 732 1502 270 NA NA NA NA NA 
1722243600.0 136.736 NA 143 471 0 NA NA NA NA NA NA 264 648 0 NA NA NA NA NA NA 310 6241 244 NA NA NA NA NA NA 228 2305 259 NA NA NA NA NA 
1722243600.0 136.737 NA 142 426 0 NA NA NA NA NA NA 260 624 0 NA NA NA NA NA NA 318 7394 175 NA NA NA NA NA NA 219 2686 189 NA NA NA NA NA 
1722243600.0 136.738 NA 141 433 0 NA NA NA NA NA NA 269 651 0 NA NA NA NA NA NA 379 7159 245 NA NA NA NA NA NA 240 2528 268 NA NA NA NA NA 
1722243600.0 136.739 NA 146 383 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 334 8683 197 NA NA NA NA NA NA 310 3173 272 NA NA NA NA NA 
1722243600.0 136.74 NA 142 450 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 318 7020 164 NA NA NA NA NA NA 214 2575 180 NA NA NA NA NA 
1722243600.0 136.741 NA 143 374 0 NA NA NA NA NA NA 265 581 0 NA NA NA NA NA NA 347 7019 152 NA NA NA NA NA NA 230 2564 166 NA NA NA NA NA 
1722243600.0 136.742 NA 141 432 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 307 6989 214 NA NA NA NA NA NA 229 2580 248 NA NA NA NA NA 
1722243600.0 136.743 NA 142 468 0 NA NA NA NA NA NA 259 695 0 NA NA NA NA NA NA 327 6707 216 NA NA NA NA NA NA 277 2551 252 NA NA NA NA NA 
1722243600.0 136.744 NA 141 440 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 309 7118 168 NA NA NA NA NA NA 221 2587 186 NA NA NA NA NA 
1722243600.0 136.745 NA 141 484 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 274 5197 241 NA NA NA NA NA NA 219 2089 258 NA NA NA NA NA 
1722243600.0 136.746 NA 141 378 0 NA NA NA NA NA NA 256 569 0 NA NA NA NA NA NA 357 6587 180 NA NA NA NA NA NA 234 2447 195 NA NA NA NA NA 
1722243600.0 136.747 NA 142 410 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 307 6394 234 NA NA NA NA NA NA 221 2309 251 NA NA NA NA NA 
1722243600.0 136.748 NA 142 369 0 NA NA NA NA NA NA 263 583 0 NA NA NA NA NA NA 302 6434 179 NA NA NA NA NA NA 218 2420 193 NA NA NA NA NA 
1722243600.0 136.749 NA 141 440 0 NA NA NA NA NA NA 273 632 0 NA NA NA NA NA NA 377 7161 240 NA NA NA NA NA NA 243 2509 256 NA NA NA NA NA 
1722243600.0 136.75 NA 146 437 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 352 8540 182 NA NA NA NA NA NA 343 3126 231 NA NA NA NA NA 
1722243600.0 136.751 NA 146 408 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 344 8613 199 NA NA NA NA NA NA 344 3171 280 NA NA NA NA NA 
1722243600.0 136.752 NA 143 408 0 NA NA NA NA NA NA 264 597 0 NA NA NA NA NA NA 343 6937 151 NA NA NA NA NA NA 228 2554 165 NA NA NA NA NA 
1722243600.0 136.753 NA 142 439 0 NA NA NA NA NA NA 264 672 0 NA NA NA NA NA NA 306 6769 200 NA NA NA NA NA NA 219 2406 213 NA NA NA NA NA 
1722243600.0 136.754 NA 147 471 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 322 6113 216 NA NA NA NA NA NA 259 2511 251 NA NA NA NA NA 
1722243600.0 136.755 NA 117 423 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 353 7798 177 NA NA NA NA NA NA 378 2934 209 NA NA NA NA NA 
1722243600.0 136.756 NA 143 507 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 283 4916 258 NA NA NA NA NA NA 252 2020 314 NA NA NA NA NA 
1722243600.0 136.757 NA 143 382 0 NA NA NA NA NA NA 270 574 0 NA NA NA NA NA NA 358 6228 184 NA NA NA NA NA NA 231 2366 198 NA NA NA NA NA 
1722243600.0 136.758 NA 142 427 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 324 8451 244 NA NA NA NA NA NA 216 2904 260 NA NA NA NA NA 
1722243600.0 136.759 NA 145 400 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 326 9516 181 NA NA NA NA NA NA 367 3406 215 NA NA NA NA NA 
1722243600.0 136.76 NA 146 443 0 NA NA NA NA NA NA 264 671 0 NA NA NA NA NA NA 378 9796 266 NA NA NA NA NA NA 333 3287 331 NA NA NA NA NA 
1722243600.0 136.761 NA 142 499 0 NA NA NA NA NA NA 260 684 0 NA NA NA NA NA NA 343 11756 178 NA NA NA NA NA NA 344 3798 215 NA NA NA NA NA 
1722243600.0 136.7611 NA 230 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1574 119 NA NA NA NA NA NA NA 1066 154 NA NA NA NA NA NA 
1722243600.0 136.76111 NA 218 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1482 127 NA NA NA NA NA NA NA 1104 171 NA NA NA NA NA NA 
1722243600.0 136.762 NA 142 404 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 319 13231 164 NA NA NA NA NA NA 209 4271 182 NA NA NA NA NA 
1722243600.0 136.763 NA 147 371 0 NA NA NA NA NA NA 267 602 0 NA NA NA NA NA NA 363 10390 167 NA NA NA NA NA NA 272 3718 214 NA NA NA NA NA 
1722243600.0 136.764 NA 141 475 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 324 9537 201 NA NA NA NA NA NA 352 3274 218 NA NA NA NA NA 
1722243600.0 136.765 NA 143 515 0 NA NA NA NA NA NA 262 700 0 NA NA NA NA NA NA 336 8410 198 NA NA NA NA NA NA 236 2858 216 NA NA NA NA NA 
1722243600.0 136.766 NA 145 381 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 341 9889 194 NA NA NA NA NA NA 320 3545 254 NA NA NA NA NA 
1722243600.0 136.767 NA 141 496 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 298 6611 251 NA NA NA NA NA NA 743 2392 265 NA NA NA NA NA 
1722243600.0 136.768 NA 145 390 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 372 8672 212 NA NA NA NA NA NA 266 3159 281 NA NA NA NA NA 
1722243600.0 136.769 NA 142 438 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 282 6127 233 NA NA NA NA NA NA 207 2259 251 NA NA NA NA NA 
1722243600.0 136.77 NA 142 446 0 NA NA NA NA NA NA 259 638 0 NA NA NA NA NA NA 277 6718 172 NA NA NA NA NA NA 211 2500 190 NA NA NA NA NA 
1722243600.0 136.771 NA 142 440 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 329 6552 251 NA NA NA NA NA NA 236 2558 281 NA NA NA NA NA 
1722243600.0 136.772 NA 143 485 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 302 7663 162 NA NA NA NA NA NA 211 2733 180 NA NA NA NA NA 
1722243600.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1401 122 NA NA NA NA NA NA NA 974 171 NA NA NA NA NA NA 
1722243600.0 136.77211 NA 223 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1401 126 NA NA NA NA NA NA NA 941 171 NA NA NA NA NA NA 
1722243600.0 136.773 NA 143 462 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 303 6491 164 NA NA NA NA NA NA 214 2419 178 NA NA NA NA NA 
1722243600.0 136.774 NA 143 378 0 NA NA NA NA NA NA 269 587 0 NA NA NA NA NA NA 320 6683 154 NA NA NA NA NA NA 219 2486 168 NA NA NA NA NA 
1722243600.0 136.775 NA 142 435 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 282 6075 197 NA NA NA NA NA NA 206 2271 210 NA NA NA NA NA 
1722243600.0 136.776 NA 143 459 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 315 6042 218 NA NA NA NA NA NA 230 2353 252 NA NA NA NA NA 
1722243600.0 136.777 NA 144 425 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 283 7080 178 NA NA NA NA NA NA 209 2608 192 NA NA NA NA NA 
1722243600.0 136.778 NA 144 479 0 NA NA NA NA NA NA 264 653 0 NA NA NA NA NA NA 271 4496 264 NA NA NA NA NA NA 272 1901 298 NA NA NA NA NA 
1722243600.0 136.779 NA 143 358 0 NA NA NA NA NA NA 259 579 0 NA NA NA NA NA NA 353 6025 185 NA NA NA NA NA NA 244 2332 197 NA NA NA NA NA 
1722243600.0 136.78 NA 162 586 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 289 8196 282 NA NA NA NA NA NA 213 2878 298 NA NA NA NA NA 
1722243600.0 136.7801 NA 168 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 350 132 NA NA NA NA NA NA NA 376 184 NA NA NA NA NA NA 
1722243600.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 218 128 NA NA NA NA NA NA NA 412 147 NA NA NA NA NA NA 
1722243600.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 482 120 NA NA NA NA NA NA NA 756 157 NA NA NA NA NA NA 
1722243600.0 136.781 NA 167 417 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 295 8599 243 NA NA NA NA NA NA 303 3143 321 NA NA NA NA NA 
1722243600.0 136.782 NA 164 498 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 401 9392 299 NA NA NA NA NA NA 446 3376 361 NA NA NA NA NA 
1722243600.0 136.783 NA 166 480 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 315 10227 226 NA NA NA NA NA NA 281 3684 290 NA NA NA NA NA 
1722243600.0 136.784 NA 165 404 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 302 8289 234 NA NA NA NA NA NA 284 3156 306 NA NA NA NA NA 
1722243600.0 136.785 NA 164 412 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 359 9202 207 NA NA NA NA NA NA 349 3408 242 NA NA NA NA NA 
1722243600.0 136.786 NA 137 512 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 302 9065 266 NA NA NA NA NA NA 364 3279 347 NA NA NA NA NA 
1722243600.0 136.787 NA 166 568 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 326 8645 263 NA NA NA NA NA NA 358 3300 305 NA NA NA NA NA 
1722243600.0 136.788 NA 167 424 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 291 9958 237 NA NA NA NA NA NA 251 3539 310 NA NA NA NA NA 
1722243600.0 136.789 NA 162 643 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 271 7685 285 NA NA NA NA NA NA 231 2762 301 NA NA NA NA NA 
1722243600.0 136.79 NA 165 464 0 NA NA NA NA NA NA 300 647 0 NA NA NA NA NA NA 326 4946 229 NA NA NA NA NA NA 248 2104 243 NA NA NA NA NA 
1722243600.0 136.791 NA 163 431 0 NA NA NA NA NA NA 298 644 0 NA NA NA NA NA NA 290 1831 259 NA NA NA NA NA NA 266 1410 285 NA NA NA NA NA 
1722243600.0 136.792 NA 164 539 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 288 6918 273 NA NA NA NA NA NA 219 2509 290 NA NA NA NA NA 
1722243600.0 136.793 NA 163 529 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 257 6476 218 NA NA NA NA NA NA 215 2481 231 NA NA NA NA NA 
1722243600.0 136.794 NA 164 584 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 331 6993 284 NA NA NA NA NA NA 230 2560 300 NA NA NA NA NA 
1722243600.0 136.795 NA 164 518 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 279 7387 204 NA NA NA NA NA NA 211 2716 218 NA NA NA NA NA 
1722243600.0 136.796 NA 163 430 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 256 6420 207 NA NA NA NA NA NA 209 2482 221 NA NA NA NA NA 
1722243600.0 136.797 NA 165 505 0 NA NA NA NA NA NA 291 654 0 NA NA NA NA NA NA 311 7269 195 NA NA NA NA NA NA 221 2687 212 NA NA NA NA NA 
1722243600.0 136.798 NA 164 551 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 273 7186 240 NA NA NA NA NA NA 214 2618 258 NA NA NA NA NA 
1722243600.0 136.799 NA 164 624 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 309 7172 240 NA NA NA NA NA NA 224 2739 254 NA NA NA NA NA 
1722243600.0 136.8 NA 164 520 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 275 8134 215 NA NA NA NA NA NA 205 2956 231 NA NA NA NA NA 
1722243600.0 136.801 NA 164 556 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 235 4933 282 NA NA NA NA NA NA 225 2137 298 NA NA NA NA NA 
1722243600.0 136.802 NA 163 442 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 340 6061 217 NA NA NA NA NA NA 231 2385 232 NA NA NA NA NA 
1722243600.0 136.803 NA 164 433 0 NA NA NA NA NA NA 287 631 0 NA NA NA NA NA NA 279 1808 256 NA NA NA NA NA NA 249 1599 284 NA NA NA NA NA 
1722243600.0 136.804 NA 164 562 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 281 6735 274 NA NA NA NA NA NA 277 2455 291 NA NA NA NA NA 
1722243600.0 136.805 NA 163 472 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 275 7021 219 NA NA NA NA NA NA 218 2611 233 NA NA NA NA NA 
1722243600.0 136.806 NA 164 572 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 325 6534 277 NA NA NA NA NA NA 230 2420 294 NA NA NA NA NA 
1722243600.0 136.807 NA 163 522 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 281 7527 206 NA NA NA NA NA NA 212 2764 223 NA NA NA NA NA 
1722243600.0 136.808 NA 167 456 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 284 7130 225 NA NA NA NA NA NA 296 2859 281 NA NA NA NA NA 
1722243600.0 136.809 NA 164 486 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 334 6602 193 NA NA NA NA NA NA 223 2488 206 NA NA NA NA NA 
1722243600.0 136.81 NA 163 567 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 246 6549 237 NA NA NA NA NA NA 198 2417 253 NA NA NA NA NA 
1722243600.0 136.811 NA 167 547 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 308 7149 263 NA NA NA NA NA NA 314 2873 319 NA NA NA NA NA 
1722243600.0 136.812 NA 163 529 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 270 7757 213 NA NA NA NA NA NA 211 2846 228 NA NA NA NA NA 
1722243600.0 136.813 NA 164 540 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 249 4966 286 NA NA NA NA NA NA 288 2075 305 NA NA NA NA NA 
1722243600.0 136.814 NA 164 473 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 320 6429 224 NA NA NA NA NA NA 225 2489 237 NA NA NA NA NA 
1722243600.0 136.815 NA 166 432 0 NA NA NA NA NA NA 298 634 0 NA NA NA NA NA NA 268 1909 245 NA NA NA NA NA NA 233 1531 265 NA NA NA NA NA 
1722243600.0 136.816 NA 167 532 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 322 10169 301 NA NA NA NA NA NA 297 3532 384 NA NA NA NA NA 
1722243600.0 136.817 NA 166 469 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 301 9119 228 NA NA NA NA NA NA 317 3365 276 NA NA NA NA NA 
1722243600.0 136.818 NA 167 509 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 349 9458 299 NA NA NA NA NA NA 306 3369 371 NA NA NA NA NA 
1722243600.0 136.819 NA 168 475 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 304 10715 222 NA NA NA NA NA NA 287 3830 258 NA NA NA NA NA 
1722243600.0 136.82 NA 167 423 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 298 10703 227 NA NA NA NA NA NA 257 3858 279 NA NA NA NA NA 
1722243600.0 136.821 NA 168 420 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 326 9167 210 NA NA NA NA NA NA 263 3406 264 NA NA NA NA NA 
1722243600.0 136.822 NA 166 520 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 294 9173 254 NA NA NA NA NA NA 317 3221 294 NA NA NA NA NA 
1722243600.0 136.823 NA 166 560 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 338 9047 264 NA NA NA NA NA NA 387 3419 311 NA NA NA NA NA 
1722243600.0 136.824 NA 163 531 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 299 11047 217 NA NA NA NA NA NA 307 3708 246 NA NA NA NA NA 
1722243600.0 136.825 NA 163 569 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 261 6403 298 NA NA NA NA NA NA 219 2553 326 NA NA NA NA NA 
1722243600.0 136.826 NA 167 415 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 379 9161 250 NA NA NA NA NA NA 389 3344 311 NA NA NA NA NA 
1722243600.0 136.827 NA 166 435 0 NA NA NA NA NA NA 292 645 0 NA NA NA NA NA NA 259 1964 249 NA NA NA NA NA NA 218 1753 293 NA NA NA NA NA 
1722243600.0 136.828 NA 167 533 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 305 11160 301 NA NA NA NA NA NA 260 3785 378 NA NA NA NA NA 
1722243600.0 136.829 NA 163 529 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 279 10725 220 NA NA NA NA NA NA 230 3603 246 NA NA NA NA NA 
1722243600.0 136.83 NA 167 529 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 355 10924 306 NA NA NA NA NA NA 297 3745 375 NA NA NA NA NA 
1722243600.0 136.831 NA 164 528 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 290 11407 206 NA NA NA NA NA NA 327 3769 223 NA NA NA NA NA 
1722243600.0 136.8311 NA 223 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1537 123 NA NA NA NA NA NA NA 1167 159 NA NA NA NA NA NA 
1722243600.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1526 131 NA NA NA NA NA NA NA 993 164 NA NA NA NA NA NA 
1722243600.0 136.832 NA 165 500 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 278 12967 234 NA NA NA NA NA NA 219 4315 351 NA NA NA NA NA 
1722243600.0 136.833 NA 164 458 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 322 10943 193 NA NA NA NA NA NA 221 3623 211 NA NA NA NA NA 
1722243600.0 136.834 NA 166 531 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 299 10997 264 NA NA NA NA NA NA 274 3777 332 NA NA NA NA NA 
1722243600.0 136.835 NA 167 605 0 NA NA NA NA NA NA 286 875 0 NA NA NA NA NA NA 336 9892 254 NA NA NA NA NA NA 309 3567 291 NA NA NA NA NA 
1722243600.0 136.836 NA 164 509 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 304 11266 218 NA NA NA NA NA NA 286 3848 248 NA NA NA NA NA 
1722243600.0 136.837 NA 169 572 0 NA NA NA NA NA NA 288 865 0 NA NA NA NA NA NA 299 8342 307 NA NA NA NA NA NA 343 3075 373 NA NA NA NA NA 
1722243600.0 136.838 NA 164 500 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 367 10288 223 NA NA NA NA NA NA 269 3468 242 NA NA NA NA NA 
1722243600.0 136.839 NA 171 436 0 NA NA NA NA NA NA 295 660 0 NA NA NA NA NA NA 265 1999 248 NA NA NA NA NA NA 238 1699 268 NA NA NA NA NA 
1722243600.0 136.8391 NA 210 521 0 NA NA NA NA NA NA 348 794 0 NA NA NA NA NA NA 741 9326 274 NA NA NA NA NA NA 798 3263 343 NA NA NA NA NA 
1722243600.0 136.84 NA 164 464 0 NA NA NA NA NA NA 291 667 0 NA NA NA NA NA NA 291 7954 193 NA NA NA NA NA NA 212 2880 209 NA NA NA NA NA 
1722243600.0 136.841 NA 165 449 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 276 8952 199 NA NA NA NA NA NA 414 3169 215 NA NA NA NA NA 
1722243600.0 136.842 NA 165 455 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 294 11126 194 NA NA NA NA NA NA 225 3699 211 NA NA NA NA NA 
1722243600.0 136.843 NA 163 463 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 289 13839 210 NA NA NA NA NA NA 239 4595 228 NA NA NA NA NA 
1722243600.0 136.844 NA 165 414 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 374 7581 218 NA NA NA NA NA NA 333 2939 279 NA NA NA NA NA 
1722243600.0 136.845 NA 163 460 0 NA NA NA NA NA NA 293 624 0 NA NA NA NA NA NA 320 6145 197 NA NA NA NA NA NA 234 2385 211 NA NA NA NA NA 
1722243600.0 136.846 NA 164 491 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 328 5955 192 NA NA NA NA NA NA 262 2350 206 NA NA NA NA NA 
1722243600.0 136.847 NA 166 431 0 NA NA NA NA NA NA 289 677 0 NA NA NA NA NA NA 386 9191 206 NA NA NA NA NA NA 340 3267 241 NA NA NA NA NA 
1722243600.0 136.848 NA 163 514 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 358 11486 193 NA NA NA NA NA NA 316 3805 219 NA NA NA NA NA 
