Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744016400.0 136.72411 NA 207 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1340 135 NA NA NA NA NA NA NA 986 177 NA NA NA NA NA NA 
1744016400.0 136.72412 NA 252 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1524 133 NA NA NA NA NA NA NA 1220 177 NA NA NA NA NA NA 
1744016400.0 136.725 NA 142 406 0 NA NA NA NA NA NA 264 598 0 NA NA NA NA NA NA 248 4552 171 NA NA NA NA NA NA 200 2014 190 NA NA NA NA NA 
1744016400.0 136.726 NA 143 383 0 NA NA NA NA NA NA 277 578 0 NA NA NA NA NA NA 287 4466 153 NA NA NA NA NA NA 218 1929 167 NA NA NA NA NA 
1744016400.0 136.727 NA 240 475 0 NA NA NA NA NA NA 393 661 0 NA NA NA NA NA NA 450 4395 260 NA NA NA NA NA NA 326 1995 284 NA NA NA NA NA 
1744016400.0 136.728 NA 249 491 0 NA NA NA NA NA NA 391 664 0 NA NA NA NA NA NA 543 4645 252 NA NA NA NA NA NA 378 1875 270 NA NA NA NA NA 
1744016400.0 136.729 NA 143 422 0 NA NA NA NA NA NA 264 616 0 NA NA NA NA NA NA 234 4670 205 NA NA NA NA NA NA 189 2025 223 NA NA NA NA NA 
1744016400.0 136.73 NA 142 422 0 NA NA NA NA NA NA 269 617 0 NA NA NA NA NA NA 278 4435 176 NA NA NA NA NA NA 208 1927 197 NA NA NA NA NA 
1744016400.0 136.731 NA 143 451 0 NA NA NA NA NA NA 277 617 0 NA NA NA NA NA NA 242 4436 169 NA NA NA NA NA NA 195 1939 185 NA NA NA NA NA 
1744016400.0 136.732 NA 143 446 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 228 3573 268 NA NA NA NA NA NA 198 1668 294 NA NA NA NA NA 
1744016400.0 136.733 NA 218 104 0 NA NA NA NA NA NA 428 198 0 NA NA NA NA NA NA 716 216 188 NA NA NA NA NA NA 602 313 237 NA NA NA NA NA 
1744016400.0 136.734 NA 141 378 0 NA NA NA NA NA NA 269 555 0 NA NA NA NA NA NA 321 4206 193 NA NA NA NA NA NA 236 1854 209 NA NA NA NA NA 
1744016400.0 136.735 NA 144 353 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 279 1650 197 NA NA NA NA NA NA 231 1294 210 NA NA NA NA NA 
1744016400.0 136.736 NA 143 449 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 318 6155 229 NA NA NA NA NA NA 307 2276 246 NA NA NA NA NA 
1744016400.0 136.737 NA 142 422 0 NA NA NA NA NA NA 269 625 0 NA NA NA NA NA NA 315 7495 176 NA NA NA NA NA NA 225 2723 191 NA NA NA NA NA 
1744016400.0 136.738 NA 142 432 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 365 7204 244 NA NA NA NA NA NA 249 2646 260 NA NA NA NA NA 
1744016400.0 136.739 NA 140 390 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 383 9025 189 NA NA NA NA NA NA 356 3226 244 NA NA NA NA NA 
1744016400.0 136.74 NA 142 432 0 NA NA NA NA NA NA 276 637 0 NA NA NA NA NA NA 316 7064 158 NA NA NA NA NA NA 219 2571 172 NA NA NA NA NA 
1744016400.0 136.741 NA 142 435 0 NA NA NA NA NA NA 270 600 0 NA NA NA NA NA NA 357 6872 149 NA NA NA NA NA NA 277 2531 165 NA NA NA NA NA 
1744016400.0 136.742 NA 142 434 0 NA NA NA NA NA NA 264 645 0 NA NA NA NA NA NA 310 6890 194 NA NA NA NA NA NA 218 2521 210 NA NA NA NA NA 
1744016400.0 136.743 NA 142 503 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 355 6310 193 NA NA NA NA NA NA 308 2293 208 NA NA NA NA NA 
1744016400.0 136.744 NA 142 432 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 309 7113 166 NA NA NA NA NA NA 240 2611 183 NA NA NA NA NA 
1744016400.0 136.745 NA 142 488 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 288 5185 237 NA NA NA NA NA NA 213 2089 254 NA NA NA NA NA 
1744016400.0 136.746 NA 142 378 0 NA NA NA NA NA NA 276 603 0 NA NA NA NA NA NA 374 6718 186 NA NA NA NA NA NA 267 2663 203 NA NA NA NA NA 
1744016400.0 136.747 NA 143 474 0 NA NA NA NA NA NA 264 680 0 NA NA NA NA NA NA 307 6546 236 NA NA NA NA NA NA 216 2368 252 NA NA NA NA NA 
1744016400.0 136.748 NA 142 375 0 NA NA NA NA NA NA 268 579 0 NA NA NA NA NA NA 316 6593 177 NA NA NA NA NA NA 229 2524 193 NA NA NA NA NA 
1744016400.0 136.749 NA 142 477 0 NA NA NA NA NA NA 268 677 0 NA NA NA NA NA NA 386 7465 243 NA NA NA NA NA NA 317 2658 262 NA NA NA NA NA 
1744016400.0 136.75 NA 142 435 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 389 9128 209 NA NA NA NA NA NA 372 3283 272 NA NA NA NA NA 
1744016400.0 136.751 NA 143 457 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 331 8623 157 NA NA NA NA NA NA 309 3052 172 NA NA NA NA NA 
1744016400.0 136.752 NA 142 374 0 NA NA NA NA NA NA 273 586 0 NA NA NA NA NA NA 349 7241 154 NA NA NA NA NA NA 293 2731 171 NA NA NA NA NA 
1744016400.0 136.753 NA 143 450 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 299 7258 199 NA NA NA NA NA NA 232 2631 220 NA NA NA NA NA 
1744016400.0 136.754 NA 147 480 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 327 5912 194 NA NA NA NA NA NA 265 2267 206 NA NA NA NA NA 
1744016400.0 136.755 NA 144 447 0 NA NA NA NA NA NA 273 645 0 NA NA NA NA NA NA 312 7938 179 NA NA NA NA NA NA 222 2928 196 NA NA NA NA NA 
1744016400.0 136.756 NA 143 462 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 290 4746 240 NA NA NA NA NA NA 279 1947 256 NA NA NA NA NA 
1744016400.0 136.757 NA 142 424 0 NA NA NA NA NA NA 277 591 0 NA NA NA NA NA NA 365 6468 187 NA NA NA NA NA NA 243 2524 203 NA NA NA NA NA 
1744016400.0 136.758 NA 143 443 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 316 8342 250 NA NA NA NA NA NA 233 2896 267 NA NA NA NA NA 
1744016400.0 136.759 NA 141 449 0 NA NA NA NA NA NA 268 661 0 NA NA NA NA NA NA 312 9306 177 NA NA NA NA NA NA 224 3310 193 NA NA NA NA NA 
1744016400.0 136.76 NA 145 432 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 426 10516 299 NA NA NA NA NA NA 359 3476 384 NA NA NA NA NA 
1744016400.0 136.761 NA 142 391 0 NA NA NA NA NA NA 268 671 0 NA NA NA NA NA NA 367 12241 200 NA NA NA NA NA NA 293 4036 259 NA NA NA NA NA 
1744016400.0 136.7611 NA 217 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1777 145 NA NA NA NA NA NA NA 1351 189 NA NA NA NA NA NA 
1744016400.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1575 131 NA NA NA NA NA NA NA 1103 177 NA NA NA NA NA NA 
1744016400.0 136.762 NA 140 387 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 382 14096 198 NA NA NA NA NA NA 305 4595 260 NA NA NA NA NA 
1744016400.0 136.763 NA 143 369 0 NA NA NA NA NA NA 262 589 0 NA NA NA NA NA NA 426 10549 197 NA NA NA NA NA NA 396 3611 274 NA NA NA NA NA 
1744016400.0 136.764 NA 138 442 0 NA NA NA NA NA NA 266 675 0 NA NA NA NA NA NA 386 10053 228 NA NA NA NA NA NA 364 3583 276 NA NA NA NA NA 
1744016400.0 136.765 NA 142 473 0 NA NA NA NA NA NA 264 713 0 NA NA NA NA NA NA 332 8004 196 NA NA NA NA NA NA 227 2742 211 NA NA NA NA NA 
1744016400.0 136.766 NA 136 378 0 NA NA NA NA NA NA 264 632 0 NA NA NA NA NA NA 384 10523 216 NA NA NA NA NA NA 349 3647 284 NA NA NA NA NA 
1744016400.0 136.767 NA 141 475 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 315 7032 250 NA NA NA NA NA NA 246 2608 266 NA NA NA NA NA 
1744016400.0 136.768 NA 142 408 0 NA NA NA NA NA NA 270 623 0 NA NA NA NA NA NA 396 8827 181 NA NA NA NA NA NA 411 3083 196 NA NA NA NA NA 
1744016400.0 136.769 NA 143 482 0 NA NA NA NA NA NA 268 651 0 NA NA NA NA NA NA 299 6354 238 NA NA NA NA NA NA 242 2311 253 NA NA NA NA NA 
1744016400.0 136.77 NA 141 443 0 NA NA NA NA NA NA 270 610 0 NA NA NA NA NA NA 285 6822 176 NA NA NA NA NA NA 239 2666 193 NA NA NA NA NA 
1744016400.0 136.771 NA 142 442 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 341 6447 236 NA NA NA NA NA NA 246 2360 251 NA NA NA NA NA 
1744016400.0 136.772 NA 144 428 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 303 7967 160 NA NA NA NA NA NA 245 2923 175 NA NA NA NA NA 
1744016400.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1486 126 NA NA NA NA NA NA NA 1033 168 NA NA NA NA NA NA 
1744016400.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1516 131 NA NA NA NA NA NA NA 1072 174 NA NA NA NA NA NA 
1744016400.0 136.773 NA 144 435 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 296 6694 171 NA NA NA NA NA NA 213 2507 186 NA NA NA NA NA 
1744016400.0 136.774 NA 143 411 0 NA NA NA NA NA NA 270 578 0 NA NA NA NA NA NA 330 6821 151 NA NA NA NA NA NA 250 2545 167 NA NA NA NA NA 
1744016400.0 136.775 NA 142 435 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 281 6405 192 NA NA NA NA NA NA 209 2362 207 NA NA NA NA NA 
1744016400.0 136.776 NA 142 490 0 NA NA NA NA NA NA 260 684 0 NA NA NA NA NA NA 313 5942 200 NA NA NA NA NA NA 263 2209 213 NA NA NA NA NA 
1744016400.0 136.777 NA 142 382 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 346 7858 223 NA NA NA NA NA NA 364 3016 290 NA NA NA NA NA 
1744016400.0 136.778 NA 144 460 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 271 4385 252 NA NA NA NA NA NA 212 1830 295 NA NA NA NA NA 
1744016400.0 136.779 NA 141 380 0 NA NA NA NA NA NA 273 598 0 NA NA NA NA NA NA 348 6341 187 NA NA NA NA NA NA 235 2466 202 NA NA NA NA NA 
1744016400.0 136.78 NA 163 553 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 281 8140 283 NA NA NA NA NA NA 212 2870 301 NA NA NA NA NA 
1744016400.0 136.7801 NA 161 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 433 151 NA NA NA NA NA NA NA 507 201 NA NA NA NA NA NA 
1744016400.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 248 137 NA NA NA NA NA NA NA 328 180 NA NA NA NA NA NA 
1744016400.0 136.7803 NA 171 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 506 139 NA NA NA NA NA NA NA 710 188 NA NA NA NA NA NA 
1744016400.0 136.781 NA 161 422 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 347 9359 270 NA NA NA NA NA NA 435 3521 355 NA NA NA NA NA 
1744016400.0 136.782 NA 160 494 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 476 9180 329 NA NA NA NA NA NA 461 3176 391 NA NA NA NA NA 
1744016400.0 136.783 NA 166 440 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 302 10573 252 NA NA NA NA NA NA 257 3659 338 NA NA NA NA NA 
1744016400.0 136.784 NA 162 431 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 275 8055 206 NA NA NA NA NA NA 224 2954 223 NA NA NA NA NA 
1744016400.0 136.785 NA 154 406 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 406 9535 262 NA NA NA NA NA NA 385 3426 354 NA NA NA NA NA 
1744016400.0 136.786 NA 165 487 0 NA NA NA NA NA NA 296 804 0 NA NA NA NA NA NA 346 9487 305 NA NA NA NA NA NA 382 3351 414 NA NA NA NA NA 
1744016400.0 136.787 NA 164 546 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 351 9058 294 NA NA NA NA NA NA 319 3393 355 NA NA NA NA NA 
1744016400.0 136.788 NA 161 462 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 367 9870 266 NA NA NA NA NA NA 407 3370 341 NA NA NA NA NA 
1744016400.0 136.789 NA 162 613 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 263 7738 283 NA NA NA NA NA NA 224 2873 299 NA NA NA NA NA 
1744016400.0 136.79 NA 164 456 0 NA NA NA NA NA NA 297 634 0 NA NA NA NA NA NA 342 4960 222 NA NA NA NA NA NA 304 2112 238 NA NA NA NA NA 
1744016400.0 136.791 NA 165 428 0 NA NA NA NA NA NA 310 636 0 NA NA NA NA NA NA 276 1865 239 NA NA NA NA NA NA 234 1441 257 NA NA NA NA NA 
1744016400.0 136.792 NA 164 552 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 272 6956 268 NA NA NA NA NA NA 237 2603 285 NA NA NA NA NA 
1744016400.0 136.793 NA 163 550 0 NA NA NA NA NA NA 299 694 0 NA NA NA NA NA NA 265 6464 216 NA NA NA NA NA NA 210 2485 234 NA NA NA NA NA 
1744016400.0 136.794 NA 164 578 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 326 6888 277 NA NA NA NA NA NA 236 2523 293 NA NA NA NA NA 
1744016400.0 136.795 NA 161 419 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 341 8095 254 NA NA NA NA NA NA 370 3078 320 NA NA NA NA NA 
1744016400.0 136.796 NA 164 467 0 NA NA NA NA NA NA 294 637 0 NA NA NA NA NA NA 263 6657 206 NA NA NA NA NA NA 228 2558 221 NA NA NA NA NA 
1744016400.0 136.797 NA 165 441 0 NA NA NA NA NA NA 300 668 0 NA NA NA NA NA NA 315 7394 195 NA NA NA NA NA NA 264 2814 209 NA NA NA NA NA 
1744016400.0 136.798 NA 164 547 0 NA NA NA NA NA NA 299 736 0 NA NA NA NA NA NA 278 7225 246 NA NA NA NA NA NA 221 2702 263 NA NA NA NA NA 
1744016400.0 136.799 NA 163 550 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 354 7654 298 NA NA NA NA NA NA 311 3020 368 NA NA NA NA NA 
1744016400.0 136.8 NA 164 419 0 NA NA NA NA NA NA 296 742 0 NA NA NA NA NA NA 361 9136 264 NA NA NA NA NA NA 426 3583 332 NA NA NA NA NA 
1744016400.0 136.801 NA 165 650 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 245 5017 277 NA NA NA NA NA NA 208 2155 292 NA NA NA NA NA 
1744016400.0 136.802 NA 163 449 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 325 6301 226 NA NA NA NA NA NA 246 2466 242 NA NA NA NA NA 
1744016400.0 136.803 NA 164 435 0 NA NA NA NA NA NA 297 647 0 NA NA NA NA NA NA 261 1889 235 NA NA NA NA NA NA 233 1518 252 NA NA NA NA NA 
1744016400.0 136.804 NA 165 590 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 277 6567 280 NA NA NA NA NA NA 244 2444 295 NA NA NA NA NA 
1744016400.0 136.805 NA 164 469 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 263 7211 216 NA NA NA NA NA NA 208 2718 229 NA NA NA NA NA 
1744016400.0 136.806 NA 164 558 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 334 6764 280 NA NA NA NA NA NA 252 2545 295 NA NA NA NA NA 
1744016400.0 136.807 NA 164 500 0 NA NA NA NA NA NA 299 682 0 NA NA NA NA NA NA 272 7638 204 NA NA NA NA NA NA 218 2867 219 NA NA NA NA NA 
1744016400.0 136.808 NA 165 544 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 276 7069 209 NA NA NA NA NA NA 223 2690 225 NA NA NA NA NA 
1744016400.0 136.809 NA 164 447 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 320 6652 190 NA NA NA NA NA NA 227 2518 205 NA NA NA NA NA 
1744016400.0 136.81 NA 164 571 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 274 6627 247 NA NA NA NA NA NA 220 2586 262 NA NA NA NA NA 
1744016400.0 136.811 NA 165 663 0 NA NA NA NA NA NA 289 842 0 NA NA NA NA NA NA 299 6913 245 NA NA NA NA NA NA 254 2761 261 NA NA NA NA NA 
1744016400.0 136.812 NA 164 494 0 NA NA NA NA NA NA 301 709 0 NA NA NA NA NA NA 277 7736 217 NA NA NA NA NA NA 231 2855 233 NA NA NA NA NA 
1744016400.0 136.813 NA 164 644 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 247 4909 275 NA NA NA NA NA NA 203 2146 291 NA NA NA NA NA 
1744016400.0 136.814 NA 164 486 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 347 6380 222 NA NA NA NA NA NA 295 2517 239 NA NA NA NA NA 
1744016400.0 136.815 NA 166 477 0 NA NA NA NA NA NA 304 641 0 NA NA NA NA NA NA 253 1926 242 NA NA NA NA NA NA 205 1500 262 NA NA NA NA NA 
1744016400.0 136.816 NA 167 533 0 NA NA NA NA NA NA 303 797 0 NA NA NA NA NA NA 336 10518 294 NA NA NA NA NA NA 282 3656 329 NA NA NA NA NA 
1744016400.0 136.817 NA 153 416 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 334 9291 262 NA NA NA NA NA NA 322 3363 356 NA NA NA NA NA 
1744016400.0 136.818 NA 141 502 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 498 9668 325 NA NA NA NA NA NA 544 3387 388 NA NA NA NA NA 
1744016400.0 136.819 NA 153 476 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 364 11055 229 NA NA NA NA NA NA 392 4042 285 NA NA NA NA NA 
1744016400.0 136.82 NA 163 411 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 348 11140 219 NA NA NA NA NA NA 342 3996 270 NA NA NA NA NA 
1744016400.0 136.821 NA 163 399 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 382 9945 237 NA NA NA NA NA NA 415 3660 313 NA NA NA NA NA 
1744016400.0 136.822 NA 164 519 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 345 9141 311 NA NA NA NA NA NA 381 3144 422 NA NA NA NA NA 
1744016400.0 136.823 NA 163 551 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 347 9535 302 NA NA NA NA NA NA 322 3559 382 NA NA NA NA NA 
1744016400.0 136.824 NA 160 479 0 NA NA NA NA NA NA 296 739 0 NA NA NA NA NA NA 362 11975 234 NA NA NA NA NA NA 344 4120 277 NA NA NA NA NA 
1744016400.0 136.825 NA 165 648 0 NA NA NA NA NA NA 295 829 0 NA NA NA NA NA NA 260 6210 282 NA NA NA NA NA NA 248 2373 301 NA NA NA NA NA 
1744016400.0 136.826 NA 162 412 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 394 9329 275 NA NA NA NA NA NA 344 3325 346 NA NA NA NA NA 
1744016400.0 136.827 NA 165 438 0 NA NA NA NA NA NA 300 631 0 NA NA NA NA NA NA 262 1933 240 NA NA NA NA NA NA 290 1442 255 NA NA NA NA NA 
1744016400.0 136.828 NA 157 508 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 359 11511 325 NA NA NA NA NA NA 321 3890 384 NA NA NA NA NA 
1744016400.0 136.829 NA 167 466 0 NA NA NA NA NA NA 292 745 0 NA NA NA NA NA NA 328 11226 239 NA NA NA NA NA NA 302 4000 283 NA NA NA NA NA 
1744016400.0 136.83 NA 166 518 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 412 11538 292 NA NA NA NA NA NA 361 4010 322 NA NA NA NA NA 
1744016400.0 136.831 NA 159 445 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 347 11971 232 NA NA NA NA NA NA 322 4040 273 NA NA NA NA NA 
1744016400.0 136.8311 NA 220 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1685 145 NA NA NA NA NA NA NA 1204 186 NA NA NA NA NA NA 
1744016400.0 136.83111 NA 220 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1731 136 NA NA NA NA NA NA NA 1205 177 NA NA NA NA NA NA 
1744016400.0 136.832 NA 163 444 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 348 13535 245 NA NA NA NA NA NA 331 4533 319 NA NA NA NA NA 
1744016400.0 136.833 NA 162 427 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 395 12110 217 NA NA NA NA NA NA 340 4125 266 NA NA NA NA NA 
1744016400.0 136.834 NA 157 508 0 NA NA NA NA NA NA 302 807 0 NA NA NA NA NA NA 390 11168 299 NA NA NA NA NA NA 489 3774 384 NA NA NA NA NA 
1744016400.0 136.835 NA 157 601 0 NA NA NA NA NA NA 287 872 0 NA NA NA NA NA NA 405 10693 261 NA NA NA NA NA NA 386 3950 294 NA NA NA NA NA 
1744016400.0 136.836 NA 167 431 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 332 12023 265 NA NA NA NA NA NA 279 4088 360 NA NA NA NA NA 
1744016400.0 136.837 NA 168 559 0 NA NA NA NA NA NA 297 846 0 NA NA NA NA NA NA 292 8750 332 NA NA NA NA NA NA 265 3237 399 NA NA NA NA NA 
1744016400.0 136.838 NA 153 432 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 446 10720 236 NA NA NA NA NA NA 413 3840 283 NA NA NA NA NA 
1744016400.0 136.839 NA 171 437 0 NA NA NA NA NA NA 301 636 0 NA NA NA NA NA NA 247 1926 235 NA NA NA NA NA NA 210 1374 252 NA NA NA NA NA 
1744016400.0 136.8391 NA 209 505 0 NA NA NA NA NA NA 349 784 0 NA NA NA NA NA NA 767 10030 291 NA NA NA NA NA NA 726 3739 357 NA NA NA NA NA 
1744016400.0 136.84 NA 166 405 0 NA NA NA NA NA NA 296 673 0 NA NA NA NA NA NA 340 8818 240 NA NA NA NA NA NA 340 3428 332 NA NA NA NA NA 
1744016400.0 136.841 NA 161 398 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 375 9076 248 NA NA NA NA NA NA 477 3337 340 NA NA NA NA NA 
1744016400.0 136.842 NA 164 406 0 NA NA NA NA NA NA 302 689 0 NA NA NA NA NA NA 345 11809 227 NA NA NA NA NA NA 300 4018 281 NA NA NA NA NA 
1744016400.0 136.843 NA 162 408 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 352 14238 245 NA NA NA NA NA NA 313 4632 344 NA NA NA NA NA 
1744016400.0 136.844 NA 163 441 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 352 7422 195 NA NA NA NA NA NA 262 2809 210 NA NA NA NA NA 
1744016400.0 136.845 NA 164 437 0 NA NA NA NA NA NA 289 638 0 NA NA NA NA NA NA 330 6414 194 NA NA NA NA NA NA 234 2496 208 NA NA NA NA NA 
1744016400.0 136.846 NA 163 460 0 NA NA NA NA NA NA 290 633 0 NA NA NA NA NA NA 322 6057 194 NA NA NA NA NA NA 244 2390 207 NA NA NA NA NA 
1744016400.0 136.847 NA 152 428 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 435 9329 237 NA NA NA NA NA NA 388 3286 298 NA NA NA NA NA 
1744016400.0 136.848 NA 167 391 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 400 12203 239 NA NA NA NA NA NA 341 4229 309 NA NA NA NA NA 
1744016400.0 136.849 NA 164 611 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 274 6542 281 NA NA NA NA NA NA 299 2452 297 NA NA NA NA NA 
1744016400.0 136.85 NA 162 570 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 266 7261 219 NA NA NA NA NA NA 267 2833 234 NA NA NA NA NA 
1744016400.0 136.8501 NA 163 443 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 236 7831 195 NA NA NA NA NA NA 191 2933 209 NA NA NA NA NA 
1744016400.0 136.851 NA 163 562 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 313 6911 281 NA NA NA NA NA NA 251 2530 300 NA NA NA NA NA 
1744016400.0 136.852 NA 160 419 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 367 8772 252 NA NA NA NA NA NA 510 3239 315 NA NA NA NA NA 
1744016400.0 136.853 NA 164 507 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 267 6986 208 NA NA NA NA NA NA 244 2715 224 NA NA NA NA NA 
1744016400.0 136.854 NA 164 394 0 NA NA NA NA NA NA 302 666 0 NA NA NA NA NA NA 374 8340 240 NA NA NA NA NA NA 401 3205 314 NA NA NA NA NA 
1744016400.0 136.855 NA 163 540 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 356 7637 293 NA NA NA NA NA NA 468 3018 362 NA NA NA NA NA 
1744016400.0 136.856 NA 164 622 0 NA NA NA NA NA NA 299 829 0 NA NA NA NA NA NA 228 5356 277 NA NA NA NA NA NA 208 2401 295 NA NA NA NA NA 
1744016400.0 136.8561 NA 154 420 0 NA NA NA NA NA NA 294 655 0 NA NA NA NA NA NA 181 1548 258 NA NA NA NA NA NA 191 1251 274 NA NA NA NA NA 
1744016400.0 136.8562 NA 151 406 0 NA NA NA NA NA NA 282 621 0 NA NA NA NA NA NA 162 1385 255 NA NA NA NA NA NA 186 1198 272 NA NA NA NA NA 
1744016400.0 136.857 NA 164 474 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 329 6616 219 NA NA NA NA NA NA 339 2576 237 NA NA NA NA NA 
1744016400.0 136.858 NA 163 429 0 NA NA NA NA NA NA 305 655 0 NA NA NA NA NA NA 252 1956 240 NA NA NA NA NA NA 236 1526 256 NA NA NA NA NA 
