Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 135.8 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1727686800.0 135.9 412 0 178 140 NA NA NA NA NA 562 0 286 247 NA NA NA NA NA 554 161 392 240 NA NA NA NA NA 454 174 383 238 NA NA NA NA NA 
1727686800.0 1350.0 NA 208 383 0 NA NA NA NA NA NA 341 565 0 NA NA NA NA NA NA 250 1080 263 NA NA NA NA NA NA 210 970 275 NA NA NA NA NA 
1727686800.0 1351.0 NA 202 402 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 254 1055 257 NA NA NA NA NA NA 223 951 268 NA NA NA NA NA 
1727686800.0 1352.0 NA 201 381 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 260 1042 274 NA NA NA NA NA NA 248 954 293 NA NA NA NA NA 
1727686800.0 1353.0 NA 204 388 0 NA NA NA NA NA NA 348 568 0 NA NA NA NA NA NA 270 1104 278 NA NA NA NA NA NA 387 953 306 NA NA NA NA NA 
1727686800.0 1354.0 NA 204 389 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 251 1158 265 NA NA NA NA NA NA 218 1033 283 NA NA NA NA NA 
1727686800.0 1355.0 NA 206 388 0 NA NA NA NA NA NA 346 576 0 NA NA NA NA NA NA 268 1125 269 NA NA NA NA NA NA 218 966 280 NA NA NA NA NA 
1727686800.0 1356.0 163 200 413 0 188 NA NA NA NA 271 328 575 0 308 NA NA NA NA 1187 259 1057 265 417 NA NA NA NA 625 239 967 294 376 NA NA NA NA 
1727686800.0 136.721 NA 143 442 0 NA NA NA NA NA NA 265 619 0 NA NA NA NA NA NA 253 3833 250 NA NA NA NA NA NA 218 1674 265 NA NA NA NA NA 
1727686800.0 136.722 NA 141 424 0 NA NA NA NA NA NA 260 604 0 NA NA NA NA NA NA 246 4491 178 NA NA NA NA NA NA 203 1951 187 NA NA NA NA NA 
1727686800.0 136.723 NA 142 420 0 NA NA NA NA NA NA 263 621 0 NA NA NA NA NA NA 288 4235 250 NA NA NA NA NA NA 215 1757 264 NA NA NA NA NA 
1727686800.0 136.724 NA 142 415 0 NA NA NA NA NA NA 262 623 0 NA NA NA NA NA NA 264 4975 164 NA NA NA NA NA NA 207 2028 175 NA NA NA NA NA 
1727686800.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1216 126 NA NA NA NA NA NA NA 781 140 NA NA NA NA NA NA 
1727686800.0 136.72412 NA 244 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1372 121 NA NA NA NA NA NA NA 2013 138 NA NA NA NA NA NA 
1727686800.0 136.725 NA 142 438 0 NA NA NA NA NA NA 270 609 0 NA NA NA NA NA NA 257 4332 162 NA NA NA NA NA NA 205 1906 175 NA NA NA NA NA 
1727686800.0 136.726 NA 142 397 0 NA NA NA NA NA NA 260 567 0 NA NA NA NA NA NA 282 4645 151 NA NA NA NA NA NA 212 1975 166 NA NA NA NA NA 
1727686800.0 136.727 NA 240 487 0 NA NA NA NA NA NA 379 690 0 NA NA NA NA NA NA 450 4406 245 NA NA NA NA NA NA 312 1806 256 NA NA NA NA NA 
1727686800.0 136.728 NA 262 449 0 NA NA NA NA NA NA 404 664 0 NA NA NA NA NA NA 516 4716 235 NA NA NA NA NA NA 339 1934 248 NA NA NA NA NA 
1727686800.0 136.729 NA 143 423 0 NA NA NA NA NA NA 265 608 0 NA NA NA NA NA NA 249 4650 196 NA NA NA NA NA NA 210 1907 219 NA NA NA NA NA 
1727686800.0 136.73 NA 143 462 0 NA NA NA NA NA NA 269 650 0 NA NA NA NA NA NA 280 4429 184 NA NA NA NA NA NA 213 1937 196 NA NA NA NA NA 
1727686800.0 136.731 NA 142 418 0 NA NA NA NA NA NA 261 592 0 NA NA NA NA NA NA 248 4589 171 NA NA NA NA NA NA 210 1959 180 NA NA NA NA NA 
1727686800.0 136.732 NA 142 467 0 NA NA NA NA NA NA 261 621 0 NA NA NA NA NA NA 243 3595 244 NA NA NA NA NA NA 197 1674 259 NA NA NA NA NA 
1727686800.0 136.733 NA 233 114 0 NA NA NA NA NA NA 416 202 0 NA NA NA NA NA NA 645 173 166 NA NA NA NA NA NA 417 203 181 NA NA NA NA NA 
1727686800.0 136.734 NA 141 384 0 NA NA NA NA NA NA 262 575 0 NA NA NA NA NA NA 333 4411 186 NA NA NA NA NA NA 240 1935 198 NA NA NA NA NA 
1727686800.0 136.735 NA 143 353 0 NA NA NA NA NA NA 276 532 0 NA NA NA NA NA NA 282 1626 206 NA NA NA NA NA NA 232 1246 215 NA NA NA NA NA 
1727686800.0 136.736 NA 143 428 0 NA NA NA NA NA NA 264 651 0 NA NA NA NA NA NA 284 6346 237 NA NA NA NA NA NA 200 2298 249 NA NA NA NA NA 
1727686800.0 136.737 NA 142 415 0 NA NA NA NA NA NA 263 637 0 NA NA NA NA NA NA 290 7657 172 NA NA NA NA NA NA 195 2799 184 NA NA NA NA NA 
1727686800.0 136.738 NA 141 446 0 NA NA NA NA NA NA 268 661 0 NA NA NA NA NA NA 359 7322 241 NA NA NA NA NA NA 232 2562 253 NA NA NA NA NA 
1727686800.0 136.739 NA 142 456 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 315 8172 170 NA NA NA NA NA NA 225 2857 186 NA NA NA NA NA 
1727686800.0 136.74 NA 142 428 0 NA NA NA NA NA NA 266 628 0 NA NA NA NA NA NA 305 7179 160 NA NA NA NA NA NA 211 2640 172 NA NA NA NA NA 
1727686800.0 136.741 NA 141 406 0 NA NA NA NA NA NA 255 575 0 NA NA NA NA NA NA 329 7176 146 NA NA NA NA NA NA 219 2596 157 NA NA NA NA NA 
1727686800.0 136.742 NA 142 434 0 NA NA NA NA NA NA 264 683 0 NA NA NA NA NA NA 290 6834 192 NA NA NA NA NA NA 206 2426 202 NA NA NA NA NA 
1727686800.0 136.743 NA 142 436 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 323 6620 191 NA NA NA NA NA NA 220 2387 203 NA NA NA NA NA 
1727686800.0 136.744 NA 141 461 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 292 7271 169 NA NA NA NA NA NA 214 2662 181 NA NA NA NA NA 
1727686800.0 136.745 NA 142 494 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 277 5192 239 NA NA NA NA NA NA 208 2035 255 NA NA NA NA NA 
1727686800.0 136.746 NA 142 431 0 NA NA NA NA NA NA 260 593 0 NA NA NA NA NA NA 351 6611 181 NA NA NA NA NA NA 230 2517 194 NA NA NA NA NA 
1727686800.0 136.747 NA 142 436 0 NA NA NA NA NA NA 265 651 0 NA NA NA NA NA NA 304 6584 237 NA NA NA NA NA NA 238 2360 248 NA NA NA NA NA 
1727686800.0 136.748 NA 142 377 0 NA NA NA NA NA NA 259 609 0 NA NA NA NA NA NA 295 6649 168 NA NA NA NA NA NA 219 2681 180 NA NA NA NA NA 
1727686800.0 136.749 NA 141 442 0 NA NA NA NA NA NA 264 653 0 NA NA NA NA NA NA 352 7385 238 NA NA NA NA NA NA 274 2588 249 NA NA NA NA NA 
1727686800.0 136.75 NA 143 453 0 NA NA NA NA NA NA 265 652 0 NA NA NA NA NA NA 325 8710 172 NA NA NA NA NA NA 344 3002 188 NA NA NA NA NA 
1727686800.0 136.751 NA 142 412 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 325 8623 165 NA NA NA NA NA NA 275 3026 184 NA NA NA NA NA 
1727686800.0 136.752 NA 141 389 0 NA NA NA NA NA NA 255 597 0 NA NA NA NA NA NA 320 7127 148 NA NA NA NA NA NA 207 2597 157 NA NA NA NA NA 
1727686800.0 136.753 NA 141 437 0 NA NA NA NA NA NA 260 650 0 NA NA NA NA NA NA 278 7010 190 NA NA NA NA NA NA 206 2496 201 NA NA NA NA NA 
1727686800.0 136.754 NA 147 475 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 315 5926 196 NA NA NA NA NA NA 253 2201 208 NA NA NA NA NA 
1727686800.0 136.755 NA 144 431 0 NA NA NA NA NA NA 260 637 0 NA NA NA NA NA NA 293 7539 166 NA NA NA NA NA NA 209 2706 179 NA NA NA NA NA 
1727686800.0 136.756 NA 143 465 0 NA NA NA NA NA NA 268 682 0 NA NA NA NA NA NA 276 4998 247 NA NA NA NA NA NA 260 2009 261 NA NA NA NA NA 
1727686800.0 136.757 NA 144 391 0 NA NA NA NA NA NA 268 583 0 NA NA NA NA NA NA 340 6464 176 NA NA NA NA NA NA 222 2448 187 NA NA NA NA NA 
1727686800.0 136.758 NA 141 441 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 292 8621 239 NA NA NA NA NA NA 199 2888 249 NA NA NA NA NA 
1727686800.0 136.759 NA 142 461 0 NA NA NA NA NA NA 264 637 0 NA NA NA NA NA NA 307 8950 183 NA NA NA NA NA NA 221 3107 198 NA NA NA NA NA 
1727686800.0 136.76 NA 142 460 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 371 9916 258 NA NA NA NA NA NA 623 3235 274 NA NA NA NA NA 
1727686800.0 136.761 NA 142 482 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 320 11343 161 NA NA NA NA NA NA 218 3831 173 NA NA NA NA NA 
1727686800.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1501 122 NA NA NA NA NA NA NA 894 138 NA NA NA NA NA NA 
1727686800.0 136.76111 NA 229 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1417 124 NA NA NA NA NA NA NA 862 142 NA NA NA NA NA NA 
1727686800.0 136.762 NA 143 440 0 NA NA NA NA NA NA 265 644 0 NA NA NA NA NA NA 321 12366 167 NA NA NA NA NA NA 215 5185 184 NA NA NA NA NA 
1727686800.0 136.763 NA 141 386 0 NA NA NA NA NA NA 265 600 0 NA NA NA NA NA NA 347 10035 159 NA NA NA NA NA NA 518 4072 173 NA NA NA NA NA 
1727686800.0 136.764 NA 142 480 0 NA NA NA NA NA NA 265 651 0 NA NA NA NA NA NA 309 9507 206 NA NA NA NA NA NA 223 3179 221 NA NA NA NA NA 
1727686800.0 136.765 NA 142 521 0 NA NA NA NA NA NA 266 693 0 NA NA NA NA NA NA 316 8250 197 NA NA NA NA NA NA 205 2769 209 NA NA NA NA NA 
1727686800.0 136.766 NA 141 410 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 322 9481 184 NA NA NA NA NA NA 270 3322 203 NA NA NA NA NA 
1727686800.0 136.767 NA 141 495 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 305 6782 260 NA NA NA NA NA NA 228 2460 276 NA NA NA NA NA 
1727686800.0 136.768 NA 141 388 0 NA NA NA NA NA NA 267 617 0 NA NA NA NA NA NA 374 8761 189 NA NA NA NA NA NA 258 3022 204 NA NA NA NA NA 
1727686800.0 136.769 NA 142 434 0 NA NA NA NA NA NA 260 632 0 NA NA NA NA NA NA 292 6453 234 NA NA NA NA NA NA 232 2315 243 NA NA NA NA NA 
1727686800.0 136.77 NA 142 416 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 272 6851 172 NA NA NA NA NA NA 202 2536 185 NA NA NA NA NA 
1727686800.0 136.771 NA 144 429 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 324 6571 237 NA NA NA NA NA NA 232 2396 251 NA NA NA NA NA 
1727686800.0 136.772 NA 143 441 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 277 7702 167 NA NA NA NA NA NA 200 2766 177 NA NA NA NA NA 
1727686800.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1322 117 NA NA NA NA NA NA NA 828 134 NA NA NA NA NA NA 
1727686800.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1356 126 NA NA NA NA NA NA NA 823 141 NA NA NA NA NA NA 
1727686800.0 136.773 NA 144 420 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 282 6663 157 NA NA NA NA NA NA 212 2505 168 NA NA NA NA NA 
1727686800.0 136.774 NA 144 392 0 NA NA NA NA NA NA 264 575 0 NA NA NA NA NA NA 294 6768 151 NA NA NA NA NA NA 205 2486 162 NA NA NA NA NA 
1727686800.0 136.775 NA 142 437 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 279 6273 192 NA NA NA NA NA NA 204 2296 204 NA NA NA NA NA 
1727686800.0 136.776 NA 142 461 0 NA NA NA NA NA NA 265 660 0 NA NA NA NA NA NA 297 6126 192 NA NA NA NA NA NA 206 2242 204 NA NA NA NA NA 
1727686800.0 136.777 NA 143 415 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 269 6899 174 NA NA NA NA NA NA 201 2571 184 NA NA NA NA NA 
1727686800.0 136.778 NA 144 464 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 260 4361 256 NA NA NA NA NA NA 209 1812 271 NA NA NA NA NA 
1727686800.0 136.779 NA 142 381 0 NA NA NA NA NA NA 267 569 0 NA NA NA NA NA NA 338 6270 192 NA NA NA NA NA NA 229 2396 202 NA NA NA NA NA 
1727686800.0 136.78 NA 163 565 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 270 8134 270 NA NA NA NA NA NA 215 2928 281 NA NA NA NA NA 
1727686800.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 343 122 NA NA NA NA NA NA NA 352 146 NA NA NA NA NA NA 
1727686800.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 209 116 NA NA NA NA NA NA NA 263 133 NA NA NA NA NA NA 
1727686800.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 421 116 NA NA NA NA NA NA NA 587 130 NA NA NA NA NA NA 
1727686800.0 136.781 NA 162 515 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 278 8362 215 NA NA NA NA NA NA 334 3137 230 NA NA NA NA NA 
1727686800.0 136.782 NA 160 525 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 364 9366 296 NA NA NA NA NA NA 350 3199 319 NA NA NA NA NA 
1727686800.0 136.783 NA 163 476 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 284 10067 215 NA NA NA NA NA NA 244 3464 230 NA NA NA NA NA 
1727686800.0 136.784 NA 163 486 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 262 7940 200 NA NA NA NA NA NA 201 2843 216 NA NA NA NA NA 
1727686800.0 136.785 NA 163 539 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 338 8848 200 NA NA NA NA NA NA 282 3076 216 NA NA NA NA NA 
1727686800.0 136.786 NA 162 574 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 266 8561 250 NA NA NA NA NA NA 219 2903 265 NA NA NA NA NA 
1727686800.0 136.787 NA 163 642 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 307 8185 256 NA NA NA NA NA NA 621 2990 273 NA NA NA NA NA 
1727686800.0 136.788 NA 162 509 0 NA NA NA NA NA NA 293 731 0 NA NA NA NA NA NA 284 9961 219 NA NA NA NA NA NA 292 3504 237 NA NA NA NA NA 
1727686800.0 136.789 NA 161 610 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 253 7654 273 NA NA NA NA NA NA 207 2721 285 NA NA NA NA NA 
1727686800.0 136.79 NA 166 455 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 316 4946 214 NA NA NA NA NA NA 236 2100 225 NA NA NA NA NA 
1727686800.0 136.791 NA 164 473 0 NA NA NA NA NA NA 297 648 0 NA NA NA NA NA NA 284 1786 251 NA NA NA NA NA NA 253 1311 267 NA NA NA NA NA 
1727686800.0 136.792 NA 164 547 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 269 7035 285 NA NA NA NA NA NA 208 2548 301 NA NA NA NA NA 
1727686800.0 136.793 NA 162 545 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 249 6698 209 NA NA NA NA NA NA 241 2560 222 NA NA NA NA NA 
1727686800.0 136.794 NA 166 563 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 299 7204 274 NA NA NA NA NA NA 217 2602 284 NA NA NA NA NA 
1727686800.0 136.795 NA 165 496 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 255 7349 201 NA NA NA NA NA NA 199 2723 213 NA NA NA NA NA 
1727686800.0 136.796 NA 164 481 0 NA NA NA NA NA NA 291 645 0 NA NA NA NA NA NA 256 6570 202 NA NA NA NA NA NA 202 2512 212 NA NA NA NA NA 
1727686800.0 136.797 NA 163 448 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 293 7397 193 NA NA NA NA NA NA 209 2728 207 NA NA NA NA NA 
1727686800.0 136.798 NA 164 558 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 248 7102 233 NA NA NA NA NA NA 195 2592 246 NA NA NA NA NA 
1727686800.0 136.799 NA 164 631 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 292 6803 253 NA NA NA NA NA NA 212 2677 272 NA NA NA NA NA 
1727686800.0 136.8 NA 164 488 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 266 7842 218 NA NA NA NA NA NA 227 2833 237 NA NA NA NA NA 
1727686800.0 136.801 NA 164 570 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 236 4875 277 NA NA NA NA NA NA 191 1996 288 NA NA NA NA NA 
1727686800.0 136.802 NA 164 436 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 302 6370 216 NA NA NA NA NA NA 213 2495 229 NA NA NA NA NA 
1727686800.0 136.803 NA 164 434 0 NA NA NA NA NA NA 295 645 0 NA NA NA NA NA NA 263 1781 244 NA NA NA NA NA NA 265 1361 255 NA NA NA NA NA 
1727686800.0 136.804 NA 165 560 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 250 6622 276 NA NA NA NA NA NA 212 2400 298 NA NA NA NA NA 
1727686800.0 136.805 NA 163 502 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 247 7141 210 NA NA NA NA NA NA 225 2674 227 NA NA NA NA NA 
1727686800.0 136.806 NA 163 555 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 313 6727 282 NA NA NA NA NA NA 222 2481 298 NA NA NA NA NA 
1727686800.0 136.807 NA 174 501 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 253 7683 201 NA NA NA NA NA NA 193 2808 211 NA NA NA NA NA 
1727686800.0 136.808 NA 164 492 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 259 7069 198 NA NA NA NA NA NA 204 2680 212 NA NA NA NA NA 
1727686800.0 136.809 NA 165 409 0 NA NA NA NA NA NA 288 641 0 NA NA NA NA NA NA 304 6926 185 NA NA NA NA NA NA 215 2605 195 NA NA NA NA NA 
1727686800.0 136.81 NA 164 499 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 242 6880 234 NA NA NA NA NA NA 258 2520 246 NA NA NA NA NA 
1727686800.0 136.811 NA 164 680 0 NA NA NA NA NA NA 286 829 0 NA NA NA NA NA NA 280 6931 234 NA NA NA NA NA NA 222 2662 248 NA NA NA NA NA 
1727686800.0 136.812 NA 163 514 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 249 7587 208 NA NA NA NA NA NA 192 2773 219 NA NA NA NA NA 
1727686800.0 136.813 NA 163 601 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 235 4931 295 NA NA NA NA NA NA 198 2020 309 NA NA NA NA NA 
1727686800.0 136.814 NA 164 422 0 NA NA NA NA NA NA 298 637 0 NA NA NA NA NA NA 307 6632 214 NA NA NA NA NA NA 223 2547 226 NA NA NA NA NA 
1727686800.0 136.815 NA 166 445 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 257 1837 241 NA NA NA NA NA NA 221 1348 262 NA NA NA NA NA 
1727686800.0 136.816 NA 165 548 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 291 10526 282 NA NA NA NA NA NA 538 3523 303 NA NA NA NA NA 
1727686800.0 136.817 NA 163 507 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 264 8684 219 NA NA NA NA NA NA 210 3049 239 NA NA NA NA NA 
1727686800.0 136.818 NA 163 538 0 NA NA NA NA NA NA 289 787 0 NA NA NA NA NA NA 341 9598 284 NA NA NA NA NA NA 304 3910 299 NA NA NA NA NA 
1727686800.0 136.819 NA 164 477 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 266 10465 202 NA NA NA NA NA NA 198 3625 218 NA NA NA NA NA 
1727686800.0 136.82 NA 164 434 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 283 10066 211 NA NA NA NA NA NA 326 3673 230 NA NA NA NA NA 
1727686800.0 136.821 NA 164 450 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 310 8709 200 NA NA NA NA NA NA 227 3017 215 NA NA NA NA NA 
1727686800.0 136.822 NA 163 539 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 266 8993 246 NA NA NA NA NA NA 213 3128 264 NA NA NA NA NA 
1727686800.0 136.823 NA 163 646 0 NA NA NA NA NA NA 286 874 0 NA NA NA NA NA NA 302 8680 259 NA NA NA NA NA NA 236 3107 277 NA NA NA NA NA 
1727686800.0 136.824 NA 164 552 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 272 11137 210 NA NA NA NA NA NA 202 3675 225 NA NA NA NA NA 
1727686800.0 136.825 NA 164 618 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 249 6171 273 NA NA NA NA NA NA 223 2367 288 NA NA NA NA NA 
1727686800.0 136.826 NA 163 460 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 341 9095 238 NA NA NA NA NA NA 256 3151 257 NA NA NA NA NA 
1727686800.0 136.827 NA 165 463 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 241 1863 237 NA NA NA NA NA NA 208 1342 250 NA NA NA NA NA 
1727686800.0 136.828 NA 163 576 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 284 11293 275 NA NA NA NA NA NA 201 3671 295 NA NA NA NA NA 
1727686800.0 136.829 NA 163 510 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 273 10799 213 NA NA NA NA NA NA 204 3852 229 NA NA NA NA NA 
1727686800.0 136.83 NA 163 532 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 339 10797 276 NA NA NA NA NA NA 235 3562 291 NA NA NA NA NA 
1727686800.0 136.831 NA 165 495 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 278 11435 212 NA NA NA NA NA NA 204 4050 229 NA NA NA NA NA 
1727686800.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1436 125 NA NA NA NA NA NA NA 887 139 NA NA NA NA NA NA 
1727686800.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1480 121 NA NA NA NA NA NA NA 945 137 NA NA NA NA NA NA 
1727686800.0 136.832 NA 164 542 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 279 12481 213 NA NA NA NA NA NA 207 4091 254 NA NA NA NA NA 
1727686800.0 136.833 NA 163 462 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 314 11331 194 NA NA NA NA NA NA 222 3900 210 NA NA NA NA NA 
1727686800.0 136.834 NA 164 542 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 288 10766 247 NA NA NA NA NA NA 229 4503 261 NA NA NA NA NA 
1727686800.0 136.835 NA 163 619 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 319 10002 255 NA NA NA NA NA NA 262 3527 270 NA NA NA NA NA 
1727686800.0 136.836 NA 164 526 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 286 11580 218 NA NA NA NA NA NA 206 3915 236 NA NA NA NA NA 
1727686800.0 136.837 NA 165 599 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 257 8244 274 NA NA NA NA NA NA 197 2874 288 NA NA NA NA NA 
1727686800.0 136.838 NA 163 480 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 370 10010 232 NA NA NA NA NA NA 276 3722 253 NA NA NA NA NA 
1727686800.0 136.839 NA 170 436 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 245 1935 248 NA NA NA NA NA NA 205 1381 266 NA NA NA NA NA 
1727686800.0 136.8391 NA 206 624 0 NA NA NA NA NA NA 344 837 0 NA NA NA NA NA NA 692 9429 269 NA NA NA NA NA NA 817 3597 285 NA NA NA NA NA 
1727686800.0 136.84 NA 165 435 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 280 7923 202 NA NA NA NA NA NA 220 2918 217 NA NA NA NA NA 
1727686800.0 136.841 NA 166 446 0 NA NA NA NA NA NA 291 649 0 NA NA NA NA NA NA 268 8276 209 NA NA NA NA NA NA 236 2929 231 NA NA NA NA NA 
1727686800.0 136.842 NA 164 506 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 288 11168 196 NA NA NA NA NA NA 211 3833 214 NA NA NA NA NA 
1727686800.0 136.843 NA 163 496 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 284 13364 198 NA NA NA NA NA NA 213 4259 223 NA NA NA NA NA 
1727686800.0 136.844 NA 162 446 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 340 7727 187 NA NA NA NA NA NA 245 2803 199 NA NA NA NA NA 
1727686800.0 136.845 NA 164 492 0 NA NA NA NA NA NA 293 636 0 NA NA NA NA NA NA 307 6368 190 NA NA NA NA NA NA 223 2469 201 NA NA NA NA NA 
1727686800.0 136.846 NA 164 438 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 304 6110 193 NA NA NA NA NA NA 225 2386 207 NA NA NA NA NA 
1727686800.0 136.847 NA 162 461 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 348 9124 208 NA NA NA NA NA NA 251 3119 223 NA NA NA NA NA 
1727686800.0 136.848 NA 163 490 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 342 11127 196 NA NA NA NA NA NA 229 4021 213 NA NA NA NA NA 
1727686800.0 136.849 NA 164 553 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 237 6818 281 NA NA NA NA NA NA 195 2484 292 NA NA NA NA NA 
