Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743411600.0 250206.182 117 541 663 0 NA NA NA NA NA 235 730 868 0 NA NA NA NA NA 730 1885 1593 348 NA NA NA NA NA 499 845 1163 374 NA NA NA NA NA 
1743411600.0 250207.0 NA 494 442 0 NA NA NA NA NA NA 682 637 0 NA NA NA NA NA NA 3143 1517 267 NA NA NA NA NA NA 1255 1091 281 NA NA NA NA NA 
1743411600.0 250207.17 NA 621 531 0 NA NA NA NA NA NA 765 771 0 NA NA NA NA NA NA 4982 1604 337 NA NA NA NA NA NA 1973 1195 349 NA NA NA NA NA 
1743411600.0 250207.18 NA 594 606 0 NA NA NA NA NA NA 845 842 0 NA NA NA NA NA NA 6136 1933 353 NA NA NA NA NA NA 2189 1833 371 NA NA NA NA NA 
1743411600.0 250208.17 NA 607 588 0 NA NA NA NA NA NA 772 848 0 NA NA NA NA NA NA 5467 2498 350 NA NA NA NA NA NA 1776 1393 362 NA NA NA NA NA 
1743411600.0 250208.18 NA 624 644 0 NA NA NA NA NA NA 871 867 0 NA NA NA NA NA NA 6803 2750 364 NA NA NA NA NA NA 2275 1425 392 NA NA NA NA NA 
1743411600.0 250400.0 480 0 178 NA NA NA NA NA NA 663 0 286 NA NA NA NA NA NA 646 161 446 NA NA NA NA NA NA 636 179 432 NA NA NA NA NA NA 
1743411600.0 250400.17 515 0 186 NA NA NA NA NA NA 711 0 298 NA NA NA NA NA NA 769 175 465 NA NA NA NA NA NA 667 191 432 NA NA NA NA NA NA 
1743411600.0 250400.18 553 0 181 NA NA NA NA NA NA 727 0 309 NA NA NA NA NA NA 790 178 459 NA NA NA NA NA NA 703 206 434 NA NA NA NA NA NA 
1743411600.0 250402.0 456 0 180 NA NA NA NA NA NA 644 0 299 NA NA NA NA NA NA 729 166 472 NA NA NA NA NA NA 655 182 429 NA NA NA NA NA NA 
1743411600.0 250402.1 288 422 0 NA NA NA NA NA NA 438 609 0 NA NA NA NA NA NA 473 698 182 NA NA NA NA NA NA 408 479 203 NA NA NA NA NA NA 
1743411600.0 250402.17 507 0 181 NA NA NA NA NA NA 736 0 293 NA NA NA NA NA NA 859 187 483 NA NA NA NA NA NA 713 203 436 NA NA NA NA NA NA 
1743411600.0 250402.171 333 500 0 NA NA NA NA NA NA 521 672 0 NA NA NA NA NA NA 656 824 204 NA NA NA NA NA NA 528 532 220 NA NA NA NA NA NA 
1743411600.0 250402.18 545 0 182 NA NA NA NA NA NA 727 0 300 NA NA NA NA NA NA 883 181 479 NA NA NA NA NA NA 736 201 425 NA NA NA NA NA NA 
1743411600.0 250402.181 344 537 0 NA NA NA NA NA NA 529 669 0 NA NA NA NA NA NA 708 847 202 NA NA NA NA NA NA 501 532 226 NA NA NA NA NA NA 
1743411600.0 250403.0 438 0 177 NA NA NA NA NA NA 659 0 286 NA NA NA NA NA NA 662 159 458 NA NA NA NA NA NA 613 174 428 NA NA NA NA NA NA 
1743411600.0 250403.17 522 0 184 NA NA NA NA NA NA 733 0 304 NA NA NA NA NA NA 800 174 464 NA NA NA NA NA NA 724 190 433 NA NA NA NA NA NA 
1743411600.0 250403.18 524 0 181 NA NA NA NA NA NA 752 0 309 NA NA NA NA NA NA 812 178 459 NA NA NA NA NA NA 714 193 434 NA NA NA NA NA NA 
1743411600.0 250405.0 460 0 176 NA NA NA NA NA NA 648 0 289 NA NA NA NA NA NA 651 159 442 NA NA NA NA NA NA 641 179 423 NA NA NA NA NA NA 
1743411600.0 250405.17 540 0 181 NA NA NA NA NA NA 720 0 294 NA NA NA NA NA NA 761 178 457 NA NA NA NA NA NA 697 195 425 NA NA NA NA NA NA 
1743411600.0 250405.18 520 0 181 NA NA NA NA NA NA 735 0 302 NA NA NA NA NA NA 839 178 446 NA NA NA NA NA NA 767 196 416 NA NA NA NA NA NA 
1743411600.0 250406.0 450 0 176 NA NA NA NA NA NA 658 0 294 NA NA NA NA NA NA 597 158 433 NA NA NA NA NA NA 632 171 433 NA NA NA NA NA NA 
1743411600.0 250406.17 515 0 181 NA NA NA NA NA NA 737 0 297 NA NA NA NA NA NA 662 175 436 NA NA NA NA NA NA 660 193 428 NA NA NA NA NA NA 
1743411600.0 250406.18 515 0 177 NA NA NA NA NA NA 735 0 304 NA NA NA NA NA NA 699 179 426 NA NA NA NA NA NA 686 199 415 NA NA NA NA NA NA 
1743411600.0 250407.0 376 0 173 NA NA NA NA NA NA 590 0 297 NA NA NA NA NA NA 582 139 440 NA NA NA NA NA NA 617 152 426 NA NA NA NA NA NA 
1743411600.0 250407.17 449 0 178 NA NA NA NA NA NA 649 0 296 NA NA NA NA NA NA 693 163 453 NA NA NA NA NA NA 675 176 433 NA NA NA NA NA NA 
1743411600.0 250407.18 452 0 177 NA NA NA NA NA NA 643 0 299 NA NA NA NA NA NA 720 164 444 NA NA NA NA NA NA 681 183 433 NA NA NA NA NA NA 
1743411600.0 250408.0 454 0 177 NA NA NA NA NA NA 655 0 304 NA NA NA NA NA NA 705 157 464 NA NA NA NA NA NA 651 172 432 NA NA NA NA NA NA 
1743411600.0 250408.17 553 0 185 NA NA NA NA NA NA 749 0 299 NA NA NA NA NA NA 846 182 485 NA NA NA NA NA NA 697 198 439 NA NA NA NA NA NA 
1743411600.0 250408.18 547 0 180 NA NA NA NA NA NA 720 0 291 NA NA NA NA NA NA 855 183 470 NA NA NA NA NA NA 747 197 432 NA NA NA NA NA NA 
1743411600.0 250409.0 501 0 183 NA NA NA NA NA NA 682 0 298 NA NA NA NA NA NA 877 161 540 NA NA NA NA NA NA 722 176 454 NA NA NA NA NA NA 
1743411600.0 250409.17 548 0 188 NA NA NA NA NA NA 756 0 309 NA NA NA NA NA NA 1013 186 570 NA NA NA NA NA NA 750 203 458 NA NA NA NA NA NA 
1743411600.0 250409.18 568 0 186 NA NA NA NA NA NA 735 0 303 NA NA NA NA NA NA 1039 184 555 NA NA NA NA NA NA 784 199 459 NA NA NA NA NA NA 
1743411600.0 25200.0 NA 400 615 0 147 NA NA NA NA NA 656 890 0 251 NA NA NA NA NA 1157 1948 297 261 NA NA NA NA NA 657 1330 358 259 NA NA NA NA 
1743411600.0 25202.0 NA 416 618 0 147 NA NA NA NA NA 691 927 0 255 NA NA NA NA NA 1286 2202 300 260 NA NA NA NA NA 684 1424 333 247 NA NA NA NA 
1743411600.0 25202.1 NA 427 628 0 NA NA NA NA NA NA 675 898 0 NA NA NA NA NA NA 1579 2023 281 NA NA NA NA NA NA 800 1426 294 NA NA NA NA NA 
1743411600.0 25202.2 NA 423 658 0 NA NA NA NA NA NA 653 944 0 NA NA NA NA NA NA 1516 2018 274 NA NA NA NA NA NA 733 1418 286 NA NA NA NA NA 
1743411600.0 25204.0 NA 412 594 0 NA NA NA NA NA NA 637 882 0 NA NA NA NA NA NA 1198 1949 280 NA NA NA NA NA NA 676 1424 292 NA NA NA NA NA 
1743411600.0 25205.0 NA 432 623 0 146 NA NA NA NA NA 653 907 0 239 NA NA NA NA NA 1324 1957 284 269 NA NA NA NA NA 727 1302 300 270 NA NA NA NA 
1743411600.0 25206.0 NA 469 667 0 145 NA NA NA NA NA 656 932 0 248 NA NA NA NA NA 1246 2062 295 256 NA NA NA NA NA 763 1439 319 249 NA NA NA NA 
1743411600.0 25208.0 NA 424 667 0 NA NA NA NA NA NA 640 927 0 NA NA NA NA NA NA 1276 2687 294 NA NA NA NA NA NA 688 1543 309 NA NA NA NA NA 
1743411600.0 25214.0 NA 406 621 0 NA NA NA NA NA NA 634 894 0 NA NA NA NA NA NA 1245 2141 284 NA NA NA NA NA NA 677 1387 298 NA NA NA NA NA 
1743411600.0 25400.0 545 0 176 NA NA NA NA NA NA 756 0 300 NA NA NA NA NA NA 2059 166 434 NA NA NA NA NA NA 1058 186 415 NA NA NA NA NA NA 
1743411600.0 25405.0 541 0 176 NA NA NA NA NA NA 795 0 300 NA NA NA NA NA NA 2201 167 426 NA NA NA NA NA NA 1169 185 408 NA NA NA NA NA NA 
1743411600.0 25406.0 518 0 175 NA NA NA NA NA NA 741 0 297 NA NA NA NA NA NA 1055 163 438 NA NA NA NA NA NA 727 180 432 NA NA NA NA NA NA 
1743411600.0 25407.0 463 0 174 NA NA NA NA NA NA 712 0 303 NA NA NA NA NA NA 1887 164 419 NA NA NA NA NA NA 1065 183 411 NA NA NA NA NA NA 
1743411600.0 25407.18 614 0 181 NA NA NA NA NA NA 788 0 312 NA NA NA NA NA NA 3478 197 419 NA NA NA NA NA NA 1426 219 385 NA NA NA NA NA NA 
1743411600.0 25408.18 666 0 189 NA NA NA NA NA NA 891 0 298 NA NA NA NA NA NA 4773 206 538 NA NA NA NA NA NA 1758 227 419 NA NA NA NA NA NA 
1743411600.0 25409.0 620 0 179 NA NA NA NA NA NA 760 0 298 NA NA NA NA NA NA 2298 173 450 NA NA NA NA NA NA 1122 191 420 NA NA NA NA NA NA 
1743411600.0 25409.17 652 0 186 NA NA NA NA NA NA 856 0 300 NA NA NA NA NA NA 4446 197 451 NA NA NA NA NA NA 1799 212 400 NA NA NA NA NA NA 
1743411600.0 26.0 NA 189 376 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 954 1773 296 NA NA NA NA NA NA 384 1199 305 NA NA NA NA NA 
1743411600.0 29.0 NA 189 378 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 964 1870 306 NA NA NA NA NA NA 387 1253 327 NA NA NA NA NA 
1743411600.0 30.0 NA 191 364 0 NA NA NA NA NA NA 325 545 0 NA NA NA NA NA NA 995 1917 313 NA NA NA NA NA NA 390 1175 324 NA NA NA NA NA 
1743411600.0 39.0 NA 190 379 0 NA NA NA NA NA NA 334 542 0 NA NA NA NA NA NA 1195 4140 321 NA NA NA NA NA NA 451 1800 332 NA NA NA NA NA 
1743411600.0 4.17 NA 75 350 0 226 NA NA NA NA NA 178 531 0 359 NA NA NA NA NA 109 1935 231 680 NA NA NA NA NA 116 1216 256 640 NA NA NA NA 
1743411600.0 4.22 NA 190 110 111 0 NA NA NA NA NA 348 201 231 0 NA NA NA NA NA 569 148 159 158 NA NA NA NA NA 427 169 210 181 NA NA NA NA 
1743411600.0 4.28 NA 109 399 0 NA NA NA NA NA NA 232 507 0 NA NA NA NA NA NA 156 2198 1225 NA NA NA NA NA NA 345 1749 1248 NA NA NA NA NA 
1743411600.0 4.29 NA 81 356 0 232 NA NA NA NA NA 182 518 0 360 NA NA NA NA NA 113 2060 233 686 NA NA NA NA NA 131 1252 258 648 NA NA NA NA 
1743411600.0 4.36 NA 104 362 0 NA NA NA NA NA NA 218 528 0 NA NA NA NA NA NA 152 2391 230 NA NA NA NA NA NA 178 1484 241 NA NA NA NA NA 
1743411600.0 4.55 NA 76 533 0 NA NA NA NA NA NA 191 734 0 NA NA NA NA NA NA 123 5063 232 NA NA NA NA NA NA 170 2077 252 NA NA NA NA NA 
1743411600.0 4.63 NA 75 529 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 121 4417 230 NA NA NA NA NA NA 149 1965 244 NA NA NA NA NA 
1743411600.0 4.65 NA 77 575 0 NA NA NA NA NA NA 191 745 0 NA NA NA NA NA NA 125 5862 228 NA NA NA NA NA NA 138 2416 242 NA NA NA NA NA 
1743411600.0 4.75 NA 76 446 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 114 4398 229 NA NA NA NA NA NA 145 2022 242 NA NA NA NA NA 
1743411600.0 4007.0 101 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 405 92 893 NA NA NA NA NA NA 362 263 995 NA NA NA NA NA NA 
1743411600.0 4008.0 116 163 344 NA NA NA NA NA NA 238 303 557 NA NA NA NA NA NA 560 176 1078 NA NA NA NA NA NA 559 281 1134 NA NA NA NA NA NA 
1743411600.0 500200.0 NA 330 399 0 NA NA NA NA NA NA 478 562 0 NA NA NA NA NA NA 2143 1585 293 NA NA NA NA NA NA 855 1154 304 NA NA NA NA NA 
1743411600.0 500203.0 NA 340 393 0 NA NA NA NA NA NA 489 559 0 NA NA NA NA NA NA 2119 1580 293 NA NA NA NA NA NA 886 1090 301 NA NA NA NA NA 
1743411600.0 500204.0 NA 311 401 0 NA NA NA NA NA NA 478 577 0 NA NA NA NA NA NA 2151 1611 301 NA NA NA NA NA NA 852 1125 316 NA NA NA NA NA 
1743411600.0 500205.0 NA 322 393 0 NA NA NA NA NA NA 477 561 0 NA NA NA NA NA NA 2134 1529 288 NA NA NA NA NA NA 870 1123 302 NA NA NA NA NA 
1743411600.0 500206.0 NA 263 398 0 NA NA NA NA NA NA 478 567 0 NA NA NA NA NA NA 2159 1622 303 NA NA NA NA NA NA 887 1139 315 NA NA NA NA NA 
1743411600.0 50203.0 NA 321 522 0 NA NA NA NA NA NA 496 767 0 NA NA NA NA NA NA 746 1855 306 NA NA NA NA NA NA 486 1489 320 NA NA NA NA NA 
1743411600.0 503.0 78 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1757 116 NA NA NA NA NA NA NA 974 134 NA NA NA NA NA NA NA 
1743411600.0 510.0 79 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1777 111 NA NA NA NA NA NA NA 995 135 NA NA NA NA NA NA NA 
1743411600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA 
1743411600.0 7.0 101 139 170 86 0 NA NA NA NA 220 236 294 170 0 NA NA NA NA 452 162 317 119 156 NA NA NA NA 577 161 321 145 171 NA NA NA NA 
1743411600.0 7.1 98 135 177 97 0 NA NA NA NA 215 228 299 174 0 NA NA NA NA 742 144 326 140 155 NA NA NA NA 720 161 330 171 178 NA NA NA NA 
1743411600.0 7.2 103 229 262 103 0 NA NA NA NA 221 332 471 187 0 NA NA NA NA 451 543 414 147 198 NA NA NA NA 637 353 412 185 217 NA NA NA NA 
1743411600.0 7.21 103 237 280 103 0 NA NA NA NA 219 362 474 183 0 NA NA NA NA 451 763 405 150 204 NA NA NA NA 464 392 380 177 222 NA NA NA NA 
1743411600.0 7.22 100 165 228 102 0 NA NA NA NA 216 285 378 186 0 NA NA NA NA 445 159 343 151 166 NA NA NA NA 451 164 329 182 184 NA NA NA NA 
1743411600.0 7.23 115 183 258 105 0 NA NA NA NA 223 302 451 196 0 NA NA NA NA 804 173 403 142 201 NA NA NA NA 753 151 375 156 217 NA NA NA NA 
1743411600.0 7.24 109 188 254 96 0 NA NA NA NA 221 301 461 177 0 NA NA NA NA 816 172 399 130 199 NA NA NA NA 761 133 417 146 225 NA NA NA NA 
1743411600.0 7.4 101 216 261 104 0 NA NA NA NA 216 331 465 186 0 NA NA NA NA 440 549 407 149 206 NA NA NA NA 444 362 390 176 222 NA NA NA NA 
1743411600.0 8.0 NA 153 180 82 0 NA NA NA NA NA 281 304 166 0 NA NA NA NA NA 802 400 128 156 NA NA NA NA NA 335 337 364 174 NA NA NA NA 
1743411600.0 8.1 104 244 306 83 0 NA NA NA NA 221 367 494 166 0 NA NA NA NA 387 970 409 105 206 NA NA NA NA 395 376 381 118 226 NA NA NA NA 
1743411600.0 8.2 115 215 275 82 0 NA NA NA NA 223 323 460 162 0 NA NA NA NA 743 254 420 112 205 NA NA NA NA 780 178 381 127 227 NA NA NA NA 
