Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 136.761 NA 142 437 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 370 11359 165 NA NA NA NA NA NA 347 3941 184 NA NA NA NA NA 
1728896400.0 136.7611 NA 235 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1509 117 NA NA NA NA NA NA NA 972 153 NA NA NA NA NA NA 
1728896400.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1470 114 NA NA NA NA NA NA NA 1086 137 NA NA NA NA NA NA 
1728896400.0 136.763 NA 145 385 0 NA NA NA NA NA NA 271 597 0 NA NA NA NA NA NA 388 9564 160 NA NA NA NA NA NA 359 3270 183 NA NA NA NA NA 
1728896400.0 136.764 NA 143 443 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 346 9629 202 NA NA NA NA NA NA 356 3249 227 NA NA NA NA NA 
1728896400.0 136.765 NA 144 468 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 373 8529 204 NA NA NA NA NA NA 332 3092 227 NA NA NA NA NA 
1728896400.0 136.766 NA 143 423 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 345 9268 180 NA NA NA NA NA NA 349 3185 204 NA NA NA NA NA 
1728896400.0 136.767 NA 145 469 0 NA NA NA NA NA NA 263 681 0 NA NA NA NA NA NA 334 6831 253 NA NA NA NA NA NA 352 2507 276 NA NA NA NA NA 
1728896400.0 136.768 NA 145 388 0 NA NA NA NA NA NA 267 601 0 NA NA NA NA NA NA 417 8893 198 NA NA NA NA NA NA 360 3068 228 NA NA NA NA NA 
1728896400.0 136.769 NA 142 436 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 296 6615 251 NA NA NA NA NA NA 218 2394 271 NA NA NA NA NA 
1728896400.0 136.77 NA 145 420 0 NA NA NA NA NA NA 262 614 0 NA NA NA NA NA NA 315 6737 193 NA NA NA NA NA NA 309 2542 226 NA NA NA NA NA 
1728896400.0 136.771 NA 143 433 0 NA NA NA NA NA NA 264 648 0 NA NA NA NA NA NA 335 6724 251 NA NA NA NA NA NA 231 2455 282 NA NA NA NA NA 
1728896400.0 136.772 NA 143 429 0 NA NA NA NA NA NA 264 655 0 NA NA NA NA NA NA 335 7591 175 NA NA NA NA NA NA 395 2754 203 NA NA NA NA NA 
1728896400.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1433 136 NA NA NA NA NA NA NA 1098 190 NA NA NA NA NA NA 
1728896400.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1422 129 NA NA NA NA NA NA NA 1052 175 NA NA NA NA NA NA 
1728896400.0 136.773 NA 145 422 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 349 6624 173 NA NA NA NA NA NA 398 2515 203 NA NA NA NA NA 
1728896400.0 136.774 NA 146 380 0 NA NA NA NA NA NA 266 565 0 NA NA NA NA NA NA 348 6494 163 NA NA NA NA NA NA 344 2468 188 NA NA NA NA NA 
1728896400.0 136.775 NA 142 438 0 NA NA NA NA NA NA 266 632 0 NA NA NA NA NA NA 288 6181 211 NA NA NA NA NA NA 225 2295 241 NA NA NA NA NA 
1728896400.0 136.776 NA 142 461 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 306 6073 226 NA NA NA NA NA NA 219 2246 280 NA NA NA NA NA 
1728896400.0 136.777 NA 144 417 0 NA NA NA NA NA NA 259 608 0 NA NA NA NA NA NA 328 7012 171 NA NA NA NA NA NA 412 2618 193 NA NA NA NA NA 
1728896400.0 136.778 NA 143 466 0 NA NA NA NA NA NA 261 641 0 NA NA NA NA NA NA 288 4526 260 NA NA NA NA NA NA 262 1895 331 NA NA NA NA NA 
1728896400.0 136.779 NA 143 386 0 NA NA NA NA NA NA 262 566 0 NA NA NA NA NA NA 389 6257 200 NA NA NA NA NA NA 395 2438 228 NA NA NA NA NA 
1728896400.0 136.78 NA 166 514 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 309 7893 290 NA NA NA NA NA NA 307 2790 318 NA NA NA NA NA 
1728896400.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 389 130 NA NA NA NA NA NA NA 550 171 NA NA NA NA NA NA 
1728896400.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 229 123 NA NA NA NA NA NA NA 345 159 NA NA NA NA NA NA 
1728896400.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 481 119 NA NA NA NA NA NA NA 760 158 NA NA NA NA NA NA 
1728896400.0 136.781 NA 164 461 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 306 8063 227 NA NA NA NA NA NA 333 2954 255 NA NA NA NA NA 
1728896400.0 136.782 NA 162 521 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 397 9115 299 NA NA NA NA NA NA 406 3123 330 NA NA NA NA NA 
1728896400.0 136.783 NA 164 447 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 335 10725 206 NA NA NA NA NA NA 375 3792 226 NA NA NA NA NA 
1728896400.0 136.784 NA 164 420 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 317 8329 208 NA NA NA NA NA NA 340 3189 231 NA NA NA NA NA 
1728896400.0 136.785 NA 164 426 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 360 8742 201 NA NA NA NA NA NA 334 3116 223 NA NA NA NA NA 
1728896400.0 136.786 NA 164 517 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 325 8549 256 NA NA NA NA NA NA 387 2955 281 NA NA NA NA NA 
1728896400.0 136.787 NA 166 594 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 332 8226 258 NA NA NA NA NA NA 369 3063 285 NA NA NA NA NA 
1728896400.0 136.788 NA 164 468 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 312 9631 229 NA NA NA NA NA NA 349 3603 266 NA NA NA NA NA 
1728896400.0 136.789 NA 164 563 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 297 7801 294 NA NA NA NA NA NA 341 2994 323 NA NA NA NA NA 
1728896400.0 136.79 NA 165 421 0 NA NA NA NA NA NA 288 637 0 NA NA NA NA NA NA 338 5235 239 NA NA NA NA NA NA 257 2317 275 NA NA NA NA NA 
1728896400.0 136.791 NA 166 434 0 NA NA NA NA NA NA 299 645 0 NA NA NA NA NA NA 323 1918 242 NA NA NA NA NA NA 369 1567 267 NA NA NA NA NA 
1728896400.0 136.792 NA 167 521 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 317 6773 288 NA NA NA NA NA NA 391 2522 317 NA NA NA NA NA 
1728896400.0 136.793 NA 165 467 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 310 6491 224 NA NA NA NA NA NA 415 2517 247 NA NA NA NA NA 
1728896400.0 136.794 NA 165 517 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 365 7073 294 NA NA NA NA NA NA 368 2601 323 NA NA NA NA NA 
1728896400.0 136.795 NA 165 468 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 307 7395 207 NA NA NA NA NA NA 366 2855 232 NA NA NA NA NA 
1728896400.0 136.796 NA 167 425 0 NA NA NA NA NA NA 291 667 0 NA NA NA NA NA NA 296 6709 223 NA NA NA NA NA NA 313 2565 260 NA NA NA NA NA 
1728896400.0 136.797 NA 166 421 0 NA NA NA NA NA NA 292 634 0 NA NA NA NA NA NA 339 7344 198 NA NA NA NA NA NA 336 2745 219 NA NA NA NA NA 
1728896400.0 136.798 NA 165 515 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 314 7045 252 NA NA NA NA NA NA 402 2580 281 NA NA NA NA NA 
1728896400.0 136.799 NA 166 590 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 342 7025 256 NA NA NA NA NA NA 382 2747 281 NA NA NA NA NA 
1728896400.0 136.8 NA 166 472 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 305 7713 233 NA NA NA NA NA NA 328 2840 261 NA NA NA NA NA 
1728896400.0 136.801 NA 163 630 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 246 5080 295 NA NA NA NA NA NA 207 2238 320 NA NA NA NA NA 
1728896400.0 136.802 NA 166 424 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 357 6061 225 NA NA NA NA NA NA 325 2448 246 NA NA NA NA NA 
1728896400.0 136.803 NA 165 435 0 NA NA NA NA NA NA 296 636 0 NA NA NA NA NA NA 276 1871 243 NA NA NA NA NA NA 245 1514 263 NA NA NA NA NA 
1728896400.0 136.804 NA 167 511 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 308 6648 300 NA NA NA NA NA NA 388 2483 332 NA NA NA NA NA 
1728896400.0 136.805 NA 166 462 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 312 7039 220 NA NA NA NA NA NA 364 2646 245 NA NA NA NA NA 
1728896400.0 136.806 NA 165 508 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 360 6581 297 NA NA NA NA NA NA 373 2490 324 NA NA NA NA NA 
1728896400.0 136.807 NA 166 462 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 305 7546 206 NA NA NA NA NA NA 321 2803 226 NA NA NA NA NA 
1728896400.0 136.808 NA 165 460 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 305 6945 223 NA NA NA NA NA NA 333 2648 255 NA NA NA NA NA 
1728896400.0 136.809 NA 166 413 0 NA NA NA NA NA NA 291 647 0 NA NA NA NA NA NA 353 6712 199 NA NA NA NA NA NA 347 2562 225 NA NA NA NA NA 
1728896400.0 136.81 NA 167 512 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 291 6621 252 NA NA NA NA NA NA 318 2476 275 NA NA NA NA NA 
1728896400.0 136.811 NA 166 577 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 324 6769 245 NA NA NA NA NA NA 371 2695 265 NA NA NA NA NA 
1728896400.0 136.812 NA 167 462 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 303 7680 214 NA NA NA NA NA NA 306 2964 239 NA NA NA NA NA 
1728896400.0 136.813 NA 164 576 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 249 5192 296 NA NA NA NA NA NA 208 2281 328 NA NA NA NA NA 
1728896400.0 136.814 NA 167 426 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 348 6375 242 NA NA NA NA NA NA 317 2525 270 NA NA NA NA NA 
1728896400.0 136.815 NA 166 482 0 NA NA NA NA NA NA 295 631 0 NA NA NA NA NA NA 265 1913 246 NA NA NA NA NA NA 218 1424 267 NA NA NA NA NA 
1728896400.0 136.816 NA 166 524 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 339 10443 287 NA NA NA NA NA NA 361 3635 320 NA NA NA NA NA 
1728896400.0 136.817 NA 168 470 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 318 8823 230 NA NA NA NA NA NA 372 3102 258 NA NA NA NA NA 
1728896400.0 136.818 NA 166 525 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 343 9297 278 NA NA NA NA NA NA 289 3369 301 NA NA NA NA NA 
1728896400.0 136.819 NA 166 474 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 298 10757 209 NA NA NA NA NA NA 296 3879 231 NA NA NA NA NA 
1728896400.0 136.82 NA 165 431 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 311 10172 213 NA NA NA NA NA NA 318 3639 234 NA NA NA NA NA 
1728896400.0 136.821 NA 167 426 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 373 8586 210 NA NA NA NA NA NA 397 3041 239 NA NA NA NA NA 
1728896400.0 136.822 NA 166 518 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 301 9074 262 NA NA NA NA NA NA 298 3102 291 NA NA NA NA NA 
1728896400.0 136.823 NA 165 590 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 333 8581 263 NA NA NA NA NA NA 326 3115 292 NA NA NA NA NA 
1728896400.0 136.825 NA 164 566 0 NA NA NA NA NA NA 287 854 0 NA NA NA NA NA NA 251 6405 293 NA NA NA NA NA NA 212 2469 357 NA NA NA NA NA 
1728896400.0 136.826 NA 165 433 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 389 8655 240 NA NA NA NA NA NA 396 3062 270 NA NA NA NA NA 
1728896400.0 136.827 NA 165 435 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 269 1925 255 NA NA NA NA NA NA 247 1409 281 NA NA NA NA NA 
1728896400.0 136.828 NA 166 502 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 349 10950 289 NA NA NA NA NA NA 371 3730 324 NA NA NA NA NA 
1728896400.0 136.83 NA 166 529 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 382 10574 293 NA NA NA NA NA NA 359 3600 329 NA NA NA NA NA 
1728896400.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1434 120 NA NA NA NA NA NA NA 904 152 NA NA NA NA NA NA 
1728896400.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1505 114 NA NA NA NA NA NA NA 977 135 NA NA NA NA NA NA 
1728896400.0 136.834 NA 167 526 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 302 10658 253 NA NA NA NA NA NA 299 3658 284 NA NA NA NA NA 
1728896400.0 136.836 NA 166 489 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 314 11024 214 NA NA NA NA NA NA 324 3710 235 NA NA NA NA NA 
1728896400.0 136.837 NA 166 576 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 299 8116 291 NA NA NA NA NA NA 331 2847 322 NA NA NA NA NA 
1728896400.0 136.838 NA 165 439 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 412 10317 227 NA NA NA NA NA NA 385 3656 249 NA NA NA NA NA 
1728896400.0 136.839 NA 170 494 0 NA NA NA NA NA NA 291 645 0 NA NA NA NA NA NA 258 2062 246 NA NA NA NA NA NA 214 1587 269 NA NA NA NA NA 
1728896400.0 136.8391 NA 209 539 0 NA NA NA NA NA NA 344 832 0 NA NA NA NA NA NA 781 9133 264 NA NA NA NA NA NA 918 3088 290 NA NA NA NA NA 
1728896400.0 136.84 NA 166 435 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 323 8006 200 NA NA NA NA NA NA 331 2916 221 NA NA NA NA NA 
1728896400.0 136.841 NA 168 428 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 310 8063 201 NA NA NA NA NA NA 343 2917 226 NA NA NA NA NA 
1728896400.0 136.844 NA 164 427 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 374 7347 200 NA NA NA NA NA NA 349 2729 222 NA NA NA NA NA 
1728896400.0 136.845 NA 166 415 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 338 6263 193 NA NA NA NA NA NA 309 2474 215 NA NA NA NA NA 
1728896400.0 136.846 NA 163 451 0 NA NA NA NA NA NA 291 622 0 NA NA NA NA NA NA 329 6178 199 NA NA NA NA NA NA 241 2451 229 NA NA NA NA NA 
1728896400.0 136.847 NA 164 424 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 407 9013 199 NA NA NA NA NA NA 426 3127 223 NA NA NA NA NA 
1728896400.0 136.848 NA 165 431 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 393 11265 201 NA NA NA NA NA NA 371 3981 222 NA NA NA NA NA 
1728896400.0 136.849 NA 166 505 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 280 6657 297 NA NA NA NA NA NA 314 2481 324 NA NA NA NA NA 
1728896400.0 136.85 NA 166 507 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 287 7046 222 NA NA NA NA NA NA 380 2691 244 NA NA NA NA NA 
1728896400.0 136.8501 NA 165 421 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 279 7877 192 NA NA NA NA NA NA 350 3089 213 NA NA NA NA NA 
1728896400.0 136.851 NA 165 504 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 331 7036 296 NA NA NA NA NA NA 323 2608 323 NA NA NA NA NA 
1728896400.0 136.852 NA 166 468 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 303 7879 222 NA NA NA NA NA NA 353 2904 250 NA NA NA NA NA 
1728896400.0 136.853 NA 164 466 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 287 6719 217 NA NA NA NA NA NA 342 2604 249 NA NA NA NA NA 
1728896400.0 136.854 NA 164 418 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 335 7493 196 NA NA NA NA NA NA 393 2869 217 NA NA NA NA NA 
1728896400.0 136.855 NA 166 583 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 314 6997 263 NA NA NA NA NA NA 393 2781 288 NA NA NA NA NA 
1728896400.0 136.856 NA 166 586 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 244 5240 297 NA NA NA NA NA NA 284 2377 326 NA NA NA NA NA 
1728896400.0 136.8561 NA 157 415 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 201 1646 263 NA NA NA NA NA NA 275 1544 285 NA NA NA NA NA 
1728896400.0 136.8562 NA 153 407 0 NA NA NA NA NA NA 268 614 0 NA NA NA NA NA NA 191 1458 256 NA NA NA NA NA NA 264 1330 279 NA NA NA NA NA 
1728896400.0 136.857 NA 165 422 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 343 6770 233 NA NA NA NA NA NA 353 2628 257 NA NA NA NA NA 
1728896400.0 136.858 NA 164 475 0 NA NA NA NA NA NA 295 670 0 NA NA NA NA NA NA 272 1958 245 NA NA NA NA NA NA 249 1481 265 NA NA NA NA NA 
1728896400.0 136.859 NA 167 436 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 287 8989 199 NA NA NA NA NA NA 299 3150 222 NA NA NA NA NA 
1728896400.0 136.86 NA 165 425 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 326 6625 198 NA NA NA NA NA NA 359 2572 222 NA NA NA NA NA 
1728896400.0 136.861 NA 164 520 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 304 8943 297 NA NA NA NA NA NA 319 3071 324 NA NA NA NA NA 
1728896400.0 136.862 NA 165 483 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 295 9677 214 NA NA NA NA NA NA 353 3570 239 NA NA NA NA NA 
1728896400.0 136.863 NA 163 525 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 391 9770 294 NA NA NA NA NA NA 416 3461 324 NA NA NA NA NA 
1728896400.0 136.865 NA 165 488 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 318 10608 212 NA NA NA NA NA NA 361 3832 235 NA NA NA NA NA 
1728896400.0 136.866 NA 165 434 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 338 9618 195 NA NA NA NA NA NA 334 3313 218 NA NA NA NA NA 
1728896400.0 136.867 NA 164 582 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 335 9692 251 NA NA NA NA NA NA 373 3609 278 NA NA NA NA NA 
1728896400.0 136.868 NA 166 598 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 287 7817 298 NA NA NA NA NA NA 350 3014 324 NA NA NA NA NA 
1728896400.0 136.869 NA 163 445 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 405 10105 226 NA NA NA NA NA NA 404 3631 250 NA NA NA NA NA 
1728896400.0 136.87 NA 166 435 0 NA NA NA NA NA NA 293 635 0 NA NA NA NA NA NA 286 2114 264 NA NA NA NA NA NA 263 1611 313 NA NA NA NA NA 
1728896400.0 136.872 NA 165 444 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 362 9840 200 NA NA NA NA NA NA 358 3541 220 NA NA NA NA NA 
1728896400.0 136.873 NA 165 515 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 316 8512 290 NA NA NA NA NA NA 354 2949 319 NA NA NA NA NA 
1728896400.0 136.874 NA 165 515 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 303 8598 222 NA NA NA NA NA NA 358 3288 245 NA NA NA NA NA 
1728896400.0 136.875 NA 164 521 0 NA NA NA NA NA NA 292 778 0 NA NA NA NA NA NA 369 8929 284 NA NA NA NA NA NA 386 3258 308 NA NA NA NA NA 
1728896400.0 136.876 NA 167 476 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 315 10430 204 NA NA NA NA NA NA 344 3763 224 NA NA NA NA NA 
1728896400.0 136.877 NA 166 472 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 305 8570 222 NA NA NA NA NA NA 333 3104 249 NA NA NA NA NA 
1728896400.0 136.878 NA 166 435 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 342 8858 198 NA NA NA NA NA NA 331 3116 221 NA NA NA NA NA 
1728896400.0 136.879 NA 166 597 0 NA NA NA NA NA NA 291 849 0 NA NA NA NA NA NA 325 8506 264 NA NA NA NA NA NA 349 3095 297 NA NA NA NA NA 
1728896400.0 136.88 NA 164 586 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 287 7076 291 NA NA NA NA NA NA 350 3006 319 NA NA NA NA NA 
1728896400.0 136.881 NA 164 431 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 377 7563 239 NA NA NA NA NA NA 370 2816 265 NA NA NA NA NA 
1728896400.0 136.882 NA 166 478 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 305 2505 266 NA NA NA NA NA NA 300 1584 290 NA NA NA NA NA 
1728896400.0 136.884 NA 164 434 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 363 7813 200 NA NA NA NA NA NA 359 2885 224 NA NA NA NA NA 
1728896400.0 136.885 NA 166 521 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 311 8564 284 NA NA NA NA NA NA 382 2987 305 NA NA NA NA NA 
1728896400.0 136.8855 NA 167 135 0 NA NA NA NA NA NA 288 290 0 NA NA NA NA NA NA 281 414 114 NA NA NA NA NA NA 282 554 146 NA NA NA NA NA 
1728896400.0 136.886 NA 166 486 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 290 8298 237 NA NA NA NA NA NA 346 2996 270 NA NA NA NA NA 
1728896400.0 136.8861 NA 169 489 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 359 7544 253 NA NA NA NA NA NA 570 3004 282 NA NA NA NA NA 
1728896400.0 136.8862 NA 165 486 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 305 9069 227 NA NA NA NA NA NA 411 3353 261 NA NA NA NA NA 
1728896400.0 136.887 NA 166 512 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 337 8200 284 NA NA NA NA NA NA 317 3154 309 NA NA NA NA NA 
1728896400.0 136.888 NA 166 487 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 319 9655 207 NA NA NA NA NA NA 388 3391 225 NA NA NA NA NA 
1728896400.0 136.88811 NA 231 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1457 121 NA NA NA NA NA NA NA 984 156 NA NA NA NA NA NA 
1728896400.0 136.8885 NA 167 135 0 NA NA NA NA NA NA 275 303 0 NA NA NA NA NA NA 289 410 126 NA NA NA NA NA NA 288 519 174 NA NA NA NA NA 
1728896400.0 136.889 NA 164 475 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 318 9327 207 NA NA NA NA NA NA 376 3288 228 NA NA NA NA NA 
1728896400.0 136.89 NA 166 437 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 330 8372 204 NA NA NA NA NA NA 330 2990 228 NA NA NA NA NA 
1728896400.0 136.891 NA 166 591 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 326 8224 265 NA NA NA NA NA NA 323 3038 294 NA NA NA NA NA 
1728896400.0 136.892 NA 165 594 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 285 7771 301 NA NA NA NA NA NA 330 3002 327 NA NA NA NA NA 
1728896400.0 136.893 NA 162 434 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 376 8585 242 NA NA NA NA NA NA 380 3058 271 NA NA NA NA NA 
1728896400.0 136.894 NA 165 511 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 307 4523 268 NA NA NA NA NA NA 262 2199 316 NA NA NA NA NA 
1728896400.0 136.895 NA 166 437 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 313 9964 197 NA NA NA NA NA NA 376 3465 222 NA NA NA NA NA 
1728896400.0 136.896 NA 163 434 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 378 7944 199 NA NA NA NA NA NA 399 2907 223 NA NA NA NA NA 
1728896400.0 136.897 NA 280 108 0 NA NA NA NA NA NA 491 190 0 NA NA NA NA NA NA 780 149 219 NA NA NA NA NA NA 531 188 260 NA NA NA NA NA 
1728896400.0 136.898 NA 164 472 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 333 8782 194 NA NA NA NA NA NA 348 3261 217 NA NA NA NA NA 
1728896400.0 136.9 NA 238 216 316 189 NA NA NA NA NA 399 354 472 278 NA NA NA NA NA 5633 876 989 695 NA NA NA NA NA 5791 1042 1146 881 NA NA NA NA 
1728896400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1728896400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1728896400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1728896400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1728896400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
