Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737972000.0 135.7 403 0 174 142 NA NA NA NA NA 555 0 290 242 NA NA NA NA NA 631 177 413 268 NA NA NA NA NA 566 207 420 301 NA NA NA NA NA 
1737972000.0 135.8 187 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1737972000.0 135.9 403 0 168 141 NA NA NA NA NA 562 0 293 236 NA NA NA NA NA 598 176 400 267 NA NA NA NA NA 530 263 417 284 NA NA NA NA NA 
1737972000.0 1350.0 NA 204 381 0 NA NA NA NA NA NA 353 557 0 NA NA NA NA NA NA 276 1091 276 NA NA NA NA NA NA 317 1017 301 NA NA NA NA NA 
1737972000.0 1351.0 NA 203 380 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 264 1103 277 NA NA NA NA NA NA 250 1331 295 NA NA NA NA NA 
1737972000.0 1352.0 NA 202 381 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 256 1084 281 NA NA NA NA NA NA 250 1030 306 NA NA NA NA NA 
1737972000.0 1353.0 NA 204 387 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 269 1190 278 NA NA NA NA NA NA 284 1111 297 NA NA NA NA NA 
1737972000.0 1354.0 NA 205 387 0 NA NA NA NA NA NA 337 554 0 NA NA NA NA NA NA 256 1177 278 NA NA NA NA NA NA 216 1111 316 NA NA NA NA NA 
1737972000.0 1355.0 NA 208 390 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 283 1169 295 NA NA NA NA NA NA 300 1126 338 NA NA NA NA NA 
1737972000.0 1356.0 140 200 413 0 186 NA NA NA NA 278 317 595 0 307 NA NA NA NA 1163 261 1133 283 434 NA NA NA NA 687 269 1068 334 401 NA NA NA NA 
1737972000.0 136.721 NA 143 417 0 NA NA NA NA NA NA 260 619 0 NA NA NA NA NA NA 258 3727 231 NA NA NA NA NA NA 239 1625 251 NA NA NA NA NA 
1737972000.0 136.722 NA 142 431 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 262 4594 190 NA NA NA NA NA NA 258 2014 230 NA NA NA NA NA 
1737972000.0 136.723 NA 144 441 0 NA NA NA NA NA NA 274 627 0 NA NA NA NA NA NA 288 4263 238 NA NA NA NA NA NA 222 1822 255 NA NA NA NA NA 
1737972000.0 136.724 NA 141 408 0 NA NA NA NA NA NA 269 626 0 NA NA NA NA NA NA 280 5328 174 NA NA NA NA NA NA 285 2328 205 NA NA NA NA NA 
1737972000.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1223 129 NA NA NA NA NA NA NA 865 173 NA NA NA NA NA NA 
1737972000.0 136.72412 NA 244 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1322 127 NA NA NA NA NA NA NA 899 149 NA NA NA NA NA NA 
1737972000.0 136.725 NA 143 403 0 NA NA NA NA NA NA 268 591 0 NA NA NA NA NA NA 267 4464 178 NA NA NA NA NA NA 228 1958 237 NA NA NA NA NA 
1737972000.0 136.726 NA 142 398 0 NA NA NA NA NA NA 270 541 0 NA NA NA NA NA NA 290 4660 161 NA NA NA NA NA NA 246 2032 179 NA NA NA NA NA 
1737972000.0 136.727 NA 241 511 0 NA NA NA NA NA NA 375 666 0 NA NA NA NA NA NA 468 4445 243 NA NA NA NA NA NA 320 1891 267 NA NA NA NA NA 
1737972000.0 136.728 NA 241 456 0 NA NA NA NA NA NA 383 680 0 NA NA NA NA NA NA 542 4815 240 NA NA NA NA NA NA 451 1966 256 NA NA NA NA NA 
1737972000.0 136.729 NA 142 456 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 249 4295 188 NA NA NA NA NA NA 238 1775 212 NA NA NA NA NA 
1737972000.0 136.73 NA 141 431 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 289 4511 188 NA NA NA NA NA NA 261 1969 211 NA NA NA NA NA 
1737972000.0 136.731 NA 143 409 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 266 4684 184 NA NA NA NA NA NA 393 2025 233 NA NA NA NA NA 
1737972000.0 136.732 NA 144 463 0 NA NA NA NA NA NA 268 627 0 NA NA NA NA NA NA 237 3420 242 NA NA NA NA NA NA 201 1596 262 NA NA NA NA NA 
1737972000.0 136.733 NA 238 115 0 NA NA NA NA NA NA 417 199 0 NA NA NA NA NA NA 658 178 168 NA NA NA NA NA NA 447 205 194 NA NA NA NA NA 
1737972000.0 136.734 NA 141 389 0 NA NA NA NA NA NA 261 563 0 NA NA NA NA NA NA 340 4427 189 NA NA NA NA NA NA 346 1998 212 NA NA NA NA NA 
1737972000.0 136.735 NA 143 353 0 NA NA NA NA NA NA 273 540 0 NA NA NA NA NA NA 290 1643 207 NA NA NA NA NA NA 327 1293 230 NA NA NA NA NA 
1737972000.0 136.736 NA 142 452 0 NA NA NA NA NA NA 264 653 0 NA NA NA NA NA NA 303 6551 241 NA NA NA NA NA NA 221 2552 262 NA NA NA NA NA 
1737972000.0 136.737 NA 142 426 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 312 7589 175 NA NA NA NA NA NA 249 2860 193 NA NA NA NA NA 
1737972000.0 136.738 NA 141 464 0 NA NA NA NA NA NA 269 661 0 NA NA NA NA NA NA 392 7199 244 NA NA NA NA NA NA 400 2602 259 NA NA NA NA NA 
1737972000.0 136.739 NA 142 439 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 314 8610 180 NA NA NA NA NA NA 218 3152 255 NA NA NA NA NA 
1737972000.0 136.74 NA 143 430 0 NA NA NA NA NA NA 264 660 0 NA NA NA NA NA NA 324 7335 166 NA NA NA NA NA NA 427 2675 183 NA NA NA NA NA 
1737972000.0 136.741 NA 141 375 0 NA NA NA NA NA NA 255 575 0 NA NA NA NA NA NA 359 7239 158 NA NA NA NA NA NA 387 2702 176 NA NA NA NA NA 
1737972000.0 136.742 NA 142 429 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 310 7036 203 NA NA NA NA NA NA 424 2500 216 NA NA NA NA NA 
1737972000.0 136.743 NA 142 463 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 345 6425 207 NA NA NA NA NA NA 284 2353 246 NA NA NA NA NA 
1737972000.0 136.744 NA 141 418 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 320 7132 178 NA NA NA NA NA NA 256 2646 194 NA NA NA NA NA 
1737972000.0 136.745 NA 141 456 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 287 5381 248 NA NA NA NA NA NA 251 2281 263 NA NA NA NA NA 
1737972000.0 136.746 NA 141 401 0 NA NA NA NA NA NA 259 588 0 NA NA NA NA NA NA 384 6518 185 NA NA NA NA NA NA 419 2590 201 NA NA NA NA NA 
1737972000.0 136.747 NA 142 438 0 NA NA NA NA NA NA 264 651 0 NA NA NA NA NA NA 317 6659 242 NA NA NA NA NA NA 434 2458 258 NA NA NA NA NA 
1737972000.0 136.748 NA 142 400 0 NA NA NA NA NA NA 256 568 0 NA NA NA NA NA NA 303 6776 178 NA NA NA NA NA NA 217 2562 192 NA NA NA NA NA 
1737972000.0 136.749 NA 142 436 0 NA NA NA NA NA NA 265 656 0 NA NA NA NA NA NA 386 7493 257 NA NA NA NA NA NA 434 2775 278 NA NA NA NA NA 
1737972000.0 136.75 NA 142 453 0 NA NA NA NA NA NA 265 647 0 NA NA NA NA NA NA 321 8788 176 NA NA NA NA NA NA 214 3147 200 NA NA NA NA NA 
1737972000.0 136.751 NA 141 468 0 NA NA NA NA NA NA 260 646 0 NA NA NA NA NA NA 339 8985 183 NA NA NA NA NA NA 293 3117 199 NA NA NA NA NA 
1737972000.0 136.752 NA 142 378 0 NA NA NA NA NA NA 273 588 0 NA NA NA NA NA NA 353 7248 156 NA NA NA NA NA NA 331 2675 172 NA NA NA NA NA 
1737972000.0 136.753 NA 143 436 0 NA NA NA NA NA NA 269 656 0 NA NA NA NA NA NA 310 7136 196 NA NA NA NA NA NA 349 2533 210 NA NA NA NA NA 
1737972000.0 136.754 NA 149 497 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 323 5812 211 NA NA NA NA NA NA 266 2248 251 NA NA NA NA NA 
1737972000.0 136.755 NA 142 435 0 NA NA NA NA NA NA 266 656 0 NA NA NA NA NA NA 316 7516 181 NA NA NA NA NA NA 228 2761 199 NA NA NA NA NA 
1737972000.0 136.756 NA 143 460 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 278 4999 256 NA NA NA NA NA NA 226 2062 285 NA NA NA NA NA 
1737972000.0 136.757 NA 142 382 0 NA NA NA NA NA NA 278 596 0 NA NA NA NA NA NA 374 6363 183 NA NA NA NA NA NA 365 2442 197 NA NA NA NA NA 
1737972000.0 136.758 NA 142 443 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 333 8197 249 NA NA NA NA NA NA 287 2783 267 NA NA NA NA NA 
1737972000.0 136.759 NA 141 461 0 NA NA NA NA NA NA 261 650 0 NA NA NA NA NA NA 327 9079 174 NA NA NA NA NA NA 262 3157 197 NA NA NA NA NA 
1737972000.0 136.76 NA 143 455 0 NA NA NA NA NA NA 266 667 0 NA NA NA NA NA NA 381 10193 254 NA NA NA NA NA NA 273 3410 289 NA NA NA NA NA 
1737972000.0 136.761 NA 142 488 0 NA NA NA NA NA NA 266 684 0 NA NA NA NA NA NA 347 11409 172 NA NA NA NA NA NA 243 3793 200 NA NA NA NA NA 
1737972000.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1481 124 NA NA NA NA NA NA NA 975 156 NA NA NA NA NA NA 
1737972000.0 136.76111 NA 236 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1367 127 NA NA NA NA NA NA NA 833 161 NA NA NA NA NA NA 
1737972000.0 136.762 NA 143 419 0 NA NA NA NA NA NA 265 628 0 NA NA NA NA NA NA 393 13058 179 NA NA NA NA NA NA 350 4153 252 NA NA NA NA NA 
1737972000.0 136.763 NA 142 388 0 NA NA NA NA NA NA 264 594 0 NA NA NA NA NA NA 367 9798 171 NA NA NA NA NA NA 272 3378 288 NA NA NA NA NA 
1737972000.0 136.764 NA 143 457 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 332 9703 195 NA NA NA NA NA NA 278 3281 214 NA NA NA NA NA 
1737972000.0 136.765 NA 143 469 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 329 8455 208 NA NA NA NA NA NA 220 2914 229 NA NA NA NA NA 
1737972000.0 136.766 NA 142 429 0 NA NA NA NA NA NA 270 658 0 NA NA NA NA NA NA 356 9701 178 NA NA NA NA NA NA 275 3276 197 NA NA NA NA NA 
1737972000.0 136.767 NA 142 469 0 NA NA NA NA NA NA 265 696 0 NA NA NA NA NA NA 315 6926 251 NA NA NA NA NA NA 496 2536 266 NA NA NA NA NA 
1737972000.0 136.768 NA 141 406 0 NA NA NA NA NA NA 265 619 0 NA NA NA NA NA NA 381 8798 182 NA NA NA NA NA NA 247 3044 199 NA NA NA NA NA 
1737972000.0 136.769 NA 143 446 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 305 6418 249 NA NA NA NA NA NA 247 2386 265 NA NA NA NA NA 
1737972000.0 136.77 NA 143 418 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 274 6854 174 NA NA NA NA NA NA 209 2558 188 NA NA NA NA NA 
1737972000.0 136.771 NA 143 472 0 NA NA NA NA NA NA 265 653 0 NA NA NA NA NA NA 338 6598 245 NA NA NA NA NA NA 302 2390 258 NA NA NA NA NA 
1737972000.0 136.772 NA 142 451 0 NA NA NA NA NA NA 269 649 0 NA NA NA NA NA NA 305 7815 162 NA NA NA NA NA NA 446 2838 176 NA NA NA NA NA 
1737972000.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1341 125 NA NA NA NA NA NA NA 895 147 NA NA NA NA NA NA 
1737972000.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1357 130 NA NA NA NA NA NA NA 892 235 NA NA NA NA NA NA 
1737972000.0 136.773 NA 142 465 0 NA NA NA NA NA NA 264 655 0 NA NA NA NA NA NA 312 6583 163 NA NA NA NA NA NA 396 2535 179 NA NA NA NA NA 
1737972000.0 136.774 NA 144 414 0 NA NA NA NA NA NA 267 576 0 NA NA NA NA NA NA 324 6795 151 NA NA NA NA NA NA 252 2523 166 NA NA NA NA NA 
1737972000.0 136.775 NA 142 436 0 NA NA NA NA NA NA 261 648 0 NA NA NA NA NA NA 295 6337 196 NA NA NA NA NA NA 289 2396 210 NA NA NA NA NA 
1737972000.0 136.776 NA 143 465 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 298 5947 206 NA NA NA NA NA NA 207 2226 227 NA NA NA NA NA 
1737972000.0 136.777 NA 143 425 0 NA NA NA NA NA NA 265 615 0 NA NA NA NA NA NA 290 7079 174 NA NA NA NA NA NA 412 2616 189 NA NA NA NA NA 
1737972000.0 136.778 NA 144 457 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 260 4446 252 NA NA NA NA NA NA 216 1888 290 NA NA NA NA NA 
1737972000.0 136.779 NA 142 380 0 NA NA NA NA NA NA 270 579 0 NA NA NA NA NA NA 351 6578 192 NA NA NA NA NA NA 276 2878 216 NA NA NA NA NA 
1737972000.0 136.78 NA 163 512 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 296 8303 282 NA NA NA NA NA NA 374 2976 298 NA NA NA NA NA 
1737972000.0 136.7801 NA 168 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 389 132 NA NA NA NA NA NA NA 690 171 NA NA NA NA NA NA 
1737972000.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 234 120 NA NA NA NA NA NA NA 314 137 NA NA NA NA NA NA 
1737972000.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 448 119 NA NA NA NA NA NA NA 659 140 NA NA NA NA NA NA 
1737972000.0 136.781 NA 162 509 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 271 8344 210 NA NA NA NA NA NA 222 2963 228 NA NA NA NA NA 
1737972000.0 136.782 NA 161 562 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 377 8972 284 NA NA NA NA NA NA 294 3027 309 NA NA NA NA NA 
1737972000.0 136.783 NA 163 472 0 NA NA NA NA NA NA 293 746 0 NA NA NA NA NA NA 299 10158 217 NA NA NA NA NA NA 252 3489 239 NA NA NA NA NA 
1737972000.0 136.784 NA 162 452 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 270 8010 212 NA NA NA NA NA NA 219 3098 261 NA NA NA NA NA 
1737972000.0 136.785 NA 162 469 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 358 8963 198 NA NA NA NA NA NA 281 3221 247 NA NA NA NA NA 
1737972000.0 136.786 NA 163 581 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 286 8806 242 NA NA NA NA NA NA 229 3020 264 NA NA NA NA NA 
1737972000.0 136.787 NA 162 642 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 308 8325 251 NA NA NA NA NA NA 287 3232 288 NA NA NA NA NA 
1737972000.0 136.788 NA 163 476 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 302 10048 218 NA NA NA NA NA NA 273 3414 236 NA NA NA NA NA 
1737972000.0 136.789 NA 161 612 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 274 7791 295 NA NA NA NA NA NA 382 2822 320 NA NA NA NA NA 
1737972000.0 136.79 NA 165 462 0 NA NA NA NA NA NA 293 637 0 NA NA NA NA NA NA 334 5038 222 NA NA NA NA NA NA 301 2160 237 NA NA NA NA NA 
1737972000.0 136.791 NA 163 430 0 NA NA NA NA NA NA 299 626 0 NA NA NA NA NA NA 284 1868 250 NA NA NA NA NA NA 260 1598 268 NA NA NA NA NA 
1737972000.0 136.792 NA 164 583 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 291 6908 279 NA NA NA NA NA NA 248 2534 297 NA NA NA NA NA 
1737972000.0 136.793 NA 165 506 0 NA NA NA NA NA NA 297 707 0 NA NA NA NA NA NA 270 6744 216 NA NA NA NA NA NA 446 2569 234 NA NA NA NA NA 
1737972000.0 136.794 NA 163 533 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 330 7256 287 NA NA NA NA NA NA 235 2593 302 NA NA NA NA NA 
1737972000.0 136.795 NA 164 559 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 281 7345 207 NA NA NA NA NA NA 235 2798 226 NA NA NA NA NA 
1737972000.0 136.796 NA 164 489 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 280 6757 213 NA NA NA NA NA NA 263 2575 235 NA NA NA NA NA 
1737972000.0 136.797 NA 163 419 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 318 7452 195 NA NA NA NA NA NA 487 2756 210 NA NA NA NA NA 
1737972000.0 136.798 NA 163 573 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 269 7058 243 NA NA NA NA NA NA 268 2555 258 NA NA NA NA NA 
1737972000.0 136.799 NA 164 650 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 313 7212 245 NA NA NA NA NA NA 289 2766 260 NA NA NA NA NA 
1737972000.0 136.8 NA 163 529 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 277 8503 226 NA NA NA NA NA NA 257 3179 253 NA NA NA NA NA 
1737972000.0 136.801 NA 163 569 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 245 4877 281 NA NA NA NA NA NA 219 2047 297 NA NA NA NA NA 
1737972000.0 136.802 NA 163 413 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 337 6231 228 NA NA NA NA NA NA 313 2512 243 NA NA NA NA NA 
1737972000.0 136.803 NA 165 435 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 269 1807 249 NA NA NA NA NA NA 237 1756 283 NA NA NA NA NA 
1737972000.0 136.804 NA 165 512 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 288 7063 294 NA NA NA NA NA NA 426 2658 323 NA NA NA NA NA 
1737972000.0 136.805 NA 164 509 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 279 7080 216 NA NA NA NA NA NA 283 2640 231 NA NA NA NA NA 
1737972000.0 136.806 NA 163 607 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 330 6848 279 NA NA NA NA NA NA 269 2579 294 NA NA NA NA NA 
1737972000.0 136.807 NA 153 516 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 286 7459 206 NA NA NA NA NA NA 237 2766 224 NA NA NA NA NA 
1737972000.0 136.808 NA 163 485 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 282 7189 212 NA NA NA NA NA NA 224 2724 230 NA NA NA NA NA 
1737972000.0 136.809 NA 163 417 0 NA NA NA NA NA NA 285 638 0 NA NA NA NA NA NA 337 6868 193 NA NA NA NA NA NA 484 2591 207 NA NA NA NA NA 
1737972000.0 136.81 NA 163 563 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 271 6966 243 NA NA NA NA NA NA 363 2555 262 NA NA NA NA NA 
1737972000.0 136.811 NA 164 664 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 308 6961 257 NA NA NA NA NA NA 279 2708 295 NA NA NA NA NA 
1737972000.0 136.812 NA 164 472 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 284 7790 216 NA NA NA NA NA NA 238 2920 235 NA NA NA NA NA 
1737972000.0 136.813 NA 164 632 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 254 4941 284 NA NA NA NA NA NA 301 2177 301 NA NA NA NA NA 
1737972000.0 136.814 NA 164 495 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 349 6493 226 NA NA NA NA NA NA 431 2545 242 NA NA NA NA NA 
1737972000.0 136.815 NA 166 432 0 NA NA NA NA NA NA 301 650 0 NA NA NA NA NA NA 269 1910 245 NA NA NA NA NA NA 228 1542 263 NA NA NA NA NA 
1737972000.0 136.816 NA 164 588 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 304 10519 283 NA NA NA NA NA NA 243 3541 301 NA NA NA NA NA 
1737972000.0 136.817 NA 134 495 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 285 8934 216 NA NA NA NA NA NA 262 3123 234 NA NA NA NA NA 
1737972000.0 136.818 NA 164 618 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 366 9611 292 NA NA NA NA NA NA 291 3231 393 NA NA NA NA NA 
1737972000.0 136.819 NA 163 515 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 290 10695 222 NA NA NA NA NA NA 228 3669 266 NA NA NA NA NA 
1737972000.0 136.82 NA 164 400 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 304 10474 221 NA NA NA NA NA NA 259 3585 344 NA NA NA NA NA 
1737972000.0 136.821 NA 164 453 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 315 9056 190 NA NA NA NA NA NA 228 3154 212 NA NA NA NA NA 
1737972000.0 136.822 NA 163 545 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 287 9009 250 NA NA NA NA NA NA 225 3147 275 NA NA NA NA NA 
1737972000.0 136.823 NA 163 586 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 312 8727 244 NA NA NA NA NA NA 253 3151 262 NA NA NA NA NA 
1737972000.0 136.824 NA 164 522 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 311 11226 222 NA NA NA NA NA NA 257 3720 243 NA NA NA NA NA 
1737972000.0 136.825 NA 163 658 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 266 6260 284 NA NA NA NA NA NA 422 2379 297 NA NA NA NA NA 
1737972000.0 136.826 NA 163 471 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 356 8963 230 NA NA NA NA NA NA 273 3384 252 NA NA NA NA NA 
1737972000.0 136.827 NA 165 435 0 NA NA NA NA NA NA 292 645 0 NA NA NA NA NA NA 257 1909 240 NA NA NA NA NA NA 225 1449 261 NA NA NA NA NA 
1737972000.0 136.828 NA 163 580 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 302 11408 284 NA NA NA NA NA NA 235 3816 301 NA NA NA NA NA 
1737972000.0 136.829 NA 162 543 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 327 10613 213 NA NA NA NA NA NA 317 3599 229 NA NA NA NA NA 
1737972000.0 136.83 NA 163 578 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 363 10949 293 NA NA NA NA NA NA 322 3555 328 NA NA NA NA NA 
1737972000.0 136.831 NA 165 570 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 324 11386 222 NA NA NA NA NA NA 269 3835 305 NA NA NA NA NA 
1737972000.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1449 118 NA NA NA NA NA NA NA 885 133 NA NA NA NA NA NA 
1737972000.0 136.83111 NA 242 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1503 123 NA NA NA NA NA NA NA 1158 153 NA NA NA NA NA NA 
1737972000.0 136.832 NA 164 514 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 335 12682 220 NA NA NA NA NA NA 315 4115 385 NA NA NA NA NA 
1737972000.0 136.833 NA 163 481 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 341 10937 210 NA NA NA NA NA NA 622 3695 254 NA NA NA NA NA 
1737972000.0 136.834 NA 162 539 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 302 11074 254 NA NA NA NA NA NA 290 3669 296 NA NA NA NA NA 
1737972000.0 136.835 NA 164 697 0 NA NA NA NA NA NA 289 880 0 NA NA NA NA NA NA 374 9947 248 NA NA NA NA NA NA 282 3449 271 NA NA NA NA NA 
1737972000.0 136.836 NA 163 523 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 322 11489 224 NA NA NA NA NA NA 239 3891 241 NA NA NA NA NA 
1737972000.0 136.837 NA 164 578 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 281 8372 298 NA NA NA NA NA NA 219 2970 333 NA NA NA NA NA 
1737972000.0 136.838 NA 163 428 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 382 10486 238 NA NA NA NA NA NA 296 3663 287 NA NA NA NA NA 
1737972000.0 136.839 NA 171 438 0 NA NA NA NA NA NA 301 660 0 NA NA NA NA NA NA 252 1968 245 NA NA NA NA NA NA 215 1474 270 NA NA NA NA NA 
1737972000.0 136.8391 NA 227 575 0 NA NA NA NA NA NA 347 799 0 NA NA NA NA NA NA 738 9463 258 NA NA NA NA NA NA 853 3301 279 NA NA NA NA NA 
1737972000.0 136.84 NA 165 448 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 298 7824 194 NA NA NA NA NA NA 244 2919 212 NA NA NA NA NA 
1737972000.0 136.841 NA 165 509 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 282 8577 208 NA NA NA NA NA NA 253 3252 315 NA NA NA NA NA 
1737972000.0 136.842 NA 164 501 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 298 11152 205 NA NA NA NA NA NA 221 3729 251 NA NA NA NA NA 
1737972000.0 136.843 NA 164 428 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 311 13170 207 NA NA NA NA NA NA 257 4194 258 NA NA NA NA NA 
1737972000.0 136.844 NA 161 438 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 361 7502 200 NA NA NA NA NA NA 297 2761 246 NA NA NA NA NA 
1737972000.0 136.845 NA 163 447 0 NA NA NA NA NA NA 290 638 0 NA NA NA NA NA NA 332 6419 196 NA NA NA NA NA NA 420 2463 209 NA NA NA NA NA 
1737972000.0 136.846 NA 164 481 0 NA NA NA NA NA NA 293 622 0 NA NA NA NA NA NA 324 5978 198 NA NA NA NA NA NA 270 2407 214 NA NA NA NA NA 
1737972000.0 136.847 NA 163 492 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 379 9010 201 NA NA NA NA NA NA 347 3343 273 NA NA NA NA NA 
1737972000.0 136.848 NA 163 522 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 367 10941 203 NA NA NA NA NA NA 311 3734 233 NA NA NA NA NA 
