Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747040400.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1278 136 NA NA NA NA NA NA NA 880 160 NA NA NA NA NA NA 
1747040400.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1438 137 NA NA NA NA NA NA NA 1156 180 NA NA NA NA NA NA 
1747040400.0 136.725 NA 146 406 0 NA NA NA NA NA NA 262 578 0 NA NA NA NA NA NA 269 4402 185 NA NA NA NA NA NA 247 2054 250 NA NA NA NA NA 
1747040400.0 136.726 NA 147 365 0 NA NA NA NA NA NA 275 542 0 NA NA NA NA NA NA 295 4800 171 NA NA NA NA NA NA 280 2116 217 NA NA NA NA NA 
1747040400.0 136.727 NA 245 454 0 NA NA NA NA NA NA 379 684 0 NA NA NA NA NA NA 476 4374 250 NA NA NA NA NA NA 426 1984 267 NA NA NA NA NA 
1747040400.0 136.728 NA 249 463 0 NA NA NA NA NA NA 393 683 0 NA NA NA NA NA NA 554 4865 249 NA NA NA NA NA NA 416 2146 275 NA NA NA NA NA 
1747040400.0 136.729 NA 147 423 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 255 4489 215 NA NA NA NA NA NA 239 1930 319 NA NA NA NA NA 
1747040400.0 136.73 NA 145 428 0 NA NA NA NA NA NA 272 610 0 NA NA NA NA NA NA 299 4642 191 NA NA NA NA NA NA 305 2130 219 NA NA NA NA NA 
1747040400.0 136.731 NA 147 416 0 NA NA NA NA NA NA 279 605 0 NA NA NA NA NA NA 267 4738 197 NA NA NA NA NA NA 286 2160 264 NA NA NA NA NA 
1747040400.0 136.732 NA 148 453 0 NA NA NA NA NA NA 280 627 0 NA NA NA NA NA NA 240 3538 250 NA NA NA NA NA NA 210 1762 271 NA NA NA NA NA 
1747040400.0 136.733 NA 238 115 0 NA NA NA NA NA NA 429 195 0 NA NA NA NA NA NA 660 194 174 NA NA NA NA NA NA 522 283 225 NA NA NA NA NA 
1747040400.0 136.734 NA 145 370 0 NA NA NA NA NA NA 268 562 0 NA NA NA NA NA NA 325 4453 199 NA NA NA NA NA NA 312 2019 254 NA NA NA NA NA 
1747040400.0 136.735 NA 149 357 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 292 1730 222 NA NA NA NA NA NA 285 1445 291 NA NA NA NA NA 
1747040400.0 136.736 NA 147 429 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 296 6445 244 NA NA NA NA NA NA 228 2791 268 NA NA NA NA NA 
1747040400.0 136.737 NA 145 411 0 NA NA NA NA NA NA 262 626 0 NA NA NA NA NA NA 330 7801 177 NA NA NA NA NA NA 292 3011 192 NA NA NA NA NA 
1747040400.0 136.738 NA 144 429 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 376 7137 266 NA NA NA NA NA NA 296 2714 345 NA NA NA NA NA 
1747040400.0 136.739 NA 148 392 0 NA NA NA NA NA NA 269 639 0 NA NA NA NA NA NA 332 8696 179 NA NA NA NA NA NA 287 3255 207 NA NA NA NA NA 
1747040400.0 136.74 NA 147 422 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 312 7515 179 NA NA NA NA NA NA 237 2844 196 NA NA NA NA NA 
1747040400.0 136.741 NA 145 378 0 NA NA NA NA NA NA 270 586 0 NA NA NA NA NA NA 368 7485 169 NA NA NA NA NA NA 330 2934 210 NA NA NA NA NA 
1747040400.0 136.742 NA 144 426 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 313 6959 215 NA NA NA NA NA NA 294 2847 264 NA NA NA NA NA 
1747040400.0 136.743 NA 146 464 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 340 6490 219 NA NA NA NA NA NA 283 2484 276 NA NA NA NA NA 
1747040400.0 136.744 NA 146 416 0 NA NA NA NA NA NA 268 628 0 NA NA NA NA NA NA 325 7727 187 NA NA NA NA NA NA 294 2866 211 NA NA NA NA NA 
1747040400.0 136.745 NA 146 461 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 296 5153 250 NA NA NA NA NA NA 312 2239 275 NA NA NA NA NA 
1747040400.0 136.746 NA 145 352 0 NA NA NA NA NA NA 271 595 0 NA NA NA NA NA NA 373 6767 206 NA NA NA NA NA NA 275 2710 274 NA NA NA NA NA 
1747040400.0 136.747 NA 146 436 0 NA NA NA NA NA NA 270 635 0 NA NA NA NA NA NA 317 6904 251 NA NA NA NA NA NA 274 2781 272 NA NA NA NA NA 
1747040400.0 136.748 NA 146 380 0 NA NA NA NA NA NA 261 587 0 NA NA NA NA NA NA 325 6751 197 NA NA NA NA NA NA 297 2636 237 NA NA NA NA NA 
1747040400.0 136.749 NA 145 439 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 386 7686 261 NA NA NA NA NA NA 294 2753 287 NA NA NA NA NA 
1747040400.0 136.75 NA 145 429 0 NA NA NA NA NA NA 261 653 0 NA NA NA NA NA NA 354 9322 197 NA NA NA NA NA NA 342 3390 280 NA NA NA NA NA 
1747040400.0 136.751 NA 145 416 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 348 9263 184 NA NA NA NA NA NA 316 3838 210 NA NA NA NA NA 
1747040400.0 136.752 NA 147 378 0 NA NA NA NA NA NA 270 586 0 NA NA NA NA NA NA 359 7293 178 NA NA NA NA NA NA 305 2796 226 NA NA NA NA NA 
1747040400.0 136.753 NA 146 441 0 NA NA NA NA NA NA 268 659 0 NA NA NA NA NA NA 309 7037 215 NA NA NA NA NA NA 272 2589 273 NA NA NA NA NA 
1747040400.0 136.754 NA 150 475 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 320 6153 220 NA NA NA NA NA NA 306 2473 252 NA NA NA NA NA 
1747040400.0 136.755 NA 147 426 0 NA NA NA NA NA NA 269 651 0 NA NA NA NA NA NA 331 8139 186 NA NA NA NA NA NA 267 2985 214 NA NA NA NA NA 
1747040400.0 136.756 NA 147 460 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 283 5059 251 NA NA NA NA NA NA 243 2211 274 NA NA NA NA NA 
1747040400.0 136.757 NA 146 387 0 NA NA NA NA NA NA 281 589 0 NA NA NA NA NA NA 391 6887 207 NA NA NA NA NA NA 321 2660 271 NA NA NA NA NA 
1747040400.0 136.758 NA 145 443 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 337 8628 283 NA NA NA NA NA NA 296 3342 391 NA NA NA NA NA 
1747040400.0 136.759 NA 145 422 0 NA NA NA NA NA NA 266 641 0 NA NA NA NA NA NA 320 9702 205 NA NA NA NA NA NA 222 3485 252 NA NA NA NA NA 
1747040400.0 136.76 NA 148 459 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 373 10236 269 NA NA NA NA NA NA 252 3692 313 NA NA NA NA NA 
1747040400.0 136.761 NA 146 412 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 363 12237 185 NA NA NA NA NA NA 344 4348 222 NA NA NA NA NA 
1747040400.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1551 126 NA NA NA NA NA NA NA 1080 176 NA NA NA NA NA NA 
1747040400.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1463 133 NA NA NA NA NA NA NA 926 163 NA NA NA NA NA NA 
1747040400.0 136.763 NA 144 382 0 NA NA NA NA NA NA 259 597 0 NA NA NA NA NA NA 386 10298 185 NA NA NA NA NA NA 337 3615 241 NA NA NA NA NA 
1747040400.0 136.764 NA 143 436 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 348 10091 218 NA NA NA NA NA NA 354 3676 234 NA NA NA NA NA 
1747040400.0 136.765 NA 146 470 0 NA NA NA NA NA NA 258 714 0 NA NA NA NA NA NA 354 8537 213 NA NA NA NA NA NA 270 2986 244 NA NA NA NA NA 
1747040400.0 136.766 NA 146 421 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 340 9776 190 NA NA NA NA NA NA 321 3474 221 NA NA NA NA NA 
1747040400.0 136.767 NA 148 467 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 301 7394 258 NA NA NA NA NA NA 250 2677 281 NA NA NA NA NA 
1747040400.0 136.768 NA 144 380 0 NA NA NA NA NA NA 272 607 0 NA NA NA NA NA NA 404 9383 198 NA NA NA NA NA NA 314 3545 215 NA NA NA NA NA 
1747040400.0 136.769 NA 147 436 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 294 6674 249 NA NA NA NA NA NA 273 2526 269 NA NA NA NA NA 
1747040400.0 136.77 NA 146 420 0 NA NA NA NA NA NA 268 632 0 NA NA NA NA NA NA 306 7266 191 NA NA NA NA NA NA 353 2799 219 NA NA NA NA NA 
1747040400.0 136.771 NA 145 434 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 337 6547 250 NA NA NA NA NA NA 319 2791 273 NA NA NA NA NA 
1747040400.0 136.772 NA 146 432 0 NA NA NA NA NA NA 269 632 0 NA NA NA NA NA NA 319 7776 173 NA NA NA NA NA NA 299 2900 191 NA NA NA NA NA 
1747040400.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1418 132 NA NA NA NA NA NA NA 957 165 NA NA NA NA NA NA 
1747040400.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1429 125 NA NA NA NA NA NA NA 1115 174 NA NA NA NA NA NA 
1747040400.0 136.773 NA 148 421 0 NA NA NA NA NA NA 271 640 0 NA NA NA NA NA NA 319 7000 174 NA NA NA NA NA NA 292 2741 196 NA NA NA NA NA 
1747040400.0 136.774 NA 148 379 0 NA NA NA NA NA NA 267 594 0 NA NA NA NA NA NA 321 6980 175 NA NA NA NA NA NA 246 2742 218 NA NA NA NA NA 
1747040400.0 136.775 NA 147 436 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 293 6247 208 NA NA NA NA NA NA 242 2522 236 NA NA NA NA NA 
1747040400.0 136.776 NA 148 460 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 302 6129 207 NA NA NA NA NA NA 258 2383 232 NA NA NA NA NA 
1747040400.0 136.777 NA 146 419 0 NA NA NA NA NA NA 272 620 0 NA NA NA NA NA NA 299 7583 186 NA NA NA NA NA NA 291 2828 214 NA NA NA NA NA 
1747040400.0 136.778 NA 148 462 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 269 4520 253 NA NA NA NA NA NA 248 1988 277 NA NA NA NA NA 
1747040400.0 136.78 NA 167 512 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 306 8470 312 NA NA NA NA NA NA 287 3465 368 NA NA NA NA NA 
1747040400.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 377 128 NA NA NA NA NA NA NA 428 161 NA NA NA NA NA NA 
1747040400.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 217 127 NA NA NA NA NA NA NA 306 183 NA NA NA NA NA NA 
1747040400.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 425 125 NA NA NA NA NA NA NA 604 172 NA NA NA NA NA NA 
1747040400.0 136.781 NA 167 464 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 266 8708 229 NA NA NA NA NA NA 211 3272 258 NA NA NA NA NA 
1747040400.0 136.782 NA 165 515 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 378 9383 319 NA NA NA NA NA NA 273 3840 393 NA NA NA NA NA 
1747040400.0 136.783 NA 167 471 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 319 10532 234 NA NA NA NA NA NA 335 4107 312 NA NA NA NA NA 
1747040400.0 136.784 NA 166 432 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 289 8404 229 NA NA NA NA NA NA 274 3094 272 NA NA NA NA NA 
1747040400.0 136.785 NA 165 427 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 358 9069 225 NA NA NA NA NA NA 335 3458 330 NA NA NA NA NA 
1747040400.0 136.786 NA 166 517 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 295 9262 269 NA NA NA NA NA NA 296 3515 317 NA NA NA NA NA 
1747040400.0 136.787 NA 168 587 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 328 8905 266 NA NA NA NA NA NA 304 3427 303 NA NA NA NA NA 
1747040400.0 136.788 NA 167 461 0 NA NA NA NA NA NA 297 745 0 NA NA NA NA NA NA 312 9867 241 NA NA NA NA NA NA 296 3510 290 NA NA NA NA NA 
1747040400.0 136.789 NA 166 554 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 286 7908 313 NA NA NA NA NA NA 241 3059 367 NA NA NA NA NA 
1747040400.0 136.79 NA 170 426 0 NA NA NA NA NA NA 292 629 0 NA NA NA NA NA NA 335 5178 229 NA NA NA NA NA NA 312 2425 253 NA NA NA NA NA 
1747040400.0 136.791 NA 169 436 0 NA NA NA NA NA NA 308 653 0 NA NA NA NA NA NA 284 1891 256 NA NA NA NA NA NA 290 1544 300 NA NA NA NA NA 
1747040400.0 136.792 NA 167 524 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 294 6964 298 NA NA NA NA NA NA 302 2760 360 NA NA NA NA NA 
1747040400.0 136.793 NA 168 465 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 281 6774 232 NA NA NA NA NA NA 329 2740 292 NA NA NA NA NA 
1747040400.0 136.794 NA 168 516 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 351 7467 305 NA NA NA NA NA NA 325 2905 377 NA NA NA NA NA 
1747040400.0 136.795 NA 166 478 0 NA NA NA NA NA NA 293 721 0 NA NA NA NA NA NA 301 7911 229 NA NA NA NA NA NA 332 2997 286 NA NA NA NA NA 
1747040400.0 136.796 NA 167 428 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 285 6970 222 NA NA NA NA NA NA 318 2743 271 NA NA NA NA NA 
1747040400.0 136.797 NA 168 423 0 NA NA NA NA NA NA 292 644 0 NA NA NA NA NA NA 331 7606 211 NA NA NA NA NA NA 318 3079 250 NA NA NA NA NA 
1747040400.0 136.798 NA 170 516 0 NA NA NA NA NA NA 297 775 0 NA NA NA NA NA NA 285 7283 269 NA NA NA NA NA NA 277 2722 331 NA NA NA NA NA 
1747040400.0 136.799 NA 168 590 0 NA NA NA NA NA NA 294 827 0 NA NA NA NA NA NA 322 7286 265 NA NA NA NA NA NA 278 2924 306 NA NA NA NA NA 
1747040400.0 136.8 NA 158 472 0 NA NA NA NA NA NA 297 694 0 NA NA NA NA NA NA 268 8365 228 NA NA NA NA NA NA 220 3199 248 NA NA NA NA NA 
1747040400.0 136.801 NA 166 555 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 247 5051 298 NA NA NA NA NA NA 234 2287 349 NA NA NA NA NA 
1747040400.0 136.802 NA 167 423 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 342 6158 232 NA NA NA NA NA NA 322 2565 253 NA NA NA NA NA 
1747040400.0 136.803 NA 168 441 0 NA NA NA NA NA NA 289 632 0 NA NA NA NA NA NA 272 1860 257 NA NA NA NA NA NA 257 1554 317 NA NA NA NA NA 
1747040400.0 136.804 NA 169 515 0 NA NA NA NA NA NA 297 733 0 NA NA NA NA NA NA 289 6855 305 NA NA NA NA NA NA 302 2637 357 NA NA NA NA NA 
1747040400.0 136.805 NA 168 458 0 NA NA NA NA NA NA 299 691 0 NA NA NA NA NA NA 284 7312 241 NA NA NA NA NA NA 271 2822 321 NA NA NA NA NA 
1747040400.0 136.806 NA 160 510 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 366 6912 297 NA NA NA NA NA NA 338 2595 371 NA NA NA NA NA 
1747040400.0 136.807 NA 168 465 0 NA NA NA NA NA NA 297 721 0 NA NA NA NA NA NA 302 7783 221 NA NA NA NA NA NA 337 2971 264 NA NA NA NA NA 
1747040400.0 136.808 NA 167 459 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 290 7085 227 NA NA NA NA NA NA 299 2850 287 NA NA NA NA NA 
1747040400.0 136.809 NA 166 414 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 352 7034 200 NA NA NA NA NA NA 331 2715 219 NA NA NA NA NA 
1747040400.0 136.81 NA 167 508 0 NA NA NA NA NA NA 297 762 0 NA NA NA NA NA NA 273 6859 252 NA NA NA NA NA NA 298 2679 276 NA NA NA NA NA 
1747040400.0 136.811 NA 168 583 0 NA NA NA NA NA NA 297 840 0 NA NA NA NA NA NA 307 7147 267 NA NA NA NA NA NA 301 2859 328 NA NA NA NA NA 
1747040400.0 136.812 NA 167 465 0 NA NA NA NA NA NA 293 740 0 NA NA NA NA NA NA 299 7860 237 NA NA NA NA NA NA 294 2989 291 NA NA NA NA NA 
1747040400.0 136.813 NA 169 554 0 NA NA NA NA NA NA 297 804 0 NA NA NA NA NA NA 245 5031 289 NA NA NA NA NA NA 253 2266 313 NA NA NA NA NA 
1747040400.0 136.814 NA 165 424 0 NA NA NA NA NA NA 291 658 0 NA NA NA NA NA NA 362 6757 242 NA NA NA NA NA NA 334 2676 288 NA NA NA NA NA 
1747040400.0 136.815 NA 169 430 0 NA NA NA NA NA NA 303 645 0 NA NA NA NA NA NA 272 1996 242 NA NA NA NA NA NA 264 1611 261 NA NA NA NA NA 
1747040400.0 136.816 NA 167 522 0 NA NA NA NA NA NA 297 784 0 NA NA NA NA NA NA 325 10622 296 NA NA NA NA NA NA 336 4117 326 NA NA NA NA NA 
1747040400.0 136.817 NA 167 468 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 287 9433 227 NA NA NA NA NA NA 243 3579 251 NA NA NA NA NA 
1747040400.0 136.818 NA 168 522 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 372 9647 302 NA NA NA NA NA NA 332 3473 330 NA NA NA NA NA 
1747040400.0 136.82 NA 168 437 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 307 10560 236 NA NA NA NA NA NA 274 3929 299 NA NA NA NA NA 
1747040400.0 136.821 NA 168 426 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 343 9489 208 NA NA NA NA NA NA 319 3449 226 NA NA NA NA NA 
1747040400.0 136.822 NA 167 478 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 280 9589 267 NA NA NA NA NA NA 242 3810 300 NA NA NA NA NA 
1747040400.0 136.823 NA 168 592 0 NA NA NA NA NA NA 297 865 0 NA NA NA NA NA NA 303 9319 261 NA NA NA NA NA NA 241 3467 282 NA NA NA NA NA 
1747040400.0 136.825 NA 167 573 0 NA NA NA NA NA NA 293 823 0 NA NA NA NA NA NA 268 6261 307 NA NA NA NA NA NA 296 2580 374 NA NA NA NA NA 
1747040400.0 136.826 NA 167 429 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 370 9388 245 NA NA NA NA NA NA 318 3393 282 NA NA NA NA NA 
1747040400.0 136.827 NA 170 441 0 NA NA NA NA NA NA 293 640 0 NA NA NA NA NA NA 252 1982 236 NA NA NA NA NA NA 253 1567 253 NA NA NA NA NA 
1747040400.0 136.829 NA 168 443 0 NA NA NA NA NA NA 301 729 0 NA NA NA NA NA NA 318 11584 238 NA NA NA NA NA NA 325 4210 286 NA NA NA NA NA 
1747040400.0 136.83 NA 168 521 0 NA NA NA NA NA NA 299 794 0 NA NA NA NA NA NA 372 11157 306 NA NA NA NA NA NA 313 3987 339 NA NA NA NA NA 
1747040400.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1495 129 NA NA NA NA NA NA NA 964 165 NA NA NA NA NA NA 
1747040400.0 136.83111 NA 234 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1589 135 NA NA NA NA NA NA NA 1058 167 NA NA NA NA NA NA 
1747040400.0 136.833 NA 169 436 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 350 11763 214 NA NA NA NA NA NA 302 4357 241 NA NA NA NA NA 
1747040400.0 136.834 NA 167 519 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 317 11364 262 NA NA NA NA NA NA 314 4148 298 NA NA NA NA NA 
1747040400.0 136.835 NA 167 591 0 NA NA NA NA NA NA 288 884 0 NA NA NA NA NA NA 352 10610 258 NA NA NA NA NA NA 339 3970 277 NA NA NA NA NA 
1747040400.0 136.836 NA 168 468 0 NA NA NA NA NA NA 299 732 0 NA NA NA NA NA NA 336 11899 241 NA NA NA NA NA NA 331 4358 285 NA NA NA NA NA 
1747040400.0 136.837 NA 169 576 0 NA NA NA NA NA NA 293 823 0 NA NA NA NA NA NA 292 8613 313 NA NA NA NA NA NA 297 3359 353 NA NA NA NA NA 
1747040400.0 136.838 NA 167 443 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 397 10817 247 NA NA NA NA NA NA 364 4211 280 NA NA NA NA NA 
1747040400.0 136.839 NA 175 441 0 NA NA NA NA NA NA 313 646 0 NA NA NA NA NA NA 259 2034 245 NA NA NA NA NA NA 253 1561 268 NA NA NA NA NA 
1747040400.0 136.8391 NA 218 543 0 NA NA NA NA NA NA 356 781 0 NA NA NA NA NA NA 669 9407 286 NA NA NA NA NA NA 467 3292 416 NA NA NA NA NA 
1747040400.0 136.84 NA 169 422 0 NA NA NA NA NA NA 297 650 0 NA NA NA NA NA NA 310 8285 220 NA NA NA NA NA NA 302 3179 263 NA NA NA NA NA 
1747040400.0 136.841 NA 169 422 0 NA NA NA NA NA NA 303 650 0 NA NA NA NA NA NA 302 8744 211 NA NA NA NA NA NA 299 3511 233 NA NA NA NA NA 
1747040400.0 136.844 NA 166 420 0 NA NA NA NA NA NA 292 639 0 NA NA NA NA NA NA 382 7725 209 NA NA NA NA NA NA 355 2911 240 NA NA NA NA NA 
1747040400.0 136.845 NA 168 417 0 NA NA NA NA NA NA 295 645 0 NA NA NA NA NA NA 323 6498 215 NA NA NA NA NA NA 269 2556 267 NA NA NA NA NA 
1747040400.0 136.846 NA 169 408 0 NA NA NA NA NA NA 282 631 0 NA NA NA NA NA NA 328 6095 210 NA NA NA NA NA NA 271 2588 263 NA NA NA NA NA 
1747040400.0 136.847 NA 167 425 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 351 9482 224 NA NA NA NA NA NA 255 3428 279 NA NA NA NA NA 
1747040400.0 136.848 NA 167 398 0 NA NA NA NA NA NA 297 689 0 NA NA NA NA NA NA 390 11632 215 NA NA NA NA NA NA 355 4378 253 NA NA NA NA NA 
1747040400.0 136.849 NA 168 504 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 271 7070 303 NA NA NA NA NA NA 259 2749 345 NA NA NA NA NA 
1747040400.0 136.85 NA 167 500 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 270 7493 236 NA NA NA NA NA NA 278 2881 278 NA NA NA NA NA 
1747040400.0 136.8501 NA 168 420 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 267 8126 206 NA NA NA NA NA NA 229 3452 228 NA NA NA NA NA 
1747040400.0 136.851 NA 166 508 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 334 7315 305 NA NA NA NA NA NA 312 2796 381 NA NA NA NA NA 
1747040400.0 136.852 NA 168 439 0 NA NA NA NA NA NA 293 721 0 NA NA NA NA NA NA 284 8512 224 NA NA NA NA NA NA 279 3413 248 NA NA NA NA NA 
1747040400.0 136.853 NA 167 464 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 258 7010 227 NA NA NA NA NA NA 229 2728 271 NA NA NA NA NA 
1747040400.0 136.854 NA 167 420 0 NA NA NA NA NA NA 292 650 0 NA NA NA NA NA NA 317 7798 212 NA NA NA NA NA NA 277 2908 250 NA NA NA NA NA 
1747040400.0 136.855 NA 167 554 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 297 7340 268 NA NA NA NA NA NA 268 3057 289 NA NA NA NA NA 
1747040400.0 136.856 NA 167 573 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 232 5437 291 NA NA NA NA NA NA 273 2799 320 NA NA NA NA NA 
1747040400.0 136.8561 NA 158 408 0 NA NA NA NA NA NA 292 632 0 NA NA NA NA NA NA 202 1677 285 NA NA NA NA NA NA 298 1596 311 NA NA NA NA NA 
1747040400.0 136.8562 NA 156 411 0 NA NA NA NA NA NA 284 621 0 NA NA NA NA NA NA 184 1485 281 NA NA NA NA NA NA 239 1313 310 NA NA NA NA NA 
1747040400.0 136.857 NA 165 424 0 NA NA NA NA NA NA 292 649 0 NA NA NA NA NA NA 347 6895 244 NA NA NA NA NA NA 353 2734 299 NA NA NA NA NA 
1747040400.0 136.858 NA 169 431 0 NA NA NA NA NA NA 297 650 0 NA NA NA NA NA NA 252 1979 262 NA NA NA NA NA NA 232 1621 309 NA NA NA NA NA 
1747040400.0 136.859 NA 169 436 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 260 9222 212 NA NA NA NA NA NA 211 3340 230 NA NA NA NA NA 
1747040400.0 136.86 NA 167 427 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 333 6935 213 NA NA NA NA NA NA 312 2696 259 NA NA NA NA NA 
1747040400.0 136.861 NA 164 509 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 310 9624 308 NA NA NA NA NA NA 358 3395 354 NA NA NA NA NA 
1747040400.0 136.862 NA 166 450 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 297 10099 245 NA NA NA NA NA NA 344 3669 315 NA NA NA NA NA 
1747040400.0 136.863 NA 166 524 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 365 10199 307 NA NA NA NA NA NA 378 3587 343 NA NA NA NA NA 
1747040400.0 136.864 NA 168 494 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 303 11845 230 NA NA NA NA NA NA 268 4422 267 NA NA NA NA NA 
1747040400.0 136.8642 NA 166 491 0 NA NA NA NA NA NA 293 747 0 NA NA NA NA NA NA 301 12005 228 NA NA NA NA NA NA 263 4349 274 NA NA NA NA NA 
1747040400.0 136.866 NA 168 437 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 327 10124 216 NA NA NA NA NA NA 286 3638 234 NA NA NA NA NA 
1747040400.0 136.867 NA 166 581 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 329 10390 265 NA NA NA NA NA NA 348 4145 303 NA NA NA NA NA 
