Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 135.14 552 0 146 102 NA NA NA NA NA 850 0 289 236 NA NA NA NA NA 2306 589 1723 693 NA NA NA NA NA 4592 1326 3096 1438 NA NA NA NA NA
1688763600.0 135.2 491 0 132 100 NA NA NA NA NA 778 0 282 226 NA NA NA NA NA 3417 1045 2419 1223 NA NA NA NA NA 3436 1204 2455 1288 NA NA NA NA NA
1688763600.0 135.3 571 0 169 126 NA NA NA NA NA 799 0 289 226 NA NA NA NA NA 713 173 425 245 NA NA NA NA NA 941 206 431 263 NA NA NA NA NA
1688763600.0 135.4 732 0 175 130 NA NA NA NA NA 884 0 294 233 NA NA NA NA NA 720 183 449 245 NA NA NA NA NA 999 217 465 254 NA NA NA NA NA
1688763600.0 135.5 639 0 175 129 NA NA NA NA NA 848 0 293 222 NA NA NA NA NA 716 184 441 245 NA NA NA NA NA 914 244 488 257 NA NA NA NA NA
1688763600.0 135.6 555 0 142 99 NA NA NA NA NA 847 0 286 226 NA NA NA NA NA 2209 596 1488 710 NA NA NA NA NA 4292 1127 3631 1159 NA NA NA NA NA
1688763600.0 135.7 554 0 139 102 NA NA NA NA NA 839 0 286 229 NA NA NA NA NA 3701 1116 2517 1298 NA NA NA NA NA 3464 1319 2619 1348 NA NA NA NA NA
1688763600.0 135.8 343 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1688763600.0 135.9 553 0 139 95 NA NA NA NA NA 891 0 290 223 NA NA NA NA NA 2348 646 1604 661 NA NA NA NA NA 2793 1713 3227 1372 NA NA NA NA NA
1688763600.0 1350.0 NA 174 347 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 1590 6719 1770 NA NA NA NA NA NA 1925 7141 1893 NA NA NA NA NA
1688763600.0 1351.0 NA 177 349 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 1649 6776 1733 NA NA NA NA NA NA 2774 6809 1885 NA NA NA NA NA
1688763600.0 1352.0 NA 173 351 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 937 4040 897 NA NA NA NA NA NA 995 4902 1874 NA NA NA NA NA
1688763600.0 1353.0 NA 205 389 0 NA NA NA NA NA NA 338 569 0 NA NA NA NA NA NA 318 1311 282 NA NA NA NA NA NA 427 1667 298 NA NA NA NA NA
1688763600.0 1354.0 NA 177 353 0 NA NA NA NA NA NA 349 576 0 NA NA NA NA NA NA 871 4625 899 NA NA NA NA NA NA 2575 5038 1964 NA NA NA NA NA
1688763600.0 1355.0 NA 205 389 0 NA NA NA NA NA NA 353 564 0 NA NA NA NA NA NA 337 1260 281 NA NA NA NA NA NA 481 1339 299 NA NA NA NA NA
1688763600.0 1356.0 101 172 380 0 156 NA NA NA NA 280 323 601 0 304 NA NA NA NA 4386 772 4088 884 1386 NA NA NA NA 3838 2150 6933 1652 1267 NA NA NA NA
1688763600.0 136.721 NA 108 374 0 NA NA NA NA NA NA 269 617 0 NA NA NA NA NA NA 836 9930 559 NA NA NA NA NA NA 2281 4743 594 NA NA NA NA NA
1688763600.0 136.722 NA 106 361 0 NA NA NA NA NA NA 260 639 0 NA NA NA NA NA NA 926 11392 482 NA NA NA NA NA NA 2426 5699 519 NA NA NA NA NA
1688763600.0 136.723 NA 108 374 0 NA NA NA NA NA NA 270 625 0 NA NA NA NA NA NA 756 13468 690 NA NA NA NA NA NA 527 9099 732 NA NA NA NA NA
1688763600.0 136.724 NA 106 363 0 NA NA NA NA NA NA 265 638 0 NA NA NA NA NA NA 845 19007 640 NA NA NA NA NA NA 614 8121 1585 NA NA NA NA NA
1688763600.0 136.72411 NA 194 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 4172 394 NA NA NA NA NA NA NA 5409 1363 NA NA NA NA NA NA
1688763600.0 136.72412 NA 210 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 4719 422 NA NA NA NA NA NA NA 6328 1215 NA NA NA NA NA NA
1688763600.0 136.725 NA 106 361 0 NA NA NA NA NA NA 272 630 0 NA NA NA NA NA NA 1726 24091 935 NA NA NA NA NA NA 2054 10538 999 NA NA NA NA NA
1688763600.0 136.726 NA 103 322 0 NA NA NA NA NA NA 272 580 0 NA NA NA NA NA NA 1854 25517 846 NA NA NA NA NA NA 1609 11016 923 NA NA NA NA NA
1688763600.0 136.727 NA 206 400 0 NA NA NA NA NA NA 379 666 0 NA NA NA NA NA NA 3073 25306 1446 NA NA NA NA NA NA 3214 10441 1516 NA NA NA NA NA
1688763600.0 136.728 NA 204 407 0 NA NA NA NA NA NA 391 693 0 NA NA NA NA NA NA 3326 26339 1434 NA NA NA NA NA NA 2331 10463 1527 NA NA NA NA NA
1688763600.0 136.729 NA 141 436 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 309 4936 224 NA NA NA NA NA NA 314 2196 307 NA NA NA NA NA
1688763600.0 136.73 NA 109 374 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 1891 25193 1073 NA NA NA NA NA NA 2913 11035 1154 NA NA NA NA NA
1688763600.0 136.731 NA 107 372 0 NA NA NA NA NA NA 268 607 0 NA NA NA NA NA NA 881 14033 491 NA NA NA NA NA NA 2437 6274 528 NA NA NA NA NA
1688763600.0 136.732 NA 108 398 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 1601 20047 1541 NA NA NA NA NA NA 1881 9221 1657 NA NA NA NA NA
1688763600.0 136.733 NA 199 83 0 NA NA NA NA NA NA 418 201 0 NA NA NA NA NA NA 2316 693 534 NA NA NA NA NA NA 2194 1528 1513 NA NA NA NA NA
1688763600.0 136.734 NA 141 368 0 NA NA NA NA NA NA 269 580 0 NA NA NA NA NA NA 397 4903 213 NA NA NA NA NA NA 487 2571 300 NA NA NA NA NA
1688763600.0 136.735 NA 110 317 0 NA NA NA NA NA NA 269 532 0 NA NA NA NA NA NA 1869 10456 1375 NA NA NA NA NA NA 1636 8441 1516 NA NA NA NA NA
1688763600.0 136.736 NA 105 384 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 932 23497 813 NA NA NA NA NA NA 596 10975 1805 NA NA NA NA NA
1688763600.0 136.737 NA 144 375 0 NA NA NA NA NA NA 269 612 0 NA NA NA NA NA NA 359 7689 200 NA NA NA NA NA NA 326 3316 226 NA NA NA NA NA
1688763600.0 136.738 NA 105 385 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 1111 21135 845 NA NA NA NA NA NA 1118 10012 894 NA NA NA NA NA
1688763600.0 136.739 NA 105 374 0 NA NA NA NA NA NA 260 650 0 NA NA NA NA NA NA 1959 51611 1028 NA NA NA NA NA NA 1942 18092 1124 NA NA NA NA NA
1688763600.0 136.74 NA 110 375 0 NA NA NA NA NA NA 269 660 0 NA NA NA NA NA NA 993 27479 587 NA NA NA NA NA NA 1328 10237 1106 NA NA NA NA NA
1688763600.0 136.741 NA 104 327 0 NA NA NA NA NA NA 270 591 0 NA NA NA NA NA NA 2082 43062 981 NA NA NA NA NA NA 1671 15753 1081 NA NA NA NA NA
1688763600.0 136.742 NA 103 381 0 NA NA NA NA NA NA 265 648 0 NA NA NA NA NA NA 1886 40313 1143 NA NA NA NA NA NA 3035 14208 1210 NA NA NA NA NA
1688763600.0 136.743 NA 104 412 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 1158 19356 595 NA NA NA NA NA NA 2372 7033 644 NA NA NA NA NA
1688763600.0 136.744 NA 106 367 0 NA NA NA NA NA NA 265 636 0 NA NA NA NA NA NA 1894 45433 1025 NA NA NA NA NA NA 2501 17039 1097 NA NA NA NA NA
1688763600.0 136.745 NA 142 460 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 340 5695 311 NA NA NA NA NA NA 401 2659 498 NA NA NA NA NA
1688763600.0 136.746 NA 103 324 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 2327 43027 1133 NA NA NA NA NA NA 1921 16814 1224 NA NA NA NA NA
1688763600.0 136.747 NA 111 385 0 NA NA NA NA NA NA 268 648 0 NA NA NA NA NA NA 1940 41678 1616 NA NA NA NA NA NA 1537 15489 1717 NA NA NA NA NA
1688763600.0 136.748 NA 105 334 0 NA NA NA NA NA NA 263 591 0 NA NA NA NA NA NA 1207 19172 432 NA NA NA NA NA NA 840 7280 472 NA NA NA NA NA
1688763600.0 136.749 NA 102 389 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 2349 46757 1534 NA NA NA NA NA NA 1947 17518 1704 NA NA NA NA NA
1688763600.0 136.75 NA 109 383 0 NA NA NA NA NA NA 264 647 0 NA NA NA NA NA NA 1913 53197 989 NA NA NA NA NA NA 1305 18403 1059 NA NA NA NA NA
1688763600.0 136.751 NA 141 436 0 NA NA NA NA NA NA 264 650 0 NA NA NA NA NA NA 394 9620 221 NA NA NA NA NA NA 336 3557 416 NA NA NA NA NA
1688763600.0 136.752 NA 103 328 0 NA NA NA NA NA NA 259 571 0 NA NA NA NA NA NA 2128 45209 1055 NA NA NA NA NA NA 2162 17357 1350 NA NA NA NA NA
1688763600.0 136.753 NA 105 394 0 NA NA NA NA NA NA 265 674 0 NA NA NA NA NA NA 897 19728 501 NA NA NA NA NA NA 599 7248 540 NA NA NA NA NA
1688763600.0 136.754 NA 110 425 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 2009 35398 1265 NA NA NA NA NA NA 1607 12967 1757 NA NA NA NA NA
1688763600.0 136.755 NA 104 376 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 1136 27424 618 NA NA NA NA NA NA 694 11194 844 NA NA NA NA NA
1688763600.0 136.756 NA 104 410 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 1733 28662 1589 NA NA NA NA NA NA 1443 11851 1927 NA NA NA NA NA
1688763600.0 136.757 NA 105 338 0 NA NA NA NA NA NA 261 620 0 NA NA NA NA NA NA 1144 19472 497 NA NA NA NA NA NA 2486 7458 535 NA NA NA NA NA
1688763600.0 136.758 NA 113 441 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 421 8676 295 NA NA NA NA NA NA 947 3795 356 NA NA NA NA NA
1688763600.0 136.759 NA 105 377 0 NA NA NA NA NA NA 265 661 0 NA NA NA NA NA NA 1921 55798 1202 NA NA NA NA NA NA 1502 19932 1950 NA NA NA NA NA
1688763600.0 136.76 NA 103 403 0 NA NA NA NA NA NA 268 664 0 NA NA NA NA NA NA 2207 62885 1504 NA NA NA NA NA NA 1785 21014 1586 NA NA NA NA NA
1688763600.0 136.761 NA 112 444 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 417 11829 199 NA NA NA NA NA NA 491 4201 259 NA NA NA NA NA
1688763600.0 136.7611 NA 197 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 10345 740 NA NA NA NA NA NA NA 6140 818 NA NA NA NA NA NA
1688763600.0 136.76111 NA 194 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 9625 731 NA NA NA NA NA NA NA 5601 801 NA NA NA NA NA NA
1688763600.0 136.762 NA 142 430 0 NA NA NA NA NA NA 264 621 0 NA NA NA NA NA NA 413 13355 210 NA NA NA NA NA NA 537 4949 323 NA NA NA NA NA
1688763600.0 136.763 NA 103 337 0 NA NA NA NA NA NA 257 607 0 NA NA NA NA NA NA 2139 60113 1024 NA NA NA NA NA NA 1823 20452 1224 NA NA NA NA NA
1688763600.0 136.764 NA 104 397 0 NA NA NA NA NA NA 265 667 0 NA NA NA NA NA NA 1955 59208 1171 NA NA NA NA NA NA 2104 19835 1235 NA NA NA NA NA
1688763600.0 136.765 NA 126 472 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 405 9199 238 NA NA NA NA NA NA 906 4037 438 NA NA NA NA NA
1688763600.0 136.766 NA 141 441 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 380 10173 214 NA NA NA NA NA NA 462 3885 289 NA NA NA NA NA
1688763600.0 136.767 NA 105 425 0 NA NA NA NA NA NA 264 663 0 NA NA NA NA NA NA 1056 16760 551 NA NA NA NA NA NA 668 6403 592 NA NA NA NA NA
1688763600.0 136.768 NA 141 401 0 NA NA NA NA NA NA 260 607 0 NA NA NA NA NA NA 427 9781 234 NA NA NA NA NA NA 385 4080 373 NA NA NA NA NA
1688763600.0 136.769 NA 112 388 0 NA NA NA NA NA NA 270 642 0 NA NA NA NA NA NA 948 21485 855 NA NA NA NA NA NA 1323 11811 1641 NA NA NA NA NA
1688763600.0 136.77 NA 111 369 0 NA NA NA NA NA NA 263 618 0 NA NA NA NA NA NA 887 23922 605 NA NA NA NA NA NA 592 11739 1308 NA NA NA NA NA
1688763600.0 136.771 NA 105 387 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 2229 38750 1491 NA NA NA NA NA NA 1937 13997 1552 NA NA NA NA NA
1688763600.0 136.772 NA 141 435 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 338 8260 183 NA NA NA NA NA NA 542 3225 219 NA NA NA NA NA
1688763600.0 136.7721 NA 194 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 9446 710 NA NA NA NA NA NA NA 5890 774 NA NA NA NA NA NA
1688763600.0 136.77211 NA 188 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 9182 725 NA NA NA NA NA NA NA 5820 822 NA NA NA NA NA NA
1688763600.0 136.773 NA 106 380 0 NA NA NA NA NA NA 267 649 0 NA NA NA NA NA NA 798 24048 600 NA NA NA NA NA NA 530 11666 1244 NA NA NA NA NA
1688763600.0 136.774 NA 143 376 0 NA NA NA NA NA NA 271 599 0 NA NA NA NA NA NA 372 7469 172 NA NA NA NA NA NA 345 3359 195 NA NA NA NA NA
1688763600.0 136.775 NA 142 448 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 341 6980 231 NA NA NA NA NA NA 428 2773 263 NA NA NA NA NA
1688763600.0 136.776 NA 142 481 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 377 6374 228 NA NA NA NA NA NA 449 2582 284 NA NA NA NA NA
1688763600.0 136.777 NA 105 374 0 NA NA NA NA NA NA 264 626 0 NA NA NA NA NA NA 1727 44602 1103 NA NA NA NA NA NA 1622 16686 1174 NA NA NA NA NA
1688763600.0 136.778 NA 111 407 0 NA NA NA NA NA NA 268 668 0 NA NA NA NA NA NA 1734 26630 1476 NA NA NA NA NA NA 3063 11563 1562 NA NA NA NA NA
1688763600.0 136.779 NA 104 334 0 NA NA NA NA NA NA 278 598 0 NA NA NA NA NA NA 1244 18498 631 NA NA NA NA NA NA 2544 9239 680 NA NA NA NA NA
1688763600.0 136.78 NA 129 550 0 NA NA NA NA NA NA 286 921 0 NA NA NA NA NA NA 1019 21140 1105 NA NA NA NA NA NA 2123 7011 1163 NA NA NA NA NA
1688763600.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 468 142 NA NA NA NA NA NA NA 1099 163 NA NA NA NA NA NA
1688763600.0 136.7802 NA 102 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 277 132 NA NA NA NA NA NA NA 717 153 NA NA NA NA NA NA
1688763600.0 136.7803 NA 138 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1509 417 NA NA NA NA NA NA NA 4028 1264 NA NA NA NA NA NA
1688763600.0 136.781 NA 161 543 0 NA NA NA NA NA NA 286 870 0 NA NA NA NA NA NA 349 9206 262 NA NA NA NA NA NA 424 3893 416 NA NA NA NA NA
1688763600.0 136.782 NA 160 585 0 NA NA NA NA NA NA 289 918 0 NA NA NA NA NA NA 449 9825 306 NA NA NA NA NA NA 658 4053 332 NA NA NA NA NA
1688763600.0 136.783 NA 125 515 0 NA NA NA NA NA NA 291 912 0 NA NA NA NA NA NA 977 29932 593 NA NA NA NA NA NA 814 12673 635 NA NA NA NA NA
1688763600.0 136.784 NA 133 569 0 NA NA NA NA NA NA 291 838 0 NA NA NA NA NA NA 343 9136 232 NA NA NA NA NA NA 425 3771 374 NA NA NA NA NA
1688763600.0 136.785 NA 123 473 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 1079 20356 468 NA NA NA NA NA NA 719 7445 501 NA NA NA NA NA
1688763600.0 136.786 NA 128 558 0 NA NA NA NA NA NA 288 937 0 NA NA NA NA NA NA 800 19926 541 NA NA NA NA NA NA 992 7020 573 NA NA NA NA NA
1688763600.0 136.787 NA 162 700 0 NA NA NA NA NA NA 281 1015 0 NA NA NA NA NA NA 350 9402 301 NA NA NA NA NA NA 492 4062 398 NA NA NA NA NA
1688763600.0 136.788 NA 162 617 0 NA NA NA NA NA NA 287 894 0 NA NA NA NA NA NA 367 10268 246 NA NA NA NA NA NA 641 3762 316 NA NA NA NA NA
1688763600.0 136.789 NA 161 677 0 NA NA NA NA NA NA 286 960 0 NA NA NA NA NA NA 341 8123 332 NA NA NA NA NA NA 621 3727 391 NA NA NA NA NA
1688763600.0 136.79 NA 126 467 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 1019 10196 420 NA NA NA NA NA NA 2411 4441 455 NA NA NA NA NA
1688763600.0 136.791 NA 126 475 0 NA NA NA NA NA NA 304 781 0 NA NA NA NA NA NA 2096 11376 1404 NA NA NA NA NA NA 1968 8854 1482 NA NA NA NA NA
1688763600.0 136.792 NA 164 667 0 NA NA NA NA NA NA 295 921 0 NA NA NA NA NA NA 341 7344 314 NA NA NA NA NA NA 329 3029 388 NA NA NA NA NA
1688763600.0 136.793 NA 127 524 0 NA NA NA NA NA NA 287 973 0 NA NA NA NA NA NA 876 13479 398 NA NA NA NA NA NA 2470 5290 425 NA NA NA NA NA
1688763600.0 136.794 NA 164 721 0 NA NA NA NA NA NA 281 915 0 NA NA NA NA NA NA 388 7625 304 NA NA NA NA NA NA 335 3258 366 NA NA NA NA NA
1688763600.0 136.795 NA 164 613 0 NA NA NA NA NA NA 286 866 0 NA NA NA NA NA NA 327 8316 248 NA NA NA NA NA NA 340 3489 471 NA NA NA NA NA
1688763600.0 136.796 NA 126 478 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 685 22893 700 NA NA NA NA NA NA 509 10275 1625 NA NA NA NA NA
1688763600.0 136.797 NA 164 598 0 NA NA NA NA NA NA 291 861 0 NA NA NA NA NA NA 358 7625 233 NA NA NA NA NA NA 508 3022 322 NA NA NA NA NA
1688763600.0 136.798 NA 132 565 0 NA NA NA NA NA NA 286 1011 0 NA NA NA NA NA NA 805 21225 694 NA NA NA NA NA NA 1297 7750 731 NA NA NA NA NA
1688763600.0 136.799 NA 128 646 0 NA NA NA NA NA NA 286 1031 0 NA NA NA NA NA NA 1068 23470 854 NA NA NA NA NA NA 1668 8437 902 NA NA NA NA NA
1688763600.0 136.8 NA 133 526 0 NA NA NA NA NA NA 291 974 0 NA NA NA NA NA NA 783 28613 716 NA NA NA NA NA NA 1291 11299 1616 NA NA NA NA NA
1688763600.0 136.801 NA 150 652 0 NA NA NA NA NA NA 277 957 0 NA NA NA NA NA NA 324 5272 314 NA NA NA NA NA NA 469 2409 430 NA NA NA NA NA
1688763600.0 136.802 NA 126 475 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 1164 13907 484 NA NA NA NA NA NA 2520 5779 519 NA NA NA NA NA
1688763600.0 136.803 NA 128 498 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 683 6687 760 NA NA NA NA NA NA 574 7546 1538 NA NA NA NA NA
1688763600.0 136.804 NA 125 536 0 NA NA NA NA NA NA 287 937 0 NA NA NA NA NA NA 1699 42996 1526 NA NA NA NA NA NA 1437 15949 1598 NA NA NA NA NA
1688763600.0 136.805 NA 129 492 0 NA NA NA NA NA NA 291 965 0 NA NA NA NA NA NA 989 15685 641 NA NA NA NA NA NA 2205 5779 1081 NA NA NA NA NA
1688763600.0 136.806 NA 125 536 0 NA NA NA NA NA NA 294 905 0 NA NA NA NA NA NA 1169 22351 971 NA NA NA NA NA NA 2537 7805 1031 NA NA NA NA NA
1688763600.0 136.807 NA 129 493 0 NA NA NA NA NA NA 287 883 0 NA NA NA NA NA NA 939 16479 419 NA NA NA NA NA NA 844 6313 453 NA NA NA NA NA
1688763600.0 136.808 NA 131 487 0 NA NA NA NA NA NA 291 861 0 NA NA NA NA NA NA 815 23850 705 NA NA NA NA NA NA 571 11340 1499 NA NA NA NA NA
1688763600.0 136.809 NA 163 584 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 399 7186 213 NA NA NA NA NA NA 405 2796 245 NA NA NA NA NA
1688763600.0 136.81 NA 130 528 0 NA NA NA NA NA NA 287 921 0 NA NA NA NA NA NA 767 23404 811 NA NA NA NA NA NA 548 11162 1493 NA NA NA NA NA
1688763600.0 136.811 NA 132 604 0 NA NA NA NA NA NA 286 986 0 NA NA NA NA NA NA 863 18518 575 NA NA NA NA NA NA 1304 7994 609 NA NA NA NA NA
1688763600.0 136.812 NA 130 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1645 0 NA NA NA NA NA NA NA 1382 0 NA NA NA NA NA NA
1688763600.0 136.813 NA 130 578 0 NA NA NA NA NA NA 286 973 0 NA NA NA NA NA NA 621 14161 689 NA NA NA NA NA NA 481 6350 734 NA NA NA NA NA
1688763600.0 136.814 NA 126 453 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 1141 13725 424 NA NA NA NA NA NA 2535 5558 460 NA NA NA NA NA
1688763600.0 136.815 NA 129 469 0 NA NA NA NA NA NA 293 823 0 NA NA NA NA NA NA 855 6528 868 NA NA NA NA NA NA 2288 8453 1251 NA NA NA NA NA
1688763600.0 136.816 NA 132 550 0 NA NA NA NA NA NA 291 982 0 NA NA NA NA NA NA 908 33349 926 NA NA NA NA NA NA 1317 12570 1954 NA NA NA NA NA
1688763600.0 136.817 NA 131 489 0 NA NA NA NA NA NA 282 907 0 NA NA NA NA NA NA 1764 53420 1291 NA NA NA NA NA NA 1702 18134 1395 NA NA NA NA NA
1688763600.0 136.818 NA 122 549 0 NA NA NA NA NA NA 291 947 0 NA NA NA NA NA NA 2167 54224 1664 NA NA NA NA NA NA 1693 17916 1739 NA NA NA NA NA
1688763600.0 136.819 NA 163 699 0 NA NA NA NA NA NA 282 912 0 NA NA NA NA NA NA 350 11262 235 NA NA NA NA NA NA 478 4673 318 NA NA NA NA NA
1688763600.0 136.82 NA 126 497 0 NA NA NA NA NA NA 291 970 0 NA NA NA NA NA NA 1775 63041 1297 NA NA NA NA NA NA 1363 21498 1520 NA NA NA NA NA
1688763600.0 136.821 NA 132 446 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 977 31881 642 NA NA NA NA NA NA 1362 13244 1634 NA NA NA NA NA
1688763600.0 136.822 NA 162 618 0 NA NA NA NA NA NA 281 969 0 NA NA NA NA NA NA 317 9458 263 NA NA NA NA NA NA 599 3388 292 NA NA NA NA NA
1688763600.0 136.823 NA 125 607 0 NA NA NA NA NA NA 286 1037 0 NA NA NA NA NA NA 1943 54419 1514 NA NA NA NA NA NA 2022 19767 1805 NA NA NA NA NA
1688763600.0 136.824 NA 134 512 0 NA NA NA NA NA NA 286 907 0 NA NA NA NA NA NA 353 12102 272 NA NA NA NA NA NA 1739 4260 611 NA NA NA NA NA
1688763600.0 136.825 NA 128 600 0 NA NA NA NA NA NA 286 992 0 NA NA NA NA NA NA 1628 37263 1602 NA NA NA NA NA NA 2067 14356 1685 NA NA NA NA NA
1688763600.0 136.826 NA 162 501 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 432 9609 284 NA NA NA NA NA NA 854 3598 709 NA NA NA NA NA
1688763600.0 136.827 NA 128 467 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 1683 12074 1459 NA NA NA NA NA NA 1843 9389 1580 NA NA NA NA NA
1688763600.0 136.828 NA 165 669 0 NA NA NA NA NA NA 292 960 0 NA NA NA NA NA NA 359 11872 319 NA NA NA NA NA NA 475 4447 542 NA NA NA NA NA
1688763600.0 136.829 NA 162 600 0 NA NA NA NA NA NA 286 906 0 NA NA NA NA NA NA 349 11319 245 NA NA NA NA NA NA 502 4305 346 NA NA NA NA NA
1688763600.0 136.83 NA 126 551 0 NA NA NA NA NA NA 284 972 0 NA NA NA NA NA NA 2215 66997 1762 NA NA NA NA NA NA 1586 21832 2313 NA NA NA NA NA
1688763600.0 136.831 NA 129 507 0 NA NA NA NA NA NA 282 915 0 NA NA NA NA NA NA 1007 26552 866 NA NA NA NA NA NA 2572 8502 1021 NA NA NA NA NA
1688763600.0 136.8311 NA 194 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 9764 719 NA NA NA NA NA NA NA 5865 788 NA NA NA NA NA NA
1688763600.0 136.83111 NA 199 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 9976 730 NA NA NA NA NA NA NA 5796 812 NA NA NA NA NA NA
1688763600.0 136.832 NA 165 544 0 NA NA NA NA NA NA 283 925 0 NA NA NA NA NA NA 370 13709 233 NA NA NA NA NA NA 620 5168 254 NA NA NA NA NA
1688763600.0 136.833 NA 132 460 0 NA NA NA NA NA NA 291 960 0 NA NA NA NA NA NA 1016 39472 691 NA NA NA NA NA NA 1362 13477 1343 NA NA NA NA NA
1688763600.0 136.834 NA 132 548 0 NA NA NA NA NA NA 291 1046 0 NA NA NA NA NA NA 900 30745 608 NA NA NA NA NA NA 1317 10697 644 NA NA NA NA NA
1688763600.0 136.835 NA 164 743 0 NA NA NA NA NA NA 286 1018 0 NA NA NA NA NA NA 405 10783 281 NA NA NA NA NA NA 563 4163 343 NA NA NA NA NA
1688763600.0 136.836 NA 126 507 0 NA NA NA NA NA NA 291 910 0 NA NA NA NA NA NA 1041 25086 430 NA NA NA NA NA NA 2693 8543 460 NA NA NA NA NA
1688763600.0 136.837 NA 130 611 0 NA NA NA NA NA NA 286 986 0 NA NA NA NA NA NA 841 22087 661 NA NA NA NA NA NA 581 8106 703 NA NA NA NA NA
1688763600.0 136.838 NA 122 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2449 0 NA NA NA NA NA NA NA 2159 0 NA NA NA NA NA NA
1688763600.0 136.839 NA 138 469 0 NA NA NA NA NA NA 295 823 0 NA NA NA NA NA NA 612 6900 745 NA NA NA NA NA NA 462 7651 1731 NA NA NA NA NA
1688763600.0 136.8391 NA 171 563 0 NA NA NA NA NA NA 359 998 0 NA NA NA NA NA NA 2316 27324 606 NA NA NA NA NA NA 3192 10111 664 NA NA NA NA NA
1688763600.0 136.84 NA 128 482 0 NA NA NA NA NA NA 291 835 0 NA NA NA NA NA NA 829 17660 508 NA NA NA NA NA NA 1033 6743 544 NA NA NA NA NA
