Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745830800.0 135.7 399 0 173 139 NA NA NA NA NA 572 0 285 234 NA NA NA NA NA 657 175 422 275 NA NA NA NA NA 768 205 450 314 NA NA NA NA NA 
1745830800.0 135.8 167 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1745830800.0 135.9 400 0 172 140 NA NA NA NA NA 567 0 289 240 NA NA NA NA NA 638 177 420 249 NA NA NA NA NA 856 216 514 249 NA NA NA NA NA 
1745830800.0 1350.0 NA 212 383 0 NA NA NA NA NA NA 346 554 0 NA NA NA NA NA NA 294 1198 286 NA NA NA NA NA NA 372 1280 339 NA NA NA NA NA 
1745830800.0 1351.0 NA 212 382 0 NA NA NA NA NA NA 357 572 0 NA NA NA NA NA NA 296 1159 306 NA NA NA NA NA NA 389 1218 374 NA NA NA NA NA 
1745830800.0 1352.0 NA 212 380 0 NA NA NA NA NA NA 354 559 0 NA NA NA NA NA NA 279 1170 292 NA NA NA NA NA NA 333 1258 360 NA NA NA NA NA 
1745830800.0 1353.0 NA 211 387 0 NA NA NA NA NA NA 349 586 0 NA NA NA NA NA NA 307 1211 305 NA NA NA NA NA NA 453 1238 387 NA NA NA NA NA 
1745830800.0 1354.0 NA 213 388 0 NA NA NA NA NA NA 349 562 0 NA NA NA NA NA NA 297 1260 304 NA NA NA NA NA NA 360 1393 391 NA NA NA NA NA 
1745830800.0 1355.0 NA 215 390 0 NA NA NA NA NA NA 352 565 0 NA NA NA NA NA NA 320 1250 291 NA NA NA NA NA NA 440 1320 348 NA NA NA NA NA 
1745830800.0 1356.0 156 205 412 0 187 NA NA NA NA 273 320 591 0 311 NA NA NA NA 1166 282 1195 293 474 NA NA NA NA 683 319 1255 374 507 NA NA NA NA 
1745830800.0 136.721 NA 148 417 0 NA NA NA NA NA NA 276 610 0 NA NA NA NA NA NA 281 3801 259 NA NA NA NA NA NA 309 1739 298 NA NA NA NA NA 
1745830800.0 136.722 NA 146 405 0 NA NA NA NA NA NA 271 605 0 NA NA NA NA NA NA 288 4504 195 NA NA NA NA NA NA 323 2033 233 NA NA NA NA NA 
1745830800.0 136.723 NA 145 417 0 NA NA NA NA NA NA 262 625 0 NA NA NA NA NA NA 327 4181 259 NA NA NA NA NA NA 352 1818 317 NA NA NA NA NA 
1745830800.0 136.724 NA 146 412 0 NA NA NA NA NA NA 265 613 0 NA NA NA NA NA NA 289 5177 170 NA NA NA NA NA NA 322 2249 190 NA NA NA NA NA 
1745830800.0 136.72411 NA 236 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1235 117 NA NA NA NA NA NA NA 839 136 NA NA NA NA NA NA 
1745830800.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1417 118 NA NA NA NA NA NA NA 1043 141 NA NA NA NA NA NA 
1745830800.0 136.725 NA 147 408 0 NA NA NA NA NA NA 266 589 0 NA NA NA NA NA NA 285 4461 177 NA NA NA NA NA NA 313 2008 212 NA NA NA NA NA 
1745830800.0 136.726 NA 146 366 0 NA NA NA NA NA NA 276 548 0 NA NA NA NA NA NA 313 4681 170 NA NA NA NA NA NA 301 2038 203 NA NA NA NA NA 
1745830800.0 136.727 NA 246 451 0 NA NA NA NA NA NA 388 655 0 NA NA NA NA NA NA 508 4436 263 NA NA NA NA NA NA 452 1924 293 NA NA NA NA NA 
1745830800.0 136.728 NA 247 469 0 NA NA NA NA NA NA 383 668 0 NA NA NA NA NA NA 579 4812 242 NA NA NA NA NA NA 538 1999 265 NA NA NA NA NA 
1745830800.0 136.729 NA 146 423 0 NA NA NA NA NA NA 272 633 0 NA NA NA NA NA NA 275 4589 209 NA NA NA NA NA NA 483 1922 248 NA NA NA NA NA 
1745830800.0 136.73 NA 145 428 0 NA NA NA NA NA NA 267 610 0 NA NA NA NA NA NA 307 4596 207 NA NA NA NA NA NA 296 2054 268 NA NA NA NA NA 
1745830800.0 136.731 NA 147 414 0 NA NA NA NA NA NA 272 606 0 NA NA NA NA NA NA 279 4663 195 NA NA NA NA NA NA 279 2079 231 NA NA NA NA NA 
1745830800.0 136.732 NA 146 450 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 271 3555 280 NA NA NA NA NA NA 290 1767 397 NA NA NA NA NA 
1745830800.0 136.733 NA 236 114 0 NA NA NA NA NA NA 417 197 0 NA NA NA NA NA NA 655 198 165 NA NA NA NA NA NA 499 284 197 NA NA NA NA NA 
1745830800.0 136.734 NA 146 367 0 NA NA NA NA NA NA 268 548 0 NA NA NA NA NA NA 367 4413 206 NA NA NA NA NA NA 338 1986 251 NA NA NA NA NA 
1745830800.0 136.735 NA 149 353 0 NA NA NA NA NA NA 278 541 0 NA NA NA NA NA NA 314 1801 207 NA NA NA NA NA NA 346 1542 225 NA NA NA NA NA 
1745830800.0 136.736 NA 148 434 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 331 6657 243 NA NA NA NA NA NA 340 2612 263 NA NA NA NA NA 
1745830800.0 136.737 NA 146 406 0 NA NA NA NA NA NA 268 622 0 NA NA NA NA NA NA 326 7796 186 NA NA NA NA NA NA 293 2943 226 NA NA NA NA NA 
1745830800.0 136.738 NA 144 428 0 NA NA NA NA NA NA 270 647 0 NA NA NA NA NA NA 391 7476 277 NA NA NA NA NA NA 300 2784 353 NA NA NA NA NA 
1745830800.0 136.739 NA 146 421 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 344 8528 174 NA NA NA NA NA NA 307 3190 211 NA NA NA NA NA 
1745830800.0 136.74 NA 144 421 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 342 7523 174 NA NA NA NA NA NA 297 2921 204 NA NA NA NA NA 
1745830800.0 136.741 NA 145 374 0 NA NA NA NA NA NA 270 576 0 NA NA NA NA NA NA 365 7514 161 NA NA NA NA NA NA 292 2844 188 NA NA NA NA NA 
1745830800.0 136.742 NA 146 403 0 NA NA NA NA NA NA 269 656 0 NA NA NA NA NA NA 324 7206 221 NA NA NA NA NA NA 490 2770 255 NA NA NA NA NA 
1745830800.0 136.743 NA 146 463 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 365 6815 215 NA NA NA NA NA NA 364 3019 247 NA NA NA NA NA 
1745830800.0 136.744 NA 146 416 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 333 7336 188 NA NA NA NA NA NA 291 2840 224 NA NA NA NA NA 
1745830800.0 136.745 NA 145 459 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 314 5152 247 NA NA NA NA NA NA 346 2127 275 NA NA NA NA NA 
1745830800.0 136.746 NA 143 380 0 NA NA NA NA NA NA 268 595 0 NA NA NA NA NA NA 419 6932 192 NA NA NA NA NA NA 418 2708 219 NA NA NA NA NA 
1745830800.0 136.747 NA 148 436 0 NA NA NA NA NA NA 275 630 0 NA NA NA NA NA NA 342 6765 258 NA NA NA NA NA NA 300 2626 303 NA NA NA NA NA 
1745830800.0 136.748 NA 146 378 0 NA NA NA NA NA NA 262 579 0 NA NA NA NA NA NA 315 6809 184 NA NA NA NA NA NA 281 2648 219 NA NA NA NA NA 
1745830800.0 136.749 NA 144 437 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 394 7455 281 NA NA NA NA NA NA 293 2739 357 NA NA NA NA NA 
1745830800.0 136.75 NA 149 431 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 318 8886 169 NA NA NA NA NA NA 257 3263 194 NA NA NA NA NA 
1745830800.0 136.751 NA 147 419 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 321 8757 168 NA NA NA NA NA NA 284 3455 186 NA NA NA NA NA 
1745830800.0 136.752 NA 147 377 0 NA NA NA NA NA NA 276 597 0 NA NA NA NA NA NA 362 7500 156 NA NA NA NA NA NA 298 2843 187 NA NA NA NA NA 
1745830800.0 136.753 NA 146 433 0 NA NA NA NA NA NA 268 646 0 NA NA NA NA NA NA 321 7336 220 NA NA NA NA NA NA 488 2904 261 NA NA NA NA NA 
1745830800.0 136.754 NA 150 475 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 341 5839 207 NA NA NA NA NA NA 367 2236 236 NA NA NA NA NA 
1745830800.0 136.755 NA 147 425 0 NA NA NA NA NA NA 275 625 0 NA NA NA NA NA NA 316 7730 177 NA NA NA NA NA NA 263 2976 194 NA NA NA NA NA 
1745830800.0 136.756 NA 147 464 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 312 4808 254 NA NA NA NA NA NA 339 2026 280 NA NA NA NA NA 
1745830800.0 136.757 NA 146 385 0 NA NA NA NA NA NA 280 580 0 NA NA NA NA NA NA 389 6693 202 NA NA NA NA NA NA 311 2658 247 NA NA NA NA NA 
1745830800.0 136.758 NA 146 442 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 364 8226 271 NA NA NA NA NA NA 305 2983 346 NA NA NA NA NA 
1745830800.0 136.759 NA 145 428 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 312 9242 182 NA NA NA NA NA NA 249 3329 209 NA NA NA NA NA 
1745830800.0 136.76 NA 147 460 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 383 9844 246 NA NA NA NA NA NA 327 3410 263 NA NA NA NA NA 
1745830800.0 136.761 NA 144 396 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 342 12131 187 NA NA NA NA NA NA 285 4091 257 NA NA NA NA NA 
1745830800.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1491 117 NA NA NA NA NA NA NA 886 136 NA NA NA NA NA NA 
1745830800.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1418 114 NA NA NA NA NA NA NA 920 127 NA NA NA NA NA NA 
1745830800.0 136.762 NA 147 403 0 NA NA NA NA NA NA 268 626 0 NA NA NA NA NA NA 356 12770 183 NA NA NA NA NA NA 303 4139 231 NA NA NA NA NA 
1745830800.0 136.763 NA 145 391 0 NA NA NA NA NA NA 261 615 0 NA NA NA NA NA NA 363 10109 161 NA NA NA NA NA NA 289 3531 183 NA NA NA NA NA 
1745830800.0 136.764 NA 144 445 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 369 9628 222 NA NA NA NA NA NA 330 3465 295 NA NA NA NA NA 
1745830800.0 136.765 NA 146 470 0 NA NA NA NA NA NA 264 704 0 NA NA NA NA NA NA 377 8142 212 NA NA NA NA NA NA 330 2927 251 NA NA NA NA NA 
1745830800.0 136.766 NA 146 428 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 333 9864 197 NA NA NA NA NA NA 279 3475 303 NA NA NA NA NA 
1745830800.0 136.767 NA 145 467 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 327 7296 257 NA NA NA NA NA NA 345 3060 281 NA NA NA NA NA 
1745830800.0 136.768 NA 146 388 0 NA NA NA NA NA NA 271 600 0 NA NA NA NA NA NA 372 9215 191 NA NA NA NA NA NA 299 3419 213 NA NA NA NA NA 
1745830800.0 136.769 NA 147 436 0 NA NA NA NA NA NA 272 639 0 NA NA NA NA NA NA 309 7040 250 NA NA NA NA NA NA 352 3010 273 NA NA NA NA NA 
1745830800.0 136.77 NA 144 414 0 NA NA NA NA NA NA 266 627 0 NA NA NA NA NA NA 299 7240 178 NA NA NA NA NA NA 483 2929 197 NA NA NA NA NA 
1745830800.0 136.771 NA 148 430 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 368 6807 268 NA NA NA NA NA NA 352 3011 328 NA NA NA NA NA 
1745830800.0 136.772 NA 146 424 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 345 7998 175 NA NA NA NA NA NA 313 2970 210 NA NA NA NA NA 
1745830800.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1380 118 NA NA NA NA NA NA NA 965 137 NA NA NA NA NA NA 
1745830800.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1388 130 NA NA NA NA NA NA NA 991 200 NA NA NA NA NA NA 
1745830800.0 136.773 NA 147 420 0 NA NA NA NA NA NA 270 642 0 NA NA NA NA NA NA 318 6811 174 NA NA NA NA NA NA 289 2713 210 NA NA NA NA NA 
1745830800.0 136.774 NA 147 379 0 NA NA NA NA NA NA 266 568 0 NA NA NA NA NA NA 337 7428 174 NA NA NA NA NA NA 351 3387 217 NA NA NA NA NA 
1745830800.0 136.775 NA 147 439 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 308 6417 217 NA NA NA NA NA NA 356 2639 257 NA NA NA NA NA 
1745830800.0 136.776 NA 146 462 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 329 6186 210 NA NA NA NA NA NA 330 2422 233 NA NA NA NA NA 
1745830800.0 136.777 NA 145 419 0 NA NA NA NA NA NA 264 653 0 NA NA NA NA NA NA 312 7299 183 NA NA NA NA NA NA 281 2865 220 NA NA NA NA NA 
1745830800.0 136.778 NA 149 461 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 275 4343 257 NA NA NA NA NA NA 251 1889 280 NA NA NA NA NA 
1745830800.0 136.779 NA 146 381 0 NA NA NA NA NA NA 275 586 0 NA NA NA NA NA NA 373 6690 198 NA NA NA NA NA NA 359 3123 252 NA NA NA NA NA 
1745830800.0 136.78 NA 165 512 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 306 8143 288 NA NA NA NA NA NA 327 2973 317 NA NA NA NA NA 
1745830800.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 391 133 NA NA NA NA NA NA NA 482 168 NA NA NA NA NA NA 
1745830800.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 245 117 NA NA NA NA NA NA NA 351 150 NA NA NA NA NA NA 
1745830800.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 452 122 NA NA NA NA NA NA NA 689 152 NA NA NA NA NA NA 
1745830800.0 136.781 NA 166 461 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 287 8585 222 NA NA NA NA NA NA 303 3422 252 NA NA NA NA NA 
1745830800.0 136.782 NA 165 523 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 371 9023 303 NA NA NA NA NA NA 287 3192 422 NA NA NA NA NA 
1745830800.0 136.783 NA 166 418 0 NA NA NA NA NA NA 297 747 0 NA NA NA NA NA NA 300 10738 235 NA NA NA NA NA NA 292 3846 317 NA NA NA NA NA 
1745830800.0 136.784 NA 164 425 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 329 8307 220 NA NA NA NA NA NA 319 3174 257 NA NA NA NA NA 
1745830800.0 136.785 NA 166 429 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 342 9087 203 NA NA NA NA NA NA 348 3401 224 NA NA NA NA NA 
1745830800.0 136.786 NA 165 523 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 325 8938 263 NA NA NA NA NA NA 308 3328 328 NA NA NA NA NA 
1745830800.0 136.787 NA 167 591 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 302 8596 265 NA NA NA NA NA NA 311 3288 360 NA NA NA NA NA 
1745830800.0 136.788 NA 167 458 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 288 9877 235 NA NA NA NA NA NA 250 3563 350 NA NA NA NA NA 
1745830800.0 136.789 NA 165 564 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 284 7732 305 NA NA NA NA NA NA 331 3014 403 NA NA NA NA NA 
1745830800.0 136.79 NA 170 426 0 NA NA NA NA NA NA 296 645 0 NA NA NA NA NA NA 344 5027 228 NA NA NA NA NA NA 333 2183 250 NA NA NA NA NA 
1745830800.0 136.791 NA 168 431 0 NA NA NA NA NA NA 296 653 0 NA NA NA NA NA NA 305 1998 256 NA NA NA NA NA NA 280 1852 288 NA NA NA NA NA 
1745830800.0 136.792 NA 168 519 0 NA NA NA NA NA NA 306 749 0 NA NA NA NA NA NA 295 7151 315 NA NA NA NA NA NA 287 2775 442 NA NA NA NA NA 
1745830800.0 136.793 NA 167 464 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 298 6719 226 NA NA NA NA NA NA 289 2719 260 NA NA NA NA NA 
1745830800.0 136.794 NA 167 517 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 350 7293 311 NA NA NA NA NA NA 307 2737 433 NA NA NA NA NA 
1745830800.0 136.795 NA 166 472 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 320 7582 219 NA NA NA NA NA NA 301 2948 262 NA NA NA NA NA 
1745830800.0 136.796 NA 167 425 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 297 6954 216 NA NA NA NA NA NA 301 2728 257 NA NA NA NA NA 
1745830800.0 136.797 NA 168 419 0 NA NA NA NA NA NA 303 652 0 NA NA NA NA NA NA 306 7434 196 NA NA NA NA NA NA 282 2940 211 NA NA NA NA NA 
1745830800.0 136.798 NA 167 513 0 NA NA NA NA NA NA 299 762 0 NA NA NA NA NA NA 286 7325 250 NA NA NA NA NA NA 481 2962 270 NA NA NA NA NA 
1745830800.0 136.799 NA 167 591 0 NA NA NA NA NA NA 292 865 0 NA NA NA NA NA NA 355 7163 265 NA NA NA NA NA NA 338 2872 308 NA NA NA NA NA 
1745830800.0 136.8 NA 168 472 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 276 8054 233 NA NA NA NA NA NA 283 3020 319 NA NA NA NA NA 
1745830800.0 136.801 NA 168 558 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 266 4981 301 NA NA NA NA NA NA 306 2228 367 NA NA NA NA NA 
1745830800.0 136.802 NA 166 424 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 361 6309 252 NA NA NA NA NA NA 318 2653 314 NA NA NA NA NA 
1745830800.0 136.803 NA 169 440 0 NA NA NA NA NA NA 290 629 0 NA NA NA NA NA NA 290 1939 246 NA NA NA NA NA NA 273 1829 273 NA NA NA NA NA 
1745830800.0 136.804 NA 167 512 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 290 7088 305 NA NA NA NA NA NA 490 2887 336 NA NA NA NA NA 
1745830800.0 136.805 NA 168 458 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 305 7255 225 NA NA NA NA NA NA 302 2834 261 NA NA NA NA NA 
1745830800.0 136.806 NA 166 511 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 358 6798 320 NA NA NA NA NA NA 387 2645 450 NA NA NA NA NA 
1745830800.0 136.807 NA 169 465 0 NA NA NA NA NA NA 301 723 0 NA NA NA NA NA NA 285 7515 203 NA NA NA NA NA NA 289 2929 228 NA NA NA NA NA 
1745830800.0 136.808 NA 167 461 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 302 7333 215 NA NA NA NA NA NA 289 2910 256 NA NA NA NA NA 
1745830800.0 136.809 NA 166 414 0 NA NA NA NA NA NA 290 636 0 NA NA NA NA NA NA 357 7004 205 NA NA NA NA NA NA 326 2784 236 NA NA NA NA NA 
1745830800.0 136.81 NA 167 509 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 287 6782 276 NA NA NA NA NA NA 280 2648 357 NA NA NA NA NA 
1745830800.0 136.811 NA 167 581 0 NA NA NA NA NA NA 297 852 0 NA NA NA NA NA NA 303 7113 241 NA NA NA NA NA NA 317 2926 264 NA NA NA NA NA 
1745830800.0 136.812 NA 169 465 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 268 8031 215 NA NA NA NA NA NA 231 3267 231 NA NA NA NA NA 
1745830800.0 136.813 NA 168 555 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 268 4957 296 NA NA NA NA NA NA 326 2089 326 NA NA NA NA NA 
1745830800.0 136.814 NA 166 423 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 366 6774 232 NA NA NA NA NA NA 319 2711 271 NA NA NA NA NA 
1745830800.0 136.815 NA 172 435 0 NA NA NA NA NA NA 305 650 0 NA NA NA NA NA NA 278 2024 243 NA NA NA NA NA NA 275 1907 262 NA NA NA NA NA 
1745830800.0 136.816 NA 169 528 0 NA NA NA NA NA NA 301 784 0 NA NA NA NA NA NA 294 10542 283 NA NA NA NA NA NA 265 3693 306 NA NA NA NA NA 
1745830800.0 136.817 NA 167 472 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 291 8727 226 NA NA NA NA NA NA 320 3275 256 NA NA NA NA NA 
1745830800.0 136.818 NA 164 528 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 362 9539 298 NA NA NA NA NA NA 381 3481 438 NA NA NA NA NA 
1745830800.0 136.819 NA 166 422 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 314 11000 236 NA NA NA NA NA NA 306 3847 326 NA NA NA NA NA 
1745830800.0 136.82 NA 169 434 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 291 10592 226 NA NA NA NA NA NA 270 4311 330 NA NA NA NA NA 
1745830800.0 136.821 NA 168 426 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 323 9122 211 NA NA NA NA NA NA 268 3370 326 NA NA NA NA NA 
1745830800.0 136.822 NA 167 519 0 NA NA NA NA NA NA 296 788 0 NA NA NA NA NA NA 324 9180 258 NA NA NA NA NA NA 308 3342 312 NA NA NA NA NA 
1745830800.0 136.823 NA 166 593 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 314 8816 258 NA NA NA NA NA NA 342 3362 283 NA NA NA NA NA 
1745830800.0 136.824 NA 166 446 0 NA NA NA NA NA NA 297 764 0 NA NA NA NA NA NA 310 11405 230 NA NA NA NA NA NA 271 3880 280 NA NA NA NA NA 
1745830800.0 136.825 NA 166 572 0 NA NA NA NA NA NA 297 842 0 NA NA NA NA NA NA 270 6447 305 NA NA NA NA NA NA 268 2836 359 NA NA NA NA NA 
1745830800.0 136.826 NA 167 433 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 354 9146 246 NA NA NA NA NA NA 308 3295 345 NA NA NA NA NA 
1745830800.0 136.827 NA 171 440 0 NA NA NA NA NA NA 301 658 0 NA NA NA NA NA NA 263 2060 260 NA NA NA NA NA NA 247 1696 303 NA NA NA NA NA 
1745830800.0 136.828 NA 168 500 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 316 11393 306 NA NA NA NA NA NA 275 3892 377 NA NA NA NA NA 
1745830800.0 136.829 NA 166 428 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 309 11083 244 NA NA NA NA NA NA 341 3883 348 NA NA NA NA NA 
1745830800.0 136.83 NA 167 483 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 374 11443 317 NA NA NA NA NA NA 333 3941 414 NA NA NA NA NA 
1745830800.0 136.831 NA 168 478 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 301 11584 238 NA NA NA NA NA NA 280 3937 305 NA NA NA NA NA 
1745830800.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1440 121 NA NA NA NA NA NA NA 903 147 NA NA NA NA NA NA 
1745830800.0 136.83111 NA 236 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1521 132 NA NA NA NA NA NA NA 1076 222 NA NA NA NA NA NA 
1745830800.0 136.832 NA 168 464 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 295 12891 226 NA NA NA NA NA NA 264 4222 279 NA NA NA NA NA 
1745830800.0 136.833 NA 168 408 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 338 11786 216 NA NA NA NA NA NA 288 4079 270 NA NA NA NA NA 
1745830800.0 136.834 NA 166 502 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 295 10867 276 NA NA NA NA NA NA 278 3739 352 NA NA NA NA NA 
1745830800.0 136.835 NA 167 604 0 NA NA NA NA NA NA 292 865 0 NA NA NA NA NA NA 314 10468 251 NA NA NA NA NA NA 311 4111 273 NA NA NA NA NA 
1745830800.0 136.836 NA 167 439 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 305 11901 238 NA NA NA NA NA NA 262 4025 298 NA NA NA NA NA 
1745830800.0 136.837 NA 168 578 0 NA NA NA NA NA NA 297 862 0 NA NA NA NA NA NA 286 8404 296 NA NA NA NA NA NA 322 3205 324 NA NA NA NA NA 
1745830800.0 136.838 NA 167 416 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 373 10469 245 NA NA NA NA NA NA 306 3814 315 NA NA NA NA NA 
1745830800.0 136.839 NA 174 441 0 NA NA NA NA NA NA 301 648 0 NA NA NA NA NA NA 266 2061 248 NA NA NA NA NA NA 238 1705 271 NA NA NA NA NA 
1745830800.0 136.8391 NA 210 544 0 NA NA NA NA NA NA 345 784 0 NA NA NA NA NA NA 773 9444 261 NA NA NA NA NA NA 854 3417 287 NA NA NA NA NA 
1745830800.0 136.84 NA 168 432 0 NA NA NA NA NA NA 297 654 0 NA NA NA NA NA NA 308 8069 209 NA NA NA NA NA NA 279 3090 256 NA NA NA NA NA 
1745830800.0 136.841 NA 167 427 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 296 8505 201 NA NA NA NA NA NA 343 3288 221 NA NA NA NA NA 
1745830800.0 136.842 NA 169 372 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 295 11527 218 NA NA NA NA NA NA 266 4035 284 NA NA NA NA NA 
1745830800.0 136.843 NA 167 438 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 300 13435 224 NA NA NA NA NA NA 264 4285 293 NA NA NA NA NA 
1745830800.0 136.844 NA 164 420 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 381 7430 204 NA NA NA NA NA NA 320 2839 240 NA NA NA NA NA 
1745830800.0 136.845 NA 166 413 0 NA NA NA NA NA NA 301 620 0 NA NA NA NA NA NA 343 6459 216 NA NA NA NA NA NA 304 2649 275 NA NA NA NA NA 
1745830800.0 136.846 NA 168 411 0 NA NA NA NA NA NA 294 645 0 NA NA NA NA NA NA 345 6385 215 NA NA NA NA NA NA 361 2696 269 NA NA NA NA NA 
1745830800.0 136.847 NA 167 425 0 NA NA NA NA NA NA 300 673 0 NA NA NA NA NA NA 362 9382 208 NA NA NA NA NA NA 292 3530 247 NA NA NA NA NA 
1745830800.0 136.848 NA 165 406 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 365 11660 219 NA NA NA NA NA NA 310 4076 274 NA NA NA NA NA 
