Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750669200.0 135.7 399 0 173 139 NA NA NA NA NA 560 0 283 241 NA NA NA NA NA 664 185 458 281 NA NA NA NA NA 645 243 527 327 NA NA NA NA NA 
1750669200.0 135.8 167 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1750669200.0 135.9 402 0 170 137 NA NA NA NA NA 543 0 278 237 NA NA NA NA NA 618 175 438 266 NA NA NA NA NA 636 219 529 309 NA NA NA NA NA 
1750669200.0 1350.0 NA 213 381 0 NA NA NA NA NA NA 346 575 0 NA NA NA NA NA NA 281 1192 278 NA NA NA NA NA NA 301 1222 313 NA NA NA NA NA 
1750669200.0 1351.0 NA 211 382 0 NA NA NA NA NA NA 357 568 0 NA NA NA NA NA NA 290 1196 292 NA NA NA NA NA NA 343 1262 349 NA NA NA NA NA 
1750669200.0 1352.0 NA 210 382 0 NA NA NA NA NA NA 348 549 0 NA NA NA NA NA NA 284 1166 287 NA NA NA NA NA NA 329 1183 332 NA NA NA NA NA 
1750669200.0 1353.0 NA 213 386 0 NA NA NA NA NA NA 348 554 0 NA NA NA NA NA NA 294 1248 278 NA NA NA NA NA NA 345 1193 308 NA NA NA NA NA 
1750669200.0 1354.0 NA 213 388 0 NA NA NA NA NA NA 348 563 0 NA NA NA NA NA NA 299 1264 280 NA NA NA NA NA NA 373 1200 304 NA NA NA NA NA 
1750669200.0 1355.0 NA 217 390 0 NA NA NA NA NA NA 358 554 0 NA NA NA NA NA NA 309 1257 291 NA NA NA NA NA NA 345 1207 329 NA NA NA NA NA 
1750669200.0 1356.0 155 206 411 0 186 NA NA NA NA 274 327 583 0 304 NA NA NA NA 1170 285 1202 278 507 NA NA NA NA 644 312 1167 301 484 NA NA NA NA 
1750669200.0 136.721 NA 146 414 0 NA NA NA NA NA NA 264 606 0 NA NA NA NA NA NA 282 4170 240 NA NA NA NA NA NA 257 1885 262 NA NA NA NA NA 
1750669200.0 136.722 NA 146 403 0 NA NA NA NA NA NA 267 613 0 NA NA NA NA NA NA 297 4641 184 NA NA NA NA NA NA 328 2145 207 NA NA NA NA NA 
1750669200.0 136.723 NA 147 417 0 NA NA NA NA NA NA 266 602 0 NA NA NA NA NA NA 314 4577 252 NA NA NA NA NA NA 279 2011 288 NA NA NA NA NA 
1750669200.0 136.724 NA 146 408 0 NA NA NA NA NA NA 268 613 0 NA NA NA NA NA NA 302 5293 188 NA NA NA NA NA NA 300 2252 242 NA NA NA NA NA 
1750669200.0 136.72411 NA 236 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1389 137 NA NA NA NA NA NA NA 1143 183 NA NA NA NA NA NA 
1750669200.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1468 143 NA NA NA NA NA NA NA 1055 207 NA NA NA NA NA NA 
1750669200.0 136.725 NA 145 402 0 NA NA NA NA NA NA 269 613 0 NA NA NA NA NA NA 302 4603 184 NA NA NA NA NA NA 324 2166 228 NA NA NA NA NA 
1750669200.0 136.726 NA 146 365 0 NA NA NA NA NA NA 271 547 0 NA NA NA NA NA NA 323 4982 174 NA NA NA NA NA NA 314 2305 214 NA NA NA NA NA 
1750669200.0 136.727 NA 244 451 0 NA NA NA NA NA NA 395 659 0 NA NA NA NA NA NA 528 4603 258 NA NA NA NA NA NA 445 2045 297 NA NA NA NA NA 
1750669200.0 136.728 NA 249 467 0 NA NA NA NA NA NA 400 681 0 NA NA NA NA NA NA 585 4966 264 NA NA NA NA NA NA 409 2086 316 NA NA NA NA NA 
1750669200.0 136.729 NA 146 424 0 NA NA NA NA NA NA 272 614 0 NA NA NA NA NA NA 284 4706 206 NA NA NA NA NA NA 305 2085 241 NA NA NA NA NA 
1750669200.0 136.73 NA 146 426 0 NA NA NA NA NA NA 269 637 0 NA NA NA NA NA NA 321 4932 191 NA NA NA NA NA NA 331 2268 220 NA NA NA NA NA 
1750669200.0 136.731 NA 145 411 0 NA NA NA NA NA NA 280 623 0 NA NA NA NA NA NA 288 4830 184 NA NA NA NA NA NA 311 2203 216 NA NA NA NA NA 
1750669200.0 136.732 NA 146 447 0 NA NA NA NA NA NA 267 620 0 NA NA NA NA NA NA 281 3734 250 NA NA NA NA NA NA 287 1903 275 NA NA NA NA NA 
1750669200.0 136.733 NA 237 113 0 NA NA NA NA NA NA 428 197 0 NA NA NA NA NA NA 735 236 182 NA NA NA NA NA NA 686 398 233 NA NA NA NA NA 
1750669200.0 136.734 NA 144 345 0 NA NA NA NA NA NA 272 561 0 NA NA NA NA NA NA 376 4738 202 NA NA NA NA NA NA 339 2188 246 NA NA NA NA NA 
1750669200.0 136.735 NA 149 354 0 NA NA NA NA NA NA 285 523 0 NA NA NA NA NA NA 326 1842 208 NA NA NA NA NA NA 344 1694 241 NA NA NA NA NA 
1750669200.0 136.736 NA 146 432 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 334 6999 271 NA NA NA NA NA NA 308 2785 328 NA NA NA NA NA 
1750669200.0 136.737 NA 145 410 0 NA NA NA NA NA NA 271 624 0 NA NA NA NA NA NA 384 7530 191 NA NA NA NA NA NA 396 2985 233 NA NA NA NA NA 
1750669200.0 136.738 NA 146 429 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 407 7591 254 NA NA NA NA NA NA 313 2882 289 NA NA NA NA NA 
1750669200.0 136.739 NA 145 420 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 346 9052 182 NA NA NA NA NA NA 296 3211 227 NA NA NA NA NA 
1750669200.0 136.74 NA 146 395 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 330 7530 177 NA NA NA NA NA NA 281 2870 214 NA NA NA NA NA 
1750669200.0 136.741 NA 144 374 0 NA NA NA NA NA NA 266 600 0 NA NA NA NA NA NA 427 7319 168 NA NA NA NA NA NA 435 2843 211 NA NA NA NA NA 
1750669200.0 136.742 NA 145 429 0 NA NA NA NA NA NA 262 662 0 NA NA NA NA NA NA 329 7485 206 NA NA NA NA NA NA 296 2863 237 NA NA NA NA NA 
1750669200.0 136.743 NA 145 463 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 369 7093 215 NA NA NA NA NA NA 313 2710 259 NA NA NA NA NA 
1750669200.0 136.744 NA 144 416 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 340 7659 183 NA NA NA NA NA NA 275 2895 213 NA NA NA NA NA 
1750669200.0 136.745 NA 144 459 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 324 5439 262 NA NA NA NA NA NA 331 2255 297 NA NA NA NA NA 
1750669200.0 136.746 NA 145 379 0 NA NA NA NA NA NA 262 585 0 NA NA NA NA NA NA 406 7181 210 NA NA NA NA NA NA 307 2740 269 NA NA NA NA NA 
1750669200.0 136.747 NA 146 433 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 344 6828 258 NA NA NA NA NA NA 328 2586 302 NA NA NA NA NA 
1750669200.0 136.748 NA 145 380 0 NA NA NA NA NA NA 268 587 0 NA NA NA NA NA NA 329 6804 185 NA NA NA NA NA NA 273 2759 218 NA NA NA NA NA 
1750669200.0 136.749 NA 145 438 0 NA NA NA NA NA NA 269 649 0 NA NA NA NA NA NA 403 7919 258 NA NA NA NA NA NA 318 2885 295 NA NA NA NA NA 
1750669200.0 136.75 NA 146 432 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 353 9172 185 NA NA NA NA NA NA 291 3237 240 NA NA NA NA NA 
1750669200.0 136.751 NA 116 423 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 360 9139 184 NA NA NA NA NA NA 310 3259 235 NA NA NA NA NA 
1750669200.0 136.752 NA 147 377 0 NA NA NA NA NA NA 270 582 0 NA NA NA NA NA NA 385 7536 171 NA NA NA NA NA NA 303 2931 221 NA NA NA NA NA 
1750669200.0 136.753 NA 145 439 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 341 7482 215 NA NA NA NA NA NA 346 2797 252 NA NA NA NA NA 
1750669200.0 136.754 NA 150 476 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 356 6459 228 NA NA NA NA NA NA 347 2489 278 NA NA NA NA NA 
1750669200.0 136.755 NA 146 420 0 NA NA NA NA NA NA 268 621 0 NA NA NA NA NA NA 343 8181 190 NA NA NA NA NA NA 294 3025 230 NA NA NA NA NA 
1750669200.0 136.756 NA 148 463 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 311 5204 273 NA NA NA NA NA NA 314 2288 321 NA NA NA NA NA 
1750669200.0 136.757 NA 146 386 0 NA NA NA NA NA NA 277 610 0 NA NA NA NA NA NA 393 6772 200 NA NA NA NA NA NA 300 2664 242 NA NA NA NA NA 
1750669200.0 136.758 NA 147 445 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 349 8384 249 NA NA NA NA NA NA 299 2988 279 NA NA NA NA NA 
1750669200.0 136.759 NA 145 430 0 NA NA NA NA NA NA 270 658 0 NA NA NA NA NA NA 336 9195 184 NA NA NA NA NA NA 305 3286 214 NA NA NA NA NA 
1750669200.0 136.76 NA 146 454 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 397 10180 262 NA NA NA NA NA NA 308 3455 304 NA NA NA NA NA 
1750669200.0 136.761 NA 144 440 0 NA NA NA NA NA NA 268 677 0 NA NA NA NA NA NA 378 11742 191 NA NA NA NA NA NA 323 3951 237 NA NA NA NA NA 
1750669200.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1632 132 NA NA NA NA NA NA NA 1130 174 NA NA NA NA NA NA 
1750669200.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1574 133 NA NA NA NA NA NA NA 1049 177 NA NA NA NA NA NA 
1750669200.0 136.762 NA 146 382 0 NA NA NA NA NA NA 268 636 0 NA NA NA NA NA NA 356 12703 186 NA NA NA NA NA NA 273 4215 231 NA NA NA NA NA 
1750669200.0 136.763 NA 146 387 0 NA NA NA NA NA NA 276 613 0 NA NA NA NA NA NA 384 10354 171 NA NA NA NA NA NA 309 3641 210 NA NA NA NA NA 
1750669200.0 136.764 NA 145 445 0 NA NA NA NA NA NA 261 681 0 NA NA NA NA NA NA 350 10031 209 NA NA NA NA NA NA 295 3527 240 NA NA NA NA NA 
1750669200.0 136.765 NA 144 472 0 NA NA NA NA NA NA 262 682 0 NA NA NA NA NA NA 373 9156 218 NA NA NA NA NA NA 323 3297 249 NA NA NA NA NA 
1750669200.0 136.766 NA 144 423 0 NA NA NA NA NA NA 268 642 0 NA NA NA NA NA NA 353 9547 193 NA NA NA NA NA NA 279 3373 235 NA NA NA NA NA 
1750669200.0 136.767 NA 145 465 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 330 7243 262 NA NA NA NA NA NA 288 2712 292 NA NA NA NA NA 
1750669200.0 136.768 NA 144 389 0 NA NA NA NA NA NA 262 606 0 NA NA NA NA NA NA 404 9658 206 NA NA NA NA NA NA 309 3381 255 NA NA NA NA NA 
1750669200.0 136.769 NA 147 435 0 NA NA NA NA NA NA 269 638 0 NA NA NA NA NA NA 322 7023 268 NA NA NA NA NA NA 322 2746 315 NA NA NA NA NA 
1750669200.0 136.77 NA 147 418 0 NA NA NA NA NA NA 270 626 0 NA NA NA NA NA NA 315 7258 201 NA NA NA NA NA NA 309 2795 253 NA NA NA NA NA 
1750669200.0 136.771 NA 147 439 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 370 6810 249 NA NA NA NA NA NA 356 2628 281 NA NA NA NA NA 
1750669200.0 136.772 NA 147 430 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 328 8093 178 NA NA NA NA NA NA 324 2983 215 NA NA NA NA NA 
1750669200.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1513 146 NA NA NA NA NA NA NA 1186 228 NA NA NA NA NA NA 
1750669200.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1533 139 NA NA NA NA NA NA NA 1156 187 NA NA NA NA NA NA 
1750669200.0 136.773 NA 146 418 0 NA NA NA NA NA NA 271 631 0 NA NA NA NA NA NA 330 6919 185 NA NA NA NA NA NA 291 2822 240 NA NA NA NA NA 
1750669200.0 136.774 NA 147 378 0 NA NA NA NA NA NA 262 587 0 NA NA NA NA NA NA 342 7058 170 NA NA NA NA NA NA 281 2767 206 NA NA NA NA NA 
1750669200.0 136.775 NA 145 436 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 323 6573 213 NA NA NA NA NA NA 305 2579 247 NA NA NA NA NA 
1750669200.0 136.776 NA 146 431 0 NA NA NA NA NA NA 266 691 0 NA NA NA NA NA NA 331 6129 226 NA NA NA NA NA NA 303 2367 301 NA NA NA NA NA 
1750669200.0 136.777 NA 145 419 0 NA NA NA NA NA NA 267 616 0 NA NA NA NA NA NA 310 7396 190 NA NA NA NA NA NA 279 2824 238 NA NA NA NA NA 
1750669200.0 136.778 NA 149 457 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 301 4604 252 NA NA NA NA NA NA 348 2052 277 NA NA NA NA NA 
1750669200.0 136.779 NA 148 381 0 NA NA NA NA NA NA 278 593 0 NA NA NA NA NA NA 372 6594 202 NA NA NA NA NA NA 307 2614 255 NA NA NA NA NA 
1750669200.0 136.78 NA 166 515 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 317 8329 292 NA NA NA NA NA NA 301 3008 326 NA NA NA NA NA 
1750669200.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 389 156 NA NA NA NA NA NA NA 457 238 NA NA NA NA NA NA 
1750669200.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 231 125 NA NA NA NA NA NA NA 295 162 NA NA NA NA NA NA 
1750669200.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 555 134 NA NA NA NA NA NA NA 972 178 NA NA NA NA NA NA 
1750669200.0 136.781 NA 164 457 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 319 8565 229 NA NA NA NA NA NA 310 3096 266 NA NA NA NA NA 
1750669200.0 136.782 NA 164 530 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 390 9557 276 NA NA NA NA NA NA 321 3372 300 NA NA NA NA NA 
1750669200.0 136.783 NA 165 437 0 NA NA NA NA NA NA 299 750 0 NA NA NA NA NA NA 349 10912 225 NA NA NA NA NA NA 392 3816 281 NA NA NA NA NA 
1750669200.0 136.784 NA 166 427 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 310 8432 223 NA NA NA NA NA NA 268 3140 258 NA NA NA NA NA 
1750669200.0 136.785 NA 165 427 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 362 9178 205 NA NA NA NA NA NA 302 3377 235 NA NA NA NA NA 
1750669200.0 136.786 NA 166 516 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 300 8991 259 NA NA NA NA NA NA 302 3158 302 NA NA NA NA NA 
1750669200.0 136.787 NA 138 592 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 343 8591 259 NA NA NA NA NA NA 315 3175 297 NA NA NA NA NA 
1750669200.0 136.788 NA 166 446 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 337 10206 233 NA NA NA NA NA NA 345 3732 287 NA NA NA NA NA 
1750669200.0 136.789 NA 164 561 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 299 8064 302 NA NA NA NA NA NA 308 3104 341 NA NA NA NA NA 
1750669200.0 136.79 NA 169 428 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 357 5280 241 NA NA NA NA NA NA 313 2305 286 NA NA NA NA NA 
1750669200.0 136.791 NA 168 432 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 331 2000 255 NA NA NA NA NA NA 351 1716 294 NA NA NA NA NA 
1750669200.0 136.792 NA 168 523 0 NA NA NA NA NA NA 301 768 0 NA NA NA NA NA NA 306 7368 309 NA NA NA NA NA NA 279 2767 370 NA NA NA NA NA 
1750669200.0 136.793 NA 167 464 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 299 6944 250 NA NA NA NA NA NA 306 2762 319 NA NA NA NA NA 
1750669200.0 136.794 NA 164 516 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 369 7679 292 NA NA NA NA NA NA 330 2904 343 NA NA NA NA NA 
1750669200.0 136.795 NA 168 467 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 307 7843 218 NA NA NA NA NA NA 275 2968 245 NA NA NA NA NA 
1750669200.0 136.796 NA 167 426 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 304 6945 223 NA NA NA NA NA NA 335 2771 261 NA NA NA NA NA 
1750669200.0 136.797 NA 168 420 0 NA NA NA NA NA NA 289 647 0 NA NA NA NA NA NA 334 7918 205 NA NA NA NA NA NA 294 3032 237 NA NA NA NA NA 
1750669200.0 136.798 NA 168 516 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 299 7387 253 NA NA NA NA NA NA 330 2816 291 NA NA NA NA NA 
1750669200.0 136.799 NA 167 591 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 338 7322 256 NA NA NA NA NA NA 281 2965 294 NA NA NA NA NA 
1750669200.0 136.8 NA 168 479 0 NA NA NA NA NA NA 297 723 0 NA NA NA NA NA NA 301 8570 226 NA NA NA NA NA NA 278 3258 257 NA NA NA NA NA 
1750669200.0 136.801 NA 167 557 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 283 5022 299 NA NA NA NA NA NA 340 2209 337 NA NA NA NA NA 
1750669200.0 136.802 NA 167 423 0 NA NA NA NA NA NA 286 635 0 NA NA NA NA NA NA 358 6637 242 NA NA NA NA NA NA 310 2674 293 NA NA NA NA NA 
1750669200.0 136.803 NA 169 436 0 NA NA NA NA NA NA 294 640 0 NA NA NA NA NA NA 315 1983 256 NA NA NA NA NA NA 358 1719 292 NA NA NA NA NA 
1750669200.0 136.804 NA 169 514 0 NA NA NA NA NA NA 297 772 0 NA NA NA NA NA NA 299 6987 292 NA NA NA NA NA NA 295 2720 329 NA NA NA NA NA 
1750669200.0 136.805 NA 169 459 0 NA NA NA NA NA NA 303 708 0 NA NA NA NA NA NA 307 7461 223 NA NA NA NA NA NA 338 2857 245 NA NA NA NA NA 
1750669200.0 136.806 NA 167 509 0 NA NA NA NA NA NA 299 733 0 NA NA NA NA NA NA 348 7172 302 NA NA NA NA NA NA 301 2720 349 NA NA NA NA NA 
1750669200.0 136.807 NA 167 464 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 299 8024 216 NA NA NA NA NA NA 273 3035 244 NA NA NA NA NA 
1750669200.0 136.808 NA 167 459 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 293 7277 212 NA NA NA NA NA NA 280 2865 235 NA NA NA NA NA 
1750669200.0 136.809 NA 167 412 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 356 6977 221 NA NA NA NA NA NA 317 2732 278 NA NA NA NA NA 
1750669200.0 136.81 NA 167 504 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 293 7193 253 NA NA NA NA NA NA 295 2830 284 NA NA NA NA NA 
1750669200.0 136.811 NA 166 582 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 319 7391 262 NA NA NA NA NA NA 280 2924 310 NA NA NA NA NA 
1750669200.0 136.812 NA 168 464 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 309 8068 227 NA NA NA NA NA NA 292 3070 256 NA NA NA NA NA 
1750669200.0 136.813 NA 168 554 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 282 5186 292 NA NA NA NA NA NA 327 2245 321 NA NA NA NA NA 
1750669200.0 136.814 NA 165 422 0 NA NA NA NA NA NA 292 661 0 NA NA NA NA NA NA 373 6892 232 NA NA NA NA NA NA 322 2754 261 NA NA NA NA NA 
1750669200.0 136.815 NA 171 435 0 NA NA NA NA NA NA 304 656 0 NA NA NA NA NA NA 291 2063 258 NA NA NA NA NA NA 315 1755 312 NA NA NA NA NA 
1750669200.0 136.816 NA 167 527 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 313 10565 291 NA NA NA NA NA NA 284 3691 327 NA NA NA NA NA 
1750669200.0 136.817 NA 166 467 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 320 9258 231 NA NA NA NA NA NA 331 3415 264 NA NA NA NA NA 
1750669200.0 136.818 NA 167 531 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 364 9790 293 NA NA NA NA NA NA 301 3405 327 NA NA NA NA NA 
1750669200.0 136.819 NA 166 470 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 337 11171 233 NA NA NA NA NA NA 330 3903 308 NA NA NA NA NA 
1750669200.0 136.82 NA 167 415 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 299 10683 215 NA NA NA NA NA NA 258 3788 248 NA NA NA NA NA 
1750669200.0 136.821 NA 167 425 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 350 9358 212 NA NA NA NA NA NA 308 3352 254 NA NA NA NA NA 
1750669200.0 136.822 NA 167 517 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 309 9511 255 NA NA NA NA NA NA 291 3377 287 NA NA NA NA NA 
1750669200.0 136.823 NA 167 593 0 NA NA NA NA NA NA 288 891 0 NA NA NA NA NA NA 332 9109 271 NA NA NA NA NA NA 291 3361 324 NA NA NA NA NA 
1750669200.0 136.824 NA 165 478 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 321 11626 246 NA NA NA NA NA NA 288 4003 318 NA NA NA NA NA 
1750669200.0 136.825 NA 166 572 0 NA NA NA NA NA NA 292 817 0 NA NA NA NA NA NA 273 6360 293 NA NA NA NA NA NA 262 2603 320 NA NA NA NA NA 
1750669200.0 136.826 NA 167 435 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 385 9168 247 NA NA NA NA NA NA 311 3429 301 NA NA NA NA NA 
1750669200.0 136.827 NA 170 438 0 NA NA NA NA NA NA 293 633 0 NA NA NA NA NA NA 294 2116 257 NA NA NA NA NA NA 338 1771 304 NA NA NA NA NA 
1750669200.0 136.828 NA 167 509 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 343 11639 298 NA NA NA NA NA NA 304 3899 350 NA NA NA NA NA 
1750669200.0 136.829 NA 166 474 0 NA NA NA NA NA NA 297 732 0 NA NA NA NA NA NA 311 11518 243 NA NA NA NA NA NA 258 3953 305 NA NA NA NA NA 
1750669200.0 136.83 NA 164 525 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 402 11154 307 NA NA NA NA NA NA 339 3756 378 NA NA NA NA NA 
1750669200.0 136.831 NA 166 479 0 NA NA NA NA NA NA 292 776 0 NA NA NA NA NA NA 337 12066 228 NA NA NA NA NA NA 315 4055 278 NA NA NA NA NA 
1750669200.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1575 144 NA NA NA NA NA NA NA 1083 214 NA NA NA NA NA NA 
1750669200.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1635 146 NA NA NA NA NA NA NA 1185 234 NA NA NA NA NA NA 
1750669200.0 136.832 NA 168 483 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 310 13432 237 NA NA NA NA NA NA 265 4556 321 NA NA NA NA NA 
1750669200.0 136.833 NA 168 429 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 369 11776 228 NA NA NA NA NA NA 336 4021 319 NA NA NA NA NA 
1750669200.0 136.834 NA 166 528 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 328 11246 264 NA NA NA NA NA NA 326 3808 318 NA NA NA NA NA 
1750669200.0 136.835 NA 168 573 0 NA NA NA NA NA NA 293 830 0 NA NA NA NA NA NA 354 10609 281 NA NA NA NA NA NA 298 3848 406 NA NA NA NA NA 
1750669200.0 136.836 NA 168 480 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 343 11913 245 NA NA NA NA NA NA 329 4082 313 NA NA NA NA NA 
1750669200.0 136.837 NA 168 580 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 310 8357 290 NA NA NA NA NA NA 292 3023 316 NA NA NA NA NA 
1750669200.0 136.838 NA 165 438 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 443 10727 256 NA NA NA NA NA NA 409 3750 342 NA NA NA NA NA 
1750669200.0 136.839 NA 176 440 0 NA NA NA NA NA NA 304 664 0 NA NA NA NA NA NA 287 2126 264 NA NA NA NA NA NA 296 1707 316 NA NA NA NA NA 
1750669200.0 136.8391 NA 211 537 0 NA NA NA NA NA NA 355 800 0 NA NA NA NA NA NA 763 9751 278 NA NA NA NA NA NA 703 3345 340 NA NA NA NA NA 
1750669200.0 136.84 NA 167 430 0 NA NA NA NA NA NA 297 654 0 NA NA NA NA NA NA 316 8509 206 NA NA NA NA NA NA 314 3131 233 NA NA NA NA NA 
1750669200.0 136.841 NA 158 423 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 302 8694 207 NA NA NA NA NA NA 302 3141 242 NA NA NA NA NA 
1750669200.0 136.842 NA 168 433 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 316 11454 229 NA NA NA NA NA NA 275 3877 312 NA NA NA NA NA 
1750669200.0 136.843 NA 168 425 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 320 14132 221 NA NA NA NA NA NA 267 4578 314 NA NA NA NA NA 
1750669200.0 136.844 NA 166 422 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 396 7812 202 NA NA NA NA NA NA 365 2976 233 NA NA NA NA NA 
1750669200.0 136.845 NA 167 416 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 353 6554 211 NA NA NA NA NA NA 326 2593 256 NA NA NA NA NA 
1750669200.0 136.846 NA 167 408 0 NA NA NA NA NA NA 297 647 0 NA NA NA NA NA NA 365 6263 208 NA NA NA NA NA NA 348 2592 248 NA NA NA NA NA 
1750669200.0 136.847 NA 166 429 0 NA NA NA NA NA NA 296 670 0 NA NA NA NA NA NA 403 9399 202 NA NA NA NA NA NA 336 3386 225 NA NA NA NA NA 
