Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750064400.0 136.735 NA 149 357 0 NA NA NA NA NA NA 275 533 0 NA NA NA NA NA NA 296 1728 211 NA NA NA NA NA NA 270 1480 233 NA NA NA NA NA 
1750064400.0 136.736 NA 148 429 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 317 7033 255 NA NA NA NA NA NA 295 2798 289 NA NA NA NA NA 
1750064400.0 136.737 NA 145 409 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 327 7715 188 NA NA NA NA NA NA 4059 3145 216 NA NA NA NA NA 
1750064400.0 136.738 NA 146 428 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 375 7285 262 NA NA NA NA NA NA 267 2779 326 NA NA NA NA NA 
1750064400.0 136.739 NA 146 420 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 340 8723 175 NA NA NA NA NA NA 285 3083 214 NA NA NA NA NA 
1750064400.0 136.74 NA 145 415 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 329 7518 182 NA NA NA NA NA NA 285 3004 231 NA NA NA NA NA 
1750064400.0 136.741 NA 146 377 0 NA NA NA NA NA NA 271 568 0 NA NA NA NA NA NA 359 7639 160 NA NA NA NA NA NA 4064 3007 181 NA NA NA NA NA 
1750064400.0 136.742 NA 146 423 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 316 7484 208 NA NA NA NA NA NA 299 2951 236 NA NA NA NA NA 
1750064400.0 136.743 NA 146 461 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 331 6971 210 NA NA NA NA NA NA 260 2880 242 NA NA NA NA NA 
1750064400.0 136.744 NA 146 416 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 314 7704 197 NA NA NA NA NA NA 313 3010 277 NA NA NA NA NA 
1750064400.0 136.745 NA 146 461 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 292 5326 262 NA NA NA NA NA NA 283 2437 321 NA NA NA NA NA 
1750064400.0 136.746 NA 145 378 0 NA NA NA NA NA NA 262 585 0 NA NA NA NA NA NA 394 6704 206 NA NA NA NA NA NA 313 2589 255 NA NA NA NA NA 
1750064400.0 136.747 NA 145 438 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 314 6912 268 NA NA NA NA NA NA 263 2576 340 NA NA NA NA NA 
1750064400.0 136.748 NA 146 371 0 NA NA NA NA NA NA 272 586 0 NA NA NA NA NA NA 315 7095 186 NA NA NA NA NA NA 262 2931 212 NA NA NA NA NA 
1750064400.0 136.749 NA 146 436 0 NA NA NA NA NA NA 265 646 0 NA NA NA NA NA NA 388 7399 269 NA NA NA NA NA NA 308 2735 328 NA NA NA NA NA 
1750064400.0 136.75 NA 147 433 0 NA NA NA NA NA NA 269 681 0 NA NA NA NA NA NA 348 8853 177 NA NA NA NA NA NA 326 3118 214 NA NA NA NA NA 
1750064400.0 136.751 NA 148 423 0 NA NA NA NA NA NA 269 644 0 NA NA NA NA NA NA 349 8831 178 NA NA NA NA NA NA 321 3195 216 NA NA NA NA NA 
1750064400.0 136.752 NA 145 376 0 NA NA NA NA NA NA 272 587 0 NA NA NA NA NA NA 359 7418 175 NA NA NA NA NA NA 4066 3117 248 NA NA NA NA NA 
1750064400.0 136.753 NA 145 432 0 NA NA NA NA NA NA 268 646 0 NA NA NA NA NA NA 310 7533 207 NA NA NA NA NA NA 283 2872 233 NA NA NA NA NA 
1750064400.0 136.754 NA 151 476 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 324 6117 206 NA NA NA NA NA NA 338 2451 236 NA NA NA NA NA 
1750064400.0 136.755 NA 145 426 0 NA NA NA NA NA NA 270 629 0 NA NA NA NA NA NA 350 7962 183 NA NA NA NA NA NA 300 2977 218 NA NA NA NA NA 
1750064400.0 136.756 NA 146 458 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 299 4985 251 NA NA NA NA NA NA 302 2197 273 NA NA NA NA NA 
1750064400.0 136.757 NA 147 382 0 NA NA NA NA NA NA 274 610 0 NA NA NA NA NA NA 375 6898 194 NA NA NA NA NA NA 343 2882 222 NA NA NA NA NA 
1750064400.0 136.758 NA 145 441 0 NA NA NA NA NA NA 269 681 0 NA NA NA NA NA NA 340 8319 267 NA NA NA NA NA NA 318 2910 320 NA NA NA NA NA 
1750064400.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1554 122 NA NA NA NA NA NA NA 1135 154 NA NA NA NA NA NA 
1750064400.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1461 120 NA NA NA NA NA NA NA 1004 151 NA NA NA NA NA NA 
1750064400.0 136.762 NA 146 405 0 NA NA NA NA NA NA 266 619 0 NA NA NA NA NA NA 363 13000 178 NA NA NA NA NA NA 335 4235 210 NA NA NA NA NA 
1750064400.0 136.763 NA 145 388 0 NA NA NA NA NA NA 270 618 0 NA NA NA NA NA NA 393 9900 171 NA NA NA NA NA NA 383 3425 210 NA NA NA NA NA 
1750064400.0 136.764 NA 145 444 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 334 10124 208 NA NA NA NA NA NA 297 3496 246 NA NA NA NA NA 
1750064400.0 136.765 NA 146 457 0 NA NA NA NA NA NA 262 681 0 NA NA NA NA NA NA 353 8338 226 NA NA NA NA NA NA 291 2909 281 NA NA NA NA NA 
1750064400.0 136.767 NA 146 449 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 309 7608 270 NA NA NA NA NA NA 251 3207 339 NA NA NA NA NA 
1750064400.0 136.768 NA 145 388 0 NA NA NA NA NA NA 271 629 0 NA NA NA NA NA NA 400 9168 195 NA NA NA NA NA NA 347 3204 235 NA NA NA NA NA 
1750064400.0 136.769 NA 147 435 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 299 6960 249 NA NA NA NA NA NA 269 2830 279 NA NA NA NA NA 
1750064400.0 136.77 NA 148 417 0 NA NA NA NA NA NA 276 621 0 NA NA NA NA NA NA 301 6841 186 NA NA NA NA NA NA 286 2625 233 NA NA NA NA NA 
1750064400.0 136.771 NA 147 437 0 NA NA NA NA NA NA 272 635 0 NA NA NA NA NA NA 338 7042 259 NA NA NA NA NA NA 262 2772 316 NA NA NA NA NA 
1750064400.0 136.772 NA 145 430 0 NA NA NA NA NA NA 270 636 0 NA NA NA NA NA NA 328 7694 174 NA NA NA NA NA NA 323 2845 214 NA NA NA NA NA 
1750064400.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1397 131 NA NA NA NA NA NA NA 962 179 NA NA NA NA NA NA 
1750064400.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1426 125 NA NA NA NA NA NA NA 985 162 NA NA NA NA NA NA 
1750064400.0 136.773 NA 147 373 0 NA NA NA NA NA NA 258 633 0 NA NA NA NA NA NA 314 7328 181 NA NA NA NA NA NA 301 3224 223 NA NA NA NA NA 
1750064400.0 136.774 NA 147 381 0 NA NA NA NA NA NA 272 572 0 NA NA NA NA NA NA 331 7466 164 NA NA NA NA NA NA 305 2973 187 NA NA NA NA NA 
1750064400.0 136.775 NA 148 434 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 287 6780 203 NA NA NA NA NA NA 237 2703 223 NA NA NA NA NA 
1750064400.0 136.776 NA 147 459 0 NA NA NA NA NA NA 268 656 0 NA NA NA NA NA NA 302 6304 216 NA NA NA NA NA NA 253 2444 244 NA NA NA NA NA 
1750064400.0 136.777 NA 148 398 0 NA NA NA NA NA NA 272 631 0 NA NA NA NA NA NA 285 7646 200 NA NA NA NA NA NA 325 3000 277 NA NA NA NA NA 
1750064400.0 136.778 NA 141 437 0 NA NA NA NA NA NA 272 672 0 NA NA NA NA NA NA 284 4444 267 NA NA NA NA NA NA 310 1981 305 NA NA NA NA NA 
1750064400.0 136.779 NA 145 381 0 NA NA NA NA NA NA 267 596 0 NA NA NA NA NA NA 360 6969 193 NA NA NA NA NA NA 359 2925 221 NA NA NA NA NA 
1750064400.0 136.78 NA 164 512 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 306 8110 297 NA NA NA NA NA NA 294 2913 344 NA NA NA NA NA 
1750064400.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 406 136 NA NA NA NA NA NA NA 519 179 NA NA NA NA NA NA 
1750064400.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 240 121 NA NA NA NA NA NA NA 332 156 NA NA NA NA NA NA 
1750064400.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 475 123 NA NA NA NA NA NA NA 695 159 NA NA NA NA NA NA 
1750064400.0 136.781 NA 165 459 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 304 8411 226 NA NA NA NA NA NA 306 3101 264 NA NA NA NA NA 
1750064400.0 136.782 NA 165 518 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 404 9316 300 NA NA NA NA NA NA 390 3322 355 NA NA NA NA NA 
1750064400.0 136.784 NA 166 421 0 NA NA NA NA NA NA 297 668 0 NA NA NA NA NA NA 297 8123 222 NA NA NA NA NA NA 282 3001 266 NA NA NA NA NA 
1750064400.0 136.785 NA 166 427 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 363 8900 201 NA NA NA NA NA NA 337 3298 236 NA NA NA NA NA 
1750064400.0 136.786 NA 166 525 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 313 8868 249 NA NA NA NA NA NA 336 3223 285 NA NA NA NA NA 
1750064400.0 136.788 NA 165 457 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 307 9857 223 NA NA NA NA NA NA 297 3525 257 NA NA NA NA NA 
1750064400.0 136.789 NA 165 564 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 284 7752 304 NA NA NA NA NA NA 275 2846 358 NA NA NA NA NA 
1750064400.0 136.79 NA 172 410 0 NA NA NA NA NA NA 292 646 0 NA NA NA NA NA NA 316 5310 240 NA NA NA NA NA NA 267 2397 293 NA NA NA NA NA 
1750064400.0 136.791 NA 168 421 0 NA NA NA NA NA NA 295 650 0 NA NA NA NA NA NA 296 2000 249 NA NA NA NA NA NA 278 1675 275 NA NA NA NA NA 
1750064400.0 136.792 NA 168 506 0 NA NA NA NA NA NA 291 746 0 NA NA NA NA NA NA 288 7447 287 NA NA NA NA NA NA 337 2960 310 NA NA NA NA NA 
1750064400.0 136.793 NA 166 465 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 287 6708 224 NA NA NA NA NA NA 286 2620 266 NA NA NA NA NA 
1750064400.0 136.794 NA 166 518 0 NA NA NA NA NA NA 297 730 0 NA NA NA NA NA NA 342 7247 296 NA NA NA NA NA NA 4075 2764 338 NA NA NA NA NA 
1750064400.0 136.795 NA 169 469 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 291 7629 223 NA NA NA NA NA NA 262 2880 264 NA NA NA NA NA 
1750064400.0 136.796 NA 168 424 0 NA NA NA NA NA NA 301 659 0 NA NA NA NA NA NA 287 6739 227 NA NA NA NA NA NA 298 2649 276 NA NA NA NA NA 
1750064400.0 136.797 NA 168 419 0 NA NA NA NA NA NA 293 642 0 NA NA NA NA NA NA 329 7368 205 NA NA NA NA NA NA 281 2809 239 NA NA NA NA NA 
1750064400.0 136.798 NA 168 515 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 290 7068 255 NA NA NA NA NA NA 270 2636 296 NA NA NA NA NA 
1750064400.0 136.799 NA 168 590 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 325 7225 254 NA NA NA NA NA NA 292 2872 296 NA NA NA NA NA 
1750064400.0 136.8 NA 169 472 0 NA NA NA NA NA NA 297 732 0 NA NA NA NA NA NA 301 8466 226 NA NA NA NA NA NA 318 3210 260 NA NA NA NA NA 
1750064400.0 136.801 NA 168 549 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 248 5046 303 NA NA NA NA NA NA 272 2375 373 NA NA NA NA NA 
1750064400.0 136.802 NA 168 415 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 333 6662 242 NA NA NA NA NA NA 258 2913 278 NA NA NA NA NA 
1750064400.0 136.803 NA 169 423 0 NA NA NA NA NA NA 290 653 0 NA NA NA NA NA NA 264 1993 246 NA NA NA NA NA NA 223 1714 272 NA NA NA NA NA 
1750064400.0 136.804 NA 168 512 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 282 7223 295 NA NA NA NA NA NA 338 2828 330 NA NA NA NA NA 
1750064400.0 136.805 NA 169 458 0 NA NA NA NA NA NA 299 729 0 NA NA NA NA NA NA 288 7067 225 NA NA NA NA NA NA 265 2737 266 NA NA NA NA NA 
1750064400.0 136.806 NA 167 501 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 334 7094 296 NA NA NA NA NA NA 361 2854 326 NA NA NA NA NA 
1750064400.0 136.807 NA 169 467 0 NA NA NA NA NA NA 299 732 0 NA NA NA NA NA NA 292 7653 218 NA NA NA NA NA NA 287 2876 254 NA NA NA NA NA 
1750064400.0 136.808 NA 169 462 0 NA NA NA NA NA NA 297 707 0 NA NA NA NA NA NA 287 6977 230 NA NA NA NA NA NA 263 2727 279 NA NA NA NA NA 
1750064400.0 136.809 NA 168 412 0 NA NA NA NA NA NA 294 655 0 NA NA NA NA NA NA 336 7141 200 NA NA NA NA NA NA 292 3062 230 NA NA NA NA NA 
1750064400.0 136.81 NA 168 503 0 NA NA NA NA NA NA 301 746 0 NA NA NA NA NA NA 271 7271 257 NA NA NA NA NA NA 303 2843 299 NA NA NA NA NA 
1750064400.0 136.811 NA 168 576 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 306 6869 262 NA NA NA NA NA NA 287 2780 314 NA NA NA NA NA 
1750064400.0 136.812 NA 167 434 0 NA NA NA NA NA NA 297 735 0 NA NA NA NA NA NA 285 7725 233 NA NA NA NA NA NA 262 2891 275 NA NA NA NA NA 
1750064400.0 136.813 NA 168 553 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 257 4914 306 NA NA NA NA NA NA 302 2299 394 NA NA NA NA NA 
1750064400.0 136.814 NA 166 426 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 344 6722 238 NA NA NA NA NA NA 296 2694 278 NA NA NA NA NA 
1750064400.0 136.815 NA 165 419 0 NA NA NA NA NA NA 301 651 0 NA NA NA NA NA NA 284 2074 267 NA NA NA NA NA NA 305 1722 351 NA NA NA NA NA 
1750064400.0 136.817 NA 168 469 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 303 9212 224 NA NA NA NA NA NA 315 3455 256 NA NA NA NA NA 
1750064400.0 136.818 NA 168 527 0 NA NA NA NA NA NA 297 784 0 NA NA NA NA NA NA 363 9484 292 NA NA NA NA NA NA 304 3280 338 NA NA NA NA NA 
1750064400.0 136.821 NA 168 427 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 345 9092 199 NA NA NA NA NA NA 302 3257 233 NA NA NA NA NA 
1750064400.0 136.822 NA 167 517 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 299 9213 266 NA NA NA NA NA NA 305 3370 326 NA NA NA NA NA 
1750064400.0 136.825 NA 168 580 0 NA NA NA NA NA NA 297 801 0 NA NA NA NA NA NA 261 6590 299 NA NA NA NA NA NA 242 2905 334 NA NA NA NA NA 
1750064400.0 136.826 NA 167 431 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 373 9174 239 NA NA NA NA NA NA 387 3287 291 NA NA NA NA NA 
1750064400.0 136.827 NA 161 441 0 NA NA NA NA NA NA 300 642 0 NA NA NA NA NA NA 270 2046 250 NA NA NA NA NA NA 304 1646 274 NA NA NA NA NA 
1750064400.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1503 123 NA NA NA NA NA NA NA 1020 155 NA NA NA NA NA NA 
1750064400.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1576 129 NA NA NA NA NA NA NA 1091 169 NA NA NA NA NA NA 
1750064400.0 136.832 NA 168 493 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 326 13080 219 NA NA NA NA NA NA 319 4336 255 NA NA NA NA NA 
1750064400.0 136.837 NA 168 582 0 NA NA NA NA NA NA 292 865 0 NA NA NA NA NA NA 305 8174 298 NA NA NA NA NA NA 323 2953 349 NA NA NA NA NA 
1750064400.0 136.838 NA 167 442 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 381 10068 234 NA NA NA NA NA NA 329 3566 266 NA NA NA NA NA 
1750064400.0 136.839 NA 175 433 0 NA NA NA NA NA NA 294 642 0 NA NA NA NA NA NA 276 2117 260 NA NA NA NA NA NA 280 1816 332 NA NA NA NA NA 
1750064400.0 136.84 NA 168 429 0 NA NA NA NA NA NA 292 670 0 NA NA NA NA NA NA 317 8204 215 NA NA NA NA NA NA 287 3062 263 NA NA NA NA NA 
1750064400.0 136.841 NA 170 425 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 304 8497 209 NA NA NA NA NA NA 301 3133 263 NA NA NA NA NA 
1750064400.0 136.843 NA 168 435 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 334 13878 211 NA NA NA NA NA NA 330 4585 254 NA NA NA NA NA 
1750064400.0 136.844 NA 165 422 0 NA NA NA NA NA NA 293 655 0 NA NA NA NA NA NA 366 7361 215 NA NA NA NA NA NA 317 2786 269 NA NA NA NA NA 
1750064400.0 136.845 NA 166 397 0 NA NA NA NA NA NA 292 661 0 NA NA NA NA NA NA 330 7013 201 NA NA NA NA NA NA 350 2986 223 NA NA NA NA NA 
1750064400.0 136.846 NA 166 405 0 NA NA NA NA NA NA 286 633 0 NA NA NA NA NA NA 327 6478 205 NA NA NA NA NA NA 312 2740 236 NA NA NA NA NA 
1750064400.0 136.847 NA 167 429 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 393 9086 205 NA NA NA NA NA NA 377 3348 243 NA NA NA NA NA 
1750064400.0 136.849 NA 167 498 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 266 7306 298 NA NA NA NA NA NA 333 3105 329 NA NA NA NA NA 
1750064400.0 136.85 NA 166 493 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 273 7268 240 NA NA NA NA NA NA 262 2835 296 NA NA NA NA NA 
1750064400.0 136.8501 NA 167 422 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 270 7853 225 NA NA NA NA NA NA 264 2942 287 NA NA NA NA NA 
1750064400.0 136.851 NA 165 505 0 NA NA NA NA NA NA 298 730 0 NA NA NA NA NA NA 318 7347 309 NA NA NA NA NA NA 4068 2979 410 NA NA NA NA NA 
1750064400.0 136.852 NA 170 467 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 296 8143 221 NA NA NA NA NA NA 306 3093 273 NA NA NA NA NA 
1750064400.0 136.853 NA 166 463 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 274 6900 239 NA NA NA NA NA NA 277 2732 294 NA NA NA NA NA 
1750064400.0 136.854 NA 166 418 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 319 7658 216 NA NA NA NA NA NA 291 2886 266 NA NA NA NA NA 
1750064400.0 136.855 NA 167 573 0 NA NA NA NA NA NA 294 830 0 NA NA NA NA NA NA 300 7095 265 NA NA NA NA NA NA 277 2837 307 NA NA NA NA NA 
1750064400.0 136.856 NA 169 574 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 230 5791 297 NA NA NA NA NA NA 268 2878 329 NA NA NA NA NA 
1750064400.0 136.8561 NA 151 413 0 NA NA NA NA NA NA 292 632 0 NA NA NA NA NA NA 201 1640 282 NA NA NA NA NA NA 307 1452 325 NA NA NA NA NA 
1750064400.0 136.8562 NA 156 410 0 NA NA NA NA NA NA 284 627 0 NA NA NA NA NA NA 188 1452 274 NA NA NA NA NA NA 255 1301 320 NA NA NA NA NA 
1750064400.0 136.857 NA 166 424 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 340 6846 236 NA NA NA NA NA NA 324 2683 281 NA NA NA NA NA 
1750064400.0 136.858 NA 169 433 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 274 2062 255 NA NA NA NA NA NA 278 1567 299 NA NA NA NA NA 
1750064400.0 136.859 NA 167 437 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 296 8986 205 NA NA NA NA NA NA 326 3280 243 NA NA NA NA NA 
1750064400.0 136.86 NA 166 424 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 318 7117 203 NA NA NA NA NA NA 302 2924 225 NA NA NA NA NA 
1750064400.0 136.861 NA 166 523 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 303 9157 291 NA NA NA NA NA NA 287 3284 328 NA NA NA NA NA 
1750064400.0 136.862 NA 167 485 0 NA NA NA NA NA NA 293 734 0 NA NA NA NA NA NA 285 9824 225 NA NA NA NA NA NA 311 3518 255 NA NA NA NA NA 
1750064400.0 136.866 NA 166 419 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 338 9696 201 NA NA NA NA NA NA 336 3464 234 NA NA NA NA NA 
1750064400.0 136.868 NA 166 598 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 276 8001 301 NA NA NA NA NA NA 299 3256 333 NA NA NA NA NA 
1750064400.0 136.869 NA 165 449 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 370 9875 241 NA NA NA NA NA NA 321 3469 284 NA NA NA NA NA 
1750064400.0 136.87 NA 171 442 0 NA NA NA NA NA NA 304 651 0 NA NA NA NA NA NA 304 2169 250 NA NA NA NA NA NA 310 1645 272 NA NA NA NA NA 
1750064400.0 136.872 NA 167 449 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 351 9881 200 NA NA NA NA NA NA 301 3437 228 NA NA NA NA NA 
1750064400.0 136.873 NA 167 513 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 298 8777 293 NA NA NA NA NA NA 272 3110 338 NA NA NA NA NA 
1750064400.0 136.874 NA 167 514 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 289 8555 236 NA NA NA NA NA NA 322 3215 285 NA NA NA NA NA 
1750064400.0 136.875 NA 166 522 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 353 8851 298 NA NA NA NA NA NA 313 3187 344 NA NA NA NA NA 
1750064400.0 136.878 NA 167 435 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 343 9087 202 NA NA NA NA NA NA 372 3268 238 NA NA NA NA NA 
1750064400.0 136.879 NA 167 594 0 NA NA NA NA NA NA 295 833 0 NA NA NA NA NA NA 298 8630 258 NA NA NA NA NA NA 289 3215 299 NA NA NA NA NA 
1750064400.0 136.88 NA 167 589 0 NA NA NA NA NA NA 288 827 0 NA NA NA NA NA NA 275 6957 304 NA NA NA NA NA NA 310 2912 348 NA NA NA NA NA 
1750064400.0 136.881 NA 166 433 0 NA NA NA NA NA NA 301 664 0 NA NA NA NA NA NA 360 7659 238 NA NA NA NA NA NA 315 2885 283 NA NA NA NA NA 
1750064400.0 136.882 NA 170 467 0 NA NA NA NA NA NA 303 682 0 NA NA NA NA NA NA 283 2714 278 NA NA NA NA NA NA 258 1829 386 NA NA NA NA NA 
1750064400.0 136.884 NA 165 438 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 371 8158 223 NA NA NA NA NA NA 385 3043 273 NA NA NA NA NA 
1750064400.0 136.885 NA 165 518 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 308 8820 300 NA NA NA NA NA NA 332 3153 352 NA NA NA NA NA 
1750064400.0 136.8855 NA 168 135 0 NA NA NA NA NA NA 292 283 0 NA NA NA NA NA NA 293 426 130 NA NA NA NA NA NA 290 529 182 NA NA NA NA NA 
1750064400.0 136.886 NA 168 483 0 NA NA NA NA NA NA 294 741 0 NA NA NA NA NA NA 292 8649 223 NA NA NA NA NA NA 353 3307 263 NA NA NA NA NA 
1750064400.0 136.887 NA 165 510 0 NA NA NA NA NA NA 294 756 0 NA NA NA NA NA NA 334 8065 308 NA NA NA NA NA NA 282 2904 377 NA NA NA NA NA 
1750064400.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1510 123 NA NA NA NA NA NA NA 1028 158 NA NA NA NA NA NA 
1750064400.0 136.8885 NA 166 137 0 NA NA NA NA NA NA 293 286 0 NA NA NA NA NA NA 297 403 122 NA NA NA NA NA NA 283 456 162 NA NA NA NA NA 
1750064400.0 136.889 NA 166 477 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 297 9512 222 NA NA NA NA NA NA 294 3468 263 NA NA NA NA NA 
1750064400.0 136.892 NA 167 600 0 NA NA NA NA NA NA 295 869 0 NA NA NA NA NA NA 288 7659 299 NA NA NA NA NA NA 357 3094 334 NA NA NA NA NA 
1750064400.0 136.893 NA 164 436 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 367 8434 243 NA NA NA NA NA NA 377 3134 293 NA NA NA NA NA 
1750064400.0 136.894 NA 169 493 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 301 4416 261 NA NA NA NA NA NA 267 2263 294 NA NA NA NA NA 
1750064400.0 136.895 NA 167 436 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 297 9952 207 NA NA NA NA NA NA 297 3571 240 NA NA NA NA NA 
1750064400.0 136.896 NA 164 437 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 353 8262 221 NA NA NA NA NA NA 333 3070 278 NA NA NA NA NA 
1750064400.0 136.897 NA 282 109 0 NA NA NA NA NA NA 510 187 0 NA NA NA NA NA NA 778 157 225 NA NA NA NA NA NA 470 186 271 NA NA NA NA NA 
1750064400.0 136.898 NA 166 475 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 332 8708 202 NA NA NA NA NA NA 332 3273 238 NA NA NA NA NA 
1750064400.0 136.9 NA 239 215 316 196 NA NA NA NA NA 404 354 472 304 NA NA NA NA NA 5448 867 1011 704 NA NA NA NA NA 5628 964 1145 843 NA NA NA NA 
1750064400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
