Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733133600.0 135.7 362 0 172 131 NA NA NA NA NA 584 0 286 234 NA NA NA NA NA 676 226 492 326 NA NA NA NA NA 645 370 622 402 NA NA NA NA NA 
1733133600.0 135.8 169 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1733133600.0 135.9 369 0 158 131 NA NA NA NA NA 562 0 278 239 NA NA NA NA NA 703 197 509 327 NA NA NA NA NA 833 256 635 417 NA NA NA NA NA 
1733133600.0 1350.0 NA 198 353 0 NA NA NA NA NA NA 344 568 0 NA NA NA NA NA NA 313 1315 315 NA NA NA NA NA NA 369 1550 372 NA NA NA NA NA 
1733133600.0 1351.0 NA 192 354 0 NA NA NA NA NA NA 339 540 0 NA NA NA NA NA NA 319 1296 335 NA NA NA NA NA NA 393 1385 420 NA NA NA NA NA 
1733133600.0 1352.0 NA 192 366 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 306 1296 330 NA NA NA NA NA NA 358 1467 416 NA NA NA NA NA 
1733133600.0 1353.0 NA 214 362 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 283 1290 291 NA NA NA NA NA NA 287 1219 324 NA NA NA NA NA 
1733133600.0 1354.0 NA 194 376 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 306 1308 301 NA NA NA NA NA NA 320 1234 336 NA NA NA NA NA 
1733133600.0 1355.0 NA 196 366 0 NA NA NA NA NA NA 344 554 0 NA NA NA NA NA NA 319 1318 293 NA NA NA NA NA NA 336 1250 324 NA NA NA NA NA 
1733133600.0 1356.0 133 187 360 0 185 NA NA NA NA 276 315 595 0 305 NA NA NA NA 1235 313 1276 311 519 NA NA NA NA 704 376 1281 422 526 NA NA NA NA 
1733133600.0 136.721 NA 134 392 0 NA NA NA NA NA NA 267 601 0 NA NA NA NA NA NA 300 4127 257 NA NA NA NA NA NA 282 1908 289 NA NA NA NA NA 
1733133600.0 136.722 NA 132 349 0 NA NA NA NA NA NA 259 610 0 NA NA NA NA NA NA 308 4749 192 NA NA NA NA NA NA 296 2174 224 NA NA NA NA NA 
1733133600.0 136.723 NA 131 398 0 NA NA NA NA NA NA 264 618 0 NA NA NA NA NA NA 341 4403 261 NA NA NA NA NA NA 307 1929 293 NA NA NA NA NA 
1733133600.0 136.724 NA 130 363 0 NA NA NA NA NA NA 263 624 0 NA NA NA NA NA NA 350 5344 173 NA NA NA NA NA NA 407 2282 206 NA NA NA NA NA 
1733133600.0 136.72411 NA 212 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1407 138 NA NA NA NA NA NA NA 1046 179 NA NA NA NA NA NA 
1733133600.0 136.72412 NA 221 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1562 141 NA NA NA NA NA NA NA 1228 187 NA NA NA NA NA NA 
1733133600.0 136.725 NA 131 356 0 NA NA NA NA NA NA 266 599 0 NA NA NA NA NA NA 320 4644 175 NA NA NA NA NA NA 331 2135 203 NA NA NA NA NA 
1733133600.0 136.726 NA 132 346 0 NA NA NA NA NA NA 262 560 0 NA NA NA NA NA NA 350 4942 166 NA NA NA NA NA NA 339 2216 196 NA NA NA NA NA 
1733133600.0 136.727 NA 223 417 0 NA NA NA NA NA NA 381 668 0 NA NA NA NA NA NA 575 4604 261 NA NA NA NA NA NA 490 2000 291 NA NA NA NA NA 
1733133600.0 136.728 NA 192 421 0 NA NA NA NA NA NA 396 665 0 NA NA NA NA NA NA 643 5158 256 NA NA NA NA NA NA 508 2156 286 NA NA NA NA NA 
1733133600.0 136.729 NA 130 401 0 NA NA NA NA NA NA 259 618 0 NA NA NA NA NA NA 305 4720 218 NA NA NA NA NA NA 320 2055 251 NA NA NA NA NA 
1733133600.0 136.73 NA 132 394 0 NA NA NA NA NA NA 267 603 0 NA NA NA NA NA NA 337 4780 204 NA NA NA NA NA NA 320 2199 230 NA NA NA NA NA 
1733133600.0 136.731 NA 131 358 0 NA NA NA NA NA NA 267 616 0 NA NA NA NA NA NA 300 4812 190 NA NA NA NA NA NA 290 2162 218 NA NA NA NA NA 
1733133600.0 136.732 NA 130 424 0 NA NA NA NA NA NA 268 638 0 NA NA NA NA NA NA 310 3730 254 NA NA NA NA NA NA 354 1854 283 NA NA NA NA NA 
1733133600.0 136.733 NA 234 115 0 NA NA NA NA NA NA 417 205 0 NA NA NA NA NA NA 659 184 176 NA NA NA NA NA NA 542 237 204 NA NA NA NA NA 
1733133600.0 136.734 NA 130 345 0 NA NA NA NA NA NA 257 573 0 NA NA NA NA NA NA 401 4686 203 NA NA NA NA NA NA 380 2137 232 NA NA NA NA NA 
1733133600.0 136.735 NA 134 353 0 NA NA NA NA NA NA 263 541 0 NA NA NA NA NA NA 342 1812 214 NA NA NA NA NA NA 350 1474 242 NA NA NA NA NA 
1733133600.0 136.736 NA 130 405 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 366 7171 265 NA NA NA NA NA NA 328 2778 324 NA NA NA NA NA 
1733133600.0 136.737 NA 130 386 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 334 7853 186 NA NA NA NA NA NA 256 2970 212 NA NA NA NA NA 
1733133600.0 136.738 NA 131 404 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 412 7537 269 NA NA NA NA NA NA 303 2746 312 NA NA NA NA NA 
1733133600.0 136.739 NA 134 386 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 332 8919 181 NA NA NA NA NA NA 245 3233 209 NA NA NA NA NA 
1733133600.0 136.74 NA 131 375 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 402 7427 202 NA NA NA NA NA NA 407 2806 254 NA NA NA NA NA 
1733133600.0 136.741 NA 134 355 0 NA NA NA NA NA NA 259 579 0 NA NA NA NA NA NA 404 7391 176 NA NA NA NA NA NA 338 2822 214 NA NA NA NA NA 
1733133600.0 136.742 NA 134 411 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 375 7169 224 NA NA NA NA NA NA 336 2652 269 NA NA NA NA NA 
1733133600.0 136.743 NA 129 445 0 NA NA NA NA NA NA 259 697 0 NA NA NA NA NA NA 397 6782 223 NA NA NA NA NA NA 350 2713 275 NA NA NA NA NA 
1733133600.0 136.744 NA 134 368 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 332 8134 187 NA NA NA NA NA NA 262 3215 210 NA NA NA NA NA 
1733133600.0 136.745 NA 131 458 0 NA NA NA NA NA NA 264 675 0 NA NA NA NA NA NA 332 5301 259 NA NA NA NA NA NA 296 2198 285 NA NA NA NA NA 
1733133600.0 136.746 NA 134 357 0 NA NA NA NA NA NA 259 601 0 NA NA NA NA NA NA 433 7014 218 NA NA NA NA NA NA 341 2717 263 NA NA NA NA NA 
1733133600.0 136.747 NA 131 405 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 358 7067 264 NA NA NA NA NA NA 310 2767 304 NA NA NA NA NA 
1733133600.0 136.748 NA 135 364 0 NA NA NA NA NA NA 267 595 0 NA NA NA NA NA NA 365 6783 204 NA NA NA NA NA NA 337 2618 250 NA NA NA NA NA 
1733133600.0 136.749 NA 133 421 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 397 7661 286 NA NA NA NA NA NA 284 2761 360 NA NA NA NA NA 
1733133600.0 136.75 NA 135 411 0 NA NA NA NA NA NA 271 636 0 NA NA NA NA NA NA 365 8652 171 NA NA NA NA NA NA 289 3195 198 NA NA NA NA NA 
1733133600.0 136.751 NA 134 424 0 NA NA NA NA NA NA 267 635 0 NA NA NA NA NA NA 374 8872 170 NA NA NA NA NA NA 308 3158 197 NA NA NA NA NA 
1733133600.0 136.752 NA 132 356 0 NA NA NA NA NA NA 263 584 0 NA NA NA NA NA NA 404 7545 178 NA NA NA NA NA NA 326 2840 216 NA NA NA NA NA 
1733133600.0 136.753 NA 131 423 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 333 7443 225 NA NA NA NA NA NA 276 2684 266 NA NA NA NA NA 
1733133600.0 136.754 NA 132 476 0 NA NA NA NA NA NA 271 707 0 NA NA NA NA NA NA 385 6186 218 NA NA NA NA NA NA 420 2377 251 NA NA NA NA NA 
1733133600.0 136.755 NA 138 376 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 345 8369 189 NA NA NA NA NA NA 248 3161 217 NA NA NA NA NA 
1733133600.0 136.756 NA 131 437 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 333 5021 265 NA NA NA NA NA NA 328 2116 303 NA NA NA NA NA 
1733133600.0 136.757 NA 132 362 0 NA NA NA NA NA NA 267 617 0 NA NA NA NA NA NA 426 7096 203 NA NA NA NA NA NA 347 2870 243 NA NA NA NA NA 
1733133600.0 136.758 NA 129 418 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 362 8822 258 NA NA NA NA NA NA 285 3138 284 NA NA NA NA NA 
1733133600.0 136.759 NA 134 425 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 381 9425 176 NA NA NA NA NA NA 381 3297 202 NA NA NA NA NA 
1733133600.0 136.76 NA 139 456 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 419 10233 261 NA NA NA NA NA NA 345 3443 311 NA NA NA NA NA 
1733133600.0 136.761 NA 135 404 0 NA NA NA NA NA NA 264 667 0 NA NA NA NA NA NA 401 12033 209 NA NA NA NA NA NA 341 4197 283 NA NA NA NA NA 
1733133600.0 136.7611 NA 221 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1688 153 NA NA NA NA NA NA NA 1177 233 NA NA NA NA NA NA 
1733133600.0 136.76111 NA 218 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1630 140 NA NA NA NA NA NA NA 1196 193 NA NA NA NA NA NA 
1733133600.0 136.762 NA 143 447 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 349 12796 181 NA NA NA NA NA NA 426 4051 206 NA NA NA NA NA 
1733133600.0 136.763 NA 132 387 0 NA NA NA NA NA NA 253 597 0 NA NA NA NA NA NA 396 9975 160 NA NA NA NA NA NA 304 3461 185 NA NA NA NA NA 
1733133600.0 136.764 NA 135 445 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 367 10012 197 NA NA NA NA NA NA 299 3409 222 NA NA NA NA NA 
1733133600.0 136.765 NA 130 451 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 363 8760 215 NA NA NA NA NA NA 268 3116 243 NA NA NA NA NA 
1733133600.0 136.766 NA 134 428 0 NA NA NA NA NA NA 267 636 0 NA NA NA NA NA NA 386 9699 181 NA NA NA NA NA NA 336 3382 209 NA NA NA NA NA 
1733133600.0 136.767 NA 130 442 0 NA NA NA NA NA NA 259 691 0 NA NA NA NA NA NA 368 7402 279 NA NA NA NA NA NA 341 2926 338 NA NA NA NA NA 
1733133600.0 136.768 NA 134 393 0 NA NA NA NA NA NA 263 615 0 NA NA NA NA NA NA 438 9018 193 NA NA NA NA NA NA 337 3215 225 NA NA NA NA NA 
1733133600.0 136.769 NA 130 410 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 345 7140 273 NA NA NA NA NA NA 361 2789 321 NA NA NA NA NA 
1733133600.0 136.77 NA 135 367 0 NA NA NA NA NA NA 259 605 0 NA NA NA NA NA NA 358 6987 212 NA NA NA NA NA NA 374 2733 260 NA NA NA NA NA 
1733133600.0 136.771 NA 129 413 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 394 7130 275 NA NA NA NA NA NA 360 2766 342 NA NA NA NA NA 
1733133600.0 136.772 NA 132 390 0 NA NA NA NA NA NA 263 650 0 NA NA NA NA NA NA 334 8038 174 NA NA NA NA NA NA 270 2998 198 NA NA NA NA NA 
1733133600.0 136.7721 NA 219 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1519 139 NA NA NA NA NA NA NA 1089 181 NA NA NA NA NA NA 
1733133600.0 136.77211 NA 210 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1565 138 NA NA NA NA NA NA NA 1164 181 NA NA NA NA NA NA 
1733133600.0 136.773 NA 132 361 0 NA NA NA NA NA NA 259 634 0 NA NA NA NA NA NA 380 7016 190 NA NA NA NA NA NA 356 2716 236 NA NA NA NA NA 
1733133600.0 136.774 NA 135 356 0 NA NA NA NA NA NA 263 579 0 NA NA NA NA NA NA 376 7269 177 NA NA NA NA NA NA 319 2789 216 NA NA NA NA NA 
1733133600.0 136.775 NA 131 433 0 NA NA NA NA NA NA 267 649 0 NA NA NA NA NA NA 347 6588 224 NA NA NA NA NA NA 344 2550 283 NA NA NA NA NA 
1733133600.0 136.776 NA 133 461 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 354 6146 217 NA NA NA NA NA NA 320 2465 261 NA NA NA NA NA 
1733133600.0 136.777 NA 131 422 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 314 7187 186 NA NA NA NA NA NA 270 2718 212 NA NA NA NA NA 
1733133600.0 136.778 NA 134 434 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 316 4623 268 NA NA NA NA NA NA 308 2063 298 NA NA NA NA NA 
1733133600.0 136.779 NA 137 361 0 NA NA NA NA NA NA 259 585 0 NA NA NA NA NA NA 409 6906 214 NA NA NA NA NA NA 339 2724 260 NA NA NA NA NA 
1733133600.0 136.78 NA 156 507 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 311 8630 301 NA NA NA NA NA NA 248 3140 333 NA NA NA NA NA 
1733133600.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 374 137 NA NA NA NA NA NA NA 394 161 NA NA NA NA NA NA 
1733133600.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 223 126 NA NA NA NA NA NA NA 326 150 NA NA NA NA NA NA 
1733133600.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 446 131 NA NA NA NA NA NA NA 687 157 NA NA NA NA NA NA 
1733133600.0 136.781 NA 152 456 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 323 8685 217 NA NA NA NA NA NA 301 3177 244 NA NA NA NA NA 
1733133600.0 136.782 NA 151 532 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 413 9212 291 NA NA NA NA NA NA 322 3211 345 NA NA NA NA NA 
1733133600.0 136.783 NA 153 476 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 336 10729 209 NA NA NA NA NA NA 290 3730 238 NA NA NA NA NA 
1733133600.0 136.784 NA 154 422 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 293 8613 219 NA NA NA NA NA NA 245 3250 249 NA NA NA NA NA 
1733133600.0 136.785 NA 155 425 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 369 9228 192 NA NA NA NA NA NA 303 3297 215 NA NA NA NA NA 
1733133600.0 136.786 NA 156 491 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 297 9636 252 NA NA NA NA NA NA 247 3522 278 NA NA NA NA NA 
1733133600.0 136.787 NA 158 587 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 353 8679 262 NA NA NA NA NA NA 311 3218 291 NA NA NA NA NA 
1733133600.0 136.788 NA 154 442 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 336 10514 231 NA NA NA NA NA NA 307 3691 268 NA NA NA NA NA 
1733133600.0 136.789 NA 153 538 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 294 8290 304 NA NA NA NA NA NA 256 3089 333 NA NA NA NA NA 
1733133600.0 136.79 NA 153 426 0 NA NA NA NA NA NA 284 619 0 NA NA NA NA NA NA 396 5091 243 NA NA NA NA NA NA 384 2265 272 NA NA NA NA NA 
1733133600.0 136.791 NA 156 412 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 332 2010 285 NA NA NA NA NA NA 355 1676 365 NA NA NA NA NA 
1733133600.0 136.792 NA 155 493 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 313 7283 307 NA NA NA NA NA NA 274 2746 353 NA NA NA NA NA 
1733133600.0 136.793 NA 152 412 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 308 6980 241 NA NA NA NA NA NA 263 2742 283 NA NA NA NA NA 
1733133600.0 136.794 NA 153 491 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 364 7476 320 NA NA NA NA NA NA 293 2776 403 NA NA NA NA NA 
1733133600.0 136.795 NA 153 433 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 314 7980 216 NA NA NA NA NA NA 272 3047 243 NA NA NA NA NA 
1733133600.0 136.796 NA 152 416 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 295 6893 225 NA NA NA NA NA NA 265 2697 254 NA NA NA NA NA 
1733133600.0 136.797 NA 155 401 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 339 7924 202 NA NA NA NA NA NA 275 3059 227 NA NA NA NA NA 
1733133600.0 136.798 NA 152 494 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 308 7439 272 NA NA NA NA NA NA 263 2774 326 NA NA NA NA NA 
1733133600.0 136.799 NA 150 553 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 340 7500 266 NA NA NA NA NA NA 271 2988 298 NA NA NA NA NA 
1733133600.0 136.8 NA 160 473 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 305 8369 218 NA NA NA NA NA NA 285 3227 246 NA NA NA NA NA 
1733133600.0 136.801 NA 158 557 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 282 4988 297 NA NA NA NA NA NA 279 2132 327 NA NA NA NA NA 
1733133600.0 136.802 NA 159 400 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 400 6520 253 NA NA NA NA NA NA 340 2685 295 NA NA NA NA NA 
1733133600.0 136.803 NA 153 405 0 NA NA NA NA NA NA 294 632 0 NA NA NA NA NA NA 310 2015 271 NA NA NA NA NA NA 313 1737 373 NA NA NA NA NA 
1733133600.0 136.804 NA 153 486 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 309 7125 307 NA NA NA NA NA NA 263 2710 352 NA NA NA NA NA 
1733133600.0 136.805 NA 152 434 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 302 7539 246 NA NA NA NA NA NA 264 2858 292 NA NA NA NA NA 
1733133600.0 136.806 NA 153 499 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 395 7110 300 NA NA NA NA NA NA 336 2701 330 NA NA NA NA NA 
1733133600.0 136.807 NA 154 414 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 300 8143 217 NA NA NA NA NA NA 260 3078 243 NA NA NA NA NA 
1733133600.0 136.808 NA 151 467 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 314 7210 235 NA NA NA NA NA NA 259 2787 283 NA NA NA NA NA 
1733133600.0 136.809 NA 153 394 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 349 7301 223 NA NA NA NA NA NA 270 2806 265 NA NA NA NA NA 
1733133600.0 136.81 NA 152 483 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 301 7029 273 NA NA NA NA NA NA 261 2665 332 NA NA NA NA NA 
1733133600.0 136.811 NA 156 580 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 317 7173 272 NA NA NA NA NA NA 268 2850 326 NA NA NA NA NA 
1733133600.0 136.812 NA 158 441 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 299 8245 229 NA NA NA NA NA NA 247 3139 258 NA NA NA NA NA 
1733133600.0 136.813 NA 152 553 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 300 4965 298 NA NA NA NA NA NA 340 2174 327 NA NA NA NA NA 
1733133600.0 136.814 NA 155 396 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 406 6878 252 NA NA NA NA NA NA 350 2741 299 NA NA NA NA NA 
1733133600.0 136.815 NA 160 435 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 303 2016 273 NA NA NA NA NA NA 307 1580 355 NA NA NA NA NA 
1733133600.0 136.816 NA 156 504 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 339 10843 326 NA NA NA NA NA NA 288 3873 388 NA NA NA NA NA 
1733133600.0 136.817 NA 159 467 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 305 9181 219 NA NA NA NA NA NA 263 3356 248 NA NA NA NA NA 
1733133600.0 136.818 NA 158 526 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 386 9469 291 NA NA NA NA NA NA 315 3290 322 NA NA NA NA NA 
1733133600.0 136.819 NA 155 446 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 347 11490 252 NA NA NA NA NA NA 338 4197 323 NA NA NA NA NA 
1733133600.0 136.82 NA 158 409 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 352 10906 207 NA NA NA NA NA NA 322 3862 233 NA NA NA NA NA 
1733133600.0 136.821 NA 161 429 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 357 9269 204 NA NA NA NA NA NA 294 3371 230 NA NA NA NA NA 
1733133600.0 136.822 NA 161 520 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 300 9382 246 NA NA NA NA NA NA 255 3336 278 NA NA NA NA NA 
1733133600.0 136.823 NA 153 575 0 NA NA NA NA NA NA 284 894 0 NA NA NA NA NA NA 369 9078 259 NA NA NA NA NA NA 362 3368 288 NA NA NA NA NA 
1733133600.0 136.824 NA 154 434 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 360 11959 262 NA NA NA NA NA NA 334 4046 330 NA NA NA NA NA 
1733133600.0 136.825 NA 154 543 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 282 6664 308 NA NA NA NA NA NA 248 2661 359 NA NA NA NA NA 
1733133600.0 136.826 NA 161 430 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 399 9245 232 NA NA NA NA NA NA 330 3300 259 NA NA NA NA NA 
1733133600.0 136.827 NA 155 417 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 296 2082 264 NA NA NA NA NA NA 328 1675 314 NA NA NA NA NA 
1733133600.0 136.828 NA 163 622 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 307 11507 303 NA NA NA NA NA NA 252 3777 330 NA NA NA NA NA 
1733133600.0 136.829 NA 163 536 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 301 11224 223 NA NA NA NA NA NA 261 3858 292 NA NA NA NA NA 
1733133600.0 136.83 NA 155 516 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 405 11442 293 NA NA NA NA NA NA 338 3877 335 NA NA NA NA NA 
1733133600.0 136.831 NA 164 514 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 303 11896 216 NA NA NA NA NA NA 323 3938 242 NA NA NA NA NA 
1733133600.0 136.8311 NA 224 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1616 154 NA NA NA NA NA NA NA 1091 215 NA NA NA NA NA NA 
1733133600.0 136.83111 NA 222 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1679 150 NA NA NA NA NA NA NA 1184 221 NA NA NA NA NA NA 
1733133600.0 136.832 NA 164 545 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 299 12845 220 NA NA NA NA NA NA 279 4159 361 NA NA NA NA NA 
1733133600.0 136.833 NA 163 534 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 331 11265 195 NA NA NA NA NA NA 331 3814 215 NA NA NA NA NA 
1733133600.0 136.834 NA 160 520 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 352 11156 258 NA NA NA NA NA NA 318 3780 287 NA NA NA NA NA 
1733133600.0 136.835 NA 162 644 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 342 10547 253 NA NA NA NA NA NA 298 3765 276 NA NA NA NA NA 
1733133600.0 136.836 NA 164 510 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 319 11667 228 NA NA NA NA NA NA 309 3899 258 NA NA NA NA NA 
1733133600.0 136.837 NA 162 558 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 295 8824 298 NA NA NA NA NA NA 259 3334 328 NA NA NA NA NA 
1733133600.0 136.838 NA 163 453 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 387 10355 232 NA NA NA NA NA NA 343 3525 253 NA NA NA NA NA 
1733133600.0 136.839 NA 165 439 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 295 2094 261 NA NA NA NA NA NA 299 1604 303 NA NA NA NA NA 
1733133600.0 136.8391 NA 203 541 0 NA NA NA NA NA NA 354 800 0 NA NA NA NA NA NA 750 9538 251 NA NA NA NA NA NA 518 3295 293 NA NA NA NA NA 
1733133600.0 136.84 NA 157 434 0 NA NA NA NA NA NA 288 639 0 NA NA NA NA NA NA 339 8167 201 NA NA NA NA NA NA 327 3048 228 NA NA NA NA NA 
1733133600.0 136.841 NA 159 424 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 310 8657 202 NA NA NA NA NA NA 275 3150 230 NA NA NA NA NA 
1733133600.0 136.842 NA 165 469 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 311 11177 196 NA NA NA NA NA NA 331 3699 218 NA NA NA NA NA 
1733133600.0 136.843 NA 163 460 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 298 14008 201 NA NA NA NA NA NA 282 4410 253 NA NA NA NA NA 
1733133600.0 136.844 NA 159 419 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 381 8021 210 NA NA NA NA NA NA 305 3065 245 NA NA NA NA NA 
1733133600.0 136.845 NA 156 394 0 NA NA NA NA NA NA 290 629 0 NA NA NA NA NA NA 387 6700 228 NA NA NA NA NA NA 343 2722 275 NA NA NA NA NA 
1733133600.0 136.846 NA 152 387 0 NA NA NA NA NA NA 276 636 0 NA NA NA NA NA NA 355 6398 227 NA NA NA NA NA NA 280 2638 273 NA NA NA NA NA 
1733133600.0 136.847 NA 160 429 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 399 9331 194 NA NA NA NA NA NA 326 3305 219 NA NA NA NA NA 
